node_id,dx_mm,dy_mm,dz_mm,total_mm
28815,-0.0000506367,-0.0000691333,0.0000441826,0.0000964137
28816,-0.0000524235,-0.0000682332,0.0000401460,0.0000949510
28817,-0.0000490145,-0.0000752826,0.0000658448,0.0001113797
28818,-0.0000508331,-0.0000738552,0.0000598910,0.0001078218
28819,-0.0000522273,-0.0000627605,0.0000221415,0.0000845980
28820,-0.0000547561,-0.0000593296,0.0000081155,0.0000811424
28821,-0.0000538919,-0.0000637208,0.0000240727,0.0000868572
28822,-0.0000537335,-0.0000569256,0.0000007542,0.0000782840
28823,-0.0000561283,-0.0000545716,-0.0000094852,0.0000788569
28824,-0.0000645082,-0.0000556853,-0.0000156143,0.0000866370
28825,-0.0000612929,-0.0000577490,-0.0000045889,0.0000843376
28826,-0.0000586247,-0.0000599622,0.0000058433,0.0000840623
28827,-0.0000630617,-0.0000530360,-0.0000227226,0.0000854746
28828,-0.0000645025,-0.0000484171,-0.0000404170,0.0000902127
28829,-0.0000660935,-0.0000508912,-0.0000341958,0.0000901533
28830,-0.0000677752,-0.0000464569,-0.0000516175,0.0000970365
28831,-0.0000599642,-0.0000549939,-0.0000120309,0.0000822483
28832,-0.0000616116,-0.0000504571,-0.0000295191,0.0000849311
28833,-0.0000578761,-0.0000680152,0.0000343411,0.0000956819
28834,-0.0000596786,-0.0000627442,0.0000145739,0.0000878110
28835,-0.0000608711,-0.0000657409,0.0000231044,0.0000925255
28836,-0.0000626073,-0.0000605519,0.0000034085,0.0000871655
28837,-0.0000552690,-0.0000702092,0.0000447073,0.0000999137
28838,-0.0000570514,-0.0000649183,0.0000250426,0.0000899799
28839,-0.0000652106,-0.0000664561,0.0000200835,0.0000952480
28840,-0.0000687844,-0.0000643429,0.0000077085,0.0000945026
28841,-0.0000725528,-0.0000621929,-0.0000051865,0.0000957014
28842,-0.0000766747,-0.0000599457,-0.0000191057,0.0000991843
28843,-0.0000809716,-0.0000573821,-0.0000338287,0.0001048498
28844,-0.0000853825,-0.0000549863,-0.0000493278,0.0001129022
28845,-0.0000707470,-0.0000673623,0.0000150408,0.0000988385
28846,-0.0000686098,-0.0000728207,0.0000361532,0.0001063824
28847,-0.0000663840,-0.0000787046,0.0000584744,0.0001184082
28848,-0.0000641924,-0.0000845761,0.0000815332,0.0001338710
28849,-0.0000648222,-0.0000753409,0.0000499741,0.0001112456
28850,-0.0000614047,-0.0000777120,0.0000627402,0.0001172434
28851,-0.0000668421,-0.0000696490,0.0000283494,0.0001006108
28852,-0.0000633863,-0.0000720110,0.0000409542,0.0001043104
28853,-0.0000607525,-0.0000871051,0.0000946015,0.0001422238
28854,-0.0000627197,-0.0000810867,0.0000721392,0.0001253510
28855,-0.0000573547,-0.0000900700,0.0001089035,0.0001525193
28856,-0.0000593901,-0.0000837464,0.0000851691,0.0001333957
28857,-0.0000811128,-0.0000647060,-0.0000097435,0.0001042165
28858,-0.0000766620,-0.0000674268,0.0000062450,0.0001022860
28859,-0.0000723992,-0.0000700173,0.0000216984,0.0001030286
28860,-0.0000787637,-0.0000623705,-0.0000142028,0.0001014668
28861,-0.0000832363,-0.0000595306,-0.0000299221,0.0001066185
28862,-0.0000745627,-0.0000648721,0.0000009390,0.0000988376
28863,-0.0000721097,-0.0000783597,0.0000494908,0.0001174283
28864,-0.0000744324,-0.0000727140,0.0000276967,0.0001076783
28865,-0.0000765647,-0.0000753763,0.0000328423,0.0001123493
28866,-0.0000788617,-0.0000699476,0.0000113212,0.0001060188
28867,-0.0000679216,-0.0000819916,0.0000668861,0.0001257367
28868,-0.0000703061,-0.0000758325,0.0000436917,0.0001122607
28869,-0.0000829243,-0.0000383695,-0.0001050180,0.0001392028
28870,-0.0000814157,-0.0000416853,-0.0000902647,0.0001285064
28871,-0.0000800210,-0.0000452802,-0.0000754328,0.0001189275
28872,-0.0000784257,-0.0000491812,-0.0000592330,0.0001098997
28873,-0.0000763516,-0.0000532214,-0.0000422607,0.0001022157
28874,-0.0000745144,-0.0000573260,-0.0000243551,0.0000971176
28875,-0.0000709711,-0.0000515655,-0.0000388035,0.0000959250
28876,-0.0000743952,-0.0000505898,-0.0000478423,0.0001018963
28877,-0.0000692377,-0.0000565103,-0.0000196634,0.0000915092
28878,-0.0000673180,-0.0000613926,-0.0000001260,0.0000911086
28879,-0.0000726168,-0.0000547337,-0.0000305795,0.0000959379
28880,-0.0000708701,-0.0000594533,-0.0000119000,0.0000932677
28881,-0.0000733124,-0.0000469932,-0.0000585803,0.0001049511
28882,-0.0000773251,-0.0000439799,-0.0000757912,0.0001168662
28883,-0.0000764090,-0.0000472054,-0.0000631913,0.0001098172
28884,-0.0000747379,-0.0000428490,-0.0000764140,0.0001151560
28885,-0.0000787063,-0.0000402564,-0.0000911377,0.0001269699
28886,-0.0000930526,-0.0000389849,-0.0001187364,0.0001558106
28887,-0.0000885111,-0.0000412049,-0.0001036171,0.0001423677
28888,-0.0000840559,-0.0000432091,-0.0000891303,0.0001299101
28889,-0.0000901640,-0.0000377057,-0.0001190454,0.0001540229
28890,-0.0000918236,-0.0000344569,-0.0001337957,0.0001658920
28891,-0.0000947937,-0.0000356172,-0.0001341416,0.0001680726
28892,-0.0000964802,-0.0000325191,-0.0001486105,0.0001801416
28893,-0.0000856858,-0.0000398316,-0.0001042219,0.0001406798
28894,-0.0000873546,-0.0000364861,-0.0001191373,0.0001521701
28895,-0.0000829058,-0.0000531766,-0.0000524358,0.0001115824
28896,-0.0000849389,-0.0000488253,-0.0000703874,0.0001206354
28897,-0.0000868236,-0.0000448445,-0.0000873725,0.0001310852
28898,-0.0000893821,-0.0000464107,-0.0000856105,0.0001321827
28899,-0.0000873902,-0.0000505525,-0.0000678958,0.0001216653
28900,-0.0000912703,-0.0000425918,-0.0001025656,0.0001437499
28901,-0.0000804958,-0.0000511308,-0.0000556928,0.0001104338
28902,-0.0000784937,-0.0000552375,-0.0000378586,0.0001031781
28903,-0.0000824754,-0.0000470676,-0.0000728062,0.0001196591
28904,-0.0000835023,-0.0000135898,-0.0002047631,0.0002215519
28905,-0.0000830897,-0.0000150348,-0.0001975893,0.0002148755
28906,-0.0000826099,-0.0000165714,-0.0001893845,0.0002072812
28907,-0.0000820135,-0.0000183646,-0.0001806045,0.0001992021
28908,-0.0000812000,-0.0000203294,-0.0001711107,0.0001904878
28909,-0.0000803893,-0.0000224877,-0.0001609439,0.0001813038
28910,-0.0000794408,-0.0000248431,-0.0001498669,0.0001714296
28911,-0.0000783406,-0.0000273853,-0.0001381515,0.0001611615
28912,-0.0000770918,-0.0000302242,-0.0001252458,0.0001501438
28913,-0.0000759072,-0.0000335123,-0.0001109477,0.0001385438
28914,-0.0000744682,-0.0000370237,-0.0000961360,0.0001271157
28915,-0.0000601925,-0.0000321418,-0.0000885865,0.0001118204
28916,-0.0000632101,-0.0000307411,-0.0000992010,0.0001215787
28917,-0.0000661276,-0.0000288806,-0.0001105177,0.0001319891
28918,-0.0000695486,-0.0000270839,-0.0001231839,0.0001440306
28919,-0.0000731502,-0.0000254865,-0.0001356624,0.0001562204
28920,-0.0000767140,-0.0000239751,-0.0001482433,0.0001686295
28921,-0.0000653648,-0.0000322231,-0.0000972979,0.0001215638
28922,-0.0000639590,-0.0000359489,-0.0000824524,0.0001103697
28923,-0.0000627586,-0.0000398232,-0.0000676112,0.0001004779
28924,-0.0000614751,-0.0000437718,-0.0000522802,0.0000918062
28925,-0.0000582227,-0.0000399957,-0.0000600914,0.0000927390
28926,-0.0000609811,-0.0000378757,-0.0000713489,0.0001012123
28927,-0.0000570436,-0.0000440192,-0.0000452996,0.0000851100
28928,-0.0000563742,-0.0000477834,-0.0000320710,0.0000805596
28929,-0.0000598188,-0.0000416845,-0.0000566943,0.0000923587
28930,-0.0000587771,-0.0000456306,-0.0000420939,0.0000854915
28931,-0.0000594176,-0.0000361542,-0.0000746676,0.0001020433
28932,-0.0000623059,-0.0000341056,-0.0000858718,0.0001114414
28933,-0.0000656315,-0.0000381766,-0.0000773863,0.0001084139
28934,-0.0000689184,-0.0000367858,-0.0000875499,0.0001173368
28935,-0.0000723241,-0.0000352840,-0.0000989205,0.0001275186
28936,-0.0000674592,-0.0000402712,-0.0000729617,0.0001072190
28937,-0.0000645121,-0.0000419581,-0.0000626488,0.0000992329
28938,-0.0000707254,-0.0000388598,-0.0000840087,0.0001164888
28939,-0.0000721254,-0.0000280226,-0.0001246820,0.0001467410
28940,-0.0000714151,-0.0000306521,-0.0001137780,0.0001377864
28941,-0.0000701700,-0.0000337024,-0.0001010999,0.0001275965
28942,-0.0000668377,-0.0000348962,-0.0000908481,0.0001180610
28943,-0.0000686007,-0.0000297467,-0.0001119000,0.0001345828
28944,-0.0000683353,-0.0000322320,-0.0001029602,0.0001277084
28945,-0.0000746769,-0.0000290015,-0.0001255683,0.0001489467
28946,-0.0000757360,-0.0000263473,-0.0001371862,0.0001589030
28947,-0.0000736880,-0.0000320126,-0.0001129658,0.0001386218
28948,-0.0000691383,-0.0000172072,-0.0001578704,0.0001732030
28949,-0.0000688911,-0.0000192204,-0.0001501357,0.0001663013
28950,-0.0000686258,-0.0000212764,-0.0001423042,0.0001594136
28951,-0.0000678799,-0.0000234673,-0.0001326400,0.0001508369
28952,-0.0000669637,-0.0000258376,-0.0001220397,0.0001415818
28953,-0.0000618562,-0.0000255719,-0.0001137627,0.0001319926
28954,-0.0000646643,-0.0000246088,-0.0001221329,0.0001403692
28955,-0.0000609949,-0.0000289558,-0.0001014236,0.0001218423
28956,-0.0000638859,-0.0000273187,-0.0001113890,0.0001312830
28957,-0.0000627330,-0.0000222774,-0.0001257754,0.0001423066
28958,-0.0000655582,-0.0000205006,-0.0001384925,0.0001545909
28959,-0.0000657790,-0.0000224117,-0.0001321219,0.0001492828
28960,-0.0000628996,-0.0000197385,-0.0001354551,0.0001506455
28961,-0.0000659568,-0.0000183423,-0.0001467888,0.0001619682
28962,-0.0000788697,-0.0000176626,-0.0001772534,0.0001948106
28963,-0.0000751956,-0.0000187553,-0.0001651087,0.0001823925
28964,-0.0000718880,-0.0000199272,-0.0001534276,0.0001706019
28965,-0.0000757230,-0.0000169368,-0.0001734188,0.0001899866
28966,-0.0000761557,-0.0000152967,-0.0001807808,0.0001967623
28967,-0.0000794429,-0.0000159846,-0.0001853752,0.0002023133
28968,-0.0000797330,-0.0000144114,-0.0001926996,0.0002090411
28969,-0.0000721663,-0.0000180633,-0.0001616637,0.0001779591
28970,-0.0000726281,-0.0000163076,-0.0001692688,0.0001849126
28971,-0.0000739842,-0.0000231316,-0.0001461502,0.0001654346
28972,-0.0000745887,-0.0000207970,-0.0001560556,0.0001742106
28973,-0.0000776078,-0.0000217882,-0.0001587030,0.0001780009
28974,-0.0000782633,-0.0000196081,-0.0001682977,0.0001866380
28975,-0.0000704969,-0.0000246035,-0.0001340170,0.0001534135
28976,-0.0000711504,-0.0000221607,-0.0001441752,0.0001622959
28977,-0.0000840365,-0.0000210626,-0.0001736031,0.0001940202
28978,-0.0000881483,-0.0000198711,-0.0001863346,0.0002070883
28979,-0.0000922925,-0.0000186433,-0.0001990616,0.0002202067
28980,-0.0000965157,-0.0000176056,-0.0002120583,0.0002336535
28981,-0.0001008936,-0.0000164159,-0.0002253888,0.0002474856
28982,-0.0001052995,-0.0000154108,-0.0002386264,0.0002612815
28983,-0.0000914081,-0.0000205595,-0.0001895792,0.0002114672
28984,-0.0000905296,-0.0000225218,-0.0001792756,0.0002020954
28985,-0.0000894746,-0.0000246342,-0.0001687080,0.0001925485
28986,-0.0000888249,-0.0000270154,-0.0001582794,0.0001834995
28987,-0.0000875890,-0.0000295337,-0.0001462035,0.0001729727
28988,-0.0000858083,-0.0000321859,-0.0001331452,0.0001616374
28989,-0.0000812401,-0.0000287044,-0.0001384772,0.0001630946
28990,-0.0000852648,-0.0000263106,-0.0001547631,0.0001786448
28991,-0.0000779481,-0.0000351286,-0.0001083963,0.0001380569
28992,-0.0000817283,-0.0000337967,-0.0001204844,0.0001494597
28993,-0.0000796455,-0.0000319765,-0.0001233261,0.0001502506
28994,-0.0000833144,-0.0000308703,-0.0001339284,0.0001607205
28995,-0.0000849771,-0.0000283612,-0.0001458906,0.0001712003
28996,-0.0000832316,-0.0000232477,-0.0001629483,0.0001844454
28997,-0.0000821396,-0.0000256941,-0.0001512719,0.0001740411
28998,-0.0000873257,-0.0000220010,-0.0001763351,0.0001979997
28999,-0.0000863613,-0.0000240529,-0.0001655105,0.0001882300
29000,-0.0001028288,-0.0000202787,-0.0002104534,0.0002351077
29001,-0.0000983016,-0.0000217084,-0.0001963860,0.0002206851
29002,-0.0000937890,-0.0000230420,-0.0001824678,0.0002064505
29003,-0.0000991849,-0.0000197626,-0.0002066379,0.0002300596
29004,-0.0001000262,-0.0000180858,-0.0002161114,0.0002388231
29005,-0.0001037187,-0.0000184964,-0.0002205454,0.0002444176
29006,-0.0001045408,-0.0000168330,-0.0002299242,0.0002531349
29007,-0.0000947067,-0.0000211112,-0.0001929123,0.0002159403
29008,-0.0000957185,-0.0000192855,-0.0002027655,0.0002250507
29009,-0.0000948249,-0.0000286846,-0.0001610743,0.0001891018
29010,-0.0000961791,-0.0000261098,-0.0001738236,0.0002003666
29011,-0.0000973485,-0.0000237483,-0.0001853964,0.0002107428
29012,-0.0001006660,-0.0000245003,-0.0001879099,0.0002145788
29013,-0.0000993761,-0.0000268672,-0.0001758871,0.0002037982
29014,-0.0001018888,-0.0000221538,-0.0001996769,0.0002252620
29015,-0.0000917418,-0.0000278151,-0.0001596918,0.0001862571
29016,-0.0000903016,-0.0000305966,-0.0001468249,0.0001750660
29017,-0.0000929296,-0.0000253365,-0.0001715695,0.0001967585
29018,-0.0000950210,-0.0000110945,-0.0002425243,0.0002607108
29019,-0.0000947466,-0.0000120075,-0.0002365147,0.0002550692
29020,-0.0000947479,-0.0000130346,-0.0002310743,0.0002500848
29021,-0.0000943724,-0.0000142368,-0.0002241431,0.0002436164
29022,-0.0000935842,-0.0000156191,-0.0002162020,0.0002361043
29023,-0.0000929926,-0.0000170848,-0.0002080257,0.0002285043
29024,-0.0000863058,-0.0000157377,-0.0002014015,0.0002196792
29025,-0.0000900137,-0.0000148968,-0.0002120958,0.0002308874
29026,-0.0000857540,-0.0000172849,-0.0001925219,0.0002114645
29027,-0.0000850293,-0.0000190413,-0.0001835619,0.0002031933
29028,-0.0000895161,-0.0000164195,-0.0002042529,0.0002236112
29029,-0.0000888923,-0.0000179469,-0.0001956609,0.0002156551
29030,-0.0000870350,-0.0000139800,-0.0002103543,0.0002280777
29031,-0.0000906875,-0.0000129036,-0.0002238297,0.0002418480
29032,-0.0000911883,-0.0000137953,-0.0002199670,0.0002385185
29033,-0.0000871204,-0.0000128053,-0.0002167976,0.0002339982
29034,-0.0000910082,-0.0000118805,-0.0002296525,0.0002473134
29035,-0.0000983255,-0.0000132452,-0.0002361869,0.0002561788
29036,-0.0001024246,-0.0000124341,-0.0002483037,0.0002688869
29037,-0.0001066678,-0.0000117141,-0.0002605735,0.0002818045
29038,-0.0001021091,-0.0000137064,-0.0002412550,0.0002623321
29039,-0.0001014544,-0.0000150688,-0.0002335647,0.0002550932
29040,-0.0000978707,-0.0000146733,-0.0002287601,0.0002492492
29041,-0.0000971526,-0.0000159914,-0.0002206771,0.0002416458
29042,-0.0001064532,-0.0000126879,-0.0002539103,0.0002756151
29043,-0.0001058786,-0.0000140286,-0.0002466071,0.0002687417
29044,-0.0000987364,-0.0000112560,-0.0002487068,0.0002678258
29045,-0.0001028517,-0.0000107982,-0.0002600442,0.0002798536
29046,-0.0001073142,-0.0000101993,-0.0002723867,0.0002929417
29047,-0.0001026487,-0.0000115616,-0.0002544826,0.0002746485
29048,-0.0000985937,-0.0000122570,-0.0002427055,0.0002622535
29049,-0.0001068763,-0.0000109388,-0.0002665362,0.0002873739
29050,-0.0001028655,-0.0000096924,-0.0002680658,0.0002872883
29051,-0.0001037367,-0.0000101643,-0.0002662075,0.0002858864
29052,-0.0000992116,-0.0000104207,-0.0002553170,0.0002741137
29053,-0.0001070155,-0.0000090696,-0.0002805235,0.0003003798
29054,-0.0001073675,-0.0000095959,-0.0002770813,0.0002973111
29055,-0.0000606787,-0.0000066828,-0.0001793335,0.0001894388
29056,-0.0000639116,-0.0000068139,-0.0001895305,0.0002001323
29057,-0.0000671973,-0.0000069276,-0.0002001295,0.0002112233
29058,-0.0000704275,-0.0000070420,-0.0002104627,0.0002220454
29059,-0.0000736689,-0.0000071755,-0.0002208392,0.0002329132
29060,-0.0000769743,-0.0000073475,-0.0002313190,0.0002439007
29061,-0.0000803093,-0.0000075040,-0.0002418367,0.0002549331
29062,-0.0000837425,-0.0000076971,-0.0002524660,0.0002661036
29063,-0.0000872535,-0.0000079268,-0.0002631118,0.0002773154
29064,-0.0000908038,-0.0000081636,-0.0002737713,0.0002885528
29065,-0.0000941993,-0.0000084558,-0.0002837770,0.0002991227
29066,-0.0000977533,-0.0000087572,-0.0002940459,0.0003099925
29067,-0.0001014191,-0.0000091138,-0.0003044261,0.0003210049
29068,-0.0000807509,-0.0000075036,-0.0002411262,0.0002543990
29069,-0.0000812475,-0.0000075418,-0.0002403333,0.0002538072
29070,-0.0000818475,-0.0000076352,-0.0002396061,0.0002533148
29071,-0.0000822526,-0.0000078137,-0.0002381634,0.0002520880
29072,-0.0000824971,-0.0000080471,-0.0002358945,0.0002500335
29073,-0.0000828370,-0.0000083212,-0.0002336935,0.0002480803
29074,-0.0000830991,-0.0000087406,-0.0002312099,0.0002458452
29075,-0.0000834579,-0.0000092397,-0.0002285143,0.0002434530
29076,-0.0000837110,-0.0000098732,-0.0002251275,0.0002403901
29077,-0.0000837004,-0.0000105927,-0.0002209220,0.0002364836
29078,-0.0000836157,-0.0000114667,-0.0002161431,0.0002320365
29079,-0.0000630626,-0.0000103622,-0.0001686802,0.0001803809
29080,-0.0000662559,-0.0000099661,-0.0001790547,0.0001911799
29081,-0.0000695511,-0.0000096773,-0.0001898011,0.0002023746
29082,-0.0000726548,-0.0000092335,-0.0002002635,0.0002132357
29083,-0.0000759453,-0.0000088749,-0.0002115280,0.0002249234
29084,-0.0000793499,-0.0000085900,-0.0002225816,0.0002364588
29085,-0.0000697472,-0.0000105549,-0.0001864440,0.0001993426
29086,-0.0000699474,-0.0000115232,-0.0001821898,0.0001954956
29087,-0.0000698831,-0.0000127713,-0.0001772472,0.0001909537
29088,-0.0000698807,-0.0000140237,-0.0001714937,0.0001857150
29089,-0.0000634387,-0.0000139160,-0.0001569997,0.0001699030
29090,-0.0000668201,-0.0000132890,-0.0001670944,0.0001804496
29091,-0.0000634592,-0.0000154037,-0.0001509846,0.0001645014
29092,-0.0000665257,-0.0000148704,-0.0001609805,0.0001748185
29093,-0.0000632413,-0.0000115181,-0.0001650798,0.0001771539
29094,-0.0000641222,-0.0000126400,-0.0001628215,0.0001754488
29095,-0.0000664652,-0.0000108793,-0.0001756655,0.0001881339
29096,-0.0000668265,-0.0000119609,-0.0001720994,0.0001850056
29097,-0.0000731633,-0.0000121079,-0.0001877149,0.0002018325
29098,-0.0000764983,-0.0000116733,-0.0001981658,0.0002127392
29099,-0.0000801127,-0.0000111969,-0.0002094472,0.0002245252
29100,-0.0000765637,-0.0000127067,-0.0001932536,0.0002082556
29101,-0.0000731373,-0.0000134880,-0.0001822996,0.0001968861
29102,-0.0000800045,-0.0000121175,-0.0002045070,0.0002199333
29103,-0.0000761734,-0.0000094086,-0.0002088033,0.0002224629
29104,-0.0000770900,-0.0000099880,-0.0002077456,0.0002218126
29105,-0.0000764725,-0.0000107284,-0.0002027248,0.0002169343
29106,-0.0000730858,-0.0000109823,-0.0001926033,0.0002062963
29107,-0.0000731949,-0.0000100393,-0.0001975745,0.0002109359
29108,-0.0000801267,-0.0000095906,-0.0002177695,0.0002322408
29109,-0.0000796362,-0.0000090358,-0.0002200841,0.0002342234
29110,-0.0000802503,-0.0000103450,-0.0002140764,0.0002288576
29111,-0.0000675674,-0.0000071455,-0.0001989295,0.0002102126
29112,-0.0000679570,-0.0000074329,-0.0001978209,0.0002093001
29113,-0.0000686674,-0.0000078178,-0.0001971360,0.0002088993
29114,-0.0000689774,-0.0000083093,-0.0001952579,0.0002072500
29115,-0.0000690591,-0.0000088357,-0.0001923167,0.0002045310
29116,-0.0000623355,-0.0000085145,-0.0001746591,0.0001856449
29117,-0.0000655042,-0.0000084814,-0.0001843963,0.0001958691
29118,-0.0000627836,-0.0000093679,-0.0001718535,0.0001832026
29119,-0.0000658256,-0.0000091610,-0.0001819468,0.0001937049
29120,-0.0000621351,-0.0000077556,-0.0001776475,0.0001883602
29121,-0.0000647804,-0.0000074589,-0.0001873695,0.0001983922
29122,-0.0000658456,-0.0000079294,-0.0001878692,0.0001992319
29123,-0.0000612556,-0.0000071007,-0.0001784156,0.0001887718
29124,-0.0000642953,-0.0000070998,-0.0001884583,0.0001992507
29125,-0.0000783624,-0.0000076380,-0.0002286094,0.0002417877
29126,-0.0000749584,-0.0000076601,-0.0002177697,0.0002304367
29127,-0.0000717207,-0.0000077184,-0.0002071928,0.0002193907
29128,-0.0000745443,-0.0000074316,-0.0002190388,0.0002314953
29129,-0.0000740931,-0.0000072734,-0.0002200514,0.0002323043
29130,-0.0000779055,-0.0000074750,-0.0002297669,0.0002427302
29131,-0.0000774206,-0.0000073756,-0.0002305885,0.0002433504
29132,-0.0000711975,-0.0000074249,-0.0002083677,0.0002203209
29133,-0.0000708194,-0.0000072014,-0.0002095027,0.0002212660
29134,-0.0000757299,-0.0000083711,-0.0002139942,0.0002271533
29135,-0.0000753644,-0.0000079771,-0.0002160970,0.0002290007
29136,-0.0000790673,-0.0000081834,-0.0002249445,0.0002385763
29137,-0.0000787436,-0.0000078854,-0.0002269975,0.0002403968
29138,-0.0000723939,-0.0000086339,-0.0002031478,0.0002158343
29139,-0.0000721204,-0.0000080863,-0.0002055213,0.0002179581
29140,-0.0000863261,-0.0000082050,-0.0002445932,0.0002595098
29141,-0.0000899117,-0.0000080797,-0.0002553569,0.0002708441
