node_id,dx_mm,dy_mm,dz_mm,total_mm
28467,-0.0000938509,-0.0000370736,-0.0000470924,0.0001113559
28468,-0.0000926035,-0.0000279921,-0.0000711050,0.0001200620
28469,-0.0000898202,-0.0000187818,-0.0001026833,0.0001377108
28470,-0.0000896558,-0.0000113112,-0.0001190756,0.0001494828
28471,-0.0000934857,0.0000063889,-0.0001606815,0.0001860079
28472,-0.0000924553,-0.0000004608,-0.0001427430,0.0001700698
28473,-0.0000915952,-0.0000070705,-0.0001256801,0.0001556765
28474,-0.0000909946,0.0000082336,-0.0001671062,0.0001904529
28475,-0.0000921021,0.0000148832,-0.0001849443,0.0002071442
28476,-0.0000903371,0.0000014198,-0.0001500560,0.0001751560
28477,-0.0000937430,-0.0000186640,-0.0000882735,0.0001301088
28478,-0.0000931832,-0.0000093381,-0.0001159501,0.0001490461
28479,-0.0000945868,-0.0000116895,-0.0001058387,0.0001424259
28480,-0.0000939062,-0.0000028497,-0.0001333718,0.0001631396
28481,-0.0000934781,-0.0000251447,-0.0000718727,0.0001205657
28482,-0.0000926170,-0.0000158767,-0.0000997388,0.0001370322
28483,-0.0000775444,0.0000368147,-0.0002364299,0.0002515304
28484,-0.0000802759,0.0000311344,-0.0002251112,0.0002410158
28485,-0.0000826518,0.0000255731,-0.0002110832,0.0002281259
28486,-0.0000843725,0.0000188484,-0.0001961241,0.0002143331
28487,-0.0000867408,0.0000112011,-0.0001775419,0.0001979155
28488,-0.0000823660,0.0000101840,-0.0001757165,0.0001943300
28489,-0.0000819940,0.0000188005,-0.0001957747,0.0002130826
28490,-0.0000853911,0.0000005944,-0.0001534030,0.0001755690
28491,-0.0000856781,0.0000054126,-0.0001645213,0.0001855729
28492,-0.0000842082,0.0000126826,-0.0001819696,0.0002009100
28493,-0.0000761998,0.0000261216,-0.0002096510,0.0002245936
28494,-0.0000797221,0.0000185821,-0.0001943889,0.0002109217
28495,-0.0000769350,0.0000316393,-0.0002227158,0.0002377443
28496,-0.0000794808,0.0000256804,-0.0002103260,0.0002263044
28497,-0.0000868424,0.0000423140,-0.0002584693,0.0002759320
28498,-0.0000854286,0.0000364264,-0.0002425616,0.0002597327
28499,-0.0000837364,0.0000311258,-0.0002269400,0.0002438901
28500,-0.0000832473,0.0000416014,-0.0002547943,0.0002712580
28501,-0.0000800376,0.0000471387,-0.0002650092,0.0002808166
28502,-0.0000844973,0.0000473984,-0.0002706859,0.0002875017
28503,-0.0000818108,0.0000520658,-0.0002792052,0.0002955662
28504,-0.0000814458,0.0000366550,-0.0002398972,0.0002559837
28505,-0.0000786311,0.0000420079,-0.0002506788,0.0002660590
28506,-0.0000886613,0.0000235274,-0.0002096643,0.0002288525
28507,-0.0000873256,0.0000304369,-0.0002270753,0.0002451844
28508,-0.0000898851,0.0000298242,-0.0002269541,0.0002459206
28509,-0.0000886649,0.0000364875,-0.0002443401,0.0002624784
28510,-0.0000871230,0.0000175047,-0.0001934197,0.0002128568
28511,-0.0000857836,0.0000248055,-0.0002110616,0.0002291749
28512,-0.0000530253,0.0000521481,-0.0002366841,0.0002480937
28513,-0.0000545027,0.0000556969,-0.0002451851,0.0002572711
28514,-0.0000545585,0.0000592604,-0.0002520898,0.0002646464
28515,-0.0000552491,0.0000627434,-0.0002586382,0.0002718142
28516,-0.0000561410,0.0000652115,-0.0002653401,0.0002789440
28517,-0.0000571822,0.0000676742,-0.0002720691,0.0002861314
28518,-0.0000592961,0.0000567042,-0.0002557133,0.0002685530
28519,-0.0000634517,0.0000531040,-0.0002564358,0.0002694540
28520,-0.0000678297,0.0000499329,-0.0002555732,0.0002690944
28521,-0.0000719649,0.0000463942,-0.0002522352,0.0002663719
28522,-0.0000629102,0.0000444448,-0.0002359184,0.0002481744
28523,-0.0000627923,0.0000487554,-0.0002458867,0.0002584187
28524,-0.0000683895,0.0000389640,-0.0002315018,0.0002445166
28525,-0.0000672901,0.0000452455,-0.0002439045,0.0002570302
28526,-0.0000715919,0.0000414880,-0.0002412991,0.0002550920
28527,-0.0000582350,0.0000485820,-0.0002374883,0.0002493034
28528,-0.0000587119,0.0000524499,-0.0002467844,0.0002590379
28529,-0.0000670445,0.0000649114,-0.0002853615,0.0003002326
28530,-0.0000656844,0.0000614426,-0.0002760201,0.0002903045
28531,-0.0000646577,0.0000576337,-0.0002666548,0.0002803695
28532,-0.0000613136,0.0000637556,-0.0002717426,0.0002857764
28533,-0.0000625059,0.0000668092,-0.0002800668,0.0002946317
28534,-0.0000603265,0.0000602813,-0.0002640287,0.0002774604
28535,-0.0000738570,0.0000551332,-0.0002760391,0.0002910191
28536,-0.0000701364,0.0000589684,-0.0002778331,0.0002925536
28537,-0.0000754930,0.0000595725,-0.0002878660,0.0003035044
28538,-0.0000714250,0.0000626270,-0.0002879175,0.0003031833
28539,-0.0000728537,0.0000511184,-0.0002641860,0.0002787740
28540,-0.0000686938,0.0000540382,-0.0002664673,0.0002804350
28541,-0.0000228571,0.0000657776,-0.0001943647,0.0002064625
28542,-0.0000301036,0.0000651766,-0.0002109236,0.0002228071
28543,-0.0000368925,0.0000640331,-0.0002249958,0.0002368215
28544,-0.0000431050,0.0000630635,-0.0002364744,0.0002485059
28545,-0.0000493350,0.0000617238,-0.0002454480,0.0002578536
28546,-0.0000369675,0.0000596037,-0.0002209244,0.0002317904
28547,-0.0000367850,0.0000622200,-0.0002229723,0.0002343952
28548,-0.0000435625,0.0000571588,-0.0002290304,0.0002400411
28549,-0.0000488708,0.0000554088,-0.0002351576,0.0002464906
28550,-0.0000429224,0.0000604182,-0.0002329121,0.0002444191
28551,-0.0000488773,0.0000582626,-0.0002404864,0.0002522245
28552,-0.0000236144,0.0000628691,-0.0001961155,0.0002072956
28553,-0.0000305059,0.0000614029,-0.0002100117,0.0002209204
28554,-0.0000233453,0.0000644676,-0.0001952657,0.0002069535
28555,-0.0000299470,0.0000632780,-0.0002101110,0.0002214669
28556,-0.0000378738,0.0000658004,-0.0002280812,0.0002403854
28557,-0.0000388261,0.0000678692,-0.0002315334,0.0002443797
28558,-0.0000398348,0.0000697797,-0.0002344001,0.0002477890
28559,-0.0000448760,0.0000673238,-0.0002449441,0.0002579612
28560,-0.0000504781,0.0000661215,-0.0002560263,0.0002692017
28561,-0.0000436609,0.0000649090,-0.0002401761,0.0002525945
28562,-0.0000497702,0.0000639869,-0.0002506266,0.0002634105
28563,-0.0000458000,0.0000695584,-0.0002491077,0.0002626608
28564,-0.0000518168,0.0000690051,-0.0002619211,0.0002757705
28565,-0.0000196266,0.0000679408,-0.0001833268,0.0001964940
28566,-0.0000263683,0.0000686577,-0.0002012341,0.0002142529
28567,-0.0000328162,0.0000686034,-0.0002178129,0.0002307071
28568,-0.0000314559,0.0000666568,-0.0002143637,0.0002266813
28569,-0.0000203791,0.0000672223,-0.0001867194,0.0001994950
28570,-0.0000265849,0.0000675696,-0.0002024964,0.0002151214
28571,-0.0000261899,0.0000692296,-0.0001998933,0.0002131572
28572,-0.0000194556,0.0000687716,-0.0001804628,0.0001941002
28573,-0.0000331757,0.0000698138,-0.0002182023,0.0002314883
28574,0.0000745359,0.0000488032,0.0000893826,0.0001262006
28575,0.0000702244,0.0000527359,0.0000728113,0.0001140791
28576,0.0000651423,0.0000568435,0.0000533347,0.0001015839
28577,0.0000594101,0.0000598583,0.0000320713,0.0000902283
28578,0.0000526874,0.0000621789,0.0000083199,0.0000819231
28579,0.0000447274,0.0000639152,-0.0000181788,0.0000801009
28580,0.0000365992,0.0000652694,-0.0000453505,0.0000875001
28581,0.0000280419,0.0000659784,-0.0000712679,0.0001010871
28582,0.0000194505,0.0000660761,-0.0000959531,0.0001181159
28583,0.0000106278,0.0000655496,-0.0001200354,0.0001371794
28584,0.0000012599,0.0000647651,-0.0001437208,0.0001576445
28585,-0.0000072099,0.0000639453,-0.0001643437,0.0001764932
28586,0.0000441051,0.0000656971,-0.0000326072,0.0000855839
28587,0.0000433882,0.0000670704,-0.0000485811,0.0000934939
28588,0.0000419889,0.0000676091,-0.0000660003,0.0001033929
28589,0.0000399478,0.0000676957,-0.0000836330,0.0001147738
28590,0.0000378285,0.0000669480,-0.0000995023,0.0001257527
28591,0.0000358831,0.0000669399,-0.0001128203,0.0001360036
28592,0.0000510411,0.0000677552,-0.0000405358,0.0000940166
28593,0.0000593343,0.0000667297,-0.0000154206,0.0000906157
28594,0.0000670070,0.0000650384,0.0000094312,0.0000938556
28595,0.0000736515,0.0000615420,0.0000319788,0.0001011662
28596,0.0000796435,0.0000572462,0.0000520901,0.0001110567
28597,0.0000847273,0.0000518592,0.0000686722,0.0001207641
28598,0.0000659132,0.0000594811,0.0000413354,0.0000979345
28599,0.0000661428,0.0000622534,0.0000265844,0.0000946419
28600,0.0000753595,0.0000514650,0.0000779407,0.0001200102
28601,0.0000777166,0.0000544384,0.0000659355,0.0001155461
28602,0.0000786255,0.0000480644,0.0000894283,0.0001284117
28603,0.0000818492,0.0000496650,0.0000806495,0.0001251808
28604,0.0000709159,0.0000558037,0.0000607439,0.0001087793
28605,0.0000723825,0.0000586333,0.0000480118,0.0001047961
28606,0.0000516887,0.0000644412,-0.0000068546,0.0000828938
28607,0.0000592382,0.0000619663,0.0000178127,0.0000875573
28608,0.0000518133,0.0000662654,-0.0000229878,0.0000872019
28609,0.0000592705,0.0000648361,0.0000024124,0.0000878779
28610,0.0000742874,0.0000648213,0.0000109047,0.0000991935
28611,0.0000730334,0.0000676320,-0.0000134266,0.0001004402
28612,0.0000692619,0.0000711475,-0.0000388270,0.0001066148
28613,0.0000803287,0.0000646602,0.0000084600,0.0001034660
28614,0.0000865945,0.0000601503,0.0000285963,0.0001092448
28615,0.0000912200,0.0000535173,0.0000442770,0.0001146544
28616,0.0000860187,0.0000561018,0.0000506967,0.0001145285
28617,0.0000902548,0.0000501452,0.0000643518,0.0001216619
28618,0.0000808315,0.0000610573,0.0000323353,0.0001063357
28619,0.0000838218,0.0000641593,0.0000041659,0.0001056403
28620,0.0000896646,0.0000580184,0.0000199013,0.0001086367
28621,0.0000934680,0.0000512994,0.0000336570,0.0001118065
28622,0.0000772386,0.0000686850,-0.0000168848,0.0001047308
28623,0.0000475103,0.0000684730,-0.0000786158,0.0001145698
28624,0.0000569953,0.0000692398,-0.0000565618,0.0001060276
28625,0.0000652971,0.0000691913,-0.0000357081,0.0001016180
28626,0.0000586331,0.0000683966,-0.0000353405,0.0000967724
28627,0.0000498095,0.0000683113,-0.0000594578,0.0001033569
28628,0.0000667553,0.0000673688,-0.0000120483,0.0000956032
28629,0.0000459799,0.0000693341,-0.0000942265,0.0001256980
28630,0.0000614291,0.0000713488,-0.0000600413,0.0001116653
28631,0.0000538067,0.0000703133,-0.0000761107,0.0001167560
28632,-0.0000093425,0.0000589199,-0.0001725678,0.0001825882
28633,0.0000004173,0.0000611626,-0.0001573795,0.0001688471
28634,0.0000108546,0.0000630647,-0.0001384704,0.0001525420
28635,0.0000214562,0.0000654597,-0.0001160366,0.0001349438
28636,0.0000323644,0.0000668673,-0.0000911843,0.0001176149
28637,0.0000103468,0.0000641462,-0.0001343183,0.0001492085
28638,0.0000092684,0.0000652198,-0.0001295079,0.0001452991
28639,0.0000010242,0.0000627601,-0.0001532304,0.0001655882
28640,-0.0000081873,0.0000608595,-0.0001702539,0.0001809898
28641,0.0000009174,0.0000638954,-0.0001489610,0.0001620890
28642,-0.0000075581,0.0000623062,-0.0001670870,0.0001784860
28643,0.0000260741,0.0000664824,-0.0000972830,0.0001206804
28644,0.0000273553,0.0000664314,-0.0000835952,0.0001102252
28645,0.0000169539,0.0000656105,-0.0001166377,0.0001348945
28646,0.0000182666,0.0000660660,-0.0001065183,0.0001266671
28647,0.0000345936,0.0000671864,-0.0000738349,0.0001056519
28648,0.0000355478,0.0000664903,-0.0000587899,0.0000956079
28649,0.0000023342,0.0000564450,-0.0001597346,0.0001694303
28650,0.0000062714,0.0000592073,-0.0001537054,0.0001648338
28651,0.0000088872,0.0000612806,-0.0001460818,0.0001586638
28652,-0.0000041881,0.0000561814,-0.0001661889,0.0001754784
28653,-0.0000134389,0.0000528827,-0.0001758212,0.0001840931
28654,-0.0000102499,0.0000515751,-0.0001709338,0.0001788391
28655,-0.0000014720,0.0000590050,-0.0001622155,0.0001726199
28656,-0.0000112880,0.0000560081,-0.0001747726,0.0001838744
28657,0.0000278343,0.0000648398,-0.0001193304,0.0001386315
28658,0.0000172927,0.0000620799,-0.0001370803,0.0001514727
28659,0.0000252173,0.0000639404,-0.0001305946,0.0001475779
28660,0.0000135545,0.0000603543,-0.0001464068,0.0001589381
28661,0.0000303266,0.0000660860,-0.0001063908,0.0001288645
28662,0.0000199197,0.0000642813,-0.0001277746,0.0001444134
28663,0.0000381804,0.0000583915,0.0000060701,0.0000700297
28664,0.0000373662,0.0000591092,-0.0000016123,0.0000699480
28665,0.0000366489,0.0000600500,-0.0000097730,0.0000710258
28666,0.0000361250,0.0000614060,-0.0000190473,0.0000737462
28667,0.0000354973,0.0000627410,-0.0000291806,0.0000777689
28668,0.0000360568,0.0000640459,-0.0000374124,0.0000824721
28669,0.0000430480,0.0000584258,0.0000123056,0.0000736080
28670,0.0000489813,0.0000564908,0.0000331857,0.0000818026
28671,0.0000544728,0.0000545431,0.0000524301,0.0000932264
28672,0.0000593556,0.0000526035,0.0000702084,0.0001059218
28673,0.0000636599,0.0000505061,0.0000855677,0.0001180054
28674,0.0000675355,0.0000478573,0.0000993901,0.0001293435
28675,0.0000553399,0.0000526639,0.0000667707,0.0001014609
28676,0.0000548641,0.0000536449,0.0000600763,0.0000974526
28677,0.0000635992,0.0000489119,0.0000966370,0.0001256023
28678,0.0000636904,0.0000493785,0.0000914332,0.0001218799
28679,0.0000665900,0.0000473096,0.0001074603,0.0001349820
28680,0.0000672096,0.0000471994,0.0001040464,0.0001325540
28681,0.0000597000,0.0000505977,0.0000827174,0.0001138700
28682,0.0000594757,0.0000514534,0.0000766382,0.0001098099
28683,0.0000444421,0.0000566650,0.0000279595,0.0000772513
28684,0.0000500581,0.0000549874,0.0000479378,0.0000884729
28685,0.0000436790,0.0000573892,0.0000201879,0.0000748927
28686,0.0000494803,0.0000556583,0.0000408189,0.0000849254
28687,0.0000594645,0.0000575247,0.0000439260,0.0000936729
28688,0.0000593302,0.0000555111,0.0000541067,0.0000976171
28689,0.0000593602,0.0000537910,0.0000622011,0.0001014203
28690,0.0000538432,0.0000575713,0.0000344583,0.0000860286
28691,0.0000481479,0.0000595752,0.0000143264,0.0000779273
28692,0.0000421163,0.0000614080,-0.0000065214,0.0000747479
28693,0.0000475636,0.0000617775,0.0000020926,0.0000779944
28694,0.0000413686,0.0000628485,-0.0000173728,0.0000772211
28695,0.0000535773,0.0000598619,0.0000229560,0.0000835521
28696,0.0000484795,0.0000580499,0.0000241570,0.0000793953
28697,0.0000543014,0.0000562299,0.0000442373,0.0000898186
28698,0.0000424531,0.0000597034,0.0000034348,0.0000733387
28699,0.0000707965,0.0000473674,0.0000976169,0.0001295565
28700,0.0000677181,0.0000502965,0.0000855862,0.0001201686
28701,0.0000639306,0.0000530672,0.0000709263,0.0001092419
28702,0.0000691709,0.0000512116,0.0000803439,0.0001177386
28703,0.0000724187,0.0000480726,0.0000948499,0.0001286544
28704,0.0000647175,0.0000543019,0.0000635684,0.0001057260
28705,0.0000672049,0.0000488020,0.0000915694,0.0001236248
28706,0.0000703978,0.0000466162,0.0001033699,0.0001334700
28707,0.0000636895,0.0000516217,0.0000781056,0.0001132326
28708,-0.0000067187,0.0000666507,-0.0001488874,0.0001632633
28709,0.0000004541,0.0000661885,-0.0001271191,0.0001433192
28710,0.0000081694,0.0000653305,-0.0001042653,0.0001233129
28711,0.0000158092,0.0000643238,-0.0000806925,0.0001043971
28712,0.0000229308,0.0000632453,-0.0000567830,0.0000880346
28713,0.0000299351,0.0000619465,-0.0000331926,0.0000763887
28714,0.0000091070,0.0000649790,-0.0000962659,0.0001165003
28715,0.0000101178,0.0000646698,-0.0000887927,0.0001103118
28716,0.0000016262,0.0000659832,-0.0001197693,0.0001367520
28717,-0.0000058354,0.0000669172,-0.0001424543,0.0001574967
28718,0.0000027076,0.0000659684,-0.0001127647,0.0001306715
28719,-0.0000048154,0.0000670007,-0.0001361662,0.0001518338
28720,0.0000237506,0.0000623665,-0.0000482809,0.0000823694
28721,0.0000247033,0.0000616409,-0.0000401538,0.0000776027
28722,0.0000165724,0.0000638631,-0.0000724268,0.0000979734
28723,0.0000174010,0.0000632012,-0.0000645486,0.0000919985
28724,0.0000307986,0.0000609086,-0.0000244702,0.0000725066
28725,0.0000317139,0.0000600499,-0.0000163649,0.0000698539
28726,0.0000123181,0.0000659107,-0.0001085411,0.0001275818
28727,0.0000136613,0.0000654041,-0.0000987509,0.0001192312
28728,0.0000147510,0.0000648378,-0.0000896126,0.0001115884
28729,0.0000060191,0.0000659554,-0.0001210308,0.0001379666
28730,-0.0000015846,0.0000660218,-0.0001415990,0.0001562424
28731,-0.0000089406,0.0000655302,-0.0001615024,0.0001745198
28732,-0.0000082780,0.0000644510,-0.0001636982,0.0001761237
28733,0.0000048780,0.0000658476,-0.0001300986,0.0001458950
28734,-0.0000022630,0.0000654856,-0.0001482427,0.0001620784
28735,-0.0000005221,0.0000661092,-0.0001343551,0.0001497397
28736,0.0000071232,0.0000656758,-0.0001126158,0.0001305618
28737,-0.0000078640,0.0000665269,-0.0001554460,0.0001692665
28738,0.0000286677,0.0000639648,-0.0000515702,0.0000870220
28739,0.0000214613,0.0000646905,-0.0000753312,0.0001015886
28740,0.0000286171,0.0000649145,-0.0000610002,0.0000935620
28741,0.0000206409,0.0000655456,-0.0000850272,0.0001093247
28742,0.0000292602,0.0000629220,-0.0000421946,0.0000812140
28743,0.0000221537,0.0000640339,-0.0000658965,0.0000945171
28744,-0.0000471563,0.0000733799,-0.0002549025,0.0002694135
28745,-0.0000480330,0.0000750393,-0.0002577966,0.0002727584
28746,-0.0000487610,0.0000769552,-0.0002610300,0.0002764713
28747,-0.0000495907,0.0000787748,-0.0002635383,0.0002794944
28748,-0.0000500121,0.0000803014,-0.0002655467,0.0002818946
28749,-0.0000504875,0.0000822554,-0.0002671825,0.0002840800
28750,-0.0000507053,0.0000837917,-0.0002676679,0.0002850231
28751,-0.0000504477,0.0000854639,-0.0002670282,0.0002848739
28752,-0.0000499441,0.0000871303,-0.0002656421,0.0002839926
28753,-0.0000493742,0.0000889262,-0.0002640163,0.0002829316
28754,-0.0000479755,0.0000904645,-0.0002600623,0.0002794958
28755,-0.0000460590,0.0000919508,-0.0002541432,0.0002741627
28756,-0.0000444780,0.0000935308,-0.0002494822,0.0002701253
28757,-0.0000885584,0.0000568758,-0.0002998171,0.0003177543
28758,-0.0000913817,0.0000625132,-0.0003161657,0.0003349914
28759,-0.0000940762,0.0000671245,-0.0003316333,0.0003511933
28760,-0.0000965507,0.0000721526,-0.0003471218,0.0003674529
28761,-0.0000993680,0.0000775226,-0.0003630668,0.0003843192
28762,-0.0001029025,0.0000821597,-0.0003788021,0.0004010364
28763,-0.0001063327,0.0000866631,-0.0003943071,0.0004174868
28764,-0.0001099045,0.0000916943,-0.0004095617,0.0004338521
28765,-0.0001131917,0.0000969190,-0.0004248614,0.0004502364
28766,-0.0001167427,0.0001018495,-0.0004401770,0.0004666454
28767,-0.0001204127,0.0001068875,-0.0004556873,0.0004832960
28768,-0.0001237931,0.0001118575,-0.0004702173,0.0004989400
28769,-0.0001273710,0.0001170353,-0.0004845429,0.0005144924
28770,-0.0001086010,0.0000848953,-0.0003921275,0.0004156505
28771,-0.0001107576,0.0000828671,-0.0003884101,0.0004123065
28772,-0.0001120460,0.0000793341,-0.0003812295,0.0004051964
28773,-0.0001128049,0.0000755598,-0.0003718548,0.0003958665
28774,-0.0001138368,0.0000718863,-0.0003611324,0.0003854129
28775,-0.0001146388,0.0000668781,-0.0003480806,0.0003725250
28776,-0.0001149109,0.0000620761,-0.0003331746,0.0003578593
28777,-0.0001152340,0.0000560845,-0.0003156493,0.0003406741
28778,-0.0001149449,0.0000504780,-0.0002966583,0.0003221281
28779,-0.0001147976,0.0000436592,-0.0002755324,0.0003016665
28780,-0.0000960776,0.0000282312,-0.0002249661,0.0002462471
28781,-0.0000982531,0.0000348604,-0.0002437454,0.0002651052
28782,-0.0001011882,0.0000406265,-0.0002632835,0.0002849697
28783,-0.0001041008,0.0000472187,-0.0002838642,0.0003060155
28784,-0.0001073249,0.0000537082,-0.0003048217,0.0003275966
28785,-0.0001110630,0.0000601924,-0.0003265860,0.0003501664
28786,-0.0001013362,0.0000345688,-0.0002447372,0.0002671335
28787,-0.0001014334,0.0000284256,-0.0002257891,0.0002491535
28788,-0.0001017582,0.0000214982,-0.0002036502,0.0002286707
28789,-0.0001014602,0.0000136792,-0.0001793891,0.0002065472
28790,-0.0000972902,0.0000087560,-0.0001663850,0.0001929405
28791,-0.0000996401,0.0000146593,-0.0001834974,0.0002093187
28792,-0.0000973226,0.0000004847,-0.0001408860,0.0001712331
28793,-0.0000994423,0.0000068311,-0.0001592649,0.0001878849
28794,-0.0000965232,0.0000213717,-0.0002044108,0.0002270622
28795,-0.0000975960,0.0000158784,-0.0001879615,0.0002123832
28796,-0.0000986146,0.0000283178,-0.0002253532,0.0002476102
28797,-0.0000991733,0.0000219185,-0.0002056574,0.0002293703
28798,-0.0001111218,0.0000492344,-0.0002921064,0.0003163830
