node_id,dx_mm,dy_mm,dz_mm,total_mm
28343,-0.0000706269,-0.0000003253,-0.0001503810,0.0001661407
28344,-0.0000714914,-0.0000064396,-0.0001385164,0.0001560106
28345,-0.0000716934,-0.0000127607,-0.0001246256,0.0001443410
28346,-0.0000719423,-0.0000190747,-0.0001088593,0.0001318707
28347,-0.0000723557,-0.0000271199,-0.0000906106,0.0001190845
28348,-0.0000727636,-0.0000354266,-0.0000713555,0.0001078944
28349,-0.0000725880,-0.0000439791,-0.0000495716,0.0000982879
28350,-0.0000723310,-0.0000528364,-0.0000270363,0.0000935651
28351,-0.0000728271,-0.0000624364,-0.0000033014,0.0000959843
28352,-0.0000730403,-0.0000720308,0.0000224516,0.0001050114
28353,-0.0000730485,-0.0000823529,0.0000493335,0.0001206312
28354,-0.0000734749,-0.0000922802,0.0000756502,0.0001401326
28355,-0.0000738744,-0.0001020733,0.0001030027,0.0001627450
28356,-0.0000677384,-0.0000553115,-0.0000477230,0.0000996260
28357,-0.0000669447,-0.0000507638,-0.0000487544,0.0000971367
28358,-0.0000675742,-0.0000462538,-0.0000531903,0.0000976468
28359,-0.0000684420,-0.0000413071,-0.0000606741,0.0001003590
28360,-0.0000695494,-0.0000366757,-0.0000696989,0.0001050722
28361,-0.0000708294,-0.0000319012,-0.0000800922,0.0001115762
28362,-0.0000682684,-0.0000559988,-0.0000360036,0.0000953557
28363,-0.0000695776,-0.0000666846,-0.0000153099,0.0000975821
28364,-0.0000705863,-0.0000778418,0.0000062298,0.0001052643
28365,-0.0000720811,-0.0000896981,0.0000298686,0.0001188847
28366,-0.0000739842,-0.0001016275,0.0000534066,0.0001365800
28367,-0.0000754445,-0.0001134477,0.0000808492,0.0001584262
28368,-0.0000732562,-0.0000903217,0.0000068568,0.0001164967
28369,-0.0000716404,-0.0000840406,0.0000080270,0.0001107231
28370,-0.0000776893,-0.0001144129,0.0000490699,0.0001467440
28371,-0.0000749436,-0.0001077899,0.0000526984,0.0001414650
28372,-0.0000765809,-0.0001191249,0.0000751921,0.0001603410
28373,-0.0000754530,-0.0001019591,0.0000272764,0.0001297413
28374,-0.0000731158,-0.0000961100,0.0000289527,0.0001241826
28375,-0.0000694935,-0.0000662401,-0.0000305769,0.0001007574
28376,-0.0000711453,-0.0000781651,-0.0000121881,0.0001063954
28377,-0.0000684069,-0.0000611405,-0.0000323320,0.0000972781
28378,-0.0000698066,-0.0000720971,-0.0000122788,0.0001011025
28379,-0.0000715887,-0.0000837431,0.0000274246,0.0001135339
28380,-0.0000719766,-0.0000809122,0.0000291726,0.0001121538
28381,-0.0000725197,-0.0000769835,0.0000285978,0.0001095600
28382,-0.0000726023,-0.0000903090,0.0000523162,0.0001271369
28383,-0.0000735308,-0.0001001733,0.0000766507,0.0001460027
28384,-0.0000742161,-0.0001100800,0.0001012446,0.0001669614
28385,-0.0000742449,-0.0001055638,0.0000759369,0.0001497413
28386,-0.0000753281,-0.0001145296,0.0000990981,0.0001691502
28387,-0.0000726630,-0.0000948911,0.0000518348,0.0001302731
28388,-0.0000734242,-0.0000960453,0.0000770018,0.0001433356
28389,-0.0000728148,-0.0000867790,0.0000519059,0.0001246066
28390,-0.0000741040,-0.0001061919,0.0001028402,0.0001653609
28391,-0.0000696526,-0.0000606551,-0.0000216561,0.0000948658
28392,-0.0000702498,-0.0000542950,-0.0000306233,0.0000939190
28393,-0.0000712231,-0.0000488903,-0.0000400481,0.0000952199
28394,-0.0000708943,-0.0000635043,-0.0000099266,0.0000956940
28395,-0.0000715987,-0.0000721538,0.0000102303,0.0001021627
28396,-0.0000706194,-0.0000720982,0.0000027677,0.0001009600
28397,-0.0000714263,-0.0000582105,-0.0000183766,0.0000939568
28398,-0.0000717727,-0.0000668866,0.0000041435,0.0000981952
28399,-0.0000699241,-0.0000451274,-0.0000511336,0.0000976755
28400,-0.0000690180,-0.0000505221,-0.0000421926,0.0000953739
28401,-0.0000711255,-0.0000402858,-0.0000607898,0.0001018684
28402,-0.0000619986,-0.0000240165,-0.0000909747,0.0001126810
28403,-0.0000626178,-0.0000196544,-0.0000978925,0.0001178568
28404,-0.0000639950,-0.0000158612,-0.0001065497,0.0001252987
28405,-0.0000652807,-0.0000115194,-0.0001171206,0.0001345790
28406,-0.0000668392,-0.0000077989,-0.0001275214,0.0001441874
28407,-0.0000685137,-0.0000041534,-0.0001384280,0.0001545112
28408,-0.0000647320,-0.0000224800,-0.0000952916,0.0001173716
28409,-0.0000657912,-0.0000301988,-0.0000828729,0.0001100380
28410,-0.0000668067,-0.0000373470,-0.0000693260,0.0001032668
28411,-0.0000661527,-0.0000439176,-0.0000643491,0.0001022044
28412,-0.0000651839,-0.0000350004,-0.0000745963,0.0001050646
28413,-0.0000659410,-0.0000422278,-0.0000624074,0.0001001304
28414,-0.0000642131,-0.0000337855,-0.0000787063,0.0001070489
28415,-0.0000637774,-0.0000273004,-0.0000864692,0.0001108593
28416,-0.0000702436,-0.0000170959,-0.0001128580,0.0001340274
28417,-0.0000685373,-0.0000208588,-0.0001023167,0.0001249046
28418,-0.0000667584,-0.0000254738,-0.0000918863,0.0001163988
28419,-0.0000675427,-0.0000141078,-0.0001153491,0.0001344116
28420,-0.0000695061,-0.0000101520,-0.0001267445,0.0001449080
28421,-0.0000660421,-0.0000182519,-0.0001051641,0.0001255157
28422,-0.0000689552,-0.0000287198,-0.0000871603,0.0001147892
28423,-0.0000705172,-0.0000237428,-0.0000973480,0.0001225277
28424,-0.0000676457,-0.0000329864,-0.0000776725,0.0001081529
28425,-0.0000578254,0.0000071801,-0.0001371552,0.0001490197
28426,-0.0000593007,0.0000020507,-0.0001313807,0.0001441585
28427,-0.0000610916,-0.0000035501,-0.0001245945,0.0001388113
28428,-0.0000628899,-0.0000094707,-0.0001167124,0.0001329158
28429,-0.0000577365,-0.0000079085,-0.0001111743,0.0001255220
28430,-0.0000580451,-0.0000022372,-0.0001210579,0.0001342731
28431,-0.0000602538,-0.0000151490,-0.0001024391,0.0001198073
28432,-0.0000601215,-0.0000081001,-0.0001142839,0.0001293871
28433,-0.0000617204,-0.0000134706,-0.0001072481,0.0001244710
28434,-0.0000554778,-0.0000008627,-0.0001180777,0.0001304640
28435,-0.0000562725,0.0000036666,-0.0001273334,0.0001392617
28436,-0.0000652100,0.0000108386,-0.0001630158,0.0001759090
28437,-0.0000632035,0.0000083390,-0.0001526262,0.0001654055
28438,-0.0000612233,0.0000052099,-0.0001417301,0.0001544761
28439,-0.0000613849,0.0000126259,-0.0001571993,0.0001692310
28440,-0.0000635016,0.0000148938,-0.0001672936,0.0001795590
28441,-0.0000595239,0.0000097416,-0.0001472294,0.0001591053
28442,-0.0000658529,-0.0000019899,-0.0001377287,0.0001526753
28443,-0.0000645706,0.0000034426,-0.0001460356,0.0001597111
28444,-0.0000677427,0.0000016662,-0.0001490710,0.0001637498
28445,-0.0000665841,0.0000066297,-0.0001569575,0.0001706255
28446,-0.0000641387,-0.0000052204,-0.0001267487,0.0001421487
28447,-0.0000624948,0.0000001124,-0.0001350391,0.0001487991
28448,-0.0000742009,-0.0000227336,-0.0001022633,0.0001283759
28449,-0.0000763899,-0.0000203574,-0.0001115158,0.0001366954
28450,-0.0000784840,-0.0000167514,-0.0001226182,0.0001465455
28451,-0.0000811045,-0.0000130765,-0.0001357862,0.0001587035
28452,-0.0000839523,-0.0000090846,-0.0001498274,0.0001719848
28453,-0.0000870167,-0.0000057733,-0.0001645091,0.0001861947
28454,-0.0000735860,-0.0000672258,0.0000148857,0.0001007760
28455,-0.0000745660,-0.0000632602,0.0000075445,0.0000980758
28456,-0.0000756568,-0.0000598047,0.0000005974,0.0000964413
28457,-0.0000769936,-0.0000556074,-0.0000083340,0.0000953397
28458,-0.0000786887,-0.0000514439,-0.0000195045,0.0000960147
28459,-0.0000806360,-0.0000471272,-0.0000322662,0.0000988142
28460,-0.0000753326,-0.0000680172,0.0000254359,0.0001046342
28461,-0.0000747720,-0.0000764690,0.0000509672,0.0001184737
28462,-0.0000745865,-0.0000852175,0.0000767777,0.0001368210
28463,-0.0000740266,-0.0000940360,0.0001039765,0.0001585365
28464,-0.0000737530,-0.0000882032,0.0000725324,0.0001359421
28465,-0.0000737926,-0.0000810380,0.0000585455,0.0001242581
28466,-0.0000739356,-0.0000987962,0.0001019423,0.0001600606
28467,-0.0000736827,-0.0000966857,0.0001040908,0.0001600380
28468,-0.0000738206,-0.0000886886,0.0000827710,0.0001420077
28469,-0.0000733773,-0.0000771975,0.0000422471,0.0001145797
28470,-0.0000742218,-0.0000720611,0.0000331446,0.0001086290
28471,-0.0000787172,-0.0000641488,0.0000224252,0.0001039921
28472,-0.0000771414,-0.0000684475,0.0000333155,0.0001083780
28473,-0.0000757976,-0.0000725352,0.0000427986,0.0001133065
28474,-0.0000778439,-0.0000596688,0.0000064461,0.0000982934
28475,-0.0000795834,-0.0000553858,-0.0000052406,0.0000971008
28476,-0.0000764761,-0.0000640355,0.0000167317,0.0001011390
28477,-0.0000753573,-0.0000861975,0.0000893556,0.0001452348
28478,-0.0000762431,-0.0000772649,0.0000612764,0.0001246502
28479,-0.0000766796,-0.0000820771,0.0000802459,0.0001380428
28480,-0.0000775215,-0.0000732754,0.0000515435,0.0001184719
28481,-0.0000745391,-0.0000901119,0.0000972830,0.0001521191
28482,-0.0000750643,-0.0000812365,0.0000696898,0.0001307314
28483,-0.0000781799,-0.0000228501,-0.0001053652,0.0001331768
28484,-0.0000776910,-0.0000294826,-0.0000865285,0.0001199679
28485,-0.0000772774,-0.0000361177,-0.0000661123,0.0001079219
28486,-0.0000765437,-0.0000436005,-0.0000453127,0.0000990615
28487,-0.0000763334,-0.0000517514,-0.0000224156,0.0000949077
28488,-0.0000737478,-0.0000480637,-0.0000367534,0.0000953922
28489,-0.0000753800,-0.0000410375,-0.0000542620,0.0001015410
28490,-0.0000735997,-0.0000578311,-0.0000113467,0.0000942873
28491,-0.0000746388,-0.0000550579,-0.0000160401,0.0000941255
28492,-0.0000752210,-0.0000480320,-0.0000352384,0.0000959532
28493,-0.0000740921,-0.0000305439,-0.0000828415,0.0001152618
28494,-0.0000741380,-0.0000389153,-0.0000612111,0.0001037191
28495,-0.0000762716,-0.0000265776,-0.0000937336,0.0001237325
28496,-0.0000757647,-0.0000334317,-0.0000745180,0.0001114043
28497,-0.0000844542,-0.0000242875,-0.0001050254,0.0001369406
28498,-0.0000818951,-0.0000285135,-0.0000913718,0.0001259708
28499,-0.0000793722,-0.0000322322,-0.0000785327,0.0001162163
28500,-0.0000827960,-0.0000219495,-0.0001121757,0.0001411395
28501,-0.0000832161,-0.0000152661,-0.0001318896,0.0001566935
28502,-0.0000853227,-0.0000176988,-0.0001266729,0.0001537506
28503,-0.0000862450,-0.0000114121,-0.0001463704,0.0001702725
28504,-0.0000800167,-0.0000255637,-0.0000989253,0.0001297782
28505,-0.0000805026,-0.0000190248,-0.0001180123,0.0001441163
28506,-0.0000798803,-0.0000432938,-0.0000449613,0.0001013742
28507,-0.0000809983,-0.0000356101,-0.0000687355,0.0001120419
28508,-0.0000820090,-0.0000389843,-0.0000580976,0.0001077988
28509,-0.0000833361,-0.0000313675,-0.0000824998,0.0001213880
28510,-0.0000776364,-0.0000473574,-0.0000332289,0.0000968209
28511,-0.0000786452,-0.0000395002,-0.0000563970,0.0001045272
28512,-0.0000730568,0.0000020341,-0.0001610499,0.0001768573
28513,-0.0000761692,0.0000048522,-0.0001733729,0.0001894293
28514,-0.0000786503,0.0000080501,-0.0001861680,0.0002022602
28515,-0.0000815213,0.0000111881,-0.0001989372,0.0002152833
28516,-0.0000845118,0.0000135072,-0.0002122171,0.0002288248
28517,-0.0000877103,0.0000158820,-0.0002259222,0.0002428707
28518,-0.0000788392,0.0000038425,-0.0001762768,0.0001931422
28519,-0.0000788072,-0.0000010992,-0.0001646587,0.0001825494
28520,-0.0000789923,-0.0000058738,-0.0001522484,0.0001716213
28521,-0.0000792428,-0.0000109863,-0.0001385961,0.0001600281
28522,-0.0000737650,-0.0000085759,-0.0001369991,0.0001558318
28523,-0.0000761030,-0.0000046909,-0.0001508857,0.0001690567
28524,-0.0000744224,-0.0000156228,-0.0001213476,0.0001432062
28525,-0.0000764515,-0.0000096927,-0.0001381622,0.0001582011
28526,-0.0000771365,-0.0000148494,-0.0001264675,0.0001488777
28527,-0.0000735349,-0.0000029485,-0.0001501760,0.0001672390
28528,-0.0000761453,0.0000003148,-0.0001630350,0.0001799406
28529,-0.0000879488,0.0000087830,-0.0002063846,0.0002245145
28530,-0.0000847525,0.0000058278,-0.0001921538,0.0002100953
28531,-0.0000818039,0.0000025793,-0.0001785132,0.0001963810
28532,-0.0000848632,0.0000100035,-0.0002028235,0.0002200891
28533,-0.0000880674,0.0000127509,-0.0002169889,0.0002345264
28534,-0.0000818424,0.0000069574,-0.0001896009,0.0002066279
28535,-0.0000843870,-0.0000040071,-0.0001655303,0.0001858427
28536,-0.0000847787,0.0000014001,-0.0001799640,0.0001989382
28537,-0.0000875800,-0.0000003642,-0.0001799774,0.0002001555
28538,-0.0000878591,0.0000045444,-0.0001941356,0.0002131397
28539,-0.0000817465,-0.0000072321,-0.0001518301,0.0001725896
28540,-0.0000816332,-0.0000025312,-0.0001658028,0.0001848269
28541,-0.0000734865,0.0000235990,-0.0002111747,0.0002248375
28542,-0.0000748724,0.0000211100,-0.0002086159,0.0002226479
28543,-0.0000760691,0.0000181948,-0.0002052919,0.0002196869
28544,-0.0000770698,0.0000153566,-0.0002004259,0.0002152815
28545,-0.0000781976,0.0000121322,-0.0001941351,0.0002096437
28546,-0.0000705372,0.0000134003,-0.0001809446,0.0001946690
28547,-0.0000733129,0.0000161762,-0.0001932541,0.0002073249
28548,-0.0000718794,0.0000093911,-0.0001752603,0.0001896603
28549,-0.0000730405,0.0000061901,-0.0001702022,0.0001853160
28550,-0.0000742851,0.0000128197,-0.0001881035,0.0002026463
28551,-0.0000753814,0.0000090100,-0.0001819768,0.0001971778
28552,-0.0000680874,0.0000198305,-0.0001881585,0.0002010790
28553,-0.0000694701,0.0000168096,-0.0001854507,0.0001987476
28554,-0.0000707741,0.0000217508,-0.0001994257,0.0002127268
28555,-0.0000719811,0.0000189880,-0.0001968144,0.0002104227
28556,-0.0000792101,0.0000200243,-0.0002172946,0.0002321469
28557,-0.0000823385,0.0000221736,-0.0002294305,0.0002447644
28558,-0.0000857686,0.0000242016,-0.0002419530,0.0002578434
28559,-0.0000833318,0.0000196198,-0.0002255384,0.0002412399
28560,-0.0000838757,0.0000165310,-0.0002195964,0.0002356501
28561,-0.0000799718,0.0000173133,-0.0002126596,0.0002278581
28562,-0.0000809256,0.0000144108,-0.0002066614,0.0002224085
28563,-0.0000865662,0.0000219449,-0.0002383752,0.0002545546
28564,-0.0000874119,0.0000192267,-0.0002332065,0.0002497914
28565,-0.0000782446,0.0000276316,-0.0002326703,0.0002470246
28566,-0.0000801329,0.0000265304,-0.0002338279,0.0002485973
28567,-0.0000814342,0.0000246639,-0.0002327098,0.0002477775
28568,-0.0000780076,0.0000225570,-0.0002201690,0.0002346666
28569,-0.0000755847,0.0000261114,-0.0002215689,0.0002355581
28570,-0.0000775869,0.0000248408,-0.0002234336,0.0002378221
28571,-0.0000829684,0.0000277620,-0.0002450366,0.0002601873
28572,-0.0000813764,0.0000291920,-0.0002438618,0.0002587332
28573,-0.0000845362,0.0000262937,-0.0002443293,0.0002598741
28574,-0.0000301272,0.0000328937,-0.0000971700,0.0001069189
28575,-0.0000324780,0.0000334339,-0.0001055707,0.0001154029
28576,-0.0000352080,0.0000339397,-0.0001152468,0.0001251932
28577,-0.0000380591,0.0000340654,-0.0001249964,0.0001350298
28578,-0.0000410680,0.0000339308,-0.0001349387,0.0001450736
28579,-0.0000445644,0.0000334046,-0.0001457962,0.0001560718
28580,-0.0000475248,0.0000326739,-0.0001542060,0.0001646380
28581,-0.0000506777,0.0000317686,-0.0001619527,0.0001726446
28582,-0.0000536412,0.0000302939,-0.0001686922,0.0001795889
28583,-0.0000565174,0.0000284656,-0.0001741570,0.0001852975
28584,-0.0000594364,0.0000261579,-0.0001786291,0.0001900665
28585,-0.0000614412,0.0000237175,-0.0001794877,0.0001911894
28586,-0.0000424716,0.0000333790,-0.0001406047,0.0001506243
28587,-0.0000405852,0.0000332478,-0.0001361045,0.0001458664
28588,-0.0000388999,0.0000325254,-0.0001322844,0.0001416696
28589,-0.0000375688,0.0000316494,-0.0001287065,0.0001377623
28590,-0.0000361348,0.0000303060,-0.0001243229,0.0001329675
28591,-0.0000347420,0.0000291010,-0.0001192400,0.0001275619
28592,-0.0000356036,0.0000340551,-0.0001240354,0.0001334621
28593,-0.0000322942,0.0000349218,-0.0001147819,0.0001242471
28594,-0.0000289712,0.0000354138,-0.0001048907,0.0001144357
28595,-0.0000258580,0.0000353061,-0.0000949756,0.0001045731
28596,-0.0000228464,0.0000348307,-0.0000852733,0.0000949035
28597,-0.0000199750,0.0000339165,-0.0000760056,0.0000855931
28598,-0.0000330944,0.0000344207,-0.0001110242,0.0001208569
28599,-0.0000311615,0.0000349600,-0.0001075766,0.0001173285
28600,-0.0000279725,0.0000334373,-0.0000928231,0.0001025507
28601,-0.0000252042,0.0000341456,-0.0000884181,0.0000980762
28602,-0.0000259136,0.0000329388,-0.0000855861,0.0000952967
28603,-0.0000226943,0.0000333768,-0.0000795068,0.0000891649
28604,-0.0000303601,0.0000340485,-0.0001015494,0.0001113253
28605,-0.0000280755,0.0000346989,-0.0000976644,0.0001073806
28606,-0.0000394951,0.0000340930,-0.0001314351,0.0001414121
28607,-0.0000361366,0.0000343776,-0.0001212032,0.0001310644
28608,-0.0000373160,0.0000341384,-0.0001273795,0.0001370527
28609,-0.0000342281,0.0000347972,-0.0001177376,0.0001274542
28610,-0.0000238979,0.0000358735,-0.0000939886,0.0001034015
28611,-0.0000226691,0.0000361826,-0.0000939608,0.0001032071
28612,-0.0000223713,0.0000365674,-0.0000942121,0.0001035064
28613,-0.0000194640,0.0000363093,-0.0000846913,0.0000941798
28614,-0.0000164487,0.0000358556,-0.0000753298,0.0000850339
28615,-0.0000137696,0.0000346698,-0.0000668169,0.0000765251
28616,-0.0000181295,0.0000349481,-0.0000751287,0.0000848196
28617,-0.0000156346,0.0000338278,-0.0000672433,0.0000768793
28618,-0.0000208563,0.0000356543,-0.0000843322,0.0000939050
28619,-0.0000160061,0.0000366668,-0.0000761981,0.0000860627
28620,-0.0000130530,0.0000356964,-0.0000682173,0.0000780911
28621,-0.0000108184,0.0000344305,-0.0000607118,0.0000706287
28622,-0.0000189850,0.0000369996,-0.0000853193,0.0000949146
28623,-0.0000328219,0.0000325423,-0.0001185799,0.0001272694
28624,-0.0000293182,0.0000343443,-0.0001111505,0.0001199730
28625,-0.0000259535,0.0000355431,-0.0001029021,0.0001119185
28626,-0.0000306137,0.0000348366,-0.0001126655,0.0001218372
28627,-0.0000339890,0.0000334126,-0.0001210649,0.0001301091
28628,-0.0000272440,0.0000356317,-0.0001035985,0.0001128915
28629,-0.0000312460,0.0000318788,-0.0001139095,0.0001223435
28630,-0.0000254983,0.0000352879,-0.0001022178,0.0001111030
28631,-0.0000286743,0.0000337065,-0.0001093834,0.0001179961
28632,-0.0000551559,0.0000185745,-0.0001521992,0.0001629472
28633,-0.0000522675,0.0000219743,-0.0001520366,0.0001622649
28634,-0.0000491329,0.0000250628,-0.0001498656,0.0001596931
28635,-0.0000460104,0.0000281878,-0.0001463859,0.0001560139
28636,-0.0000422715,0.0000306912,-0.0001395045,0.0001489642
28637,-0.0000516235,0.0000260741,-0.0001581689,0.0001684109
28638,-0.0000547196,0.0000272299,-0.0001674156,0.0001782237
28639,-0.0000543603,0.0000234890,-0.0001604766,0.0001710541
28640,-0.0000569616,0.0000204279,-0.0001610828,0.0001720744
28641,-0.0000569218,0.0000247465,-0.0001694621,0.0001804713
28642,-0.0000590611,0.0000218773,-0.0001699613,0.0001812558
28643,-0.0000465906,0.0000300354,-0.0001501368,0.0001600433
28644,-0.0000485250,0.0000310228,-0.0001558589,0.0001661598
28645,-0.0000501349,0.0000282247,-0.0001565363,0.0001667745
28646,-0.0000517845,0.0000292994,-0.0001623371,0.0001728972
28647,-0.0000437438,0.0000319163,-0.0001437515,0.0001536120
28648,-0.0000457147,0.0000324738,-0.0001488087,0.0001590233
28649,-0.0000457537,0.0000173827,-0.0001272817,0.0001363679
28650,-0.0000463225,0.0000209042,-0.0001350283,0.0001442755
28651,-0.0000475923,0.0000230757,-0.0001424531,0.0001519552
28652,-0.0000495754,0.0000169777,-0.0001352511,0.0001450476
28653,-0.0000524508,0.0000130613,-0.0001357255,0.0001460928
28654,-0.0000496813,0.0000118781,-0.0001269547,0.0001368459
28655,-0.0000507905,0.0000198313,-0.0001438617,0.0001538478
28656,-0.0000536273,0.0000158891,-0.0001439102,0.0001543972
28657,-0.0000394892,0.0000276821,-0.0001294731,0.0001381629
28658,-0.0000428770,0.0000244253,-0.0001327166,0.0001415936
28659,-0.0000384110,0.0000258256,-0.0001235764,0.0001319602
28660,-0.0000421716,0.0000218261,-0.0001263981,0.0001350233
28661,-0.0000408132,0.0000292778,-0.0001349816,0.0001440241
28662,-0.0000442553,0.0000266407,-0.0001398868,0.0001491194
28663,-0.0000618833,0.0000336579,-0.0001964326,0.0002086820
28664,-0.0000595932,0.0000334277,-0.0001892665,0.0002012227
28665,-0.0000573152,0.0000332255,-0.0001822851,0.0001939506
28666,-0.0000550028,0.0000329920,-0.0001757131,0.0001870532
28667,-0.0000528711,0.0000328275,-0.0001695010,0.0001805646
28668,-0.0000500442,0.0000326837,-0.0001614637,0.0001721720
