node_id,dx_mm,dy_mm,dz_mm,total_mm
28204,-0.0001073751,-0.0000083618,-0.0000857383,0.0001376605
28205,-0.0001017258,0.0000158188,-0.0001687865,0.0001977050
28206,-0.0001014182,0.0000065450,-0.0001390636,0.0001722416
28207,-0.0001013916,-0.0000025566,-0.0001087189,0.0001486828
28208,-0.0000997215,-0.0000004161,-0.0001177338,0.0001542913
28209,-0.0000983688,-0.0000072177,-0.0000978699,0.0001389498
28210,-0.0000997038,0.0000086446,-0.0001472414,0.0001780326
28211,-0.0000980659,0.0000019178,-0.0001268370,0.0001603379
28212,-0.0000999026,-0.0000096084,-0.0000876764,0.0001332667
28213,-0.0000984997,-0.0000165574,-0.0000680000,0.0001208319
28214,-0.0001037569,0.0000135944,-0.0001607664,0.0001918232
28215,-0.0001064579,0.0000195989,-0.0001787677,0.0002089863
28216,-0.0001093912,0.0000265384,-0.0001999336,0.0002294432
28217,-0.0001060018,0.0000110113,-0.0001512867,0.0001850549
28218,-0.0001035582,0.0000044898,-0.0001306916,0.0001668076
28219,-0.0001088644,0.0000180918,-0.0001728872,0.0002051067
28220,-0.0001066764,0.0000331897,-0.0002228579,0.0002492931
28221,-0.0001069131,0.0000272978,-0.0002034790,0.0002314720
28222,-0.0001043704,0.0000233401,-0.0001918859,0.0002196774
28223,-0.0001099508,0.0000414057,-0.0002484343,0.0002748149
28224,-0.0001097861,0.0000342178,-0.0002257768,0.0002533752
28225,-0.0001149932,0.0000245483,-0.0001923002,0.0002254006
28226,-0.0001188594,0.0000325470,-0.0002182343,0.0002506254
28227,-0.0001231576,0.0000404041,-0.0002443597,0.0002766079
28228,-0.0001276595,0.0000487303,-0.0002709309,0.0003034389
28229,-0.0001326659,0.0000575118,-0.0002984309,0.0003316155
28230,-0.0001378256,0.0000661397,-0.0003266243,0.0003606297
28231,-0.0001222077,0.0000323667,-0.0002174023,0.0002514878
28232,-0.0001214194,0.0000242673,-0.0001903352,0.0002270662
28233,-0.0001207707,0.0000163535,-0.0001642440,0.0002045216
28234,-0.0001198989,0.0000076152,-0.0001354689,0.0001810678
28235,-0.0001187973,-0.0000012741,-0.0001061769,0.0001593360
28236,-0.0001125682,-0.0000045056,-0.0000963325,0.0001482291
28237,-0.0001159525,0.0000009446,-0.0001140901,0.0001626728
28238,-0.0001116731,-0.0000145457,-0.0000629727,0.0001290272
28239,-0.0001151680,-0.0000081001,-0.0000841414,0.0001428603
28240,-0.0001135704,0.0000059254,-0.0001310280,0.0001734984
28241,-0.0001171938,0.0000159170,-0.0001633507,0.0002016710
28242,-0.0001171794,0.0000091316,-0.0001410159,0.0001835752
28243,-0.0001140483,0.0000155832,-0.0001627847,0.0001993708
28244,-0.0001177622,0.0000243030,-0.0001907513,0.0002254875
28245,-0.0001346562,0.0000412671,-0.0002450545,0.0002826428
28246,-0.0001297158,0.0000324369,-0.0002168847,0.0002547888
28247,-0.0001248390,0.0000240761,-0.0001896849,0.0002283524
28248,-0.0001308601,0.0000410447,-0.0002450175,0.0002807893
28249,-0.0001316735,0.0000493209,-0.0002720754,0.0003062604
28250,-0.0001358266,0.0000499810,-0.0002733386,0.0003092910
28251,-0.0001366891,0.0000584185,-0.0003007464,0.0003354773
28252,-0.0001259935,0.0000324399,-0.0002173391,0.0002533042
28253,-0.0001270699,0.0000406384,-0.0002444010,0.0002784422
28254,-0.0001275600,0.0000144803,-0.0001573078,0.0002030443
28255,-0.0001286243,0.0000235388,-0.0001877332,0.0002287839
28256,-0.0001321486,0.0000229345,-0.0001849949,0.0002285002
28257,-0.0001333639,0.0000322490,-0.0002155868,0.0002555457
28258,-0.0001231294,0.0000063073,-0.0001309340,0.0001798453
28259,-0.0001238422,0.0000156014,-0.0001608807,0.0002036244
28260,-0.0001267890,0.0000762032,-0.0003607093,0.0003898635
28261,-0.0001261244,0.0000697934,-0.0003400947,0.0003693818
28262,-0.0001255784,0.0000629117,-0.0003179395,0.0003475821
28263,-0.0001245515,0.0000558685,-0.0002951204,0.0003251621
28264,-0.0001236537,0.0000484485,-0.0002700204,0.0003009128
28265,-0.0001163791,0.0000410386,-0.0002471713,0.0002762643
28266,-0.0001206074,0.0000482745,-0.0002707162,0.0003002729
28267,-0.0001157041,0.0000329625,-0.0002202175,0.0002509377
28268,-0.0001197461,0.0000403623,-0.0002451833,0.0002758316
28269,-0.0001168129,0.0000486353,-0.0002724479,0.0003003972
28270,-0.0001208127,0.0000558187,-0.0002948269,0.0003234723
28271,-0.0001173850,0.0000564366,-0.0002971541,0.0003244455
28272,-0.0001212549,0.0000627071,-0.0003172157,0.0003453414
28273,-0.0001225876,0.0000691541,-0.0003377537,0.0003659065
28274,-0.0001304524,0.0000708214,-0.0003429705,0.0003737141
28275,-0.0001351999,0.0000790444,-0.0003686119,0.0004005019
28276,-0.0001406546,0.0000869995,-0.0003956423,0.0004288187
28277,-0.0001340994,0.0000721302,-0.0003469451,0.0003788882
28278,-0.0001333885,0.0000648183,-0.0003234155,0.0003557970
28279,-0.0001291454,0.0000637922,-0.0003204749,0.0003513576
28280,-0.0001282985,0.0000563735,-0.0002960054,0.0003275022
28281,-0.0001397798,0.0000805535,-0.0003739679,0.0004072827
28282,-0.0001387025,0.0000735643,-0.0003514260,0.0003849030
28283,-0.0001375548,0.0000964308,-0.0004256410,0.0004575921
28284,-0.0001363971,0.0000906845,-0.0004073720,0.0004390670
28285,-0.0001356190,0.0000846497,-0.0003890364,0.0004206036
28286,-0.0001307066,0.0000775290,-0.0003646168,0.0003950194
28287,-0.0001315292,0.0000833870,-0.0003848444,0.0004151609
28288,-0.0001421605,0.0000989214,-0.0004336291,0.0004669361
28289,-0.0001424503,0.0001040701,-0.0004501141,0.0004834516
28290,-0.0001411081,0.0000931171,-0.0004151886,0.0004482899
28291,0.0000813087,0.0000523942,0.0001465756,0.0001756151
28292,0.0000770184,0.0000546304,0.0001304472,0.0001610366
28293,0.0000723062,0.0000567267,0.0001130921,0.0001457255
28294,0.0000670550,0.0000588188,0.0000939584,0.0001295539
28295,0.0000610056,0.0000608169,0.0000727442,0.0001127479
28296,0.0000546997,0.0000626856,0.0000501577,0.0000971460
28297,0.0000474110,0.0000648545,0.0000245429,0.0000840015
28298,0.0000398812,0.0000667123,-0.0000017350,0.0000777435
28299,0.0000321513,0.0000684976,-0.0000281419,0.0000807316
28300,0.0000240563,0.0000702796,-0.0000554274,0.0000926829
28301,0.0000160164,0.0000720187,-0.0000822051,0.0001104577
28302,0.0000079114,0.0000735522,-0.0001089573,0.0001316975
28303,-0.0000001766,0.0000749691,-0.0001346558,0.0001541187
28304,-0.0000080588,0.0000763642,-0.0001596798,0.0001771837
28305,-0.0000163145,0.0000777978,-0.0001852029,0.0002015411
28306,-0.0000242972,0.0000785581,-0.0002080842,0.0002237426
28307,-0.0000317790,0.0000794764,-0.0002286768,0.0002441710
28308,-0.0000387287,0.0000799409,-0.0002477402,0.0002631837
28309,-0.0000454324,0.0000805253,-0.0002652713,0.0002809222
28310,-0.0000519957,0.0000801775,-0.0002799066,0.0002957697
28311,-0.0000580492,0.0000791324,-0.0002919243,0.0003079796
28312,-0.0000632974,0.0000785273,-0.0003010018,0.0003174511
28313,-0.0000681531,0.0000772099,-0.0003081067,0.0003248630
28314,-0.0000725272,0.0000755592,-0.0003114163,0.0003285567
28315,-0.0000761109,0.0000731614,-0.0003129502,0.0003302776
28316,-0.0000805133,0.0000696201,-0.0003123718,0.0003300083
28317,-0.0000836629,0.0000655771,-0.0003061869,0.0003241146
28318,-0.0000866729,0.0000612796,-0.0002977901,0.0003161429
28319,-0.0000887908,0.0000564196,-0.0002866983,0.0003053898
28320,-0.0000900887,0.0000506485,-0.0002720005,0.0002909734
28321,-0.0000918042,0.0000442013,-0.0002555831,0.0002751444
28322,-0.0000935232,0.0000369922,-0.0002362073,0.0002567273
28323,-0.0000947655,0.0000297432,-0.0002140498,0.0002359714
28324,-0.0000951221,0.0000209322,-0.0001883311,0.0002120259
28325,-0.0000955969,0.0000124663,-0.0001620002,0.0001885159
28326,-0.0000170724,0.0000536301,-0.0001811576,0.0001896991
28327,-0.0000164372,0.0000571829,-0.0001842796,0.0001936467
28328,-0.0000148585,0.0000599653,-0.0001862494,0.0001962281
28329,-0.0000128534,0.0000630045,-0.0001863125,0.0001970967
28330,-0.0000110504,0.0000658202,-0.0001841335,0.0001958559
28331,-0.0000098188,0.0000681827,-0.0001818951,0.0001945022
28332,-0.0000086932,0.0000701518,-0.0001785429,0.0001920272
28333,-0.0000083537,0.0000710826,-0.0001754664,0.0001895019
28334,-0.0000079387,0.0000720250,-0.0001720537,0.0001866899
28335,-0.0000064182,0.0000736501,-0.0001660566,0.0001817700
28336,-0.0000043922,0.0000739594,-0.0001570511,0.0001736501
28337,-0.0000030678,0.0000744875,-0.0001500646,0.0001675625
28338,-0.0000016958,0.0000747898,-0.0001424762,0.0001609219
28339,-0.0000176535,0.0000684073,-0.0001960501,0.0002083911
28340,-0.0000259369,0.0000664269,-0.0002104557,0.0002222090
28341,-0.0000332860,0.0000640997,-0.0002218869,0.0002333464
28342,-0.0000412099,0.0000621273,-0.0002320375,0.0002437200
28343,-0.0000481696,0.0000585567,-0.0002371397,0.0002489668
28344,-0.0000551150,0.0000543999,-0.0002391849,0.0002514089
28345,-0.0000604708,0.0000499032,-0.0002381474,0.0002507214
28346,-0.0000653755,0.0000455342,-0.0002334147,0.0002466369
28347,-0.0000705278,0.0000389118,-0.0002249020,0.0002388916
28348,-0.0000751111,0.0000321378,-0.0002140614,0.0002291218
28349,-0.0000785918,0.0000248788,-0.0001995539,0.0002159106
28350,-0.0000814703,0.0000169207,-0.0001825158,0.0002005884
28351,-0.0000854856,0.0000080852,-0.0001627691,0.0001840297
28352,-0.0000884734,-0.0000008824,-0.0001397035,0.0001653644
28353,-0.0000908481,-0.0000111330,-0.0001145377,0.0001466159
28354,-0.0000934693,-0.0000210964,-0.0000880611,0.0001301397
28355,-0.0000958021,-0.0000311621,-0.0000590987,0.0001167980
28356,-0.0000770693,0.0000012095,-0.0001518804,0.0001703197
28357,-0.0000754616,0.0000076776,-0.0001607726,0.0001777673
28358,-0.0000746747,0.0000140393,-0.0001728410,0.0001888053
28359,-0.0000734928,0.0000205623,-0.0001853669,0.0002004617
28360,-0.0000722559,0.0000266722,-0.0001985187,0.0002129366
28361,-0.0000711792,0.0000328508,-0.0002121764,0.0002261956
28362,-0.0000791400,0.0000048938,-0.0001580361,0.0001768121
28363,-0.0000841386,-0.0000051037,-0.0001392589,0.0001627833
28364,-0.0000883538,-0.0000161036,-0.0001182581,0.0001484948
28365,-0.0000928394,-0.0000281234,-0.0000932234,0.0001345388
28366,-0.0000973304,-0.0000404562,-0.0000675361,0.0001251840
28367,-0.0001010175,-0.0000527271,-0.0000375607,0.0001199812
28368,-0.0000941867,-0.0000332434,-0.0000965179,0.0001388955
28369,-0.0000911862,-0.0000245472,-0.0001060604,0.0001420081
28370,-0.0001043464,-0.0000584385,-0.0000477352,0.0001287707
28371,-0.0000999315,-0.0000490018,-0.0000565986,0.0001248635
28372,-0.0001036927,-0.0000612772,-0.0000302835,0.0001241940
28373,-0.0000993318,-0.0000452823,-0.0000734322,0.0001315659
28374,-0.0000955342,-0.0000369606,-0.0000831780,0.0001319524
28375,-0.0000832369,-0.0000090388,-0.0001359395,0.0001596547
28376,-0.0000885286,-0.0000210029,-0.0001171414,0.0001483258
28377,-0.0000809716,-0.0000021320,-0.0001461056,0.0001670562
28378,-0.0000860262,-0.0000126908,-0.0001271047,0.0001540038
28379,-0.0000904974,-0.0000198666,-0.0001061588,0.0001409047
28380,-0.0000898348,-0.0000147542,-0.0001142587,0.0001460925
28381,-0.0000894551,-0.0000081425,-0.0001253471,0.0001542090
28382,-0.0000926681,-0.0000240971,-0.0000907614,0.0001319305
28383,-0.0000957113,-0.0000342001,-0.0000650574,0.0001206763
28384,-0.0000982776,-0.0000444630,-0.0000390090,0.0001147046
28385,-0.0000980082,-0.0000422850,-0.0000543597,0.0001197857
28386,-0.0001006940,-0.0000513406,-0.0000306749,0.0001171157
28387,-0.0000941912,-0.0000312334,-0.0000803943,0.0001277135
28388,-0.0000944678,-0.0000274578,-0.0000759118,0.0001242606
28389,-0.0000918342,-0.0000181458,-0.0001016692,0.0001382007
28390,-0.0000971529,-0.0000380139,-0.0000483406,0.0001149807
28391,-0.0000820198,0.0000026733,-0.0001534347,0.0001740018
28392,-0.0000801494,0.0000106886,-0.0001690849,0.0001874243
28393,-0.0000790696,0.0000180892,-0.0001847223,0.0002017462
28394,-0.0000839609,0.0000022165,-0.0001514651,0.0001731936
28395,-0.0000871749,-0.0000055783,-0.0001346685,0.0001605184
28396,-0.0000864490,-0.0000080835,-0.0001315466,0.0001576175
28397,-0.0000825793,0.0000094817,-0.0001671215,0.0001866516
28398,-0.0000857965,0.0000016198,-0.0001479224,0.0001710108
28399,-0.0000764421,0.0000192207,-0.0001856084,0.0002016515
28400,-0.0000778081,0.0000120736,-0.0001710907,0.0001883399
28401,-0.0000755140,0.0000257396,-0.0001998525,0.0002151881
28402,-0.0000544756,0.0000296950,-0.0001834360,0.0001936444
28403,-0.0000543061,0.0000350114,-0.0001934483,0.0002039539
28404,-0.0000535499,0.0000399692,-0.0002038940,0.0002145644
28405,-0.0000518665,0.0000451256,-0.0002138920,0.0002246692
28406,-0.0000505235,0.0000497047,-0.0002221688,0.0002331999
28407,-0.0000488968,0.0000539793,-0.0002296300,0.0002409037
28408,-0.0000587776,0.0000343554,-0.0001992539,0.0002105641
28409,-0.0000646283,0.0000278816,-0.0001925565,0.0002050176
28410,-0.0000697800,0.0000220035,-0.0001846283,0.0001985976
28411,-0.0000707769,0.0000121778,-0.0001666101,0.0001814293
28412,-0.0000663609,0.0000218678,-0.0001804386,0.0001934944
28413,-0.0000708688,0.0000159287,-0.0001732481,0.0001878590
28414,-0.0000630109,0.0000210310,-0.0001763581,0.0001884538
28415,-0.0000603331,0.0000283808,-0.0001872894,0.0001988036
28416,-0.0000615327,0.0000445146,-0.0002271049,0.0002394670
28417,-0.0000623173,0.0000397449,-0.0002166230,0.0002288856
28418,-0.0000631834,0.0000337225,-0.0002044176,0.0002166008
28419,-0.0000562850,0.0000448593,-0.0002203951,0.0002318499
28420,-0.0000554168,0.0000499260,-0.0002304121,0.0002421846
28421,-0.0000576821,0.0000398306,-0.0002104873,0.0002218527
28422,-0.0000673996,0.0000332786,-0.0002092522,0.0002223436
28423,-0.0000662744,0.0000395756,-0.0002211740,0.0002342572
28424,-0.0000685209,0.0000276751,-0.0001969720,0.0002103782
28425,-0.0000234721,0.0000571299,-0.0001951773,0.0002047167
28426,-0.0000312909,0.0000534075,-0.0002010286,0.0002103425
28427,-0.0000394847,0.0000491726,-0.0002041600,0.0002136780
28428,-0.0000472080,0.0000448257,-0.0002058283,0.0002158778
28429,-0.0000367229,0.0000429146,-0.0001887742,0.0001970429
28430,-0.0000335035,0.0000485269,-0.0001950834,0.0002038011
28431,-0.0000463803,0.0000372599,-0.0001887314,0.0001978863
28432,-0.0000420710,0.0000443996,-0.0001972703,0.0002065354
28433,-0.0000486126,0.0000402461,-0.0001974219,0.0002072640
28434,-0.0000273788,0.0000485313,-0.0001865159,0.0001946614
28435,-0.0000251733,0.0000531113,-0.0001911503,0.0001999823
28436,-0.0000275439,0.0000634380,-0.0002102180,0.0002213022
28437,-0.0000288379,0.0000608142,-0.0002089396,0.0002195125
28438,-0.0000303125,0.0000570864,-0.0002052207,0.0002151587
28439,-0.0000201733,0.0000632647,-0.0001981770,0.0002090060
28440,-0.0000190131,0.0000657877,-0.0001976289,0.0002091571
28441,-0.0000220685,0.0000600655,-0.0001976429,0.0002077441
28442,-0.0000437638,0.0000537374,-0.0002206496,0.0002312774
28443,-0.0000363868,0.0000575094,-0.0002162856,0.0002267395
28444,-0.0000423551,0.0000580447,-0.0002267713,0.0002378831
28445,-0.0000351382,0.0000611637,-0.0002201347,0.0002311601
28446,-0.0000450384,0.0000497985,-0.0002133796,0.0002236944
28447,-0.0000374637,0.0000533035,-0.0002107600,0.0002206005
28448,-0.0000702053,0.0000447463,-0.0002378486,0.0002519979
28449,-0.0000713522,0.0000484331,-0.0002496159,0.0002640928
28450,-0.0000718450,0.0000538082,-0.0002629059,0.0002778067
28451,-0.0000729019,0.0000584410,-0.0002754150,0.0002908324
28452,-0.0000740831,0.0000637364,-0.0002885223,0.0003046240
28453,-0.0000755639,0.0000679825,-0.0003014263,0.0003181027
28454,-0.0000875725,0.0000060723,-0.0001551078,0.0001782253
28455,-0.0000875018,0.0000122914,-0.0001703678,0.0001919188
28456,-0.0000876553,0.0000181466,-0.0001848757,0.0002054064
28457,-0.0000880991,0.0000248053,-0.0002012065,0.0002210448
28458,-0.0000888707,0.0000310640,-0.0002185257,0.0002379421
28459,-0.0000898972,0.0000375949,-0.0002367571,0.0002560251
28460,-0.0000896501,0.0000104196,-0.0001636657,0.0001869015
28461,-0.0000910622,0.0000025270,-0.0001409607,0.0001678351
28462,-0.0000929408,-0.0000058654,-0.0001173179,0.0001497861
28463,-0.0000939712,-0.0000147314,-0.0000903388,0.0001311819
28464,-0.0000926920,-0.0000142939,-0.0001016513,0.0001383080
28465,-0.0000910648,-0.0000047779,-0.0001242130,0.0001540925
28466,-0.0000951125,-0.0000253505,-0.0000708119,0.0001212574
28467,-0.0000942129,-0.0000204488,-0.0000792387,0.0001247918
28468,-0.0000928225,-0.0000116878,-0.0001025466,0.0001388108
28469,-0.0000897615,-0.0000035255,-0.0001302081,0.0001581888
28470,-0.0000894852,0.0000040048,-0.0001475410,0.0001726035
28471,-0.0000932188,0.0000228168,-0.0001945087,0.0002168962
28472,-0.0000922732,0.0000158044,-0.0001757788,0.0001991540
28473,-0.0000914816,0.0000090304,-0.0001577645,0.0001825926
28474,-0.0000905362,0.0000239770,-0.0001983777,0.0002193750
28475,-0.0000915358,0.0000307678,-0.0002168474,0.0002373779
28476,-0.0000899746,0.0000170229,-0.0001805262,0.0002024226
28477,-0.0000939900,-0.0000014165,-0.0001245023,0.0001560030
28478,-0.0000932271,0.0000074330,-0.0001506373,0.0001773080
28479,-0.0000947714,0.0000057565,-0.0001431368,0.0001717640
28480,-0.0000938788,0.0000140929,-0.0001689879,0.0001938266
28481,-0.0000937726,-0.0000080828,-0.0001069677,0.0001424806
28482,-0.0000927354,0.0000007219,-0.0001333880,0.0001624584
28483,-0.0000754010,0.0000491849,-0.0002552063,0.0002706191
28484,-0.0000785300,0.0000440144,-0.0002458656,0.0002618284
28485,-0.0000812462,0.0000389738,-0.0002337772,0.0002505428
28486,-0.0000832898,0.0000327944,-0.0002207334,0.0002381930
28487,-0.0000859570,0.0000256869,-0.0002039476,0.0002228072
28488,-0.0000814374,0.0000236967,-0.0001982756,0.0002156544
28489,-0.0000807888,0.0000321716,-0.0002181724,0.0002348639
28490,-0.0000848179,0.0000147033,-0.0001776720,0.0001974274
28491,-0.0000850079,0.0000196943,-0.0001898708,0.0002089620
28492,-0.0000832876,0.0000265947,-0.0002061635,0.0002239364
28493,-0.0000745168,0.0000383884,-0.0002280935,0.0002430083
28494,-0.0000784268,0.0000314496,-0.0002148322,0.0002308522
28495,-0.0000750021,0.0000439531,-0.0002413616,0.0002565397
28496,-0.0000779257,0.0000385089,-0.0002308848,0.0002467046
28497,-0.0000848496,0.0000559274,-0.0002815721,0.0002993496
28498,-0.0000836575,0.0000499811,-0.0002656573,0.0002829673
28499,-0.0000821488,0.0000446017,-0.0002498980,0.0002668085
28500,-0.0000810690,0.0000546016,-0.0002756599,0.0002924755
28501,-0.0000774127,0.0000596053,-0.0002835708,0.0002999298
28502,-0.0000820815,0.0000604428,-0.0002913867,0.0003087019
28503,-0.0000789206,0.0000645451,-0.0002974045,0.0003143946
28504,-0.0000794849,0.0000496007,-0.0002607868,0.0002771062
28505,-0.0000762626,0.0000544236,-0.0002694719,0.0002852946
28506,-0.0000876003,0.0000381788,-0.0002370203,0.0002555583
28507,-0.0000859233,0.0000445418,-0.0002523209,0.0002702455
28508,-0.0000886570,0.0000445674,-0.0002545844,0.0002732389
28509,-0.0000870728,0.0000506697,-0.0002697511,0.0002879492
28510,-0.0000862161,0.0000320602,-0.0002203617,0.0002387893
28511,-0.0000845549,0.0000388277,-0.0002360370,0.0002537136
28512,-0.0000488075,0.0000616808,-0.0002442900,0.0002566404
28513,-0.0000499449,0.0000652563,-0.0002521277,0.0002651816
28514,-0.0000495980,0.0000687710,-0.0002580060,0.0002715815
28515,-0.0000498936,0.0000722088,-0.0002634723,0.0002777069
28516,-0.0000503964,0.0000746593,-0.0002689976,0.0002836786
28517,-0.0000510329,0.0000770973,-0.0002744660,0.0002896203
28518,-0.0000548786,0.0000666650,-0.0002639402,0.0002777055
28519,-0.0000595392,0.0000635190,-0.0002668897,0.0002807306
28520,-0.0000644079,0.0000608280,-0.0002682168,0.0002824689
28521,-0.0000689900,0.0000577925,-0.0002669940,0.0002817541
28522,-0.0000597428,0.0000549608,-0.0002478421,0.0002607980
28523,-0.0000592371,0.0000591892,-0.0002570343,0.0002703313
28524,-0.0000657508,0.0000501005,-0.0002457820,0.0002593107
28525,-0.0000642071,0.0000561592,-0.0002571425,0.0002709219
28526,-0.0000689020,0.0000529000,-0.0002564389,0.0002707523
28527,-0.0000545559,0.0000585812,-0.0002471922,0.0002598309
28528,-0.0000546636,0.0000624280,-0.0002558110,0.0002689324
28529,-0.0000620710,0.0000752899,-0.0002931903,0.0003090015
28530,-0.0000610701,0.0000718273,-0.0002848509,0.0003000479
