node_id,dx_mm,dy_mm,dz_mm,total_mm
28798,-0.0000976309,0.0000947884,-0.0003785353,0.0004022507
28799,-0.0000950590,0.0000872212,-0.0003569156,0.0003795161
28800,-0.0000925608,0.0000795226,-0.0003354970,0.0003570008
28801,-0.0000936839,0.0000917970,-0.0003682718,0.0003909316
28802,-0.0000967136,0.0000988508,-0.0003889142,0.0004127702
28803,-0.0000914009,0.0000845181,-0.0003475894,0.0003692098
28804,-0.0000968825,0.0000766262,-0.0003278292,0.0003503281
28805,-0.0000958356,0.0000818700,-0.0003433685,0.0003657719
28806,-0.0000997687,0.0000845886,-0.0003518929,0.0003754166
28807,-0.0000986960,0.0000899643,-0.0003663776,0.0003899577
28808,-0.0000945170,0.0000685053,-0.0003037751,0.0003254316
28809,-0.0000936153,0.0000742788,-0.0003203817,0.0003419439
28810,-0.0000759109,0.0000979130,-0.0003627992,0.0003833702
28811,-0.0000784905,0.0000953234,-0.0003625278,0.0003829801
28812,-0.0000816333,0.0000933456,-0.0003611545,0.0003818507
28813,-0.0000841096,0.0000902034,-0.0003557410,0.0003765140
28814,-0.0000856562,0.0000862918,-0.0003481206,0.0003687428
28815,-0.0000796615,0.0000787072,-0.0003234704,0.0003423067
28816,-0.0000818584,0.0000840890,-0.0003388905,0.0003586342
28817,-0.0000817761,0.0000740185,-0.0003134321,0.0003322736
28818,-0.0000836548,0.0000796251,-0.0003302778,0.0003498881
28819,-0.0000765740,0.0000837863,-0.0003318457,0.0003507211
28820,-0.0000770209,0.0000896166,-0.0003468014,0.0003663804
28821,-0.0000801246,0.0000880075,-0.0003466502,0.0003665128
28822,-0.0000730951,0.0000866985,-0.0003350274,0.0003536989
28823,-0.0000741767,0.0000922406,-0.0003489086,0.0003684396
28824,-0.0000881513,0.0001106526,-0.0004074777,0.0004313384
28825,-0.0000855705,0.0001047725,-0.0003921386,0.0004148160
28826,-0.0000837499,0.0000986210,-0.0003764290,0.0003980439
28827,-0.0000828854,0.0001067751,-0.0003917511,0.0004144150
28828,-0.0000792010,0.0001085839,-0.0003896924,0.0004122177
28829,-0.0000847218,0.0001126642,-0.0004066663,0.0004304051
28830,-0.0000812467,0.0001140146,-0.0004028126,0.0004264486
28831,-0.0000803608,0.0001013474,-0.0003772888,0.0003988434
28832,-0.0000774895,0.0001031851,-0.0003761591,0.0003976776
28833,-0.0000902009,0.0000991284,-0.0003847252,0.0004074017
28834,-0.0000882710,0.0001023372,-0.0003894405,0.0004122239
28835,-0.0000928801,0.0001058144,-0.0004031915,0.0004270676
28836,-0.0000904226,0.0001085459,-0.0004065310,0.0004303788
28837,-0.0000880483,0.0000926084,-0.0003663560,0.0003880020
28838,-0.0000863161,0.0000961514,-0.0003725073,0.0003942807
28839,-0.0001000447,0.0001168387,-0.0004357842,0.0004621343
28840,-0.0001032515,0.0001237102,-0.0004549969,0.0004826875
28841,-0.0001066114,0.0001305926,-0.0004736497,0.0005027568
28842,-0.0001102460,0.0001376528,-0.0004925405,0.0005231621
28843,-0.0001134927,0.0001451976,-0.0005107846,0.0005430137
28844,-0.0001167869,0.0001521291,-0.0005286064,0.0005623230
28845,-0.0001093021,0.0001281905,-0.0004708232,0.0005000542
28846,-0.0001108712,0.0001252925,-0.0004659127,0.0004950406
28847,-0.0001121532,0.0001216530,-0.0004582376,0.0004871955
28848,-0.0001131044,0.0001184441,-0.0004490921,0.0004780223
28849,-0.0001072385,0.0001174506,-0.0004438585,0.0004714925
28850,-0.0001038526,0.0001100115,-0.0004223698,0.0004486470
28851,-0.0001055575,0.0001209706,-0.0004507152,0.0004784563
28852,-0.0001022198,0.0001135803,-0.0004302591,0.0004565877
28853,-0.0001094859,0.0001097208,-0.0004246701,0.0004520735
28854,-0.0001084082,0.0001139155,-0.0004353437,0.0004628749
28855,-0.0001059241,0.0001010556,-0.0003993321,0.0004253214
28856,-0.0001048863,0.0001058366,-0.0004122686,0.0004383696
28857,-0.0001216862,0.0001490820,-0.0005292655,0.0005631651
28858,-0.0001178169,0.0001412391,-0.0005085325,0.0005407722
28859,-0.0001141111,0.0001334168,-0.0004872273,0.0005178918
28860,-0.0001156059,0.0001431695,-0.0005106988,0.0005428402
28861,-0.0001192322,0.0001511488,-0.0005299574,0.0005638414
28862,-0.0001122802,0.0001357032,-0.0004906011,0.0005212596
28863,-0.0001204961,0.0001355497,-0.0004970618,0.0005291157
28864,-0.0001193584,0.0001387964,-0.0005035918,0.0005358316
28865,-0.0001248843,0.0001442386,-0.0005209835,0.0005548195
28866,-0.0001234823,0.0001468671,-0.0005260686,0.0005599697
28867,-0.0001168076,0.0001260934,-0.0004724717,0.0005027654
28868,-0.0001159407,0.0001300157,-0.0004809368,0.0005115140
28869,-0.0000882081,0.0001343297,-0.0004490531,0.0004769421
28870,-0.0000923137,0.0001349521,-0.0004582189,0.0004865167
28871,-0.0000959627,0.0001351973,-0.0004658720,0.0004944935
28872,-0.0000995185,0.0001346898,-0.0004714736,0.0005003325
28873,-0.0001017180,0.0001333483,-0.0004730106,0.0005018639
28874,-0.0001042529,0.0001325978,-0.0004743775,0.0005034728
28875,-0.0000923213,0.0001229528,-0.0004382462,0.0004644355
28876,-0.0000957288,0.0001283890,-0.0004539687,0.0004813890
28877,-0.0000957530,0.0001209549,-0.0004398744,0.0004661418
28878,-0.0000983141,0.0001191654,-0.0004389310,0.0004653240
28879,-0.0000985156,0.0001273873,-0.0004562185,0.0004838059
28880,-0.0001013335,0.0001256703,-0.0004565130,0.0004842165
28881,-0.0000895731,0.0001242451,-0.0004357683,0.0004619028
28882,-0.0000902925,0.0001291690,-0.0004453404,0.0004724039
28883,-0.0000938802,0.0001300183,-0.0004542019,0.0004816820
28884,-0.0000847502,0.0001236321,-0.0004271558,0.0004526915
28885,-0.0000861402,0.0001294167,-0.0004379871,0.0004647596
28886,-0.0001027364,0.0001521977,-0.0005029296,0.0005354037
28887,-0.0001005966,0.0001464788,-0.0004911119,0.0005222706
28888,-0.0000980994,0.0001408155,-0.0004787112,0.0005085439
28889,-0.0000964315,0.0001458814,-0.0004812628,0.0005120491
28890,-0.0000920691,0.0001449304,-0.0004696749,0.0005000760
28891,-0.0000983411,0.0001511948,-0.0004916801,0.0005237176
28892,-0.0000937178,0.0001499384,-0.0004781862,0.0005098300
28893,-0.0000943868,0.0001401956,-0.0004696228,0.0004991084
28894,-0.0000903912,0.0001396155,-0.0004596426,0.0004888092
28895,-0.0001106767,0.0001457325,-0.0005087565,0.0005406667
28896,-0.0001078209,0.0001466456,-0.0005050833,0.0005368793
28897,-0.0001045497,0.0001468882,-0.0004989788,0.0005305531
28898,-0.0001104870,0.0001531285,-0.0005197772,0.0005530136
28899,-0.0001137322,0.0001528454,-0.0005253030,0.0005587844
28900,-0.0001068418,0.0001528472,-0.0005123095,0.0005451957
28901,-0.0001048075,0.0001400125,-0.0004897455,0.0005200372
28902,-0.0001073400,0.0001393022,-0.0004917954,0.0005222927
28903,-0.0001020469,0.0001407930,-0.0004852217,0.0005154380
28904,-0.0000072637,0.0001004404,-0.0001942003,0.0002187574
28905,-0.0000154565,0.0001031700,-0.0002216173,0.0002449432
28906,-0.0000237316,0.0001058497,-0.0002483976,0.0002710511
28907,-0.0000316153,0.0001083390,-0.0002734407,0.0002958153
28908,-0.0000387575,0.0001106096,-0.0002965671,0.0003188866
28909,-0.0000457342,0.0001127111,-0.0003180871,0.0003405508
28910,-0.0000522828,0.0001146833,-0.0003378850,0.0003606272
28911,-0.0000582126,0.0001166095,-0.0003567761,0.0003798364
28912,-0.0000637740,0.0001179909,-0.0003726496,0.0003960514
28913,-0.0000697177,0.0001186970,-0.0003865195,0.0004103010
28914,-0.0000747163,0.0001190365,-0.0003984423,0.0004225027
28915,-0.0000465267,0.0000952815,-0.0003032951,0.0003212962
28916,-0.0000470739,0.0000981120,-0.0003082738,0.0003269169
28917,-0.0000469656,0.0001012557,-0.0003118506,0.0003312239
28918,-0.0000466473,0.0001042354,-0.0003135090,0.0003336598
28919,-0.0000465504,0.0001071820,-0.0003158752,0.0003367968
28920,-0.0000462699,0.0001099188,-0.0003172225,0.0003388999
28921,-0.0000534499,0.0001022126,-0.0003276832,0.0003473912
28922,-0.0000587859,0.0001019766,-0.0003396290,0.0003594480
28923,-0.0000638265,0.0001015661,-0.0003492127,0.0003692411
28924,-0.0000680324,0.0001009015,-0.0003563437,0.0003765506
28925,-0.0000577481,0.0000938353,-0.0003240893,0.0003423066
28926,-0.0000580047,0.0000978651,-0.0003317712,0.0003507339
28927,-0.0000621554,0.0000927725,-0.0003306826,0.0003490287
28928,-0.0000662841,0.0000921097,-0.0003363680,0.0003549947
28929,-0.0000626637,0.0000973341,-0.0003399510,0.0003591202
28930,-0.0000669119,0.0000965114,-0.0003463340,0.0003657033
28931,-0.0000528662,0.0000943847,-0.0003150652,0.0003331207
28932,-0.0000530985,0.0000984835,-0.0003214330,0.0003403493
28933,-0.0000650325,0.0001058651,-0.0003587016,0.0003796096
28934,-0.0000670282,0.0001099982,-0.0003686063,0.0003904651
28935,-0.0000685965,0.0001143686,-0.0003784717,0.0004012811
28936,-0.0000712442,0.0001099595,-0.0003777331,0.0003998114
28937,-0.0000698315,0.0001055106,-0.0003672463,0.0003884311
28938,-0.0000728155,0.0001141472,-0.0003880938,0.0004110334
28939,-0.0000520806,0.0001083653,-0.0003321167,0.0003532095
28940,-0.0000576876,0.0001096122,-0.0003468163,0.0003682720
28941,-0.0000624129,0.0001099531,-0.0003593922,0.0003809827
28942,-0.0000604823,0.0001057658,-0.0003487037,0.0003693762
28943,-0.0000518825,0.0001050672,-0.0003277543,0.0003480716
28944,-0.0000571238,0.0001062465,-0.0003417912,0.0003624536
28945,-0.0000577852,0.0001130896,-0.0003519031,0.0003741178
28946,-0.0000522912,0.0001117185,-0.0003356124,0.0003575626
28947,-0.0000635821,0.0001139660,-0.0003665595,0.0003890974
28948,-0.0000133481,0.0000948081,-0.0002148209,0.0002351909
28949,-0.0000208977,0.0000963987,-0.0002377175,0.0002573695
28950,-0.0000280463,0.0000981454,-0.0002589157,0.0002783100
28951,-0.0000344746,0.0000996874,-0.0002786455,0.0002979419
28952,-0.0000405424,0.0001007852,-0.0002951150,0.0003144744
28953,-0.0000331937,0.0000941344,-0.0002702865,0.0002881283
28954,-0.0000338948,0.0000969167,-0.0002743105,0.0002928958
28955,-0.0000400493,0.0000945582,-0.0002881884,0.0003059375
28956,-0.0000402063,0.0000978716,-0.0002920349,0.0003106120
28957,-0.0000253058,0.0000936957,-0.0002493681,0.0002675887
28958,-0.0000219666,0.0000947055,-0.0002405258,0.0002594308
28959,-0.0000287939,0.0000964898,-0.0002605218,0.0002793045
28960,-0.0000164521,0.0000917042,-0.0002243179,0.0002428968
28961,-0.0000147011,0.0000931808,-0.0002187958,0.0002382654
28962,-0.0000249958,0.0001038378,-0.0002516705,0.0002733955
28963,-0.0000260904,0.0001020948,-0.0002546367,0.0002755792
28964,-0.0000272470,0.0001002332,-0.0002571456,0.0002773319
28965,-0.0000185989,0.0000999071,-0.0002309986,0.0002523642
28966,-0.0000108784,0.0000976748,-0.0002058334,0.0002280923
28967,-0.0000173302,0.0001014455,-0.0002265474,0.0002488277
28968,-0.0000090978,0.0000990703,-0.0002003326,0.0002236757
28969,-0.0000197865,0.0000981361,-0.0002347593,0.0002552139
28970,-0.0000123690,0.0000961272,-0.0002107906,0.0002320046
28971,-0.0000403094,0.0001056287,-0.0002972460,0.0003180211
28972,-0.0000332356,0.0001040452,-0.0002769854,0.0002977431
28973,-0.0000397674,0.0001078888,-0.0002971719,0.0003186417
28974,-0.0000325080,0.0001060143,-0.0002752199,0.0002967184
28975,-0.0000407515,0.0001031070,-0.0002971133,0.0003171247
28976,-0.0000339114,0.0001017960,-0.0002781595,0.0002981360
28977,-0.0000448477,0.0001155533,-0.0003185548,0.0003418202
28978,-0.0000447274,0.0001183726,-0.0003190848,0.0003432604
28979,-0.0000443425,0.0001214019,-0.0003192845,0.0003444521
28980,-0.0000436942,0.0001242011,-0.0003189133,0.0003450229
28981,-0.0000428515,0.0001272163,-0.0003179908,0.0003451643
28982,-0.0000416356,0.0001299033,-0.0003155201,0.0003437460
28983,-0.0000511950,0.0001237622,-0.0003415410,0.0003668628
28984,-0.0000577341,0.0001261749,-0.0003618001,0.0003874954
28985,-0.0000636197,0.0001283294,-0.0003806150,0.0004066739
28986,-0.0000696640,0.0001301409,-0.0003980429,0.0004245326
28987,-0.0000750817,0.0001318243,-0.0004139106,0.0004408366
28988,-0.0000790862,0.0001326868,-0.0004261500,0.0004532816
28989,-0.0000649692,0.0001216778,-0.0003788331,0.0004031637
28990,-0.0000636192,0.0001245510,-0.0003775978,0.0004026667
28991,-0.0000757650,0.0001236114,-0.0004071630,0.0004322058
28992,-0.0000774023,0.0001277649,-0.0004164793,0.0004424590
28993,-0.0000710090,0.0001224421,-0.0003938729,0.0004185334
28994,-0.0000731007,0.0001268769,-0.0004038355,0.0004295633
28995,-0.0000690091,0.0001269446,-0.0003938640,0.0004195308
28996,-0.0000518168,0.0001177533,-0.0003394254,0.0003629882
28997,-0.0000581991,0.0001198813,-0.0003590598,0.0003829917
28998,-0.0000516136,0.0001204357,-0.0003403402,0.0003646919
28999,-0.0000579674,0.0001226711,-0.0003595954,0.0003843400
29000,-0.0000637555,0.0001390232,-0.0003875583,0.0004166457
29001,-0.0000639149,0.0001355027,-0.0003861516,0.0004141970
29002,-0.0000637197,0.0001320911,-0.0003837395,0.0004108093
29003,-0.0000570495,0.0001329195,-0.0003647147,0.0003923507
29004,-0.0000500174,0.0001300384,-0.0003416180,0.0003689371
29005,-0.0000566254,0.0001361005,-0.0003648541,0.0003935076
29006,-0.0000492029,0.0001330906,-0.0003408592,0.0003692140
29007,-0.0000573037,0.0001295436,-0.0003636981,0.0003903095
29008,-0.0000508305,0.0001269466,-0.0003420686,0.0003683885
29009,-0.0000820571,0.0001421550,-0.0004411473,0.0004706935
29010,-0.0000765409,0.0001402229,-0.0004247150,0.0004537662
29011,-0.0000704082,0.0001380493,-0.0004059696,0.0004345414
29012,-0.0000768671,0.0001441598,-0.0004283129,0.0004584131
29013,-0.0000827965,0.0001464482,-0.0004472666,0.0004778595
29014,-0.0000706362,0.0001419248,-0.0004089120,0.0004385671
29015,-0.0000757693,0.0001360238,-0.0004194434,0.0004474106
29016,-0.0000809024,0.0001373332,-0.0004347555,0.0004630529
29017,-0.0000701426,0.0001342098,-0.0004023869,0.0004299390
29018,0.0000028103,0.0001042197,-0.0001637410,0.0001941153
29019,-0.0000058024,0.0001073331,-0.0001926670,0.0002206233
29020,-0.0000141037,0.0001104367,-0.0002201851,0.0002467320
29021,-0.0000222278,0.0001133835,-0.0002473169,0.0002729753
29022,-0.0000295939,0.0001157836,-0.0002712481,0.0002964071
29023,-0.0000371064,0.0001185417,-0.0002957886,0.0003208113
29024,-0.0000224287,0.0001077361,-0.0002453165,0.0002688686
29025,-0.0000223568,0.0001105131,-0.0002467329,0.0002712750
29026,-0.0000306250,0.0001106452,-0.0002715254,0.0002947987
29027,-0.0000380822,0.0001132993,-0.0002961876,0.0003193964
29028,-0.0000300757,0.0001131421,-0.0002715127,0.0002956769
29029,-0.0000375261,0.0001160084,-0.0002959102,0.0003200453
29030,-0.0000135717,0.0001052083,-0.0002166769,0.0002412506
29031,-0.0000086600,0.0001055844,-0.0002011544,0.0002273459
29032,-0.0000161963,0.0001087973,-0.0002260920,0.0002514295
29033,-0.0000043205,0.0001015686,-0.0001852600,0.0002113200
29034,-0.0000005690,0.0001027158,-0.0001735038,0.0002016295
29035,-0.0000204167,0.0001157140,-0.0002428083,0.0002697451
29036,-0.0000186538,0.0001179903,-0.0002382455,0.0002665156
29037,-0.0000167370,0.0001202157,-0.0002331738,0.0002628725
29038,-0.0000271493,0.0001211039,-0.0002658209,0.0002933667
29039,-0.0000349827,0.0001240681,-0.0002924057,0.0003195587
29040,-0.0000286785,0.0001185439,-0.0002696574,0.0002959565
29041,-0.0000362067,0.0001215243,-0.0002947275,0.0003208479
29042,-0.0000253975,0.0001236524,-0.0002614631,0.0002903410
29043,-0.0000335220,0.0001267471,-0.0002889873,0.0003173361
29044,-0.0000030808,0.0001090327,-0.0001849031,0.0002146783
29045,-0.0000017554,0.0001113879,-0.0001819197,0.0002133193
29046,0.0000001071,0.0001138039,-0.0001772890,0.0002106721
29047,-0.0000101325,0.0001145863,-0.0002098364,0.0002392990
29048,-0.0000119565,0.0001123615,-0.0002144125,0.0002423650
29049,-0.0000081825,0.0001168313,-0.0002047449,0.0002358749
29050,0.0000128601,0.0001059786,-0.0001330393,0.0001705764
29051,0.0000053026,0.0001092725,-0.0001583814,0.0001924922
29052,0.0000063076,0.0001057699,-0.0001534446,0.0001864733
29053,0.0000174636,0.0001071568,-0.0001193759,0.0001613634
29054,0.0000089038,0.0001105109,-0.0001478397,0.0001847932
29055,0.0000758979,0.0000686204,0.0000793469,0.0001294804
29056,0.0000788318,0.0000677370,0.0000933347,0.0001396930
29057,0.0000822145,0.0000672218,0.0001078224,0.0001513395
29058,0.0000860807,0.0000668017,0.0001228197,0.0001641860
29059,0.0000903907,0.0000662946,0.0001384886,0.0001781700
29060,0.0000948902,0.0000657787,0.0001542635,0.0001926868
29061,0.0000999373,0.0000659012,0.0001706787,0.0002084745
29062,0.0001050422,0.0000659984,0.0001871272,0.0002245134
29063,0.0001104714,0.0000661994,0.0002041334,0.0002413643
29064,0.0001164206,0.0000667098,0.0002212176,0.0002587300
29065,0.0001222094,0.0000669329,0.0002387398,0.0002764269
29066,0.0001286762,0.0000674464,0.0002582426,0.0002963036
29067,0.0001354057,0.0000679986,0.0002764030,0.0003152097
29068,0.0000926310,0.0000680828,0.0001455240,0.0001854535
29069,0.0000850054,0.0000704383,0.0001193113,0.0001625505
29070,0.0000770121,0.0000730704,0.0000917752,0.0001403311
29071,0.0000690690,0.0000759057,0.0000641495,0.0001210263
29072,0.0000604892,0.0000783833,0.0000348471,0.0001049629
29073,0.0000521695,0.0000809215,0.0000061394,0.0000964761
29074,0.0000437368,0.0000836734,-0.0000225536,0.0000970711
29075,0.0000354254,0.0000864097,-0.0000509684,0.0001063925
29076,0.0000269356,0.0000891708,-0.0000797952,0.0001226550
29077,0.0000184411,0.0000919360,-0.0001084068,0.0001433330
29078,0.0000100960,0.0000945756,-0.0001366622,0.0001665024
29079,0.0000306633,0.0000812419,-0.0000753796,0.0001149894
29080,0.0000331328,0.0000811700,-0.0000640312,0.0001085649
29081,0.0000356723,0.0000812366,-0.0000531974,0.0001034498
29082,0.0000392325,0.0000810593,-0.0000396704,0.0000984050
29083,0.0000437814,0.0000807762,-0.0000229392,0.0000946985
29084,0.0000479252,0.0000808166,-0.0000082263,0.0000943176
29085,0.0000272429,0.0000836203,-0.0000818982,0.0001201742
29086,0.0000185701,0.0000860853,-0.0001105376,0.0001413297
29087,0.0000102249,0.0000883484,-0.0001383917,0.0001645061
29088,0.0000019049,0.0000907220,-0.0001651474,0.0001884351
29089,0.0000082868,0.0000866298,-0.0001485808,0.0001721907
29090,0.0000085479,0.0000877965,-0.0001455488,0.0001701933
29091,0.0000000161,0.0000886579,-0.0001739674,0.0001952559
29092,0.0000007823,0.0000894045,-0.0001700434,0.0001921159
29093,0.0000224527,0.0000833051,-0.0001028899,0.0001342766
29094,0.0000146694,0.0000852977,-0.0001269601,0.0001536547
29095,0.0000249171,0.0000834824,-0.0000919229,0.0001266491
29096,0.0000167053,0.0000857177,-0.0001186445,0.0001473197
29097,0.0000120128,0.0000891972,-0.0001312368,0.0001591337
29098,0.0000137177,0.0000899615,-0.0001245043,0.0001542160
29099,0.0000157014,0.0000909286,-0.0001175371,0.0001494307
29100,0.0000053302,0.0000926039,-0.0001523767,0.0001783887
29101,0.0000035853,0.0000914853,-0.0001588776,0.0001833698
29102,0.0000075178,0.0000935963,-0.0001451351,0.0001728612
29103,0.0000358611,0.0000831560,-0.0000500918,0.0001034897
29104,0.0000286981,0.0000856309,-0.0000743005,0.0001169478
29105,0.0000218283,0.0000875335,-0.0000974141,0.0001327708
29106,0.0000208104,0.0000866131,-0.0001019235,0.0001353636
29107,0.0000299992,0.0000839505,-0.0000710464,0.0001139966
29108,0.0000319410,0.0000859774,-0.0000628579,0.0001111910
29109,0.0000398831,0.0000833501,-0.0000358712,0.0000991193
29110,0.0000236265,0.0000885744,-0.0000909086,0.0001291046
29111,0.0000750649,0.0000694506,0.0000823815,0.0001313196
29112,0.0000676459,0.0000717274,0.0000566243,0.0001136974
29113,0.0000601383,0.0000740182,0.0000305476,0.0001001423
29114,0.0000521600,0.0000764506,0.0000028854,0.0000925942
29115,0.0000442337,0.0000786738,-0.0000243075,0.0000934721
29116,0.0000485570,0.0000764897,-0.0000149174,0.0000918204
29117,0.0000499741,0.0000764715,-0.0000070007,0.0000916205
29118,0.0000393464,0.0000789302,-0.0000460176,0.0000994773
29119,0.0000416439,0.0000787820,-0.0000354055,0.0000958873
29120,0.0000580574,0.0000738246,0.0000179182,0.0000956127
29121,0.0000638315,0.0000723439,0.0000409174,0.0001047966
29122,0.0000567693,0.0000745242,0.0000169249,0.0000952001
29123,0.0000675069,0.0000711459,0.0000501196,0.0001101403
