node_id,dx_mm,dy_mm,dz_mm,total_mm
28289,0.0000149203,-0.0000315655,0.0000753417,0.0000830384
28290,0.0000141685,-0.0000332298,0.0000784505,0.0000863680
28291,0.0000498369,-0.0000409043,0.0000805526,0.0001031776
28292,0.0000522013,-0.0000390948,0.0000899325,0.0001110910
28293,0.0000540985,-0.0000376519,0.0000975536,0.0001177328
28294,0.0000554823,-0.0000362430,0.0001034403,0.0001228485
28295,0.0000561869,-0.0000350149,0.0001076143,0.0001263481
28296,0.0000567450,-0.0000340221,0.0001108953,0.0001291327
28297,0.0000567763,-0.0000328427,0.0001126425,0.0001303477
28298,0.0000563874,-0.0000318682,0.0001128216,0.0001300916
28299,0.0000556411,-0.0000310779,0.0001120778,0.0001289310
28300,0.0000544354,-0.0000303647,0.0001103028,0.0001266962
28301,0.0000529724,-0.0000296243,0.0001075062,0.0001234555
28302,0.0000513281,-0.0000288447,0.0001039198,0.0001194400
28303,0.0000494462,-0.0000282069,0.0000999129,0.0001149919
28304,0.0000473558,-0.0000276954,0.0000955328,0.0001101641
28305,0.0000450506,-0.0000272672,0.0000910729,0.0001052014
28306,0.0000425678,-0.0000267211,0.0000856095,0.0000992724
28307,0.0000400628,-0.0000262442,0.0000806267,0.0000937787
28308,0.0000376550,-0.0000258791,0.0000756909,0.0000884123
28309,0.0000351797,-0.0000254910,0.0000709686,0.0000832103
28310,0.0000326574,-0.0000252955,0.0000664867,0.0000782741
28311,0.0000301477,-0.0000252135,0.0000621106,0.0000735005
28312,0.0000278360,-0.0000250036,0.0000584941,0.0000694376
28313,0.0000256469,-0.0000249906,0.0000552054,0.0000658022
28314,0.0000235550,-0.0000250009,0.0000526873,0.0000628954
28315,0.0000217001,-0.0000252255,0.0000504709,0.0000604527
28316,0.0000196319,-0.0000258174,0.0000491211,0.0000588628
28317,0.0000177474,-0.0000262847,0.0000479554,0.0000574942
28318,0.0000160679,-0.0000269289,0.0000479953,0.0000573314
28319,0.0000146836,-0.0000276798,0.0000485029,0.0000577435
28320,0.0000135319,-0.0000286235,0.0000494779,0.0000587407
28321,0.0000123318,-0.0000297605,0.0000510066,0.0000603278
28322,0.0000111526,-0.0000311038,0.0000533220,0.0000627301
28323,0.0000102667,-0.0000324569,0.0000565333,0.0000659915
28324,0.0000095206,-0.0000340965,0.0000596030,0.0000693234
28325,0.0000088951,-0.0000356829,0.0000632316,0.0000731480
28326,0.0000318161,-0.0000201909,-0.0000085263,0.0000386347
28327,0.0000332269,-0.0000201872,-0.0000007301,0.0000388855
28328,0.0000351366,-0.0000203566,0.0000083620,0.0000414595
28329,0.0000370704,-0.0000202454,0.0000168038,0.0000454583
28330,0.0000387786,-0.0000202142,0.0000259289,0.0000508400
28331,0.0000402178,-0.0000203896,0.0000348747,0.0000570039
28332,0.0000415622,-0.0000207548,0.0000438952,0.0000639137
28333,0.0000426137,-0.0000215890,0.0000526612,0.0000711000
28334,0.0000436348,-0.0000225021,0.0000613604,0.0000785840
28335,0.0000448612,-0.0000232681,0.0000698429,0.0000862089
28336,0.0000461981,-0.0000244440,0.0000784268,0.0000942472
28337,0.0000473119,-0.0000256490,0.0000861651,0.0001015909
28338,0.0000483647,-0.0000269216,0.0000932910,0.0001084764
28339,0.0000380648,-0.0000211215,0.0000387690,0.0000582931
28340,0.0000345826,-0.0000214812,0.0000342349,0.0000531923
28341,0.0000313868,-0.0000219144,0.0000304128,0.0000488908
28342,0.0000279359,-0.0000222047,0.0000273018,0.0000449316
28343,0.0000246014,-0.0000227511,0.0000239937,0.0000412133
28344,0.0000213214,-0.0000234924,0.0000221182,0.0000386744
28345,0.0000186731,-0.0000243624,0.0000212621,0.0000373402
28346,0.0000161735,-0.0000250527,0.0000209982,0.0000364712
28347,0.0000135616,-0.0000263329,0.0000212784,0.0000364706
28348,0.0000112650,-0.0000275947,0.0000223921,0.0000372797
28349,0.0000094185,-0.0000290565,0.0000246073,0.0000392239
28350,0.0000078448,-0.0000306846,0.0000271939,0.0000417443
28351,0.0000059055,-0.0000324408,0.0000302559,0.0000447516
28352,0.0000044693,-0.0000341959,0.0000341262,0.0000485174
28353,0.0000033342,-0.0000363697,0.0000384194,0.0000530087
28354,0.0000021881,-0.0000383192,0.0000427456,0.0000574486
28355,0.0000012376,-0.0000402609,0.0000473798,0.0000621878
28356,0.0000039920,-0.0000309933,-0.0000024298,0.0000313436
28357,0.0000052714,-0.0000301063,0.0000017878,0.0000306166
28358,0.0000066906,-0.0000293281,0.0000059624,0.0000306667
28359,0.0000083455,-0.0000284256,0.0000096249,0.0000311496
28360,0.0000101421,-0.0000276743,0.0000134000,0.0000323773
28361,0.0000119276,-0.0000269594,0.0000171713,0.0000341165
28362,0.0000044959,-0.0000312033,0.0000082758,0.0000325937
28363,0.0000023299,-0.0000332872,0.0000120798,0.0000354878
28364,0.0000005260,-0.0000356807,0.0000160353,0.0000391218
28365,-0.0000012354,-0.0000382061,0.0000204779,0.0000433656
28366,-0.0000027248,-0.0000408413,0.0000252112,0.0000480733
28367,-0.0000037888,-0.0000434447,0.0000311221,0.0000535760
28368,-0.0000028947,-0.0000383674,0.0000088021,0.0000394704
28369,-0.0000012621,-0.0000370040,0.0000126007,0.0000391110
28370,-0.0000060285,-0.0000437774,0.0000179978,0.0000477151
28371,-0.0000042129,-0.0000422493,0.0000219306,0.0000477881
28372,-0.0000052332,-0.0000449077,0.0000266767,0.0000524951
28373,-0.0000045897,-0.0000410172,0.0000132402,0.0000433449
28374,-0.0000028486,-0.0000396891,0.0000168792,0.0000432232
28375,0.0000013427,-0.0000331269,0.0000008474,0.0000331649
28376,-0.0000007929,-0.0000357611,0.0000047505,0.0000360840
28377,0.0000028381,-0.0000322166,0.0000047471,0.0000326879
28378,0.0000007017,-0.0000344625,0.0000084971,0.0000355016
28379,0.0000004926,-0.0000368852,0.0000235774,0.0000437796
28380,0.0000017507,-0.0000362197,0.0000276721,0.0000456145
28381,0.0000030021,-0.0000352827,0.0000315358,0.0000474172
28382,0.0000005583,-0.0000381237,0.0000317486,0.0000496155
28383,-0.0000005603,-0.0000401963,0.0000363680,0.0000542096
28384,-0.0000014133,-0.0000423436,0.0000412410,0.0000591253
28385,-0.0000022033,-0.0000415615,0.0000329437,0.0000530801
28386,-0.0000028351,-0.0000434576,0.0000381490,0.0000578960
28387,-0.0000009408,-0.0000392935,0.0000282154,0.0000483837
28388,0.0000008113,-0.0000391935,0.0000396386,0.0000557495
28389,0.0000018811,-0.0000373302,0.0000352806,0.0000513985
28390,-0.0000001427,-0.0000412924,0.0000443546,0.0000606005
28391,0.0000041920,-0.0000321308,0.0000149337,0.0000356788
28392,0.0000061716,-0.0000309984,0.0000180077,0.0000363768
28393,0.0000078819,-0.0000299225,0.0000211966,0.0000375070
28394,0.0000043901,-0.0000326991,0.0000210066,0.0000391124
28395,0.0000031228,-0.0000343702,0.0000250697,0.0000426562
28396,0.0000022859,-0.0000344105,0.0000194233,0.0000395800
28397,0.0000061159,-0.0000317066,0.0000240862,0.0000402847
28398,0.0000046142,-0.0000333035,0.0000276849,0.0000435530
28399,0.0000080305,-0.0000291914,0.0000152808,0.0000339135
28400,0.0000062156,-0.0000302108,0.0000119001,0.0000330597
28401,0.0000097209,-0.0000283520,0.0000188767,0.0000354212
28402,0.0000143038,-0.0000249553,-0.0000093225,0.0000302370
28403,0.0000153183,-0.0000245126,-0.0000045886,0.0000292673
28404,0.0000169641,-0.0000241512,0.0000011093,0.0000295346
28405,0.0000189801,-0.0000236420,0.0000061141,0.0000309285
28406,0.0000208929,-0.0000232794,0.0000118874,0.0000334627
28407,0.0000229485,-0.0000230699,0.0000179699,0.0000371721
28408,0.0000143051,-0.0000252394,0.0000010492,0.0000290304
28409,0.0000114652,-0.0000265202,0.0000021761,0.0000289743
28410,0.0000090646,-0.0000276909,0.0000039410,0.0000294021
28411,0.0000068506,-0.0000286412,-0.0000051541,0.0000298968
28412,0.0000095865,-0.0000271723,-0.0000021069,0.0000288908
28413,0.0000075470,-0.0000284573,0.0000004792,0.0000294450
28414,0.0000103561,-0.0000267897,-0.0000077777,0.0000297562
28415,0.0000123980,-0.0000258866,-0.0000034516,0.0000289091
28416,0.0000168576,-0.0000248281,0.0000162816,0.0000341424
28417,0.0000151290,-0.0000251455,0.0000111471,0.0000313917
28418,0.0000133460,-0.0000259162,0.0000066692,0.0000299039
28419,0.0000180632,-0.0000242397,0.0000113214,0.0000322803
28420,0.0000198359,-0.0000237412,0.0000165731,0.0000350966
28421,0.0000160917,-0.0000246571,0.0000060964,0.0000300679
28422,0.0000125503,-0.0000264220,0.0000118865,0.0000315741
28423,0.0000144343,-0.0000256687,0.0000163852,0.0000337002
28424,0.0000107548,-0.0000270374,0.0000076750,0.0000300931
28425,0.0000311297,-0.0000207906,0.0000048366,0.0000377451
28426,0.0000274500,-0.0000215401,0.0000027465,0.0000350003
28427,0.0000235895,-0.0000224045,0.0000016215,0.0000325738
28428,0.0000200422,-0.0000232725,0.0000012061,0.0000307368
28429,0.0000226606,-0.0000223886,-0.0000103717,0.0000335011
28430,0.0000252043,-0.0000219911,-0.0000041121,0.0000337012
28431,0.0000182180,-0.0000235196,-0.0000099596,0.0000313729
28432,0.0000211850,-0.0000226564,-0.0000048854,0.0000314004
28433,0.0000182770,-0.0000236462,-0.0000036692,0.0000301107
28434,0.0000270470,-0.0000212690,-0.0000098276,0.0000357839
28435,0.0000291383,-0.0000210433,-0.0000028523,0.0000360554
28436,0.0000327891,-0.0000213779,0.0000260718,0.0000470306
28437,0.0000310562,-0.0000211909,0.0000180383,0.0000417003
28438,0.0000291638,-0.0000213933,0.0000103883,0.0000376313
28439,0.0000348891,-0.0000207641,0.0000215640,0.0000459717
28440,0.0000364482,-0.0000209152,0.0000301084,0.0000516956
28441,0.0000329631,-0.0000208578,0.0000131566,0.0000411669
28442,0.0000241442,-0.0000225782,0.0000132842,0.0000356257
28443,0.0000276015,-0.0000218560,0.0000153115,0.0000383923
28444,0.0000261018,-0.0000223239,0.0000200999,0.0000397953
28445,0.0000294142,-0.0000217645,0.0000228519,0.0000431404
28446,0.0000222700,-0.0000227600,0.0000070209,0.0000326078
28447,0.0000258021,-0.0000222065,0.0000082398,0.0000350253
28448,0.0000151007,-0.0000257251,0.0000254007,0.0000391791
28449,0.0000160165,-0.0000257713,0.0000296323,0.0000424118
28450,0.0000173063,-0.0000254524,0.0000340933,0.0000459313
28451,0.0000183621,-0.0000253856,0.0000381921,0.0000493988
28452,0.0000194077,-0.0000251570,0.0000421656,0.0000527965
28453,0.0000203952,-0.0000253174,0.0000462817,0.0000565591
28454,0.0000059194,-0.0000332847,0.0000365095,0.0000497579
28455,0.0000071436,-0.0000325658,0.0000390437,0.0000513417
28456,0.0000083330,-0.0000320045,0.0000420314,0.0000534824
28457,0.0000094688,-0.0000313480,0.0000446661,0.0000553842
28458,0.0000105394,-0.0000308743,0.0000470094,0.0000572205
28459,0.0000115407,-0.0000303133,0.0000490367,0.0000587936
28460,0.0000072210,-0.0000335438,0.0000451054,0.0000566729
28461,0.0000063652,-0.0000350585,0.0000485704,0.0000602386
28462,0.0000054850,-0.0000367276,0.0000525751,0.0000643672
28463,0.0000048452,-0.0000384510,0.0000567214,0.0000686969
28464,0.0000035700,-0.0000373912,0.0000456278,0.0000590994
28465,0.0000051541,-0.0000359884,0.0000463882,0.0000589372
28466,0.0000024462,-0.0000395439,0.0000501943,0.0000639466
28467,0.0000036471,-0.0000390481,0.0000535059,0.0000663396
28468,0.0000044945,-0.0000374052,0.0000507596,0.0000632130
28469,0.0000047705,-0.0000352231,0.0000405578,0.0000539292
28470,0.0000060437,-0.0000341856,0.0000426713,0.0000550093
28471,0.0000093596,-0.0000330481,0.0000546790,0.0000645723
28472,0.0000083672,-0.0000337057,0.0000527355,0.0000631436
28473,0.0000073909,-0.0000343994,0.0000507946,0.0000617902
28474,0.0000094498,-0.0000321472,0.0000496537,0.0000599019
28475,0.0000104376,-0.0000315402,0.0000516898,0.0000614456
28476,0.0000083560,-0.0000328361,0.0000474726,0.0000583239
28477,0.0000069992,-0.0000370545,0.0000601804,0.0000710191
28478,0.0000076301,-0.0000352981,0.0000563998,0.0000669710
28479,0.0000079693,-0.0000362706,0.0000617092,0.0000720215
28480,0.0000086413,-0.0000347037,0.0000580985,0.0000682236
28481,0.0000059395,-0.0000377200,0.0000584322,0.0000698025
28482,0.0000065771,-0.0000360168,0.0000544848,0.0000656434
28483,0.0000153449,-0.0000261946,0.0000338813,0.0000454925
28484,0.0000136144,-0.0000271286,0.0000343718,0.0000458555
28485,0.0000120979,-0.0000279782,0.0000356497,0.0000469046
28486,0.0000109072,-0.0000292320,0.0000375028,0.0000487846
28487,0.0000094801,-0.0000305755,0.0000397165,0.0000510111
28488,0.0000092076,-0.0000298836,0.0000303546,0.0000435799
28489,0.0000108585,-0.0000287085,0.0000323907,0.0000446234
28490,0.0000073288,-0.0000316184,0.0000329920,0.0000462807
28491,0.0000084524,-0.0000311826,0.0000362557,0.0000485620
28492,0.0000096974,-0.0000298890,0.0000349955,0.0000470328
28493,0.0000128270,-0.0000269591,0.0000260342,0.0000396119
28494,0.0000108044,-0.0000282878,0.0000276281,0.0000409909
28495,0.0000140863,-0.0000264634,0.0000299590,0.0000423825
28496,0.0000124313,-0.0000274835,0.0000308538,0.0000431490
28497,0.0000151790,-0.0000270405,0.0000449728,0.0000546273
28498,0.0000141063,-0.0000273704,0.0000418276,0.0000519391
28499,0.0000131855,-0.0000276122,0.0000386736,0.0000493147
28500,0.0000156638,-0.0000266746,0.0000414565,0.0000517255
28501,0.0000175884,-0.0000257960,0.0000415288,0.0000519560
28502,0.0000167908,-0.0000263690,0.0000446414,0.0000544987
28503,0.0000185892,-0.0000257986,0.0000454319,0.0000554544
28504,0.0000147289,-0.0000267707,0.0000378943,0.0000486784
28505,0.0000165127,-0.0000259922,0.0000377717,0.0000487336
28506,0.0000115336,-0.0000294830,0.0000446404,0.0000547269
28507,0.0000127054,-0.0000282948,0.0000430621,0.0000530695
28508,0.0000125714,-0.0000289791,0.0000470088,0.0000566362
28509,0.0000137599,-0.0000279070,0.0000456349,0.0000552330
28510,0.0000106349,-0.0000300046,0.0000421598,0.0000528283
28511,0.0000117724,-0.0000286571,0.0000403063,0.0000508371
28512,0.0000256463,-0.0000228801,0.0000300319,0.0000456415
28513,0.0000266573,-0.0000230347,0.0000364570,0.0000506984
28514,0.0000281056,-0.0000231956,0.0000425694,0.0000560368
28515,0.0000293123,-0.0000234332,0.0000486643,0.0000614536
28516,0.0000304714,-0.0000240403,0.0000546616,0.0000670398
28517,0.0000316160,-0.0000247323,0.0000606042,0.0000726920
28518,0.0000256692,-0.0000234287,0.0000395989,0.0000526866
28519,0.0000234078,-0.0000239529,0.0000372358,0.0000500817
28520,0.0000210809,-0.0000242975,0.0000354115,0.0000478409
28521,0.0000189441,-0.0000247794,0.0000347548,0.0000466990
28522,0.0000203708,-0.0000239513,0.0000262340,0.0000409495
28523,0.0000220377,-0.0000239627,0.0000318439,0.0000455401
28524,0.0000175433,-0.0000248699,0.0000257465,0.0000398643
28525,0.0000196524,-0.0000243989,0.0000304027,0.0000436560
28526,0.0000176510,-0.0000251132,0.0000306050,0.0000433462
28527,0.0000229142,-0.0000233621,0.0000278444,0.0000429670
28528,0.0000243099,-0.0000234283,0.0000336287,0.0000476523
28529,0.0000268120,-0.0000244992,0.0000531900,0.0000644070
28530,0.0000257298,-0.0000241367,0.0000479319,0.0000595153
28531,0.0000245453,-0.0000239093,0.0000425732,0.0000546498
28532,0.0000279745,-0.0000239702,0.0000510981,0.0000629933
28533,0.0000290990,-0.0000244816,0.0000566091,0.0000681960
28534,0.0000268184,-0.0000236674,0.0000453437,0.0000577531
28535,0.0000213416,-0.0000248218,0.0000435587,0.0000544880
28536,0.0000234161,-0.0000242813,0.0000452605,0.0000564483
28537,0.0000223587,-0.0000249050,0.0000480065,0.0000585218
28538,0.0000245411,-0.0000246110,0.0000503273,0.0000611621
28539,0.0000201396,-0.0000246529,0.0000390485,0.0000503801
28540,0.0000223476,-0.0000244016,0.0000405066,0.0000523033
28541,0.0000420113,-0.0000232532,0.0000647429,0.0000806059
28542,0.0000390535,-0.0000230076,0.0000589069,0.0000743273
28543,0.0000362104,-0.0000230087,0.0000540317,0.0000689929
28544,0.0000334478,-0.0000229139,0.0000497118,0.0000641488
28545,0.0000306309,-0.0000229056,0.0000460135,0.0000598344
28546,0.0000334344,-0.0000218517,0.0000383939,0.0000554025
28547,0.0000348851,-0.0000222871,0.0000463958,0.0000621793
28548,0.0000303624,-0.0000221821,0.0000349322,0.0000513243
28549,0.0000280400,-0.0000224952,0.0000334065,0.0000490741
28550,0.0000321000,-0.0000224744,0.0000424516,0.0000577724
28551,0.0000294107,-0.0000227649,0.0000394481,0.0000542161
28552,0.0000394296,-0.0000215678,0.0000476381,0.0000654924
28553,0.0000363941,-0.0000216836,0.0000427049,0.0000601533
28554,0.0000407068,-0.0000223045,0.0000562851,0.0000729558
28555,0.0000378694,-0.0000223241,0.0000510785,0.0000673905
28556,0.0000371410,-0.0000237269,0.0000609443,0.0000752105
28557,0.0000381046,-0.0000244639,0.0000676762,0.0000814279
28558,0.0000390205,-0.0000253105,0.0000743187,0.0000876726
28559,0.0000355440,-0.0000242603,0.0000630456,0.0000763327
28560,0.0000330661,-0.0000242286,0.0000587555,0.0000716422
28561,0.0000346134,-0.0000236470,0.0000565909,0.0000704259
28562,0.0000318921,-0.0000235141,0.0000524455,0.0000657309
28563,0.0000365969,-0.0000249998,0.0000694482,0.0000823855
28564,0.0000340356,-0.0000247818,0.0000648580,0.0000773248
28565,0.0000451617,-0.0000253059,0.0000816075,0.0000966424
28566,0.0000428536,-0.0000249645,0.0000773965,0.0000919232
28567,0.0000404901,-0.0000246557,0.0000725516,0.0000866665
28568,0.0000397099,-0.0000238167,0.0000655847,0.0000802836
28569,0.0000439260,-0.0000241255,0.0000738541,0.0000892523
28570,0.0000417648,-0.0000240377,0.0000706696,0.0000855354
28571,0.0000439887,-0.0000261370,0.0000842962,0.0000986103
28572,0.0000461879,-0.0000264970,0.0000888395,0.0001035754
28573,0.0000415207,-0.0000256624,0.0000792861,0.0000931065
28574,0.0000575314,-0.0000350187,0.0000729488,0.0000992859
28575,0.0000595083,-0.0000320792,0.0000795214,0.0001043742
28576,0.0000608406,-0.0000289841,0.0000829373,0.0001068656
28577,0.0000613871,-0.0000266089,0.0000845274,0.0001078021
28578,0.0000612222,-0.0000247277,0.0000839759,0.0001068250
28579,0.0000602192,-0.0000233314,0.0000819650,0.0001043502
28580,0.0000588556,-0.0000220961,0.0000776810,0.0000999328
28581,0.0000567030,-0.0000214705,0.0000729570,0.0000948627
28582,0.0000544136,-0.0000209218,0.0000676623,0.0000893127
28583,0.0000517603,-0.0000207961,0.0000621437,0.0000835071
28584,0.0000484361,-0.0000208574,0.0000564195,0.0000772286
28585,0.0000451164,-0.0000207387,0.0000495746,0.0000701657
28586,0.0000607176,-0.0000213396,0.0000731877,0.0000974600
28587,0.0000611387,-0.0000196122,0.0000628055,0.0000898171
28588,0.0000612564,-0.0000182690,0.0000507257,0.0000816039
28589,0.0000604852,-0.0000173171,0.0000373776,0.0000731808
28590,0.0000594031,-0.0000166460,0.0000231385,0.0000658879
28591,0.0000577695,-0.0000155266,0.0000092292,0.0000605274
28592,0.0000636063,-0.0000188502,0.0000564842,0.0000871296
28593,0.0000653605,-0.0000200908,0.0000608251,0.0000915168
28594,0.0000666028,-0.0000217506,0.0000643856,0.0000951553
28595,0.0000666736,-0.0000246816,0.0000655338,0.0000966914
28596,0.0000664049,-0.0000280733,0.0000644382,0.0000966954
28597,0.0000652765,-0.0000321038,0.0000603113,0.0000944941
28598,0.0000629218,-0.0000265901,0.0000791519,0.0001045525
28599,0.0000644919,-0.0000242384,0.0000727882,0.0001002239
28600,0.0000603565,-0.0000327077,0.0000727555,0.0001000303
28601,0.0000635115,-0.0000302496,0.0000691413,0.0000986371
28602,0.0000587654,-0.0000352539,0.0000669475,0.0000958028
28603,0.0000620567,-0.0000338384,0.0000642762,0.0000955380
28604,0.0000617294,-0.0000293919,0.0000765130,0.0001026092
28605,0.0000642663,-0.0000270715,0.0000722157,0.0001003899
28606,0.0000619401,-0.0000226067,0.0000769500,0.0001013357
28607,0.0000626603,-0.0000246425,0.0000785391,0.0001034503
28608,0.0000631123,-0.0000205334,0.0000673960,0.0000945886
28609,0.0000641345,-0.0000220342,0.0000709391,0.0000981382
28610,0.0000688607,-0.0000219173,0.0000551334,0.0000908948
28611,0.0000696718,-0.0000194173,0.0000416046,0.0000834394
28612,0.0000685876,-0.0000164622,0.0000265669,0.0000753728
28613,0.0000706968,-0.0000221290,0.0000441764,0.0000862513
28614,0.0000708317,-0.0000258254,0.0000448072,0.0000877028
28615,0.0000695914,-0.0000308420,0.0000418166,0.0000868494
