node_id,dx_mm,dy_mm,dz_mm,total_mm
28168,-0.0001081063,-0.0001083425,0.0001989926,0.0002510441
28169,-0.0001095681,-0.0000145780,-0.0001143075,0.0001590091
28170,-0.0001081446,-0.0000227738,-0.0000857408,0.0001398763
28171,-0.0001068595,-0.0000312622,-0.0000565400,0.0001248721
28172,-0.0001054737,-0.0000401439,-0.0000260143,0.0001158144
28173,-0.0001040694,-0.0000492844,0.0000048412,0.0001152511
28174,-0.0001028443,-0.0000588234,0.0000369861,0.0001241174
28175,-0.0001015766,-0.0000683706,0.0000693615,0.0001407244
28176,-0.0001004015,-0.0000782530,0.0001029737,0.0001637302
28177,-0.0000993743,-0.0000881839,0.0001365818,0.0001905420
28178,-0.0000906604,-0.0000801480,0.0001017211,0.0001580829
28179,-0.0000919935,-0.0000757166,0.0000894496,0.0001489867
28180,-0.0000936855,-0.0000704595,0.0000741160,0.0001386892
28181,-0.0000956773,-0.0000644483,0.0000557363,0.0001281181
28182,-0.0000981430,-0.0000595344,0.0000394235,0.0001213697
28183,-0.0001009970,-0.0000547106,0.0000228753,0.0001171193
28184,-0.0000929400,-0.0000810413,0.0001094543,0.0001648811
28185,-0.0000920826,-0.0000915406,0.0001443271,0.0001941371
28186,-0.0000913889,-0.0001015648,0.0001779678,0.0002243655
28187,-0.0000907589,-0.0000952576,0.0001547371,0.0002031127
28188,-0.0000897522,-0.0000992044,0.0001644042,0.0002119569
28189,-0.0000912998,-0.0000854452,0.0001218914,0.0001746254
28190,-0.0000901667,-0.0000896544,0.0001330766,0.0001840579
28191,-0.0000902868,-0.0001050013,0.0001869424,0.0002326466
28192,-0.0000893605,-0.0001084313,0.0001951606,0.0002404793
28193,-0.0000935237,-0.0000893612,0.0001386504,0.0001896208
28194,-0.0000955433,-0.0000866112,0.0001306524,0.0001835758
28195,-0.0000978042,-0.0000824628,0.0001173917,0.0001736277
28196,-0.0000946577,-0.0000956092,0.0001608332,0.0002096867
28197,-0.0000928458,-0.0000986263,0.0001697780,0.0002171913
28198,-0.0000968310,-0.0000922350,0.0001500729,0.0002010109
28199,-0.0000971132,-0.0000685652,0.0000698819,0.0001378972
28200,-0.0000963643,-0.0000773359,0.0000994309,0.0001585983
28201,-0.0000948306,-0.0000735892,0.0000860439,0.0001476880
28202,-0.0000944681,-0.0000815006,0.0001126109,0.0001680707
28203,-0.0000998933,-0.0000637899,0.0000539608,0.0001302290
28204,-0.0000987675,-0.0000730310,0.0000851222,0.0001494468
28205,-0.0000962883,-0.0000412476,-0.0000236567,0.0001073893
28206,-0.0000951720,-0.0000509218,0.0000084547,0.0001082692
28207,-0.0000943445,-0.0000604464,0.0000407594,0.0001192308
28208,-0.0000932172,-0.0000561753,0.0000247143,0.0001116060
28209,-0.0000916001,-0.0000613326,0.0000395095,0.0001171036
28210,-0.0000940087,-0.0000467173,-0.0000068559,0.0001052004
28211,-0.0000921212,-0.0000518376,0.0000087342,0.0001060648
28212,-0.0000926277,-0.0000657371,0.0000565399,0.0001268779
28213,-0.0000910506,-0.0000708589,0.0000706335,0.0001352785
28214,-0.0000976485,-0.0000456014,-0.0000084603,0.0001081031
28215,-0.0001003141,-0.0000415612,-0.0000213089,0.0001106540
28216,-0.0001033759,-0.0000367197,-0.0000371197,0.0001158136
28217,-0.0000991467,-0.0000505538,0.0000085888,0.0001116222
28218,-0.0000966310,-0.0000552024,0.0000239821,0.0001138420
28219,-0.0001020809,-0.0000455171,-0.0000078045,0.0001120411
28220,-0.0001020753,-0.0000268774,-0.0000708559,0.0001271311
28221,-0.0001015197,-0.0000337628,-0.0000474596,0.0001170410
28222,-0.0000991259,-0.0000354715,-0.0000422518,0.0001134433
28223,-0.0001056885,-0.0000203254,-0.0000930480,0.0001422713
28224,-0.0001046118,-0.0000283349,-0.0000663245,0.0001270646
28225,-0.0001076587,-0.0000435819,-0.0000148786,0.0001170946
28226,-0.0001115912,-0.0000376603,-0.0000361085,0.0001231857
28227,-0.0001159149,-0.0000319057,-0.0000575748,0.0001333008
28228,-0.0001204682,-0.0000257339,-0.0000796920,0.0001467161
28229,-0.0001255632,-0.0000192140,-0.0001030039,0.0001635393
28230,-0.0001307927,-0.0000127080,-0.0001273084,0.0001829635
28231,-0.0001142941,-0.0000405581,-0.0000275637,0.0001243699
28232,-0.0001128659,-0.0000491760,0.0000020930,0.0001231315
28233,-0.0001117180,-0.0000576617,0.0000307378,0.0001294241
28234,-0.0001103432,-0.0000667113,0.0000612561,0.0001427527
28235,-0.0001088258,-0.0000755431,0.0000911869,0.0001608256
28236,-0.0001033377,-0.0000737639,0.0000873387,0.0001541034
28237,-0.0001065328,-0.0000706923,0.0000758708,0.0001486709
28238,-0.0001020063,-0.0000838777,0.0001215854,0.0001795098
28239,-0.0001052873,-0.0000798131,0.0001067097,0.0001698308
28240,-0.0001049163,-0.0000632818,0.0000517609,0.0001330083
28241,-0.0001087167,-0.0000552444,0.0000237849,0.0001242457
28242,-0.0001081741,-0.0000627930,0.0000490547,0.0001343539
28243,-0.0001060959,-0.0000530265,0.0000172609,0.0001198587
28244,-0.0001099271,-0.0000464507,-0.0000058977,0.0001194839
28245,-0.0001253306,-0.0000398107,-0.0000345620,0.0001359675
28246,-0.0001204661,-0.0000462029,-0.0000114198,0.0001295268
28247,-0.0001157453,-0.0000521680,0.0000105078,0.0001273927
28248,-0.0001221939,-0.0000370665,-0.0000424365,0.0001345590
28249,-0.0001237887,-0.0000280894,-0.0000728676,0.0001463637
28250,-0.0001271736,-0.0000304945,-0.0000661221,0.0001465441
28251,-0.0001288676,-0.0000213167,-0.0000972006,0.0001628165
28252,-0.0001173780,-0.0000433098,-0.0000197233,0.0001266583
28253,-0.0001190544,-0.0000345171,-0.0000497692,0.0001335753
28254,-0.0001172458,-0.0000650197,0.0000524204,0.0001439515
28255,-0.0001188119,-0.0000555702,0.0000201327,0.0001327014
28256,-0.0001217308,-0.0000590941,0.0000305292,0.0001387174
28257,-0.0001234793,-0.0000493390,-0.0000023201,0.0001329920
28258,-0.0001129151,-0.0000706295,0.0000729241,0.0001518429
28259,-0.0001142472,-0.0000611406,0.0000414630,0.0001360507
28260,-0.0001242822,0.0000082199,-0.0001961692,0.0002323704
28261,-0.0001225053,0.0000007228,-0.0001699977,0.0002095407
28262,-0.0001208645,-0.0000069509,-0.0001434198,0.0001876853
28263,-0.0001189796,-0.0000148911,-0.0001159973,0.0001668331
28264,-0.0001172865,-0.0000231681,-0.0000868620,0.0001477765
28265,-0.0001106246,-0.0000258245,-0.0000761938,0.0001367853
28266,-0.0001148696,-0.0000204594,-0.0000957286,0.0001509224
28267,-0.0001091085,-0.0000345920,-0.0000457754,0.0001232747
28268,-0.0001131969,-0.0000291175,-0.0000662703,0.0001343619
28269,-0.0001120212,-0.0000173268,-0.0001056784,0.0001549738
28270,-0.0001161068,-0.0000120860,-0.0001241790,0.0001704327
28271,-0.0001136533,-0.0000086356,-0.0001351888,0.0001768267
28272,-0.0001175772,-0.0000042612,-0.0001512314,0.0001916076
28273,-0.0001197579,0.0000026464,-0.0001752352,0.0002122648
28274,-0.0001258921,-0.0000010954,-0.0001648374,0.0002074160
28275,-0.0001309255,0.0000052116,-0.0001874780,0.0002287284
28276,-0.0001365626,0.0000113266,-0.0002116616,0.0002521473
28277,-0.0001288837,-0.0000027241,-0.0001605231,0.0002058789
28278,-0.0001271963,-0.0000109453,-0.0001322634,0.0001838268
28279,-0.0001237511,-0.0000090246,-0.0001375491,0.0001852446
28280,-0.0001220214,-0.0000172707,-0.0001087915,0.0001643870
28281,-0.0001346386,0.0000037373,-0.0001845338,0.0002284606
28282,-0.0001326153,-0.0000042917,-0.0001567085,0.0002053358
28283,-0.0001366157,0.0000256720,-0.0002606356,0.0002953876
28284,-0.0001343399,0.0000192412,-0.0002377526,0.0002737585
28285,-0.0001324878,0.0000121020,-0.0002135154,0.0002515717
28286,-0.0001273495,0.0000067061,-0.0001918138,0.0002303376
28287,-0.0001293117,0.0000139005,-0.0002182609,0.0002540719
28288,-0.0001404037,0.0000255520,-0.0002614337,0.0002978484
28289,-0.0001420589,0.0000320940,-0.0002848668,0.0003199372
28290,-0.0001382186,0.0000186492,-0.0002370957,0.0002750755
28291,0.0000000668,0.0000478087,-0.0000387529,0.0000615424
28292,-0.0000033891,0.0000487130,-0.0000518713,0.0000712395
28293,-0.0000072476,0.0000496129,-0.0000659506,0.0000828459
28294,-0.0000113356,0.0000504983,-0.0000807022,0.0000958719
28295,-0.0000157374,0.0000513432,-0.0000961860,0.0001101614
28296,-0.0000203154,0.0000521403,-0.0001121398,0.0001253262
28297,-0.0000254861,0.0000530136,-0.0001299135,0.0001426096
28298,-0.0000303842,0.0000537076,-0.0001463325,0.0001588110
28299,-0.0000354334,0.0000543317,-0.0001627794,0.0001752273
28300,-0.0000405798,0.0000549370,-0.0001794389,0.0001919977
28301,-0.0000455154,0.0000554339,-0.0001948558,0.0002076375
28302,-0.0000503308,0.0000556523,-0.0002093816,0.0002224208
28303,-0.0000550611,0.0000556912,-0.0002228184,0.0002361806
28304,-0.0000595252,0.0000557316,-0.0002353767,0.0002491013
28305,-0.0000642368,0.0000556676,-0.0002480745,0.0002622331
28306,-0.0000684391,0.0000549084,-0.0002573064,0.0002718555
28307,-0.0000723335,0.0000542871,-0.0002649578,0.0002799676
28308,-0.0000757621,0.0000531848,-0.0002712449,0.0002866048
28309,-0.0000789889,0.0000521009,-0.0002759601,0.0002917322
28310,-0.0000820891,0.0000500681,-0.0002781165,0.0002942690
28311,-0.0000846639,0.0000473751,-0.0002777426,0.0002941995
28312,-0.0000867388,0.0000450314,-0.0002751074,0.0002919512
28313,-0.0000885349,0.0000420128,-0.0002709882,0.0002881634
28314,-0.0000900170,0.0000386461,-0.0002637831,0.0002813860
28315,-0.0000909225,0.0000346147,-0.0002549809,0.0002729109
28316,-0.0000924763,0.0000293721,-0.0002440173,0.0002626006
28317,-0.0000929704,0.0000237022,-0.0002283564,0.0002476933
28318,-0.0000935794,0.0000177769,-0.0002112136,0.0002316987
28319,-0.0000936221,0.0000114395,-0.0001923973,0.0002142724
28320,-0.0000931097,0.0000043996,-0.0001707379,0.0001945256
28321,-0.0000930603,-0.0000032251,-0.0001480606,0.0001749073
28322,-0.0000930188,-0.0000114947,-0.0001231680,0.0001547740
28323,-0.0000927657,-0.0000199878,-0.0000955059,0.0001346342
28324,-0.0000918777,-0.0000294797,-0.0000658629,0.0001168267
28325,-0.0000912574,-0.0000386697,-0.0000362021,0.0001055170
28326,-0.0000425583,0.0000299380,-0.0001549957,0.0001634966
28327,-0.0000433315,0.0000336087,-0.0001623184,0.0001713313
28328,-0.0000438256,0.0000363819,-0.0001698060,0.0001791044
28329,-0.0000441958,0.0000393871,-0.0001765386,0.0001862001
28330,-0.0000447218,0.0000421349,-0.0001819523,0.0001920469
28331,-0.0000456741,0.0000444625,-0.0001877717,0.0001982959
28332,-0.0000466162,0.0000466284,-0.0001931500,0.0002040936
28333,-0.0000481887,0.0000479262,-0.0001988036,0.0002100998
28334,-0.0000498155,0.0000492696,-0.0002047155,0.0002163735
28335,-0.0000507746,0.0000513723,-0.0002090790,0.0002212040
28336,-0.0000515057,0.0000525172,-0.0002119529,0.0002243545
28337,-0.0000527194,0.0000537567,-0.0002161015,0.0002288427
28338,-0.0000539198,0.0000547776,-0.0002195399,0.0002326063
28339,-0.0000514474,0.0000438373,-0.0001994593,0.0002106005
28340,-0.0000558206,0.0000406401,-0.0002033093,0.0002147143
28341,-0.0000594360,0.0000370691,-0.0002046366,0.0002162935
28342,-0.0000635821,0.0000336015,-0.0002047497,0.0002170120
28343,-0.0000667585,0.0000286482,-0.0002002141,0.0002129862
28344,-0.0000700633,0.0000231146,-0.0001938312,0.0002073974
28345,-0.0000723252,0.0000173098,-0.0001849426,0.0001993347
28346,-0.0000744309,0.0000115454,-0.0001732908,0.0001889523
28347,-0.0000767454,0.0000037547,-0.0001584878,0.0001761316
28348,-0.0000788460,-0.0000042686,-0.0001421070,0.0001625709
28349,-0.0000801320,-0.0000126461,-0.0001226211,0.0001470272
28350,-0.0000811493,-0.0000215143,-0.0001015628,0.0001317690
28351,-0.0000831010,-0.0000312278,-0.0000785919,0.0001185649
28352,-0.0000844722,-0.0000410017,-0.0000529496,0.0001077978
28353,-0.0000854759,-0.0000517607,-0.0000257040,0.0001031794
28354,-0.0000868485,-0.0000621824,0.0000018051,0.0001068296
28355,-0.0000881118,-0.0000725532,0.0000310610,0.0001182896
28356,-0.0000757808,-0.0000300044,-0.0000980122,0.0001274731
28357,-0.0000746926,-0.0000243677,-0.0001028949,0.0001294609
28358,-0.0000748919,-0.0000188152,-0.0001112968,0.0001354614
28359,-0.0000750827,-0.0000129418,-0.0001217036,0.0001435850
28360,-0.0000754124,-0.0000074432,-0.0001333463,0.0001533743
28361,-0.0000759183,-0.0000018227,-0.0001460660,0.0001646274
28362,-0.0000771288,-0.0000287603,-0.0000945333,0.0001253497
28363,-0.0000800139,-0.0000396621,-0.0000739664,0.0001159583
28364,-0.0000824066,-0.0000512707,-0.0000518990,0.0001100593
28365,-0.0000852295,-0.0000637761,-0.0000267541,0.0001097599
28366,-0.0000883550,-0.0000764580,-0.0000013818,0.0001168519
28367,-0.0000908950,-0.0000890462,0.0000282540,0.0001303435
28368,-0.0000863585,-0.0000664657,-0.0000414181,0.0001165802
28369,-0.0000841581,-0.0000587829,-0.0000451642,0.0001121509
28370,-0.0000935486,-0.0000922396,0.0000051780,0.0001314774
28371,-0.0000900009,-0.0000840037,0.0000032513,0.0001231558
28372,-0.0000926951,-0.0000962977,0.0000282961,0.0001366246
28373,-0.0000899522,-0.0000788543,-0.0000191316,0.0001211422
28374,-0.0000869375,-0.0000715960,-0.0000226447,0.0001148777
28375,-0.0000794125,-0.0000411625,-0.0000809022,0.0001206062
28376,-0.0000826459,-0.0000536777,-0.0000617677,0.0001163051
28377,-0.0000778613,-0.0000349925,-0.0000867538,0.0001217090
28378,-0.0000808328,-0.0000462975,-0.0000664724,0.0001144377
28379,-0.0000840382,-0.0000565045,-0.0000341976,0.0001068862
28380,-0.0000841319,-0.0000525204,-0.0000370315,0.0001058674
28381,-0.0000844413,-0.0000472055,-0.0000426113,0.0001057091
28382,-0.0000857211,-0.0000623389,-0.0000127961,0.0001067614
28383,-0.0000876179,-0.0000727805,0.0000131292,0.0001146572
28384,-0.0000891646,-0.0000833136,0.0000393703,0.0001282244
28385,-0.0000889220,-0.0000796353,0.0000176815,0.0001206712
28386,-0.0000908212,-0.0000890666,0.0000419771,0.0001339531
28387,-0.0000862868,-0.0000682760,-0.0000082313,0.0001103393
28388,-0.0000871278,-0.0000672803,0.0000082784,0.0001103921
28389,-0.0000856203,-0.0000575625,-0.0000181636,0.0001047577
28390,-0.0000887259,-0.0000780947,0.0000359840,0.0001235553
28391,-0.0000792989,-0.0000325595,-0.0000843405,0.0001202570
28392,-0.0000790371,-0.0000251592,-0.0000969730,0.0001276072
28393,-0.0000793416,-0.0000186153,-0.0001099313,0.0001368449
28394,-0.0000810065,-0.0000344777,-0.0000768289,0.0001168479
28395,-0.0000828053,-0.0000431614,-0.0000574331,0.0001096275
28396,-0.0000817525,-0.0000442415,-0.0000601403,0.0001107142
28397,-0.0000808947,-0.0000280550,-0.0000891779,0.0001236274
28398,-0.0000824468,-0.0000367894,-0.0000672407,0.0001125711
28399,-0.0000773301,-0.0000158435,-0.0001165308,0.0001407494
28400,-0.0000771847,-0.0000222622,-0.0001043716,0.0001317062
28401,-0.0000778430,-0.0000100400,-0.0001290423,0.0001510373
28402,-0.0000630856,0.0000015457,-0.0001372329,0.0001510465
28403,-0.0000634995,0.0000065596,-0.0001462964,0.0001596178
28404,-0.0000642005,0.0000110548,-0.0001567014,0.0001697033
28405,-0.0000644704,0.0000159560,-0.0001680175,0.0001806679
28406,-0.0000650526,0.0000202208,-0.0001785377,0.0001910927
28407,-0.0000655914,0.0000243169,-0.0001890423,0.0002015702
28408,-0.0000667250,0.0000045722,-0.0001479039,0.0001623228
28409,-0.0000697241,-0.0000029703,-0.0001375875,0.0001542744
28410,-0.0000724397,-0.0000098996,-0.0001260807,0.0001457459
28411,-0.0000722322,-0.0000182491,-0.0001142940,0.0001364318
28412,-0.0000699205,-0.0000085382,-0.0001268364,0.0001450836
28413,-0.0000722203,-0.0000155483,-0.0001165532,0.0001379934
28414,-0.0000678821,-0.0000081916,-0.0001269490,0.0001441913
28415,-0.0000666206,-0.0000009929,-0.0001368462,0.0001522044
28416,-0.0000717022,0.0000123060,-0.0001724076,0.0001871284
28417,-0.0000708025,0.0000079181,-0.0001608794,0.0001759485
28418,-0.0000698859,0.0000024800,-0.0001487185,0.0001643392
28419,-0.0000677805,0.0000142718,-0.0001704042,0.0001839442
28420,-0.0000688107,0.0000188890,-0.0001822633,0.0001957335
28421,-0.0000672502,0.0000095417,-0.0001593440,0.0001732170
28422,-0.0000730895,0.0000003046,-0.0001485327,0.0001655419
28423,-0.0000737653,0.0000060902,-0.0001604241,0.0001766757
28424,-0.0000725782,-0.0000047566,-0.0001369430,0.0001550600
28425,-0.0000484328,0.0000325463,-0.0001712046,0.0001808756
28426,-0.0000524411,0.0000278207,-0.0001702556,0.0001803082
28427,-0.0000567979,0.0000225794,-0.0001675631,0.0001783626
28428,-0.0000609929,0.0000170773,-0.0001636182,0.0001754500
28429,-0.0000533781,0.0000171440,-0.0001514019,0.0001614487
28430,-0.0000524027,0.0000230847,-0.0001607203,0.0001706164
28431,-0.0000587843,0.0000102672,-0.0001463156,0.0001580166
28432,-0.0000570898,0.0000176996,-0.0001576783,0.0001686267
28433,-0.0000607008,0.0000126284,-0.0001537129,0.0001657460
28434,-0.0000482745,0.0000238754,-0.0001544415,0.0001635623
28435,-0.0000480031,0.0000286588,-0.0001627379,0.0001720734
28436,-0.0000550348,0.0000375416,-0.0001957686,0.0002067935
28437,-0.0000541755,0.0000348633,-0.0001881148,0.0001988407
28438,-0.0000533898,0.0000313457,-0.0001791170,0.0001895149
28439,-0.0000495974,0.0000385257,-0.0001863121,0.0001966122
28440,-0.0000505695,0.0000410074,-0.0001930116,0.0002036968
28441,-0.0000490707,0.0000353866,-0.0001792048,0.0001891415
28442,-0.0000617514,0.0000255198,-0.0001840751,0.0001958268
28443,-0.0000580291,0.0000304612,-0.0001872459,0.0001983842
28444,-0.0000625188,0.0000296260,-0.0001943279,0.0002062757
28445,-0.0000589209,0.0000339982,-0.0001963102,0.0002077625
28446,-0.0000610526,0.0000218307,-0.0001735964,0.0001853098
28447,-0.0000570171,0.0000266172,-0.0001774476,0.0001882739
28448,-0.0000779103,0.0000089893,-0.0001717220,0.0001887837
28449,-0.0000798778,0.0000120780,-0.0001829928,0.0002000317
28450,-0.0000815313,0.0000166506,-0.0001961116,0.0002130360
28451,-0.0000837318,0.0000209589,-0.0002100906,0.0002271306
28452,-0.0000861131,0.0000257386,-0.0002248772,0.0002421728
28453,-0.0000887555,0.0000296695,-0.0002399724,0.0002575744
28454,-0.0000845546,-0.0000350087,-0.0000646211,0.0001120311
28455,-0.0000852477,-0.0000298429,-0.0000761253,0.0001181221
28456,-0.0000861132,-0.0000251516,-0.0000870828,0.0001250261
28457,-0.0000872498,-0.0000196473,-0.0001000681,0.0001342094
28458,-0.0000887363,-0.0000143279,-0.0001148268,0.0001458239
28459,-0.0000904887,-0.0000088024,-0.0001309352,0.0001594043
28460,-0.0000867375,-0.0000335259,-0.0000627492,0.0001121822
28461,-0.0000869697,-0.0000421150,-0.0000373351,0.0001035920
28462,-0.0000876439,-0.0000511072,-0.0000113526,0.0001020895
28463,-0.0000877407,-0.0000603572,0.0000169601,0.0001078381
28464,-0.0000868140,-0.0000566829,-0.0000063819,0.0001038766
28465,-0.0000862446,-0.0000481267,-0.0000250484,0.0001018908
28466,-0.0000879572,-0.0000679855,0.0000249700,0.0001139386
28467,-0.0000875245,-0.0000645087,0.0000222536,0.0001109826
28468,-0.0000870294,-0.0000557961,-0.0000009506,0.0001033839
28469,-0.0000853257,-0.0000452703,-0.0000371838,0.0001035013
28470,-0.0000858549,-0.0000388236,-0.0000506459,0.0001069736
28471,-0.0000906486,-0.0000256174,-0.0000792183,0.0001230811
28472,-0.0000891640,-0.0000313448,-0.0000640223,0.0001141559
28473,-0.0000878824,-0.0000368409,-0.0000500160,0.0001076205
28474,-0.0000888900,-0.0000224330,-0.0000902371,0.0001286367
28475,-0.0000904950,-0.0000168137,-0.0001058142,0.0001402451
28476,-0.0000876930,-0.0000281807,-0.0000757914,0.0001192836
28477,-0.0000887699,-0.0000496684,-0.0000075291,0.0001019987
28478,-0.0000889974,-0.0000403745,-0.0000360378,0.0001041603
28479,-0.0000900129,-0.0000439778,-0.0000215686,0.0001024772
28480,-0.0000901703,-0.0000349837,-0.0000503362,0.0001090334
28481,-0.0000880602,-0.0000550135,0.0000053005,0.0001039672
28482,-0.0000879502,-0.0000457683,-0.0000230259,0.0001017849
28483,-0.0000827489,0.0000109149,-0.0001821966,0.0002004049
28484,-0.0000837038,0.0000046151,-0.0001666445,0.0001865423
28485,-0.0000845270,-0.0000016322,-0.0001489598,0.0001712790
28486,-0.0000849004,-0.0000088819,-0.0001306526,0.0001560676
28487,-0.0000858552,-0.0000169526,-0.0001094211,0.0001401124
28488,-0.0000821465,-0.0000156254,-0.0001147680,0.0001419996
28489,-0.0000830343,-0.0000076238,-0.0001344862,0.0001582383
28490,-0.0000834260,-0.0000255111,-0.0000903625,0.0001256029
28491,-0.0000842700,-0.0000216074,-0.0000989487,0.0001317541
28492,-0.0000839603,-0.0000143150,-0.0001177884,0.0001453559
