node_id,dx_mm,dy_mm,dz_mm,total_mm
28769,-0.0000240518,0.0001025181,-0.0002513207,0.0002724895
28770,-0.0000308829,0.0000870644,-0.0002535671,0.0002698708
28771,-0.0000346790,0.0000880731,-0.0002632353,0.0002797362
28772,-0.0000379042,0.0000880669,-0.0002706574,0.0002871375
28773,-0.0000405387,0.0000878696,-0.0002761308,0.0002925964
28774,-0.0000432814,0.0000877766,-0.0002804222,0.0002970095
28775,-0.0000458075,0.0000867033,-0.0002828376,0.0002993541
28776,-0.0000478318,0.0000858288,-0.0002838440,0.0003003695
28777,-0.0000498588,0.0000840774,-0.0002827997,0.0002992166
28778,-0.0000512842,0.0000826388,-0.0002806630,0.0002970370
28779,-0.0000528128,0.0000803943,-0.0002769770,0.0002932042
28780,-0.0000420029,0.0000606558,-0.0002199951,0.0002320371
28781,-0.0000422021,0.0000652478,-0.0002304984,0.0002432443
28782,-0.0000429923,0.0000692497,-0.0002413660,0.0002547576
28783,-0.0000436114,0.0000737465,-0.0002522948,0.0002664455
28784,-0.0000442719,0.0000780824,-0.0002626885,0.0002776006
28785,-0.0000451750,0.0000823375,-0.0002730107,0.0002887128
28786,-0.0000446094,0.0000672127,-0.0002381807,0.0002514708
28787,-0.0000460614,0.0000650750,-0.0002345064,0.0002476886
28788,-0.0000476920,0.0000624494,-0.0002283483,0.0002414899
28789,-0.0000487644,0.0000591082,-0.0002206642,0.0002335903
28790,-0.0000465671,0.0000527861,-0.0002035880,0.0002154134
28791,-0.0000473298,0.0000575054,-0.0002159237,0.0002284076
28792,-0.0000477999,0.0000489993,-0.0001942453,0.0002059539
28793,-0.0000484090,0.0000539611,-0.0002073327,0.0002196408
28794,-0.0000437264,0.0000579961,-0.0002148865,0.0002268298
28795,-0.0000456140,0.0000562183,-0.0002117462,0.0002237802
28796,-0.0000439518,0.0000628250,-0.0002271866,0.0002397759
28797,-0.0000456356,0.0000604647,-0.0002223787,0.0002349274
28798,-0.0000486179,0.0000794565,-0.0002708034,0.0002863765
28799,-0.0000477372,0.0000746059,-0.0002587339,0.0002734742
28800,-0.0000468313,0.0000696157,-0.0002464917,0.0002603799
28801,-0.0000460227,0.0000765396,-0.0002613858,0.0002762226
28802,-0.0000471962,0.0000810370,-0.0002725900,0.0002882704
28803,-0.0000453092,0.0000718900,-0.0002498610,0.0002639160
28804,-0.0000504003,0.0000697008,-0.0002487842,0.0002632337
28805,-0.0000489869,0.0000721072,-0.0002544881,0.0002690044
28806,-0.0000515970,0.0000749185,-0.0002629631,0.0002782528
28807,-0.0000501244,0.0000773830,-0.0002677622,0.0002831911
28808,-0.0000495271,0.0000643841,-0.0002344763,0.0002481479
28809,-0.0000482429,0.0000671751,-0.0002409885,0.0002547848
28810,-0.0000303645,0.0000746141,-0.0002328454,0.0002463864
28811,-0.0000330797,0.0000739234,-0.0002377758,0.0002511897
28812,-0.0000361070,0.0000736770,-0.0002417281,0.0002552733
28813,-0.0000386945,0.0000726827,-0.0002431231,0.0002566883
28814,-0.0000405903,0.0000710900,-0.0002427885,0.0002562179
28815,-0.0000370507,0.0000650546,-0.0002246344,0.0002367815
28816,-0.0000379242,0.0000686622,-0.0002336196,0.0002464363
28817,-0.0000393981,0.0000631057,-0.0002231282,0.0002352036
28818,-0.0000399857,0.0000667302,-0.0002326801,0.0002453402
28819,-0.0000338709,0.0000672264,-0.0002245523,0.0002368340
28820,-0.0000330557,0.0000704702,-0.0002303623,0.0002431573
28821,-0.0000358920,0.0000703850,-0.0002345927,0.0002475399
28822,-0.0000304496,0.0000678770,-0.0002209229,0.0002331124
28823,-0.0000301899,0.0000711739,-0.0002268183,0.0002396324
28824,-0.0000376134,0.0000842717,-0.0002634413,0.0002791376
28825,-0.0000369082,0.0000806856,-0.0002565067,0.0002714186
28826,-0.0000366458,0.0000768977,-0.0002490907,0.0002632534
28827,-0.0000340672,0.0000808977,-0.0002507968,0.0002657142
28828,-0.0000305080,0.0000809801,-0.0002439049,0.0002588013
28829,-0.0000342169,0.0000844578,-0.0002572452,0.0002729085
28830,-0.0000307511,0.0000842198,-0.0002489894,0.0002646400
28831,-0.0000333595,0.0000776339,-0.0002444776,0.0002586681
28832,-0.0000304054,0.0000777622,-0.0002383689,0.0002525692
28833,-0.0000419285,0.0000791847,-0.0002621841,0.0002770717
28834,-0.0000397122,0.0000802095,-0.0002600493,0.0002750205
28835,-0.0000427845,0.0000833657,-0.0002715602,0.0002872721
28836,-0.0000401525,0.0000840236,-0.0002683447,0.0002840442
28837,-0.0000413844,0.0000751008,-0.0002526455,0.0002668005
28838,-0.0000393278,0.0000763817,-0.0002516584,0.0002659187
28839,-0.0000465356,0.0000913379,-0.0002926723,0.0003101052
28840,-0.0000476193,0.0000956578,-0.0003023435,0.0003206706
28841,-0.0000487550,0.0000999492,-0.0003114219,0.0003306819
28842,-0.0000500038,0.0001043363,-0.0003203999,0.0003406502
28843,-0.0000508640,0.0001090100,-0.0003286352,0.0003499592
28844,-0.0000517220,0.0001132206,-0.0003363487,0.0003586426
28845,-0.0000515962,0.0000995535,-0.0003151865,0.0003345379
28846,-0.0000536096,0.0000988371,-0.0003175734,0.0003368911
28847,-0.0000554154,0.0000976389,-0.0003180922,0.0003373231
28848,-0.0000569282,0.0000967742,-0.0003176138,0.0003368748
28849,-0.0000522525,0.0000938703,-0.0003060452,0.0003243541
28850,-0.0000509841,0.0000891717,-0.0002947016,0.0003120898
28851,-0.0000501803,0.0000950245,-0.0003050775,0.0003234501
28852,-0.0000489594,0.0000903571,-0.0002944948,0.0003119112
28853,-0.0000554860,0.0000911173,-0.0003040748,0.0003222461
28854,-0.0000539331,0.0000927192,-0.0003058672,0.0003241302
28855,-0.0000540633,0.0000856059,-0.0002901406,0.0003072992
28856,-0.0000525283,0.0000875922,-0.0002933538,0.0003106252
28857,-0.0000572024,0.0001136809,-0.0003486479,0.0003711479
28858,-0.0000558892,0.0001088204,-0.0003387859,0.0003601963
28859,-0.0000546377,0.0001039360,-0.0003283261,0.0003486919
28860,-0.0000533488,0.0001088655,-0.0003344126,0.0003557099
28861,-0.0000544592,0.0001137959,-0.0003431910,0.0003656438
28862,-0.0000523945,0.0001042414,-0.0003248180,0.0003451350
28863,-0.0000596279,0.0001074895,-0.0003425412,0.0003639285
28864,-0.0000579062,0.0001084351,-0.0003412404,0.0003627069
28865,-0.0000613597,0.0001129491,-0.0003547224,0.0003772936
28866,-0.0000594367,0.0001134552,-0.0003523623,0.0003749186
28867,-0.0000583688,0.0001015709,-0.0003300192,0.0003501946
28868,-0.0000568500,0.0001029200,-0.0003298638,0.0003501922
28869,-0.0000300616,0.0000958030,-0.0002622877,0.0002808501
28870,-0.0000339469,0.0000973078,-0.0002739024,0.0002926495
28871,-0.0000374030,0.0000985418,-0.0002842196,0.0003031341
28872,-0.0000408737,0.0000992980,-0.0002934748,0.0003125031
28873,-0.0000434262,0.0000994777,-0.0002998822,0.0003189216
28874,-0.0000461449,0.0001001147,-0.0003063046,0.0003255377
28875,-0.0000381816,0.0000918262,-0.0002771167,0.0002944207
28876,-0.0000394952,0.0000953164,-0.0002850117,0.0003031118
28877,-0.0000416149,0.0000916938,-0.0002841148,0.0003014313
28878,-0.0000443870,0.0000917064,-0.0002891720,0.0003065954
28879,-0.0000424061,0.0000957604,-0.0002919525,0.0003101686
28880,-0.0000453285,0.0000957743,-0.0002977182,0.0003160119
28881,-0.0000350825,0.0000914422,-0.0002691102,0.0002863787
28882,-0.0000340055,0.0000939538,-0.0002698521,0.0002877566
28883,-0.0000372131,0.0000954917,-0.0002802701,0.0002984205
28884,-0.0000306348,0.0000897473,-0.0002571508,0.0002740795
28885,-0.0000301115,0.0000930448,-0.0002595194,0.0002773344
28886,-0.0000375502,0.0001084280,-0.0002953645,0.0003168703
28887,-0.0000376779,0.0001051557,-0.0002922937,0.0003129104
28888,-0.0000374745,0.0001018381,-0.0002885669,0.0003082956
28889,-0.0000336959,0.0001036205,-0.0002799362,0.0003003946
28890,-0.0000295484,0.0001018540,-0.0002663944,0.0002867287
28891,-0.0000333504,0.0001065919,-0.0002818967,0.0003032159
28892,-0.0000289875,0.0001046352,-0.0002669282,0.0002881657
28893,-0.0000338731,0.0001003259,-0.0002769304,0.0002964846
28894,-0.0000300171,0.0000988502,-0.0002646309,0.0002840808
28895,-0.0000478795,0.0001081633,-0.0003214775,0.0003425486
28896,-0.0000448418,0.0001075967,-0.0003132296,0.0003342165
28897,-0.0000415018,0.0001065909,-0.0003033442,0.0003241939
28898,-0.0000451767,0.0001114395,-0.0003185548,0.0003404950
28899,-0.0000485226,0.0001124651,-0.0003281979,0.0003503094
28900,-0.0000415316,0.0001100538,-0.0003075940,0.0003293187
28901,-0.0000442053,0.0001035803,-0.0003072480,0.0003272374
28902,-0.0000469774,0.0001042604,-0.0003142238,0.0003343855
28903,-0.0000412525,0.0001029722,-0.0002985508,0.0003184928
28904,0.0000354087,0.0000627200,-0.0000384588,0.0000816496
28905,0.0000286355,0.0000653634,-0.0000617690,0.0000943810
28906,0.0000217649,0.0000680155,-0.0000850483,0.0001110542
28907,0.0000151657,0.0000705775,-0.0001071651,0.0001292112
28908,0.0000090564,0.0000730109,-0.0001280559,0.0001476852
28909,0.0000030816,0.0000753633,-0.0001479173,0.0001660381
28910,-0.0000025993,0.0000776634,-0.0001667302,0.0001839493
28911,-0.0000078259,0.0000799600,-0.0001849767,0.0002016711
28912,-0.0000128221,0.0000819308,-0.0002012880,0.0002177014
28913,-0.0000181394,0.0000835210,-0.0002165626,0.0002328178
28914,-0.0000227572,0.0000848664,-0.0002304277,0.0002466113
28915,-0.0000059775,0.0000674299,-0.0001691375,0.0001821812
28916,-0.0000051325,0.0000687927,-0.0001678658,0.0001814874
28917,-0.0000037880,0.0000702864,-0.0001654268,0.0001797792
28918,-0.0000021050,0.0000716180,-0.0001610331,0.0001762533
28919,-0.0000005493,0.0000729540,-0.0001572631,0.0001733616
28920,0.0000011446,0.0000741402,-0.0001527704,0.0001698142
28921,-0.0000094124,0.0000720154,-0.0001816866,0.0001956651
28922,-0.0000143428,0.0000729811,-0.0001957203,0.0002093762
28923,-0.0000189414,0.0000738035,-0.0002077121,0.0002212466
28924,-0.0000228836,0.0000744291,-0.0002178620,0.0002313595
28925,-0.0000160298,0.0000686038,-0.0001941423,0.0002065301
28926,-0.0000149988,0.0000707356,-0.0001948011,0.0002077882
28927,-0.0000201262,0.0000689394,-0.0002037480,0.0002160346
28928,-0.0000237558,0.0000694328,-0.0002117799,0.0002241338
28929,-0.0000192850,0.0000714417,-0.0002056291,0.0002185387
28930,-0.0000231677,0.0000719158,-0.0002148830,0.0002277791
28931,-0.0000115337,0.0000678920,-0.0001826163,0.0001951693
28932,-0.0000104470,0.0000700974,-0.0001822260,0.0001955226
28933,-0.0000186673,0.0000762647,-0.0002103453,0.0002245216
28934,-0.0000188998,0.0000786296,-0.0002131696,0.0002279936
28935,-0.0000187274,0.0000811287,-0.0002156332,0.0002311499
28936,-0.0000228872,0.0000796516,-0.0002247473,0.0002395402
28937,-0.0000230390,0.0000771041,-0.0002214737,0.0002356405
28938,-0.0000227651,0.0000820424,-0.0002277316,0.0002431273
28939,-0.0000054496,0.0000746682,-0.0001732963,0.0001887767
28940,-0.0000102848,0.0000764232,-0.0001879811,0.0002031827
28941,-0.0000146158,0.0000776175,-0.0002016859,0.0002165994
28942,-0.0000144744,0.0000751949,-0.0001983933,0.0002126586
28943,-0.0000067497,0.0000730851,-0.0001755903,0.0001903128
28944,-0.0000111275,0.0000746746,-0.0001889564,0.0002034813
28945,-0.0000090005,0.0000781865,-0.0001866930,0.0002026041
28946,-0.0000041300,0.0000762981,-0.0001704810,0.0001868214
28947,-0.0000141119,0.0000797990,-0.0002019813,0.0002176315
28948,0.0000248665,0.0000615764,-0.0000751062,0.0001002544
28949,0.0000186072,0.0000634632,-0.0000952967,0.0001159968
28950,0.0000126787,0.0000654465,-0.0001141100,0.0001321556
28951,0.0000071360,0.0000673517,-0.0001324923,0.0001487998
28952,0.0000017948,0.0000689974,-0.0001487814,0.0001640115
28953,0.0000056750,0.0000645498,-0.0001355637,0.0001502544
28954,0.0000062698,0.0000660192,-0.0001342809,0.0001497638
28955,-0.0000003107,0.0000658919,-0.0001533726,0.0001669281
28956,0.0000007833,0.0000676024,-0.0001514842,0.0001658860
28957,0.0000125227,0.0000631793,-0.0001153188,0.0001320866
28958,0.0000164123,0.0000630020,-0.0001028200,0.0001216987
28959,0.0000109026,0.0000649135,-0.0001200640,0.0001369233
28960,0.0000198639,0.0000608549,-0.0000928919,0.0001128131
28961,0.0000225085,0.0000611351,-0.0000833392,0.0001057807
28962,0.0000192646,0.0000673217,-0.0000928687,0.0001163096
28963,0.0000169147,0.0000668150,-0.0001005003,0.0001218633
28964,0.0000146313,0.0000662143,-0.0001076793,0.0001272526
28965,0.0000231947,0.0000644995,-0.0000796039,0.0001050474
28966,0.0000296028,0.0000621939,-0.0000578464,0.0000899478
28967,0.0000256840,0.0000648737,-0.0000708939,0.0000994696
28968,0.0000324435,0.0000624674,-0.0000483970,0.0000854226
28969,0.0000208367,0.0000639750,-0.0000877657,0.0001105883
28970,0.0000270330,0.0000618244,-0.0000668246,0.0000949662
28971,0.0000048753,0.0000709884,-0.0001394988,0.0001565983
28972,0.0000108807,0.0000690056,-0.0001206699,0.0001394324
28973,0.0000067788,0.0000718435,-0.0001339469,0.0001521487
28974,0.0000129358,0.0000696697,-0.0001139126,0.0001341539
28975,0.0000030771,0.0000699429,-0.0001448395,0.0001608725
28976,0.0000089267,0.0000681408,-0.0001268867,0.0001443021
28977,0.0000052979,0.0000766227,-0.0001428008,0.0001621455
28978,0.0000070572,0.0000779157,-0.0001377348,0.0001584031
28979,0.0000090417,0.0000793356,-0.0001324201,0.0001546317
28980,0.0000112810,0.0000806179,-0.0001266015,0.0001505140
28981,0.0000137284,0.0000819976,-0.0001202590,0.0001461996
28982,0.0000165039,0.0000831632,-0.0001127798,0.0001410949
28983,0.0000031615,0.0000818345,-0.0001526171,0.0001732018
28984,-0.0000024746,0.0000843831,-0.0001715330,0.0001911810
28985,-0.0000076349,0.0000867638,-0.0001894089,0.0002084754
28986,-0.0000127839,0.0000889038,-0.0002060626,0.0002247868
28987,-0.0000176512,0.0000910342,-0.0002221490,0.0002407260
28988,-0.0000215641,0.0000925930,-0.0002358292,0.0002542713
28989,-0.0000120984,0.0000838328,-0.0002003760,0.0002175428
28990,-0.0000093578,0.0000848648,-0.0001929529,0.0002109986
28991,-0.0000221332,0.0000874084,-0.0002318461,0.0002487623
28992,-0.0000218923,0.0000897483,-0.0002337891,0.0002513789
28993,-0.0000176380,0.0000854968,-0.0002168944,0.0002338033
28994,-0.0000178041,0.0000881317,-0.0002198027,0.0002374813
28995,-0.0000138231,0.0000872989,-0.0002080294,0.0002260275
28996,-0.0000006682,0.0000790672,-0.0001623182,0.0001805527
28997,-0.0000062644,0.0000815209,-0.0001811874,0.0001987807
28998,0.0000011647,0.0000802348,-0.0001573348,0.0001766161
28999,-0.0000043605,0.0000826677,-0.0001756341,0.0001941656
29000,-0.0000023129,0.0000920375,-0.0001773109,0.0001997884
29001,-0.0000042801,0.0000903256,-0.0001820883,0.0002033057
29002,-0.0000059592,0.0000886551,-0.0001860483,0.0002061776
29003,0.0000016033,0.0000876394,-0.0001622633,0.0001844251
29004,0.0000076138,0.0000847967,-0.0001414283,0.0001650770
29005,0.0000037955,0.0000891251,-0.0001565717,0.0001802010
29006,0.0000101071,0.0000861774,-0.0001350670,0.0001605359
29007,-0.0000004144,0.0000860095,-0.0001672477,0.0001880681
29008,0.0000052066,0.0000833520,-0.0001474103,0.0001694239
29009,-0.0000203095,0.0000978372,-0.0002357599,0.0002560612
29010,-0.0000153299,0.0000954896,-0.0002190384,0.0002394391
29011,-0.0000099227,0.0000930057,-0.0002008801,0.0002215882
29012,-0.0000137539,0.0000974933,-0.0002159681,0.0002373528
29013,-0.0000190420,0.0001000707,-0.0002344523,0.0002556260
29014,-0.0000082514,0.0000949556,-0.0001972427,0.0002190647
29015,-0.0000165047,0.0000932741,-0.0002207906,0.0002402519
29016,-0.0000212039,0.0000951903,-0.0002367055,0.0002560084
29017,-0.0000115003,0.0000910571,-0.0002038748,0.0002235813
29018,0.0000479754,0.0000630905,0.0000006886,0.0000792624
29019,0.0000409932,0.0000659050,-0.0000232770,0.0000810292
29020,0.0000343592,0.0000686936,-0.0000459396,0.0000894976
29021,0.0000276770,0.0000714478,-0.0000689335,0.0001030662
29022,0.0000214423,0.0000738665,-0.0000899531,0.0001183537
29023,0.0000151556,0.0000765512,-0.0001114599,0.0001360628
29024,0.0000242992,0.0000686825,-0.0000774597,0.0001063379
29025,0.0000258374,0.0000700256,-0.0000737803,0.0001049509
29026,0.0000174669,0.0000715057,-0.0001004782,0.0001245553
29027,0.0000111509,0.0000741838,-0.0001223638,0.0001435287
29028,0.0000194164,0.0000726326,-0.0000953532,0.0001214279
29029,0.0000131570,0.0000754108,-0.0001168830,0.0001397195
29030,0.0000317167,0.0000660310,-0.0000524973,0.0000901222
29031,0.0000370904,0.0000654349,-0.0000351130,0.0000830081
29032,0.0000312618,0.0000681751,-0.0000551732,0.0000931087
29033,0.0000391705,0.0000628012,-0.0000265126,0.0000786209
29034,0.0000437004,0.0000627992,-0.0000121708,0.0000774700
29035,0.0000307190,0.0000723660,-0.0000603590,0.0000991146
29036,0.0000337917,0.0000732793,-0.0000517228,0.0000958488
29037,0.0000370428,0.0000741621,-0.0000426126,0.0000932096
29038,0.0000268448,0.0000762051,-0.0000750888,0.0001103004
29039,0.0000202937,0.0000790369,-0.0000979551,0.0001274907
29040,0.0000239124,0.0000751233,-0.0000833370,0.0001147187
29041,0.0000175652,0.0000779497,-0.0001052199,0.0001321208
29042,0.0000300119,0.0000772406,-0.0000663890,0.0001061806
29043,0.0000232664,0.0000801762,-0.0000898188,0.0001226253
29044,0.0000447572,0.0000663753,-0.0000122066,0.0000809807
29045,0.0000474601,0.0000674551,-0.0000050355,0.0000826317
29046,0.0000507486,0.0000684646,0.0000038037,0.0000853070
29047,0.0000406964,0.0000702750,-0.0000280674,0.0000859218
29048,0.0000376047,0.0000693726,-0.0000365904,0.0000869801
29049,0.0000439647,0.0000711908,-0.0000190169,0.0000858060
29050,0.0000590674,0.0000627348,0.0000344920,0.0000928133
29051,0.0000534306,0.0000654148,0.0000150257,0.0000857887
29052,0.0000524185,0.0000634265,0.0000138879,0.0000834476
29053,0.0000643800,0.0000627612,0.0000500318,0.0001028929
29054,0.0000577528,0.0000656043,0.0000275595,0.0000916452
29055,0.0000926593,0.0000380842,0.0001517778,0.0001818589
29056,0.0000958149,0.0000368364,0.0001660286,0.0001951997
29057,0.0000993670,0.0000358950,0.0001806340,0.0002092628
29058,0.0001032501,0.0000350225,0.0001952011,0.0002235858
29059,0.0001075013,0.0000340494,0.0002101917,0.0002385297
29060,0.0001118646,0.0000330369,0.0002250184,0.0002534530
29061,0.0001166787,0.0000325782,0.0002401179,0.0002689458
29062,0.0001215214,0.0000320333,0.0002551248,0.0002843981
29063,0.0001266376,0.0000315477,0.0002706344,0.0003004585
29064,0.0001322141,0.0000313050,0.0002860118,0.0003166439
29065,0.0001374866,0.0000308084,0.0003011283,0.0003324605
29066,0.0001432800,0.0000305562,0.0003176837,0.0003498368
29067,0.0001494279,0.0000302680,0.0003334037,0.0003666100
29068,0.0001116265,0.0000344120,0.0002230971,0.0002518273
29069,0.0001062722,0.0000363808,0.0002047251,0.0002335159
29070,0.0001005695,0.0000385791,0.0001853507,0.0002143769
29071,0.0000948127,0.0000410306,0.0001651388,0.0001947917
29072,0.0000883330,0.0000431468,0.0001431065,0.0001736198
29073,0.0000820931,0.0000452804,0.0001214786,0.0001534492
29074,0.0000756572,0.0000476640,0.0000995559,0.0001338179
29075,0.0000692972,0.0000500462,0.0000775759,0.0001154329
29076,0.0000627331,0.0000524860,0.0000549180,0.0000985201
29077,0.0000560024,0.0000549506,0.0000319901,0.0000847302
29078,0.0000493453,0.0000573725,0.0000090260,0.0000762104
29079,0.0000581568,0.0000495894,0.0000327392,0.0000831455
29080,0.0000612426,0.0000488824,0.0000460592,0.0000908933
29081,0.0000644376,0.0000483008,0.0000589842,0.0000998214
29082,0.0000683391,0.0000474877,0.0000736276,0.0001111141
29083,0.0000731040,0.0000466060,0.0000908478,0.0001255772
29084,0.0000775314,0.0000459264,0.0001063120,0.0001393649
29085,0.0000578230,0.0000505048,0.0000361832,0.0000848731
29086,0.0000509735,0.0000527868,0.0000130003,0.0000745235
29087,0.0000442478,0.0000550074,-0.0000099235,0.0000712892
29088,0.0000375144,0.0000573022,-0.0000323474,0.0000757445
29089,0.0000402756,0.0000550083,-0.0000272208,0.0000734098
29090,0.0000417393,0.0000552232,-0.0000200559,0.0000720695
29091,0.0000335317,0.0000570984,-0.0000488363,0.0000822775
29092,0.0000353507,0.0000570414,-0.0000410092,0.0000786457
29093,0.0000516515,0.0000516016,0.0000105444,0.0000737685
