node_id,dx_mm,dy_mm,dz_mm,total_mm
28781,-0.0000546973,-0.0000792764,0.0000723547,0.0001204647
28782,-0.0000569133,-0.0000773603,0.0000641669,0.0001155038
28783,-0.0000592825,-0.0000749446,0.0000545770,0.0001100443
28784,-0.0000619980,-0.0000725113,0.0000437001,0.0001049350
28785,-0.0000651316,-0.0000700067,0.0000314720,0.0001006655
28786,-0.0000552477,-0.0000834442,0.0000859438,0.0001319150
28787,-0.0000537063,-0.0000895492,0.0001076068,0.0001499422
28788,-0.0000522818,-0.0000960936,0.0001304101,0.0001702179
28789,-0.0000506801,-0.0001029801,0.0001540177,0.0001920802
28790,-0.0000492409,-0.0000995893,0.0001400949,0.0001787995
28791,-0.0000506492,-0.0000984094,0.0001376383,0.0001766184
28792,-0.0000479175,-0.0001065600,0.0001632954,0.0002007897
28793,-0.0000492291,-0.0001049853,0.0001597527,0.0001973989
28794,-0.0000514305,-0.0000881916,0.0001019339,0.0001442684
28795,-0.0000505679,-0.0000940086,0.0001216674,0.0001618570
28796,-0.0000531678,-0.0000855831,0.0000936962,0.0001375873
28797,-0.0000519472,-0.0000918212,0.0001152641,0.0001562544
28798,-0.0000612117,-0.0000820052,0.0000766712,0.0001278679
28799,-0.0000584034,-0.0000846929,0.0000882448,0.0001355396
28800,-0.0000558531,-0.0000873286,0.0000986267,0.0001430842
28801,-0.0000601437,-0.0000784115,0.0000656593,0.0001186456
28802,-0.0000632535,-0.0000759495,0.0000537865,0.0001125270
28803,-0.0000575487,-0.0000810348,0.0000764879,0.0001254148
28804,-0.0000548930,-0.0000976767,0.0001347111,0.0001752172
28805,-0.0000565563,-0.0000911960,0.0001113320,0.0001546290
28806,-0.0000574972,-0.0000952100,0.0001238786,0.0001664836
28807,-0.0000593130,-0.0000885116,0.0001000909,0.0001461866
28808,-0.0000526085,-0.0001003506,0.0001451478,0.0001841352
28809,-0.0000542288,-0.0000937133,0.0001216857,0.0001628814
28810,-0.0000645154,-0.0000506882,-0.0000326549,0.0000883056
28811,-0.0000628319,-0.0000556332,-0.0000147451,0.0000852075
28812,-0.0000615978,-0.0000605202,0.0000034761,0.0000864237
28813,-0.0000600389,-0.0000659682,0.0000236446,0.0000922797
28814,-0.0000583056,-0.0000713988,0.0000432758,0.0001018338
28815,-0.0000557944,-0.0000685389,0.0000347616,0.0000949682
28816,-0.0000577473,-0.0000674667,0.0000300078,0.0000937389
28817,-0.0000541000,-0.0000750532,0.0000575772,0.0001089721
28818,-0.0000560850,-0.0000734235,0.0000508071,0.0001054414
28819,-0.0000574371,-0.0000617956,0.0000115599,0.0000851548
28820,-0.0000601638,-0.0000580665,-0.0000036175,0.0000836928
28821,-0.0000592868,-0.0000626765,0.0000130206,0.0000872514
28822,-0.0000589964,-0.0000556497,-0.0000108351,0.0000818221
28823,-0.0000615882,-0.0000530491,-0.0000220559,0.0000842246
28824,-0.0000707510,-0.0000536806,-0.0000305163,0.0000939072
28825,-0.0000672889,-0.0000559955,-0.0000184678,0.0000894670
28826,-0.0000644137,-0.0000584769,-0.0000070292,0.0000872816
28827,-0.0000691301,-0.0000510390,-0.0000374290,0.0000937277
28828,-0.0000706135,-0.0000461773,-0.0000559049,0.0001012125
28829,-0.0000723989,-0.0000486318,-0.0000499516,0.0001005078
28830,-0.0000741332,-0.0000439766,-0.0000681104,0.0001098576
28831,-0.0000657856,-0.0000532263,-0.0000257348,0.0000884481
28832,-0.0000675055,-0.0000484577,-0.0000440202,0.0000940368
28833,-0.0000637374,-0.0000668187,0.0000223741,0.0000950147
28834,-0.0000656221,-0.0000612640,0.0000016176,0.0000897895
28835,-0.0000669691,-0.0000642737,0.0000100552,0.0000933653
28836,-0.0000687777,-0.0000588011,-0.0000106049,0.0000911066
28837,-0.0000609236,-0.0000692814,0.0000337778,0.0000982473
28838,-0.0000627781,-0.0000636957,0.0000131163,0.0000903896
28839,-0.0000717199,-0.0000647137,0.0000058495,0.0000967771
28840,-0.0000755604,-0.0000623230,-0.0000076640,0.0000982459
28841,-0.0000796155,-0.0000599029,-0.0000217129,0.0001019727
28842,-0.0000840443,-0.0000573534,-0.0000368391,0.0001082126
28843,-0.0000886681,-0.0000544854,-0.0000527909,0.0001166944
28844,-0.0000933861,-0.0000517836,-0.0000695509,0.0001274356
28845,-0.0000777474,-0.0000653359,-0.0000005119,0.0001015564
28846,-0.0000755178,-0.0000710978,0.0000216668,0.0001059589
28847,-0.0000731897,-0.0000772947,0.0000451363,0.0001156222
28848,-0.0000708957,-0.0000834961,0.0000694007,0.0001296698
28849,-0.0000714435,-0.0000739277,0.0000367256,0.0001091707
28850,-0.0000677594,-0.0000765964,0.0000506854,0.0001141374
28851,-0.0000735458,-0.0000679224,0.0000139922,0.0001010852
28852,-0.0000698232,-0.0000705720,0.0000277777,0.0001030888
28853,-0.0000671895,-0.0000863477,0.0000837257,0.0001377692
28854,-0.0000692488,-0.0000799860,0.0000600526,0.0001216530
28855,-0.0000635151,-0.0000896512,0.0000993650,0.0001481381
28856,-0.0000656426,-0.0000829643,0.0000743216,0.0001292893
28857,-0.0000889514,-0.0000620007,-0.0000281336,0.0001120176
28858,-0.0000841636,-0.0000650478,-0.0000108265,0.0001069203
28859,-0.0000795840,-0.0000679626,0.0000059411,0.0001048228
28860,-0.0000863577,-0.0000597277,-0.0000322463,0.0001098402
28861,-0.0000911574,-0.0000565515,-0.0000492607,0.0001180439
28862,-0.0000818499,-0.0000625435,-0.0000158326,0.0001042199
28863,-0.0000794169,-0.0000765686,0.0000346076,0.0001156178
28864,-0.0000818418,-0.0000706190,0.0000117015,0.0001087293
28865,-0.0000842086,-0.0000732282,0.0000165528,0.0001128160
28866,-0.0000866079,-0.0000675159,-0.0000060462,0.0001099813
28867,-0.0000749118,-0.0000805938,0.0000534427,0.0001223244
28868,-0.0000774186,-0.0000740917,0.0000290518,0.0001110280
28869,-0.0000903419,-0.0000349085,-0.0001257879,0.0001587541
28870,-0.0000888006,-0.0000383702,-0.0001104900,0.0001468532
28871,-0.0000873731,-0.0000421299,-0.0000951140,0.0001358517
28872,-0.0000857353,-0.0000462040,-0.0000782501,0.0001249337
28873,-0.0000835691,-0.0000504643,-0.0000605011,0.0001148513
28874,-0.0000816596,-0.0000547728,-0.0000417828,0.0001068370
28875,-0.0000777078,-0.0000490424,-0.0000558042,0.0001075071
28876,-0.0000813984,-0.0000478697,-0.0000657763,0.0001150814
28877,-0.0000759119,-0.0000542515,-0.0000358054,0.0000999393
28878,-0.0000739196,-0.0000593770,-0.0000153523,0.0000960491
28879,-0.0000795476,-0.0000522179,-0.0000477412,0.0001064601
28880,-0.0000777385,-0.0000571803,-0.0000282034,0.0001005400
28881,-0.0000801516,-0.0000442330,-0.0000764786,0.0001192888
28882,-0.0000844327,-0.0000409374,-0.0000948784,0.0001334416
28883,-0.0000835035,-0.0000442851,-0.0000818865,0.0001250576
28884,-0.0000816005,-0.0000399118,-0.0000949836,0.0001314287
28885,-0.0000858366,-0.0000370393,-0.0001108112,0.0001449791
28886,-0.0001013169,-0.0000350295,-0.0001417681,0.0001777368
28887,-0.0000964580,-0.0000375347,-0.0001255004,0.0001626756
28888,-0.0000916954,-0.0000397912,-0.0001098993,0.0001485572
28889,-0.0000981637,-0.0000338742,-0.0001414880,0.0001755062
28890,-0.0000998561,-0.0000304857,-0.0001567463,0.0001883349
28891,-0.0001031009,-0.0000315200,-0.0001577095,0.0001910382
28892,-0.0001048203,-0.0000282940,-0.0001726398,0.0002039420
28893,-0.0000933680,-0.0000362682,-0.0001255442,0.0001606061
28894,-0.0000950896,-0.0000327754,-0.0001409901,0.0001731891
28895,-0.0000906648,-0.0000500658,-0.0000722349,0.0001262718
28896,-0.0000927704,-0.0000455008,-0.0000909593,0.0001376599
28897,-0.0000947278,-0.0000413369,-0.0001086323,0.0001499436
28898,-0.0000975309,-0.0000428013,-0.0001073713,0.0001512377
28899,-0.0000954763,-0.0000471364,-0.0000889198,0.0001387239
28900,-0.0000994818,-0.0000387993,-0.0001249890,0.0001643906
28901,-0.0000880201,-0.0000480992,-0.0000750891,0.0001252974
28902,-0.0000859357,-0.0000524014,-0.0000564524,0.0001154024
28903,-0.0000900723,-0.0000438317,-0.0000929277,0.0001366374
28904,-0.0000899769,-0.0000096868,-0.0002252525,0.0002427517
28905,-0.0000896406,-0.0000111612,-0.0002182152,0.0002361734
28906,-0.0000892172,-0.0000127341,-0.0002100668,0.0002285825
28907,-0.0000886772,-0.0000145779,-0.0002012893,0.0002204395
28908,-0.0000878902,-0.0000166028,-0.0001917304,0.0002115677
28909,-0.0000871062,-0.0000188327,-0.0001814373,0.0002021427
28910,-0.0000861843,-0.0000212690,-0.0001701672,0.0001919296
28911,-0.0000850807,-0.0000238998,-0.0001582206,0.0001812283
28912,-0.0000838287,-0.0000268509,-0.0001449689,0.0001696001
28913,-0.0000826312,-0.0000302868,-0.0001302069,0.0001571593
28914,-0.0000811692,-0.0000339582,-0.0001148974,0.0001447170
28915,-0.0000655910,-0.0000295995,-0.0001037831,0.0001262903
28916,-0.0000688263,-0.0000280302,-0.0001152705,0.0001371496
28917,-0.0000719418,-0.0000259777,-0.0001274595,0.0001486485
28918,-0.0000755911,-0.0000239873,-0.0001410245,0.0001617941
28919,-0.0000794207,-0.0000222020,-0.0001544078,0.0001750496
28920,-0.0000832127,-0.0000205060,-0.0001678685,0.0001884799
28921,-0.0000711955,-0.0000294567,-0.0001138946,0.0001375081
28922,-0.0000697567,-0.0000333621,-0.0000985228,0.0001252428
28923,-0.0000685335,-0.0000374204,-0.0000831422,0.0001140603
28924,-0.0000672170,-0.0000415589,-0.0000672351,0.0001037585
28925,-0.0000636053,-0.0000378337,-0.0000742942,0.0001048649
28926,-0.0000665713,-0.0000354983,-0.0000864993,0.0001147780
28927,-0.0000623934,-0.0000420578,-0.0000589304,0.0000955750
28928,-0.0000617310,-0.0000459950,-0.0000452432,0.0000892927
28929,-0.0000653762,-0.0000394908,-0.0000712977,0.0001044841
28930,-0.0000643216,-0.0000436265,-0.0000561479,0.0000958808
28931,-0.0000648330,-0.0000338058,-0.0000894028,0.0001154946
28932,-0.0000679290,-0.0000315455,-0.0001015320,0.0001261674
28933,-0.0000716235,-0.0000355707,-0.0000938163,0.0001232749
28934,-0.0000751476,-0.0000339859,-0.0001048928,0.0001334343
28935,-0.0000788005,-0.0000322771,-0.0001172363,0.0001448989
28936,-0.0000736556,-0.0000376342,-0.0000897637,0.0001220615
28937,-0.0000704913,-0.0000395325,-0.0000785308,0.0001126895
28938,-0.0000771590,-0.0000360239,-0.0001017657,0.0001326932
28939,-0.0000783929,-0.0000248372,-0.0001431738,0.0001651093
28940,-0.0000777095,-0.0000275661,-0.0001320231,0.0001556559
28941,-0.0000764316,-0.0000307527,-0.0001189495,0.0001446945
28942,-0.0000728525,-0.0000321394,-0.0001077518,0.0001339809
28943,-0.0000746403,-0.0000267612,-0.0001294483,0.0001518031
28944,-0.0000744117,-0.0000293304,-0.0001203673,0.0001445187
28945,-0.0000811791,-0.0000257173,-0.0001447024,0.0001678994
28946,-0.0000822414,-0.0000229613,-0.0001565950,0.0001783616
28947,-0.0000801972,-0.0000288569,-0.0001317549,0.0001569193
28948,-0.0000747986,-0.0000138629,-0.0001754731,0.0001912533
28949,-0.0000746080,-0.0000159451,-0.0001677483,0.0001842826
28950,-0.0000743992,-0.0000180638,-0.0001599116,0.0001772943
28951,-0.0000736800,-0.0000203338,-0.0001501097,0.0001684492
28952,-0.0000727611,-0.0000228044,-0.0001392480,0.0001587584
28953,-0.0000672414,-0.0000227469,-0.0001296030,0.0001477693
28954,-0.0000702470,-0.0000216401,-0.0001387322,0.0001570018
28955,-0.0000663867,-0.0000262769,-0.0001169786,0.0001370462
28956,-0.0000694855,-0.0000244597,-0.0001277529,0.0001474697
28957,-0.0000681018,-0.0000193067,-0.0001418774,0.0001585554
28958,-0.0000710866,-0.0000173748,-0.0001553195,0.0001716955
28959,-0.0000713838,-0.0000193357,-0.0001490243,0.0001663664
28960,-0.0000681925,-0.0000166867,-0.0001515904,0.0001670579
28961,-0.0000714286,-0.0000151427,-0.0001636533,0.0001792031
28962,-0.0000852586,-0.0000139863,-0.0001971679,0.0002152669
28963,-0.0000813760,-0.0000152307,-0.0001842442,0.0002019900
28964,-0.0000778699,-0.0000165563,-0.0001717922,0.0001893420
28965,-0.0000818469,-0.0000133587,-0.0001925539,0.0002096530
28966,-0.0000822231,-0.0000116738,-0.0001998434,0.0002164123
28967,-0.0000857753,-0.0000122624,-0.0002052567,0.0002227960
28968,-0.0000859990,-0.0000106491,-0.0002124809,0.0002294719
28969,-0.0000780817,-0.0000146387,-0.0001800439,0.0001967914
28970,-0.0000784968,-0.0000128306,-0.0001876121,0.0002037760
28971,-0.0000802379,-0.0000197592,-0.0001650887,0.0001846153
28972,-0.0000808057,-0.0000173388,-0.0001751307,0.0001936516
28973,-0.0000840898,-0.0000182468,-0.0001784920,0.0001981500
28974,-0.0000846987,-0.0000159920,-0.0001881787,0.0002069802
28975,-0.0000765223,-0.0000214057,-0.0001521109,0.0001716146
28976,-0.0000771490,-0.0000188688,-0.0001624472,0.0001808233
28977,-0.0000909916,-0.0000172196,-0.0001949533,0.0002158305
28978,-0.0000953515,-0.0000158496,-0.0002085417,0.0002298538
28979,-0.0000997538,-0.0000144328,-0.0002221181,0.0002439172
28980,-0.0001042352,-0.0000132160,-0.0002359641,0.0002582996
28981,-0.0001088712,-0.0000118344,-0.0002501464,0.0002730681
28982,-0.0001135354,-0.0000106478,-0.0002641988,0.0002877581
28983,-0.0000988961,-0.0000164065,-0.0002125581,0.0002350118
28984,-0.0000980444,-0.0000184292,-0.0002021049,0.0002253858
28985,-0.0000969963,-0.0000206101,-0.0001913514,0.0002155189
28986,-0.0000963735,-0.0000230699,-0.0001807366,0.0002061208
28987,-0.0000951346,-0.0000256840,-0.0001683508,0.0001950698
28988,-0.0000933015,-0.0000284563,-0.0001548569,0.0001830180
28989,-0.0000882547,-0.0000251254,-0.0001591864,0.0001837402
28990,-0.0000925185,-0.0000225039,-0.0001764484,0.0002004997
28991,-0.0000848866,-0.0000318341,-0.0001281324,0.0001569620
28992,-0.0000889342,-0.0000302985,-0.0001411911,0.0001695943
28993,-0.0000866371,-0.0000285474,-0.0001435527,0.0001700833
28994,-0.0000905631,-0.0000272455,-0.0001550624,0.0001816270
28995,-0.0000922776,-0.0000246016,-0.0001674740,0.0001927899
28996,-0.0000902134,-0.0000194776,-0.0001841390,0.0002059733
28997,-0.0000891280,-0.0000220078,-0.0001722368,0.0001951760
28998,-0.0000945557,-0.0000180492,-0.0001984219,0.0002205398
28999,-0.0000936181,-0.0000201680,-0.0001874048,0.0002104558
29000,-0.0001111846,-0.0000156234,-0.0002359089,0.0002612644
29001,-0.0001063793,-0.0000172636,-0.0002209145,0.0002458003
29002,-0.0001015787,-0.0000188009,-0.0002060575,0.0002305025
29003,-0.0001072358,-0.0000152616,-0.0002312948,0.0002554011
29004,-0.0001080405,-0.0000135445,-0.0002408303,0.0002643017
29005,-0.0001120478,-0.0000137958,-0.0002460995,0.0002707582
29006,-0.0001128332,-0.0000120942,-0.0002555198,0.0002795854
29007,-0.0001024796,-0.0000168142,-0.0002166623,0.0002402651
29008,-0.0001034646,-0.0000149373,-0.0002266203,0.0002495692
29009,-0.0001029033,-0.0000244784,-0.0001848446,0.0002129690
29010,-0.0001042805,-0.0000218079,-0.0001979236,0.0002247749
29011,-0.0001054430,-0.0000193664,-0.0002097346,0.0002355460
29012,-0.0001090453,-0.0000199749,-0.0002129749,0.0002401003
29013,-0.0001077523,-0.0000224223,-0.0002006930,0.0002288908
29014,-0.0001102713,-0.0000175479,-0.0002249761,0.0002511611
29015,-0.0000995553,-0.0000237417,-0.0001828026,0.0002095035
29016,-0.0000980922,-0.0000266374,-0.0001695771,0.0001977069
29017,-0.0001007361,-0.0000211726,-0.0001949578,0.0002204645
29018,-0.0001020731,-0.0000067560,-0.0002649322,0.0002839959
29019,-0.0001018951,-0.0000076731,-0.0002591584,0.0002785760
29020,-0.0001019925,-0.0000087015,-0.0002539663,0.0002738194
29021,-0.0001016936,-0.0000099193,-0.0002471793,0.0002674651
29022,-0.0001009423,-0.0000113419,-0.0002392586,0.0002599282
29023,-0.0001004073,-0.0000128399,-0.0002311096,0.0002523056
29024,-0.0000931315,-0.0000117535,-0.0002228394,0.0002418037
29025,-0.0000970771,-0.0000107466,-0.0002343009,0.0002538432
29026,-0.0000926460,-0.0000133334,-0.0002139818,0.0002335579
29027,-0.0000919578,-0.0000151355,-0.0002050111,0.0002251997
29028,-0.0000966362,-0.0000123071,-0.0002265068,0.0002465671
29029,-0.0000960489,-0.0000138670,-0.0002179211,0.0002385525
29030,-0.0000938044,-0.0000099391,-0.0002317446,0.0002502071
29031,-0.0000976170,-0.0000087275,-0.0002457948,0.0002646135
29032,-0.0000982441,-0.0000095988,-0.0002422328,0.0002615736
29033,-0.0000937841,-0.0000087680,-0.0002379207,0.0002558879
29034,-0.0000978613,-0.0000076941,-0.0002514004,0.0002698855
29035,-0.0001058652,-0.0000087588,-0.0002599329,0.0002808011
29036,-0.0001102027,-0.0000077842,-0.0002727642,0.0002942882
29037,-0.0001146844,-0.0000069028,-0.0002857534,0.0003079857
29038,-0.0001099737,-0.0000090763,-0.0002658747,0.0002878645
29039,-0.0001093755,-0.0000104644,-0.0002582707,0.0002806711
29040,-0.0001054869,-0.0000102193,-0.0002526198,0.0002739502
29041,-0.0001048154,-0.0000115611,-0.0002445804,0.0002663447
29042,-0.0001145662,-0.0000078777,-0.0002792795,0.0003019678
29043,-0.0001140580,-0.0000092413,-0.0002721037,0.0002951865
29044,-0.0001060936,-0.0000067689,-0.0002720121,0.0002920483
29045,-0.0001104470,-0.0000061624,-0.0002840490,0.0003048284
29046,-0.0001151576,-0.0000053954,-0.0002971327,0.0003187134
29047,-0.0001103305,-0.0000069184,-0.0002787320,0.0002998537
29048,-0.0001060471,-0.0000077717,-0.0002662620,0.0002867087
29049,-0.0001147965,-0.0000061370,-0.0002914888,0.0003133395
29050,-0.0001102670,-0.0000050746,-0.0002915269,0.0003117250
29051,-0.0001112845,-0.0000055067,-0.0002901109,0.0003107715
29052,-0.0001064726,-0.0000059308,-0.0002783625,0.0002980894
29053,-0.0001146063,-0.0000043055,-0.0003045389,0.0003254183
29054,-0.0001150945,-0.0000048065,-0.0003014859,0.0003227438
29055,-0.0000647338,-0.0000033597,-0.0001920369,0.0002026818
29056,-0.0000680665,-0.0000034246,-0.0002025714,0.0002137287
29057,-0.0000714521,-0.0000034688,-0.0002134896,0.0002251560
29058,-0.0000747525,-0.0000035122,-0.0002240715,0.0002362378
29059,-0.0000780742,-0.0000035711,-0.0002346622,0.0002473351
29060,-0.0000814499,-0.0000036644,-0.0002453287,0.0002585221
29061,-0.0000848454,-0.0000037403,-0.0002559957,0.0002697156
29062,-0.0000883490,-0.0000038423,-0.0002667387,0.0002810158
29063,-0.0000919106,-0.0000039773,-0.0002774960,0.0002923481
29064,-0.0000955214,-0.0000041149,-0.0002882464,0.0003036894
29065,-0.0000989577,-0.0000043086,-0.0002982476,0.0003142655
29066,-0.0001025427,-0.0000045097,-0.0003084642,0.0003250930
29067,-0.0001062491,-0.0000047560,-0.0003188397,0.0003361105
29068,-0.0000854927,-0.0000037188,-0.0002560156,0.0002699385
29069,-0.0000861851,-0.0000037350,-0.0002559285,0.0002700763
29070,-0.0000869707,-0.0000038019,-0.0002558880,0.0002702907
29071,-0.0000875618,-0.0000039657,-0.0002550633,0.0002697036
29072,-0.0000879622,-0.0000041810,-0.0002533518,0.0002682200
29073,-0.0000884581,-0.0000044332,-0.0002516919,0.0002668208
29074,-0.0000888764,-0.0000048389,-0.0002496935,0.0002650835
29075,-0.0000893813,-0.0000053257,-0.0002474584,0.0002631598
29076,-0.0000897607,-0.0000059522,-0.0002444820,0.0002605069
29077,-0.0000898663,-0.0000066687,-0.0002406226,0.0002569429
29078,-0.0000898781,-0.0000075498,-0.0002361328,0.0002527722
29079,-0.0000678862,-0.0000070443,-0.0001839232,0.0001961783
29080,-0.0000712289,-0.0000065588,-0.0001948331,0.0002075488
29081,-0.0000746732,-0.0000061790,-0.0002061239,0.0002193201
29082,-0.0000779065,-0.0000056433,-0.0002170310,0.0002306594
29083,-0.0000813170,-0.0000051949,-0.0002286965,0.0002427788
29084,-0.0000848414,-0.0000048087,-0.0002401642,0.0002547549
29085,-0.0000749954,-0.0000070635,-0.0002031400,0.0002166565
29086,-0.0000753119,-0.0000080410,-0.0001991953,0.0002131087
29087,-0.0000753438,-0.0000093153,-0.0001945019,0.0002087928
29088,-0.0000754179,-0.0000105906,-0.0001889261,0.0002036985
29089,-0.0000685325,-0.0000106767,-0.0001729364,0.0001863268
29090,-0.0000721120,-0.0000099339,-0.0001837439,0.0001976376
29091,-0.0000686295,-0.0000122033,-0.0001670452,0.0001810056
29092,-0.0000718844,-0.0000115668,-0.0001777293,0.0001920647
29093,-0.0000681813,-0.0000082210,-0.0001806318,0.0001932463
29094,-0.0000691886,-0.0000093509,-0.0001787261,0.0001918789
29095,-0.0000715444,-0.0000074791,-0.0001917863,0.0002048329
29096,-0.0000720320,-0.0000085730,-0.0001885311,0.0002020051
29097,-0.0000787829,-0.0000085367,-0.0002055761,0.0002203206
29098,-0.0000822967,-0.0000079948,-0.0002166303,0.0002318735
29099,-0.0000860998,-0.0000074017,-0.0002285493,0.0002443414
29100,-0.0000824683,-0.0000090376,-0.0002119852,0.0002276410
29101,-0.0000788531,-0.0000099480,-0.0002003859,0.0002155720
29102,-0.0000860879,-0.0000083288,-0.0002238737,0.0002399998
29103,-0.0000816615,-0.0000057178,-0.0002263873,0.0002407333
29104,-0.0000827345,-0.0000062753,-0.0002257846,0.0002405475
29105,-0.0000821644,-0.0000070389,-0.0002209182,0.0002358080
29106,-0.0000786093,-0.0000073946,-0.0002101734,0.0002245150
29107,-0.0000785923,-0.0000064400,-0.0002148314,0.0002288466
