node_id,dx_mm,dy_mm,dz_mm,total_mm
28460,-0.0000758136,0.0000123492,-0.0001555249,0.0001734595
28461,-0.0000773864,0.0000051112,-0.0001359413,0.0001565082
28462,-0.0000794400,-0.0000026335,-0.0001153246,0.0001400621
28463,-0.0000806736,-0.0000108196,-0.0000915904,0.0001225321
28464,-0.0000792182,-0.0000107176,-0.0001015360,0.0001292282
28465,-0.0000775044,-0.0000017768,-0.0001212657,0.0001439286
28466,-0.0000818706,-0.0000210400,-0.0000743628,0.0001125847
28467,-0.0000809763,-0.0000163080,-0.0000817881,0.0001162429
28468,-0.0000794257,-0.0000081241,-0.0001023031,0.0001297704
28469,-0.0000760850,-0.0000006958,-0.0001264415,0.0001475699
28470,-0.0000757541,0.0000063664,-0.0001414687,0.0001606007
28471,-0.0000789796,0.0000240523,-0.0001829872,0.0002007501
28472,-0.0000782726,0.0000175220,-0.0001665373,0.0001848466
28473,-0.0000776679,0.0000111920,-0.0001506846,0.0001698923
28474,-0.0000763701,0.0000249726,-0.0001858601,0.0002024846
28475,-0.0000771254,0.0000312586,-0.0002019791,0.0002184513
28476,-0.0000759965,0.0000185093,-0.0001702468,0.0001873553
28477,-0.0000803914,0.0000017458,-0.0001219626,0.0001460846
28478,-0.0000794255,0.0000098754,-0.0001447484,0.0001654026
28479,-0.0000809433,0.0000085122,-0.0001385716,0.0001607058
28480,-0.0000798543,0.0000161007,-0.0001609824,0.0001804197
28481,-0.0000803405,-0.0000045272,-0.0001063917,0.0001333952
28482,-0.0000791139,0.0000035741,-0.0001295305,0.0001518221
28483,-0.0000611388,0.0000475333,-0.0002303464,0.0002430161
28484,-0.0000642604,0.0000429117,-0.0002234850,0.0002364664
28485,-0.0000670089,0.0000384082,-0.0002140257,0.0002275355
28486,-0.0000691258,0.0000328089,-0.0002035936,0.0002174975
28487,-0.0000718639,0.0000263372,-0.0001897282,0.0002045846
28488,-0.0000674243,0.0000244497,-0.0001842043,0.0001976741
28489,-0.0000666820,0.0000322066,-0.0002009078,0.0002141208
28490,-0.0000708720,0.0000161653,-0.0001670590,0.0001821891
28491,-0.0000710308,0.0000207833,-0.0001775715,0.0001923772
28492,-0.0000692268,0.0000271144,-0.0001911814,0.0002051289
28493,-0.0000604754,0.0000378646,-0.0002079393,0.0002198403
28494,-0.0000643547,0.0000315495,-0.0001975916,0.0002101888
28495,-0.0000608698,0.0000428589,-0.0002188454,0.0002311608
28496,-0.0000637950,0.0000379610,-0.0002109550,0.0002236355
28497,-0.0000698827,0.0000537123,-0.0002544139,0.0002692490
28498,-0.0000689738,0.0000483444,-0.0002409921,0.0002552876
28499,-0.0000677244,0.0000434961,-0.0002276882,0.0002414962
28500,-0.0000663280,0.0000523968,-0.0002483660,0.0002623557
28501,-0.0000626982,0.0000568058,-0.0002537952,0.0002675256
28502,-0.0000670625,0.0000576427,-0.0002615364,0.0002760822
28503,-0.0000638841,0.0000611752,-0.0002650927,0.0002794597
28504,-0.0000650214,0.0000479345,-0.0002359591,0.0002494037
28505,-0.0000618077,0.0000521968,-0.0002421734,0.0002553285
28506,-0.0000731298,0.0000378028,-0.0002181570,0.0002331726
28507,-0.0000713277,0.0000435142,-0.0002304943,0.0002451709
28508,-0.0000739260,0.0000436471,-0.0002332649,0.0002485612
28509,-0.0000722002,0.0000490804,-0.0002453930,0.0002604601
28510,-0.0000719793,0.0000321967,-0.0002038589,0.0002185775
28511,-0.0000702013,0.0000383216,-0.0002166073,0.0002309015
28512,-0.0000357749,0.0000584929,-0.0002131966,0.0002239510
28513,-0.0000367080,0.0000614615,-0.0002188815,0.0002302913
28514,-0.0000362425,0.0000643765,-0.0002226916,0.0002346260
28515,-0.0000363208,0.0000672262,-0.0002261530,0.0002387127
28516,-0.0000365537,0.0000691944,-0.0002296552,0.0002426223
28517,-0.0000368737,0.0000711501,-0.0002330750,0.0002464670
28518,-0.0000412632,0.0000626783,-0.0002298500,0.0002417897
28519,-0.0000457280,0.0000600070,-0.0002342754,0.0002461237
28520,-0.0000503948,0.0000577340,-0.0002371990,0.0002492713
28521,-0.0000548088,0.0000551138,-0.0002377164,0.0002501012
28522,-0.0000461597,0.0000526974,-0.0002200975,0.0002309775
28523,-0.0000455866,0.0000563022,-0.0002268168,0.0002381049
28524,-0.0000519124,0.0000483758,-0.0002201874,0.0002313387
28525,-0.0000503441,0.0000536911,-0.0002286304,0.0002401856
28526,-0.0000548439,0.0000508024,-0.0002293803,0.0002412551
28527,-0.0000412070,0.0000558416,-0.0002176145,0.0002284127
28528,-0.0000412053,0.0000590837,-0.0002239586,0.0002352577
28529,-0.0000474283,0.0000700374,-0.0002537738,0.0002674992
28530,-0.0000467541,0.0000671123,-0.0002476758,0.0002608320
28531,-0.0000463474,0.0000638936,-0.0002414081,0.0002539849
28532,-0.0000420207,0.0000685380,-0.0002396444,0.0002527699
28533,-0.0000425064,0.0000710541,-0.0002446650,0.0002582952
28534,-0.0000416816,0.0000656523,-0.0002350550,0.0002475853
28535,-0.0000556746,0.0000627358,-0.0002558536,0.0002692517
28536,-0.0000515521,0.0000655519,-0.0002534417,0.0002668096
28537,-0.0000566592,0.0000665885,-0.0002645730,0.0002786452
28538,-0.0000521817,0.0000686555,-0.0002603486,0.0002742588
28539,-0.0000552107,0.0000592475,-0.0002468926,0.0002598354
28540,-0.0000507365,0.0000612636,-0.0002451315,0.0002577147
28541,-0.0000037920,0.0000671435,-0.0001507123,0.0001650359
28542,-0.0000111332,0.0000672482,-0.0001698342,0.0001830025
28543,-0.0000180452,0.0000668485,-0.0001865210,0.0001989584
28544,-0.0000244093,0.0000665787,-0.0002008129,0.0002129656
28545,-0.0000307753,0.0000659805,-0.0002127969,0.0002249068
28546,-0.0000193533,0.0000636801,-0.0001890588,0.0002004318
28547,-0.0000185650,0.0000655912,-0.0001877442,0.0001997367
28548,-0.0000260115,0.0000620618,-0.0001999971,0.0002110145
28549,-0.0000313873,0.0000609479,-0.0002085368,0.0002195163
28550,-0.0000248368,0.0000645490,-0.0002004892,0.0002120833
28551,-0.0000309059,0.0000631908,-0.0002108933,0.0002223157
28552,-0.0000058366,0.0000654224,-0.0001590216,0.0001720524
28553,-0.0000127842,0.0000647028,-0.0001754118,0.0001874011
28554,-0.0000049456,0.0000664125,-0.0001549737,0.0001686769
28555,-0.0000116511,0.0000659460,-0.0001722813,0.0001848390
28556,-0.0000183261,0.0000681285,-0.0001865167,0.0001994137
28557,-0.0000185625,0.0000696672,-0.0001868658,0.0002002921
28558,-0.0000187543,0.0000710706,-0.0001864832,0.0002004464
28559,-0.0000247810,0.0000698063,-0.0002029211,0.0002160185
28560,-0.0000306434,0.0000693633,-0.0002170518,0.0002299169
28561,-0.0000243165,0.0000679268,-0.0002013806,0.0002139147
28562,-0.0000306049,0.0000677190,-0.0002148524,0.0002273413
28563,-0.0000249442,0.0000715033,-0.0002038325,0.0002174456
28564,-0.0000311841,0.0000716723,-0.0002195874,0.0002330837
28565,0.0000008598,0.0000680381,-0.0001326272,0.0001490634
28566,-0.0000058366,0.0000691841,-0.0001520447,0.0001671469
28567,-0.0000123800,0.0000697136,-0.0001707086,0.0001848098
28568,-0.0000117983,0.0000683150,-0.0001704109,0.0001839729
28569,-0.0000006359,0.0000678289,-0.0001394160,0.0001550419
28570,-0.0000067246,0.0000685911,-0.0001563398,0.0001708570
28571,-0.0000048904,0.0000693580,-0.0001474458,0.0001630175
28572,0.0000018924,0.0000683752,-0.0001263892,0.0001437115
28573,-0.0000119486,0.0000704680,-0.0001678630,0.0001824459
28574,0.0000871308,0.0000436756,0.0001264176,0.0001596269
28575,0.0000832738,0.0000480875,0.0001113353,0.0001471138
28576,0.0000787086,0.0000527363,0.0000933251,0.0001329877
28577,0.0000735102,0.0000562899,0.0000732855,0.0001180807
28578,0.0000672801,0.0000591494,0.0000504975,0.0001028361
28579,0.0000598962,0.0000615136,0.0000248593,0.0000893838
28580,0.0000521851,0.0000634994,-0.0000022241,0.0000822217
28581,0.0000440505,0.0000647657,-0.0000282904,0.0000832790
28582,0.0000358337,0.0000655474,-0.0000534119,0.0000918332
28583,0.0000273215,0.0000657091,-0.0000783268,0.0001058265
28584,0.0000182258,0.0000656766,-0.0001032339,0.0001237046
28585,0.0000098368,0.0000656099,-0.0001258287,0.0001422473
28586,0.0000586416,0.0000637593,0.0000082893,0.0000870218
28587,0.0000573817,0.0000656466,-0.0000096836,0.0000877263
28588,0.0000555272,0.0000668896,-0.0000290847,0.0000916701
28589,0.0000530782,0.0000676637,-0.0000486359,0.0000987984
28590,0.0000505928,0.0000676696,-0.0000665182,0.0001075336
28591,0.0000482803,0.0000682828,-0.0000818783,0.0001170366
28592,0.0000639966,0.0000662039,-0.0000035372,0.0000921468
28593,0.0000716890,0.0000644144,0.0000211302,0.0000986662
28594,0.0000787022,0.0000620064,0.0000452437,0.0001099355
28595,0.0000846811,0.0000577394,0.0000667051,0.0001222877
28596,0.0000900386,0.0000527415,0.0000854628,0.0001348796
28597,0.0000944998,0.0000467352,0.0001004158,0.0001455943
28598,0.0000788630,0.0000556629,0.0000798581,0.0001252799
28599,0.0000784938,0.0000587731,0.0000637041,0.0001169349
28600,0.0000872581,0.0000465426,0.0001136651,0.0001506650
28601,0.0000887887,0.0000497168,0.0001003294,0.0001429027
28602,0.0000901093,0.0000427456,0.0001237102,0.0001589059
28603,0.0000924052,0.0000443923,0.0001133819,0.0001528556
28604,0.0000832623,0.0000514229,0.0000978719,0.0001384046
28605,0.0000840789,0.0000545003,0.0000838633,0.0001306622
28606,0.0000657692,0.0000618574,0.0000336790,0.0000963649
28607,0.0000727062,0.0000587062,0.0000574247,0.0001096823
28608,0.0000652622,0.0000641737,0.0000156820,0.0000928620
28609,0.0000721710,0.0000620308,0.0000404912,0.0001034215
28610,0.0000847100,0.0000615193,0.0000446875,0.0001138305
28611,0.0000830428,0.0000649203,0.0000194857,0.0001071935
28612,0.0000791009,0.0000690356,-0.0000068234,0.0001052114
28613,0.0000896703,0.0000610673,0.0000405760,0.0001158291
28614,0.0000952731,0.0000557143,0.0000595369,0.0001254021
28615,0.0000992069,0.0000482853,0.0000737091,0.0001326896
28616,0.0000952281,0.0000512858,0.0000819706,0.0001357122
28617,0.0000988892,0.0000446906,0.0000941143,0.0001436448
28618,0.0000906345,0.0000569544,0.0000650004,0.0001252337
28619,0.0000921931,0.0000601383,0.0000347704,0.0001154346
28620,0.0000972938,0.0000531647,0.0000492929,0.0001213358
28621,0.0001005969,0.0000456955,0.0000617213,0.0001265596
28622,0.0000862672,0.0000656064,0.0000145438,0.0001093515
28623,0.0000596555,0.0000683102,-0.0000449985,0.0001012419
28624,0.0000684342,0.0000681660,-0.0000227920,0.0000992438
28625,0.0000760512,0.0000673223,-0.0000022157,0.0001015922
28626,0.0000704970,0.0000666812,-0.0000001770,0.0000970373
28627,0.0000622967,0.0000674403,-0.0000242610,0.0000949614
28628,0.0000779248,0.0000648838,0.0000226055,0.0001038903
28629,0.0000577028,0.0000697282,-0.0000624978,0.0001099891
28630,0.0000719553,0.0000701577,-0.0000278439,0.0001042831
28631,0.0000650089,0.0000698930,-0.0000438249,0.0001050324
28632,0.0000063842,0.0000624535,-0.0001421317,0.0001553789
28633,0.0000158250,0.0000638946,-0.0001248815,0.0001411678
28634,0.0000258786,0.0000649740,-0.0001042695,0.0001255526
28635,0.0000360714,0.0000664059,-0.0000802926,0.0001102623
28636,0.0000464192,0.0000669479,-0.0000547065,0.0000981303
28637,0.0000258795,0.0000655047,-0.0000977749,0.0001205012
28638,0.0000254685,0.0000659822,-0.0000903061,0.0001147061
28639,0.0000168685,0.0000648655,-0.0001181936,0.0001358742
28640,0.0000078980,0.0000637554,-0.0001371766,0.0001514746
28641,0.0000173102,0.0000654236,-0.0001112763,0.0001302394
28642,0.0000089645,0.0000646226,-0.0001313814,0.0001466885
28643,0.0000409552,0.0000665305,-0.0000590799,0.0000979493
28644,0.0000427510,0.0000658082,-0.0000430118,0.0000894896
28645,0.0000323833,0.0000662420,-0.0000787232,0.0001078611
28646,0.0000341354,0.0000661132,-0.0000664001,0.0000997254
28647,0.0000490773,0.0000664718,-0.0000351140,0.0000897779
28648,0.0000505985,0.0000651750,-0.0000178520,0.0000844197
28649,0.0000165456,0.0000606976,-0.0001335364,0.0001476141
28650,0.0000206482,0.0000625995,-0.0001246535,0.0001410090
28651,0.0000235626,0.0000639495,-0.0001144261,0.0001331843
28652,0.0000106411,0.0000604265,-0.0001391233,0.0001520522
28653,0.0000017524,0.0000578907,-0.0001504116,0.0001611771
28654,0.0000044977,0.0000569060,-0.0001471210,0.0001578072
28655,0.0000136283,0.0000624634,-0.0001323426,0.0001469761
28656,0.0000041443,0.0000603047,-0.0001468626,0.0001588158
28657,0.0000411572,0.0000664367,-0.0000872438,0.0001171292
28658,0.0000311434,0.0000645850,-0.0001064041,0.0001283081
28659,0.0000382650,0.0000662307,-0.0001008054,0.0001265403
28660,0.0000272340,0.0000636356,-0.0001181992,0.0001369753
28661,0.0000439790,0.0000669295,-0.0000720938,0.0001077554
28662,0.0000341014,0.0000659780,-0.0000944808,0.0001201774
28663,0.0000581233,0.0000547713,0.0000634048,0.0001019725
28664,0.0000565566,0.0000557054,0.0000532796,0.0000956057
28665,0.0000550975,0.0000568977,0.0000427305,0.0000899943
28666,0.0000538237,0.0000586031,0.0000311180,0.0000854380
28667,0.0000525157,0.0000602789,0.0000187271,0.0000821106
28668,0.0000523095,0.0000619553,0.0000079699,0.0000814755
28669,0.0000611227,0.0000549372,0.0000641606,0.0001042625
28670,0.0000666198,0.0000526555,0.0000841308,0.0001195357
28671,0.0000717101,0.0000503910,0.0001022590,0.0001346792
28672,0.0000761118,0.0000481394,0.0001187492,0.0001490361
28673,0.0000800105,0.0000457308,0.0001326565,0.0001615263
28674,0.0000833907,0.0000427603,0.0001448053,0.0001724849
28675,0.0000740108,0.0000481335,0.0001207144,0.0001495540
28676,0.0000727948,0.0000493144,0.0001119583,0.0001423575
28677,0.0000813969,0.0000438441,0.0001476194,0.0001741816
28678,0.0000807248,0.0000444455,0.0001403552,0.0001679031
28679,0.0000839689,0.0000420200,0.0001569776,0.0001829164
28680,0.0000837468,0.0000419908,0.0001512480,0.0001779121
28681,0.0000778935,0.0000457881,0.0001351715,0.0001625893
28682,0.0000769391,0.0000468114,0.0001271054,0.0001557777
28683,0.0000639539,0.0000527404,0.0000843118,0.0001182376
28684,0.0000691367,0.0000507848,0.0001031746,0.0001341789
28685,0.0000624682,0.0000536698,0.0000743145,0.0001109295
28686,0.0000678399,0.0000516326,0.0000938992,0.0001268276
28687,0.0000741875,0.0000536510,0.0000868245,0.0001261773
28688,0.0000747260,0.0000514219,0.0000988144,0.0001341360
28689,0.0000754434,0.0000494915,0.0001088390,0.0001413756
28690,0.0000697055,0.0000538586,0.0000802793,0.0001191821
28691,0.0000644121,0.0000562484,0.0000610625,0.0001050782
28692,0.0000588351,0.0000585362,0.0000410170,0.0000925767
28693,0.0000631791,0.0000588404,0.0000467839,0.0000981963
28694,0.0000575045,0.0000602813,0.0000282377,0.0000879657
28695,0.0000687627,0.0000564414,0.0000668798,0.0001112962
28696,0.0000654153,0.0000544657,0.0000729681,0.0001121161
28697,0.0000708375,0.0000523048,0.0000920563,0.0001273896
28698,0.0000598581,0.0000564757,0.0000530814,0.0000979293
28699,0.0000850419,0.0000422160,0.0001387060,0.0001680883
28700,0.0000822483,0.0000454683,0.0001277503,0.0001585947
28701,0.0000788698,0.0000485915,0.0001143482,0.0001471635
28702,0.0000829184,0.0000464520,0.0001204960,0.0001534684
28703,0.0000858879,0.0000429392,0.0001339106,0.0001647803
28704,0.0000789446,0.0000499648,0.0001051616,0.0001406687
28705,0.0000824515,0.0000438519,0.0001355758,0.0001646269
28706,0.0000852405,0.0000413734,0.0001458062,0.0001738884
28707,0.0000793277,0.0000469993,0.0001234371,0.0001540731
28708,0.0000129927,0.0000662279,-0.0000986095,0.0001194938
28709,0.0000200971,0.0000652449,-0.0000757589,0.0001019814
28710,0.0000276273,0.0000639205,-0.0000521049,0.0000869713
28711,0.0000350404,0.0000624841,-0.0000280394,0.0000769305
28712,0.0000419891,0.0000609598,-0.0000038758,0.0000741229
28713,0.0000487039,0.0000592392,0.0000196556,0.0000791687
28714,0.0000293500,0.0000631882,-0.0000411608,0.0000809221
28715,0.0000311504,0.0000624441,-0.0000307486,0.0000762567
28716,0.0000220186,0.0000646359,-0.0000653661,0.0000945269
28717,0.0000146535,0.0000660069,-0.0000890574,0.0001118161
28718,0.0000238810,0.0000641668,-0.0000552936,0.0000880061
28719,0.0000164787,0.0000656733,-0.0000796008,0.0001045027
28720,0.0000435538,0.0000596781,0.0000072620,0.0000742371
28721,0.0000452707,0.0000586594,0.0000180279,0.0000762585
28722,0.0000366059,0.0000616166,-0.0000169603,0.0000736495
28723,0.0000382527,0.0000605834,-0.0000063169,0.0000719272
28724,0.0000503052,0.0000578856,0.0000308796,0.0000826735
28725,0.0000519974,0.0000567339,0.0000415784,0.0000874713
28726,0.0000295714,0.0000653972,-0.0000641566,0.0000962670
28727,0.0000315147,0.0000644391,-0.0000516459,0.0000883905
28728,0.0000332663,0.0000634471,-0.0000397358,0.0000819214
28729,0.0000240893,0.0000654535,-0.0000746835,0.0001021865
28730,0.0000166955,0.0000660600,-0.0000961178,0.0001178189
28731,0.0000094252,0.0000662027,-0.0001173651,0.0001350785
28732,0.0000093807,0.0000656956,-0.0001225620,0.0001393748
28733,0.0000223075,0.0000659146,-0.0000866129,0.0001111043
28734,0.0000154128,0.0000660574,-0.0001053861,0.0001253290
28735,0.0000183976,0.0000656627,-0.0000860302,0.0001097782
28736,0.0000258589,0.0000647083,-0.0000633750,0.0000941925
28737,0.0000111490,0.0000665882,-0.0001082952,0.0001276172
28738,0.0000459993,0.0000619520,-0.0000037336,0.0000772523
28739,0.0000390309,0.0000632498,-0.0000277346,0.0000793294
28740,0.0000452306,0.0000633314,-0.0000156462,0.0000793819
28741,0.0000375782,0.0000644846,-0.0000400027,0.0000846794
28742,0.0000473238,0.0000605595,0.0000081902,0.0000772921
28743,0.0000404379,0.0000620947,-0.0000156562,0.0000757370
28744,-0.0000246366,0.0000743390,-0.0002028830,0.0002174736
28745,-0.0000245733,0.0000755405,-0.0002021982,0.0002172426
28746,-0.0000243278,0.0000769894,-0.0002017796,0.0002173343
28747,-0.0000241052,0.0000783581,-0.0002006175,0.0002167220
28748,-0.0000234844,0.0000794893,-0.0001988725,0.0002154538
28749,-0.0000228056,0.0000809808,-0.0001966850,0.0002139228
28750,-0.0000218635,0.0000821137,-0.0001933233,0.0002111743
28751,-0.0000203841,0.0000833472,-0.0001887256,0.0002073153
28752,-0.0000186081,0.0000846122,-0.0001832692,0.0002027143
28753,-0.0000167418,0.0000859733,-0.0001776013,0.0001980251
28754,-0.0000140955,0.0000871033,-0.0001697718,0.0001913325
28755,-0.0000108372,0.0000881540,-0.0001597769,0.0001828038
28756,-0.0000078656,0.0000893291,-0.0001510949,0.0001757021
28757,-0.0000699433,0.0000662339,-0.0002854827,0.0003012962
28758,-0.0000720244,0.0000713912,-0.0002989885,0.0003157188
28759,-0.0000739261,0.0000755159,-0.0003111891,0.0003286432
28760,-0.0000755920,0.0000800312,-0.0003234116,0.0003416346
28761,-0.0000775252,0.0000848687,-0.0003359966,0.0003551149
28762,-0.0000800726,0.0000890604,-0.0003482739,0.0003682908
28763,-0.0000824640,0.0000931072,-0.0003601108,0.0003809843
28764,-0.0000849106,0.0000976018,-0.0003714928,0.0003933736
28765,-0.0000870265,0.0001022729,-0.0003827749,0.0004056476
28766,-0.0000893420,0.0001067049,-0.0003940409,0.0004178949
28767,-0.0000917008,0.0001112211,-0.0004053131,0.0004301835
28768,-0.0000937177,0.0001156477,-0.0004154467,0.0004413087
28769,-0.0000958631,0.0001202234,-0.0004252048,0.0004521532
28770,-0.0000853052,0.0000923099,-0.0003626650,0.0003838281
28771,-0.0000880257,0.0000912625,-0.0003636968,0.0003851659
28772,-0.0000899672,0.0000888360,-0.0003616034,0.0003830704
28773,-0.0000913563,0.0000861769,-0.0003573456,0.0003787721
28774,-0.0000929721,0.0000836177,-0.0003517577,0.0003733219
28775,-0.0000943638,0.0000798059,-0.0003439333,0.0003654636
28776,-0.0000952294,0.0000762005,-0.0003343330,0.0003558844
28777,-0.0000961380,0.0000714726,-0.0003222467,0.0003437932
28778,-0.0000964275,0.0000671138,-0.0003087636,0.0003303596
28779,-0.0000968574,0.0000616458,-0.0002932874,0.0003149588
28780,-0.0000801280,0.0000436785,-0.0002371901,0.0002541406
28781,-0.0000817487,0.0000499162,-0.0002538131,0.0002712851
28782,-0.0000840789,0.0000553539,-0.0002710755,0.0002891630
28783,-0.0000863263,0.0000615338,-0.0002890809,0.0003079065
28784,-0.0000887947,0.0000675865,-0.0003071352,0.0003267790
28785,-0.0000916852,0.0000736081,-0.0003257077,0.0003462800
28786,-0.0000847289,0.0000504541,-0.0002575173,0.0002757531
28787,-0.0000852965,0.0000454613,-0.0002435091,0.0002619903
28788,-0.0000860936,0.0000397521,-0.0002264319,0.0002454867
28789,-0.0000862717,0.0000331727,-0.0002073509,0.0002270190
28790,-0.0000825584,0.0000274094,-0.0001920137,0.0002107995
28791,-0.0000844855,0.0000332222,-0.0002081917,0.0002271240
