node_id,dx_mm,dy_mm,dz_mm,total_mm
28541,0.0000632768,-0.0000040012,0.0000712352,0.0000953646
28542,0.0000578634,-0.0000029247,0.0000572004,0.0000814163
28543,0.0000526708,-0.0000021415,0.0000448379,0.0000692044
28544,0.0000477276,-0.0000012338,0.0000334836,0.0000583146
28545,0.0000427742,-0.0000003939,0.0000231763,0.0000486511
28546,0.0000475192,-0.0000008469,0.0000206498,0.0000518190
28547,0.0000502246,-0.0000013489,0.0000329868,0.0000601037
28548,0.0000422530,-0.0000004736,0.0000112267,0.0000437216
28549,0.0000381970,-0.0000001351,0.0000048252,0.0000385008
28550,0.0000452763,-0.0000008424,0.0000225216,0.0000505754
28551,0.0000405537,-0.0000003912,0.0000135817,0.0000427694
28552,0.0000580738,-0.0000019717,0.0000436748,0.0000726907
28553,0.0000527360,-0.0000013959,0.0000316086,0.0000614990
28554,0.0000606098,-0.0000028400,0.0000574222,0.0000835400
28555,0.0000555104,-0.0000021569,0.0000447215,0.0000713167
28556,0.0000545290,-0.0000028803,0.0000555190,0.0000778721
28557,0.0000564265,-0.0000036328,0.0000659113,0.0000868415
28558,0.0000583840,-0.0000045173,0.0000766337,0.0000964460
28559,0.0000517406,-0.0000025542,0.0000538347,0.0000747114
28560,0.0000471352,-0.0000016887,0.0000422005,0.0000632887
28561,0.0000498895,-0.0000020069,0.0000439468,0.0000665155
28562,0.0000450046,-0.0000010012,0.0000327037,0.0000556412
28563,0.0000537852,-0.0000033208,0.0000638999,0.0000835887
28564,0.0000490469,-0.0000021489,0.0000515688,0.0000712008
28565,0.0000698334,-0.0000068222,0.0001019189,0.0001237364
28566,0.0000654856,-0.0000057007,0.0000905235,0.0001118721
28567,0.0000609587,-0.0000045956,0.0000780843,0.0000991677
28568,0.0000592889,-0.0000037060,0.0000672841,0.0000897555
28569,0.0000671332,-0.0000053277,0.0000880026,0.0001108138
28570,0.0000632183,-0.0000045276,0.0000788529,0.0001011673
28571,0.0000679135,-0.0000071271,0.0001027610,0.0001233810
28572,0.0000722795,-0.0000083000,0.0001151291,0.0001361908
28573,0.0000631669,-0.0000057656,0.0000895781,0.0001097612
28574,0.0001016404,-0.0000268709,0.0001526443,0.0001853459
28575,0.0001027209,-0.0000225607,0.0001554935,0.0001877200
28576,0.0001029990,-0.0000180064,0.0001545922,0.0001866327
28577,0.0001022968,-0.0000144535,0.0001511674,0.0001830986
28578,0.0001005267,-0.0000115583,0.0001446676,0.0001765444
28579,0.0000976296,-0.0000092158,0.0001359677,0.0001676415
28580,0.0000940742,-0.0000071073,0.0001236702,0.0001555467
28581,0.0000896510,-0.0000057958,0.0001112047,0.0001429594
28582,0.0000849998,-0.0000045624,0.0000982688,0.0001300098
28583,0.0000798532,-0.0000038641,0.0000848104,0.0001165516
28584,0.0000738378,-0.0000032436,0.0000708872,0.0001024087
28585,0.0000678140,-0.0000024120,0.0000556079,0.0000877314
28586,0.0000969257,-0.0000065046,0.0001188530,0.0001535023
28587,0.0000961986,-0.0000041691,0.0000998252,0.0001386961
28588,0.0000949761,-0.0000023115,0.0000788081,0.0001234363
28589,0.0000927644,-0.0000009650,0.0000565662,0.0001086549
28590,0.0000901643,-0.0000000406,0.0000338699,0.0000963160
28591,0.0000871269,0.0000015786,0.0000122817,0.0000880025
28592,0.0000997343,-0.0000034922,0.0000918544,0.0001356331
28593,0.0001035892,-0.0000055320,0.0001029209,0.0001461302
28594,0.0001066578,-0.0000080952,0.0001128258,0.0001554706
28595,0.0001082459,-0.0000124074,0.0001193719,0.0001616192
28596,0.0001092603,-0.0000173445,0.0001227759,0.0001652652
28597,0.0001091058,-0.0000231762,0.0001218999,0.0001652295
28598,0.0001044221,-0.0000147559,0.0001438016,0.0001783273
28599,0.0001051986,-0.0000115129,0.0001296487,0.0001673561
28600,0.0001037880,-0.0000237210,0.0001455050,0.0001802951
28601,0.0001066553,-0.0000203665,0.0001347926,0.0001730872
28602,0.0001027592,-0.0000274365,0.0001416948,0.0001771712
28603,0.0001059325,-0.0000255676,0.0001325476,0.0001715933
28604,0.0001042413,-0.0000189011,0.0001455076,0.0001799888
28605,0.0001063350,-0.0000157150,0.0001340482,0.0001718226
28606,0.0001001016,-0.0000085931,0.0001296867,0.0001640513
28607,0.0001026044,-0.0000117707,0.0001374547,0.0001719302
28608,0.0001003386,-0.0000058151,0.0001115809,0.0001501730
28609,0.0001032070,-0.0000081853,0.0001218283,0.0001598775
28610,0.0001097871,-0.0000085576,0.0000996368,0.0001485057
28611,0.0001095026,-0.0000050514,0.0000758805,0.0001333199
28612,0.0001066734,-0.0000008281,0.0000503051,0.0001179428
28613,0.0001122443,-0.0000090276,0.0000837946,0.0001403632
28614,0.0001137656,-0.0000143614,0.0000890198,0.0001451668
28615,0.0001133842,-0.0000215645,0.0000891876,0.0001458610
28616,0.0001120511,-0.0000187216,0.0001082750,0.0001569377
28617,0.0001115531,-0.0000250817,0.0001068793,0.0001565132
28618,0.0001116108,-0.0000131207,0.0001056904,0.0001542712
28619,0.0001122500,-0.0000101798,0.0000671425,0.0001311937
28620,0.0001134979,-0.0000169757,0.0000688713,0.0001338402
28621,0.0001129870,-0.0000241796,0.0000692496,0.0001347079
28622,0.0001102107,-0.0000045848,0.0000595890,0.0001253726
28623,0.0000963778,-0.0000003007,0.0000462375,0.0001068956
28624,0.0001017936,-0.0000011093,0.0000576473,0.0001169888
28625,0.0001060906,-0.0000023787,0.0000666700,0.0001253227
28626,0.0001033426,-0.0000030416,0.0000814282,0.0001316036
28627,0.0000986189,-0.0000017911,0.0000694786,0.0001206490
28628,0.0001069919,-0.0000050717,0.0000912598,0.0001407172
28629,0.0000936483,0.0000018199,0.0000226592,0.0000963678
28630,0.0001027276,0.0000008146,0.0000401831,0.0001103100
28631,0.0000986624,0.0000011493,0.0000342863,0.0001044564
28632,0.0000604184,-0.0000011522,0.0000123103,0.0000616705
28633,0.0000676032,-0.0000013025,0.0000233924,0.0000715478
28634,0.0000750717,-0.0000015121,0.0000363260,0.0000834123
28635,0.0000823735,-0.0000014160,0.0000515261,0.0000971717
28636,0.0000892277,-0.0000017051,0.0000649802,0.0001103943
28637,0.0000764072,-0.0000019611,0.0000518195,0.0000923427
28638,0.0000774803,-0.0000026393,0.0000683410,0.0001033473
28639,0.0000699034,-0.0000015942,0.0000389331,0.0000800301
28640,0.0000632068,-0.0000013835,0.0000265275,0.0000685618
28641,0.0000717538,-0.0000022082,0.0000547123,0.0000902603
28642,0.0000656064,-0.0000018329,0.0000412440,0.0000775153
28643,0.0000865032,-0.0000023632,0.0000739698,0.0001138417
28644,0.0000883125,-0.0000039235,0.0000934958,0.0001286700
28645,0.0000810396,-0.0000021383,0.0000652272,0.0001040508
28646,0.0000831110,-0.0000031542,0.0000816542,0.0001165538
28647,0.0000914443,-0.0000030350,0.0000868645,0.0001261615
28648,0.0000927352,-0.0000049499,0.0001063761,0.0001412098
28649,0.0000632347,-0.0000001745,-0.0000170466,0.0000654924
28650,0.0000681057,-0.0000008838,-0.0000000075,0.0000681115
28651,0.0000718729,-0.0000011887,0.0000183633,0.0000741912
28652,0.0000603321,-0.0000010300,-0.0000088953,0.0000609931
28653,0.0000535529,-0.0000016228,-0.0000140808,0.0000553969
28654,0.0000538831,-0.0000010289,-0.0000244171,0.0000591662
28655,0.0000643521,-0.0000011441,0.0000071902,0.0000647627
28656,0.0000570346,-0.0000013433,-0.0000015319,0.0000570710
28657,0.0000835056,-0.0000001995,0.0000223780,0.0000864523
28658,0.0000761218,-0.0000005951,0.0000111216,0.0000769323
28659,0.0000798383,0.0000010383,0.0000018310,0.0000798661
28660,0.0000715140,0.0000004387,-0.0000079989,0.0000719613
28661,0.0000867426,-0.0000008090,0.0000436930,0.0000971288
28662,0.0000797272,-0.0000007350,0.0000307139,0.0000854418
28663,0.0000992557,-0.0000204743,0.0001952151,0.0002199542
28664,0.0000980976,-0.0000186576,0.0001859516,0.0002110669
28665,0.0000969692,-0.0000166083,0.0001758584,0.0002015070
28666,0.0000960586,-0.0000139921,0.0001642587,0.0001907981
28667,0.0000950867,-0.0000116163,0.0001515690,0.0001793030
28668,0.0000945903,-0.0000091666,0.0001374408,0.0001670967
28669,0.0000988810,-0.0000183188,0.0001814852,0.0002074848
28670,0.0001000559,-0.0000203990,0.0001852805,0.0002115565
28671,0.0001007589,-0.0000224970,0.0001867335,0.0002133726
28672,0.0001007862,-0.0000246009,0.0001864165,0.0002133405
28673,0.0001002546,-0.0000269911,0.0001833767,0.0002107285
28674,0.0000988923,-0.0000299821,0.0001779369,0.0002057673
28675,0.0001011927,-0.0000266018,0.0001991589,0.0002249709
28676,0.0001009424,-0.0000244141,0.0001935952,0.0002196919
28677,0.0000993451,-0.0000308504,0.0001906384,0.0002171731
28678,0.0000997641,-0.0000291473,0.0001871340,0.0002140597
28679,0.0000979540,-0.0000327483,0.0001848527,0.0002117498
28680,0.0000983333,-0.0000315990,0.0001812315,0.0002085972
28681,0.0001003270,-0.0000288403,0.0001956177,0.0002217286
28682,0.0001004901,-0.0000267951,0.0001912661,0.0002177130
28683,0.0001004768,-0.0000222470,0.0001984027,0.0002235043
28684,0.0001010219,-0.0000240128,0.0001994842,0.0002248911
28685,0.0000996619,-0.0000204077,0.0001904117,0.0002158833
28686,0.0001005498,-0.0000222292,0.0001929023,0.0002186680
28687,0.0001018259,-0.0000173623,0.0001621600,0.0001922650
28688,0.0001014295,-0.0000200995,0.0001721028,0.0002007768
28689,0.0001011738,-0.0000224903,0.0001796316,0.0002073872
28690,0.0001005785,-0.0000177405,0.0001692175,0.0001976495
28691,0.0000993147,-0.0000154088,0.0001651201,0.0001933015
28692,0.0000977133,-0.0000132013,0.0001596654,0.0001876572
28693,0.0000990497,-0.0000123131,0.0001524822,0.0001822451
28694,0.0000969449,-0.0000109799,0.0001474735,0.0001768257
28695,0.0001006052,-0.0000146834,0.0001579506,0.0001878441
28696,0.0000996123,-0.0000178185,0.0001756703,0.0002027318
28697,0.0001008948,-0.0000198044,0.0001789781,0.0002064101
28698,0.0000981315,-0.0000160308,0.0001712055,0.0001979851
28699,0.0000993886,-0.0000292723,0.0001663199,0.0001959522
28700,0.0001004988,-0.0000260313,0.0001696473,0.0001988915
28701,0.0001012955,-0.0000229145,0.0001715692,0.0002005539
28702,0.0001015296,-0.0000245052,0.0001626799,0.0001933223
28703,0.0001001173,-0.0000280790,0.0001602099,0.0001909951
28704,0.0001021561,-0.0000210150,0.0001642057,0.0001945277
28705,0.0000997020,-0.0000281149,0.0001748691,0.0002032490
28706,0.0000984380,-0.0000307242,0.0001695739,0.0001984675
28707,0.0001008702,-0.0000249369,0.0001782278,0.0002063051
28708,0.0000759699,-0.0000074733,0.0001122666,0.0001357610
28709,0.0000802447,-0.0000086409,0.0001246599,0.0001485058
28710,0.0000845365,-0.0000099473,0.0001367435,0.0001610719
28711,0.0000885153,-0.0000112239,0.0001481395,0.0001729342
28712,0.0000918604,-0.0000127201,0.0001587571,0.0001838586
28713,0.0000946934,-0.0000143126,0.0001677679,0.0001931780
28714,0.0000866762,-0.0000118267,0.0001506721,0.0001742260
28715,0.0000887481,-0.0000138584,0.0001635738,0.0001866137
28716,0.0000827588,-0.0000104442,0.0001389002,0.0001620227
28717,0.0000784585,-0.0000091625,0.0001265483,0.0001491783
28718,0.0000850122,-0.0000123606,0.0001523609,0.0001749106
28719,0.0000810032,-0.0000109054,0.0001402681,0.0001623440
28720,0.0000933653,-0.0000150694,0.0001709928,0.0001954039
28721,0.0000949889,-0.0000171453,0.0001823989,0.0002063642
28722,0.0000902756,-0.0000132899,0.0001613442,0.0001853598
28723,0.0000920630,-0.0000155061,0.0001734446,0.0001969748
28724,0.0000960608,-0.0000165712,0.0001793598,0.0002041378
28725,0.0000975145,-0.0000187706,0.0001899614,0.0002143519
28726,0.0000821329,-0.0000054156,0.0001023661,0.0001313543
28727,0.0000844375,-0.0000072472,0.0001186190,0.0001457830
28728,0.0000864895,-0.0000091927,0.0001337527,0.0001595454
28729,0.0000800287,-0.0000061986,0.0001065074,0.0001333673
28730,0.0000755204,-0.0000052952,0.0000951220,0.0001215712
28731,0.0000708011,-0.0000045450,0.0000825252,0.0001088295
28732,0.0000690809,-0.0000034629,0.0000682929,0.0000972012
28733,0.0000776639,-0.0000045726,0.0000900113,0.0001189732
28734,0.0000734804,-0.0000040825,0.0000808687,0.0001093425
28735,0.0000778772,-0.0000068917,0.0001099189,0.0001348871
28736,0.0000823111,-0.0000080441,0.0001219783,0.0001473721
28737,0.0000732863,-0.0000057870,0.0000973525,0.0001219913
28738,0.0000920677,-0.0000100010,0.0001416972,0.0001692766
28739,0.0000885757,-0.0000084708,0.0001303695,0.0001578405
28740,0.0000910485,-0.0000077585,0.0001268408,0.0001563285
28741,0.0000869064,-0.0000064978,0.0001150462,0.0001443280
28742,0.0000935488,-0.0000121218,0.0001556651,0.0001820163
28743,0.0000901651,-0.0000106850,0.0001451550,0.0001712130
28744,0.0000582290,-0.0000052153,0.0000846337,0.0001028625
28745,0.0000605537,-0.0000063565,0.0000951015,0.0001129223
28746,0.0000629978,-0.0000074827,0.0001053234,0.0001229542
28747,0.0000654818,-0.0000086842,0.0001156828,0.0001332133
28748,0.0000682226,-0.0000099660,0.0001261675,0.0001437772
28749,0.0000711284,-0.0000112572,0.0001367461,0.0001545492
28750,0.0000742568,-0.0000126205,0.0001476213,0.0001657269
28751,0.0000777268,-0.0000141134,0.0001590379,0.0001775773
28752,0.0000814771,-0.0000155871,0.0001709596,0.0001900228
28753,0.0000853093,-0.0000171301,0.0001827284,0.0002023877
28754,0.0000894085,-0.0000187038,0.0001948168,0.0002151681
28755,0.0000940532,-0.0000205023,0.0002080748,0.0002292629
28756,0.0000986059,-0.0000222156,0.0002207278,0.0002427703
28757,0.0000196829,0.0000042598,-0.0000131143,0.0000240322
28758,0.0000208800,0.0000050793,-0.0000101410,0.0000237616
28759,0.0000221696,0.0000053468,-0.0000065359,0.0000237234
28760,0.0000236177,0.0000057453,-0.0000029476,0.0000244845
28761,0.0000250159,0.0000062270,0.0000005895,0.0000257860
28762,0.0000262244,0.0000064070,0.0000044502,0.0000273601
28763,0.0000276060,0.0000064406,0.0000086784,0.0000296460
28764,0.0000291009,0.0000065676,0.0000133487,0.0000326831
28765,0.0000308753,0.0000067065,0.0000182864,0.0000365055
28766,0.0000326494,0.0000067049,0.0000232719,0.0000406513
28767,0.0000345429,0.0000066504,0.0000284867,0.0000452651
28768,0.0000367325,0.0000064708,0.0000344426,0.0000507685
28769,0.0000389634,0.0000062596,0.0000406907,0.0000566839
28770,0.0000246568,0.0000076166,0.0000004802,0.0000258109
28771,0.0000217691,0.0000087424,-0.0000072818,0.0000245631
28772,0.0000191635,0.0000093656,-0.0000141524,0.0000255977
28773,0.0000169611,0.0000098523,-0.0000198329,0.0000278943
28774,0.0000147343,0.0000104167,-0.0000248903,0.0000307430
28775,0.0000126500,0.0000104285,-0.0000289792,0.0000332951
28776,0.0000108815,0.0000105741,-0.0000323874,0.0000357654
28777,0.0000091379,0.0000102474,-0.0000347356,0.0000373506
28778,0.0000077769,0.0000101010,-0.0000365867,0.0000387440
28779,0.0000064051,0.0000095157,-0.0000375746,0.0000392864
28780,0.0000071888,0.0000032681,-0.0000293599,0.0000304033
28781,0.0000082767,0.0000047323,-0.0000294904,0.0000309933
28782,0.0000090148,0.0000058236,-0.0000297975,0.0000316713
28783,0.0000099072,0.0000071244,-0.0000300223,0.0000324076
28784,0.0000108240,0.0000082829,-0.0000298202,0.0000327874
28785,0.0000116379,0.0000093521,-0.0000295372,0.0000330961
28786,0.0000075602,0.0000053017,-0.0000307244,0.0000320820
28787,0.0000062605,0.0000046982,-0.0000313469,0.0000323094
28788,0.0000048586,0.0000039111,-0.0000308035,0.0000314286
28789,0.0000037896,0.0000027406,-0.0000297058,0.0000300716
28790,0.0000032835,0.0000006495,-0.0000277190,0.0000279204
28791,0.0000039689,0.0000022338,-0.0000292552,0.0000296075
28792,0.0000021576,-0.0000007595,-0.0000255951,0.0000256971
28793,0.0000028855,0.0000009821,-0.0000276885,0.0000278557
28794,0.0000057049,0.0000024088,-0.0000291730,0.0000298230
28795,0.0000043828,0.0000018449,-0.0000289939,0.0000293812
28796,0.0000067525,0.0000039779,-0.0000302845,0.0000312821
28797,0.0000053992,0.0000032166,-0.0000299356,0.0000305882
28798,0.0000085155,0.0000090101,-0.0000340758,0.0000362610
28799,0.0000077240,0.0000076196,-0.0000333138,0.0000350361
28800,0.0000069936,0.0000060738,-0.0000323597,0.0000336594
28801,0.0000092468,0.0000080453,-0.0000319120,0.0000341849
28802,0.0000098872,0.0000092616,-0.0000321482,0.0000348861
28803,0.0000083797,0.0000067247,-0.0000314276,0.0000332135
28804,0.0000052094,0.0000062089,-0.0000338482,0.0000348050
28805,0.0000065078,0.0000068606,-0.0000339215,0.0000352149
28806,0.0000057862,0.0000078171,-0.0000357780,0.0000370763
28807,0.0000071330,0.0000085092,-0.0000353586,0.0000370610
28808,0.0000044906,0.0000045008,-0.0000317704,0.0000324003
28809,0.0000057015,0.0000053598,-0.0000322360,0.0000331722
28810,0.0000194411,0.0000059555,-0.0000125081,0.0000238721
28811,0.0000171907,0.0000061048,-0.0000176822,0.0000254057
28812,0.0000148732,0.0000064466,-0.0000218887,0.0000272376
28813,0.0000127332,0.0000064882,-0.0000252100,0.0000289789
28814,0.0000109894,0.0000062389,-0.0000279292,0.0000306550
28815,0.0000113492,0.0000043617,-0.0000262173,0.0000288994
28816,0.0000119354,0.0000054098,-0.0000258715,0.0000290009
28817,0.0000093138,0.0000039584,-0.0000282912,0.0000300468
28818,0.0000101284,0.0000049240,-0.0000280164,0.0000301952
28819,0.0000140334,0.0000048333,-0.0000228303,0.0000272309
28820,0.0000158861,0.0000053974,-0.0000197355,0.0000259035
28821,0.0000138573,0.0000056755,-0.0000233021,0.0000276987
28822,0.0000167295,0.0000045894,-0.0000184455,0.0000253215
28823,0.0000182017,0.0000052582,-0.0000154415,0.0000244416
28824,0.0000179217,0.0000086079,-0.0000161988,0.0000256453
28825,0.0000169686,0.0000079298,-0.0000183964,0.0000262534
28826,0.0000158009,0.0000070692,-0.0000202222,0.0000266192
28827,0.0000192786,0.0000074846,-0.0000127220,0.0000242803
28828,0.0000220339,0.0000069779,-0.0000064841,0.0000240047
28829,0.0000205868,0.0000081211,-0.0000101786,0.0000243592
28830,0.0000232857,0.0000074399,-0.0000031634,0.0000246491
28831,0.0000183521,0.0000069481,-0.0000153005,0.0000248833
28832,0.0000207471,0.0000064753,-0.0000094863,0.0000237141
28833,0.0000127912,0.0000082735,-0.0000267653,0.0000307968
28834,0.0000146993,0.0000082509,-0.0000229099,0.0000284432
28835,0.0000136362,0.0000093032,-0.0000259932,0.0000307919
28836,0.0000157975,0.0000090675,-0.0000215425,0.0000282110
28837,0.0000118026,0.0000072490,-0.0000274089,0.0000307099
28838,0.0000136142,0.0000073696,-0.0000241603,0.0000286945
28839,0.0000136304,0.0000116171,-0.0000284139,0.0000335871
28840,0.0000144479,0.0000125963,-0.0000277447,0.0000337220
28841,0.0000152751,0.0000134986,-0.0000266793,0.0000335757
28842,0.0000161006,0.0000144022,-0.0000254824,0.0000334067
28843,0.0000172167,0.0000154123,-0.0000238006,0.0000331726
28844,0.0000183680,0.0000161042,-0.0000217818,0.0000327289
28845,0.0000130167,0.0000138943,-0.0000315172,0.0000368214
28846,0.0000112488,0.0000141398,-0.0000356995,0.0000400116
28847,0.0000096203,0.0000141303,-0.0000389410,0.0000425278
28848,0.0000082279,0.0000142850,-0.0000416143,0.0000447606
28849,0.0000105533,0.0000128580,-0.0000354564,0.0000391645
28850,0.0000098647,0.0000116851,-0.0000352712,0.0000384436
28851,0.0000123437,0.0000128624,-0.0000320388,0.0000366646
28852,0.0000116226,0.0000117011,-0.0000322333,0.0000362076
28853,0.0000075985,0.0000126279,-0.0000403469,0.0000429543
28854,0.0000090267,0.0000128616,-0.0000382988,0.0000413969
28855,0.0000069855,0.0000110487,-0.0000389735,0.0000411072
28856,0.0000084187,0.0000114827,-0.0000375607,0.0000401688
28857,0.0000139190,0.0000176072,-0.0000340103,0.0000407486
28858,0.0000130478,0.0000165639,-0.0000349071,0.0000407813
28859,0.0000121782,0.0000154263,-0.0000354303,0.0000405165
28860,0.0000151391,0.0000159453,-0.0000296965,0.0000369503
28861,0.0000161427,0.0000170426,-0.0000282347,0.0000367183
28862,0.0000140942,0.0000149695,-0.0000306425,0.0000369011
28863,0.0000096916,0.0000171177,-0.0000428325,0.0000471335
28864,0.0000112721,0.0000169878,-0.0000391542,0.0000441441
28865,0.0000103057,0.0000184960,-0.0000431069,0.0000480262
28866,0.0000120111,0.0000181308,-0.0000389094,0.0000445751
28867,0.0000088397,0.0000154540,-0.0000424228,0.0000460071
28868,0.0000102933,0.0000155262,-0.0000392602,0.0000434554
28869,0.0000297667,0.0000079888,0.0000141442,0.0000339107
28870,0.0000269007,0.0000093122,0.0000057352,0.0000290389
28871,0.0000243970,0.0000103953,-0.0000016467,0.0000265704
28872,0.0000217628,0.0000113535,-0.0000090298,0.0000261545
