node_id,dx_mm,dy_mm,dz_mm,total_mm
28959,-0.0000657846,-0.0000224351,-0.0001320960,0.0001492659
28960,-0.0000629042,-0.0000197600,-0.0001354369,0.0001506339
28961,-0.0000659623,-0.0000183628,-0.0001467728,0.0001619583
28962,-0.0000788686,-0.0000176858,-0.0001772356,0.0001947960
28963,-0.0000752036,-0.0000187775,-0.0001650887,0.0001823800
28964,-0.0000718951,-0.0000199495,-0.0001534055,0.0001705877
28965,-0.0000757310,-0.0000169590,-0.0001734041,0.0001899784
28966,-0.0000761637,-0.0000153180,-0.0001807718,0.0001967587
28967,-0.0000794518,-0.0000160057,-0.0001853634,0.0002023076
28968,-0.0000797418,-0.0000144326,-0.0001926933,0.0002090401
28969,-0.0000721735,-0.0000180856,-0.0001616469,0.0001779489
28970,-0.0000726451,-0.0000163289,-0.0001692571,0.0001849106
28971,-0.0000739923,-0.0000231557,-0.0001461195,0.0001654145
28972,-0.0000745967,-0.0000208201,-0.0001560304,0.0001741942
28973,-0.0000776167,-0.0000218133,-0.0001586744,0.0001779825
28974,-0.0000782722,-0.0000196322,-0.0001682746,0.0001866234
28975,-0.0000704941,-0.0000246278,-0.0001339841,0.0001533873
28976,-0.0000711576,-0.0000221840,-0.0001441478,0.0001622779
28977,-0.0000840473,-0.0000210885,-0.0001735735,0.0001940011
28978,-0.0000881499,-0.0000198969,-0.0001863068,0.0002070664
28979,-0.0000923051,-0.0000186700,-0.0001990362,0.0002201913
28980,-0.0000965294,-0.0000176322,-0.0002120350,0.0002336401
28981,-0.0001008982,-0.0000164434,-0.0002253677,0.0002474701
28982,-0.0001053052,-0.0000154372,-0.0002386074,0.0002612680
28983,-0.0000914108,-0.0000205862,-0.0001895478,0.0002114429
28984,-0.0000905323,-0.0000225495,-0.0001792385,0.0002020669
28985,-0.0000894873,-0.0000246629,-0.0001686665,0.0001925218
28986,-0.0000888278,-0.0000270451,-0.0001582327,0.0001834650
28987,-0.0000875918,-0.0000295643,-0.0001461514,0.0001729353
28988,-0.0000858111,-0.0000322175,-0.0001330923,0.0001616016
28989,-0.0000812410,-0.0000287332,-0.0001384302,0.0001630601
28990,-0.0000852666,-0.0000263393,-0.0001547194,0.0001786120
28991,-0.0000779490,-0.0000351594,-0.0001083374,0.0001380189
28992,-0.0000817301,-0.0000338274,-0.0001204285,0.0001494226
28993,-0.0000796463,-0.0000320063,-0.0001232790,0.0001502187
28994,-0.0000833162,-0.0000309000,-0.0001338741,0.0001606819
28995,-0.0000849791,-0.0000283899,-0.0001458421,0.0001711647
28996,-0.0000832324,-0.0000232746,-0.0001629122,0.0001844173
28997,-0.0000821404,-0.0000257219,-0.0001512313,0.0001740103
28998,-0.0000873275,-0.0000220277,-0.0001763022,0.0001979742
28999,-0.0000863730,-0.0000240806,-0.0001654722,0.0001882053
29000,-0.0001028346,-0.0000203080,-0.0002104175,0.0002350806
29001,-0.0000983063,-0.0000217378,-0.0001963489,0.0002206571
29002,-0.0000937927,-0.0000230706,-0.0001824285,0.0002064206
29003,-0.0000991896,-0.0000197911,-0.0002066052,0.0002300347
29004,-0.0001000409,-0.0000181133,-0.0002160850,0.0002388074
29005,-0.0001037345,-0.0000185248,-0.0002205149,0.0002443989
29006,-0.0001045565,-0.0000168614,-0.0002298999,0.0002531212
29007,-0.0000947104,-0.0000211388,-0.0001928777,0.0002159137
29008,-0.0000957221,-0.0000193121,-0.0002027369,0.0002250288
29009,-0.0000948197,-0.0000287160,-0.0001610198,0.0001890576
29010,-0.0000961839,-0.0000261402,-0.0001737746,0.0002003304
29011,-0.0000973533,-0.0000237787,-0.0001853529,0.0002107102
29012,-0.0001006618,-0.0000245317,-0.0001878629,0.0002145392
29013,-0.0000993820,-0.0000268995,-0.0001758348,0.0002037602
29014,-0.0001018946,-0.0000221841,-0.0001996345,0.0002252301
29015,-0.0000917456,-0.0000278466,-0.0001596407,0.0001862199
29016,-0.0000903054,-0.0000306291,-0.0001467693,0.0001750269
29017,-0.0000929334,-0.0000253660,-0.0001715238,0.0001967244
29018,-0.0000950336,-0.0000111163,-0.0002425368,0.0002607279
29019,-0.0000947592,-0.0000120303,-0.0002365160,0.0002550762
29020,-0.0000947605,-0.0000130584,-0.0002310708,0.0002500876
29021,-0.0000943851,-0.0000142606,-0.0002241335,0.0002436139
29022,-0.0000935869,-0.0000156428,-0.0002161871,0.0002360933
29023,-0.0000929952,-0.0000171106,-0.0002080046,0.0002284881
29024,-0.0000863165,-0.0000157607,-0.0002013889,0.0002196735
29025,-0.0000900253,-0.0000149197,-0.0002120840,0.0002308827
29026,-0.0000857647,-0.0000173088,-0.0001925030,0.0002114535
29027,-0.0000850400,-0.0000190662,-0.0001835376,0.0002031782
29028,-0.0000895277,-0.0000164443,-0.0002042360,0.0002236023
29029,-0.0000888940,-0.0000179728,-0.0001956387,0.0002156378
29030,-0.0000870458,-0.0000140030,-0.0002103472,0.0002280768
29031,-0.0000906991,-0.0000129255,-0.0002238279,0.0002418519
29032,-0.0000912001,-0.0000138182,-0.0002199597,0.0002385177
29033,-0.0000871310,-0.0000128263,-0.0002167976,0.0002340032
29034,-0.0000910297,-0.0000119014,-0.0002296567,0.0002473262
29035,-0.0000983291,-0.0000132698,-0.0002361793,0.0002561745
29036,-0.0001024392,-0.0000124576,-0.0002482991,0.0002688892
29037,-0.0001066834,-0.0000117385,-0.0002605718,0.0002818099
29038,-0.0001021137,-0.0000137310,-0.0002412493,0.0002623299
29039,-0.0001014691,-0.0000150943,-0.0002335498,0.0002550869
29040,-0.0000978843,-0.0000146979,-0.0002287473,0.0002492443
29041,-0.0000971562,-0.0000160171,-0.0002206590,0.0002416325
29042,-0.0001064688,-0.0000127134,-0.0002539075,0.0002756198
29043,-0.0001058943,-0.0000140551,-0.0002465932,0.0002687366
29044,-0.0000987499,-0.0000112787,-0.0002487112,0.0002678358
29045,-0.0001028763,-0.0000108218,-0.0002600515,0.0002798703
29046,-0.0001073298,-0.0000102218,-0.0002723970,0.0002929579
29047,-0.0001026633,-0.0000115852,-0.0002544889,0.0002746608
29048,-0.0000985973,-0.0000122797,-0.0002427089,0.0002622590
29049,-0.0001068919,-0.0000109623,-0.0002665455,0.0002873892
29050,-0.0001028900,-0.0000097140,-0.0002680746,0.0002873059
29051,-0.0001037514,-0.0000101859,-0.0002662260,0.0002859098
29052,-0.0000992252,-0.0000104424,-0.0002553226,0.0002741247
29053,-0.0001070310,-0.0000090922,-0.0002805453,0.0003004064
29054,-0.0001073831,-0.0000096184,-0.0002770925,0.0002973279
29055,-0.0000606931,-0.0000066965,-0.0001793688,0.0001894774
29056,-0.0000639267,-0.0000068275,-0.0001895698,0.0002001748
29057,-0.0000672233,-0.0000069411,-0.0002001718,0.0002112721
29058,-0.0000704443,-0.0000070564,-0.0002105148,0.0002221005
29059,-0.0000736966,-0.0000071888,-0.0002208940,0.0002329743
29060,-0.0000770028,-0.0000073618,-0.0002313766,0.0002439647
29061,-0.0000803387,-0.0000075181,-0.0002418971,0.0002550000
29062,-0.0000837727,-0.0000077112,-0.0002525290,0.0002661733
29063,-0.0000872747,-0.0000079408,-0.0002631776,0.0002773849
29064,-0.0000908260,-0.0000081786,-0.0002738398,0.0002886251
29065,-0.0000942324,-0.0000084706,-0.0002838580,0.0002992104
29066,-0.0000977874,-0.0000087719,-0.0002941294,0.0003100829
29067,-0.0001014542,-0.0000091294,-0.0003045122,0.0003210981
29068,-0.0000807803,-0.0000075178,-0.0002411864,0.0002544658
29069,-0.0000812669,-0.0000075570,-0.0002403833,0.0002538613
29070,-0.0000818670,-0.0000076504,-0.0002396560,0.0002533688
29071,-0.0000822721,-0.0000078299,-0.0002382030,0.0002521323
29072,-0.0000825166,-0.0000080633,-0.0002359335,0.0002500772
29073,-0.0000828565,-0.0000083383,-0.0002337319,0.0002481237
29074,-0.0000831187,-0.0000087577,-0.0002312378,0.0002458787
29075,-0.0000834775,-0.0000092578,-0.0002285316,0.0002434767
29076,-0.0000837307,-0.0000098913,-0.0002251441,0.0002404132
29077,-0.0000837100,-0.0000106118,-0.0002209348,0.0002364998
29078,-0.0000836254,-0.0000114858,-0.0002161500,0.0002320473
29079,-0.0000630771,-0.0000103788,-0.0001686910,0.0001803971
29080,-0.0000662713,-0.0000099836,-0.0001790680,0.0001911986
29081,-0.0000695673,-0.0000096937,-0.0001898175,0.0002023963
29082,-0.0000726717,-0.0000092509,-0.0002002849,0.0002132622
29083,-0.0000759630,-0.0000088912,-0.0002115534,0.0002249540
29084,-0.0000793685,-0.0000086073,-0.0002226171,0.0002364991
29085,-0.0000697634,-0.0000105723,-0.0001864567,0.0001993609
29086,-0.0000699636,-0.0000115416,-0.0001821965,0.0001955088
29087,-0.0000698993,-0.0000127907,-0.0001772490,0.0001909626
29088,-0.0000698869,-0.0000140431,-0.0001714893,0.0001857148
29089,-0.0000634433,-0.0000139346,-0.0001569964,0.0001699032
29090,-0.0000668255,-0.0000133085,-0.0001670941,0.0001804528
29091,-0.0000634638,-0.0000154233,-0.0001509771,0.0001644981
29092,-0.0000665311,-0.0000148899,-0.0001609750,0.0001748172
29093,-0.0000632559,-0.0000115357,-0.0001650862,0.0001771661
29094,-0.0000641370,-0.0000126586,-0.0001628235,0.0001754574
29095,-0.0000664806,-0.0000108969,-0.0001756747,0.0001881489
29096,-0.0000668419,-0.0000119794,-0.0001721038,0.0001850164
29097,-0.0000731703,-0.0000121263,-0.0001877196,0.0002018405
29098,-0.0000765162,-0.0000116916,-0.0001981734,0.0002127537
29099,-0.0000801215,-0.0000112151,-0.0002094569,0.0002245383
29100,-0.0000765815,-0.0000127260,-0.0001932553,0.0002082650
29101,-0.0000731443,-0.0000135083,-0.0001822983,0.0001968889
29102,-0.0000800132,-0.0000121377,-0.0002045117,0.0002199420
29103,-0.0000761912,-0.0000094259,-0.0002088231,0.0002224883
29104,-0.0000771080,-0.0000100063,-0.0002077613,0.0002218344
29105,-0.0000764804,-0.0000107467,-0.0002027373,0.0002169497
29106,-0.0000731028,-0.0000110006,-0.0001926129,0.0002063123
29107,-0.0000732120,-0.0000100567,-0.0001975903,0.0002109575
29108,-0.0000801454,-0.0000096078,-0.0002177889,0.0002322662
29109,-0.0000796548,-0.0000090530,-0.0002200990,0.0002342444
29110,-0.0000802591,-0.0000103642,-0.0002140910,0.0002288753
29111,-0.0000675934,-0.0000071601,-0.0001989684,0.0002102583
29112,-0.0000679730,-0.0000074474,-0.0001978565,0.0002093394
29113,-0.0000686835,-0.0000078332,-0.0001971673,0.0002089347
29114,-0.0000689935,-0.0000083248,-0.0001952837,0.0002072803
29115,-0.0000690751,-0.0000088522,-0.0001923387,0.0002045579
29116,-0.0000623500,-0.0000085302,-0.0001746809,0.0001856709
29117,-0.0000655194,-0.0000084970,-0.0001844199,0.0001958971
29118,-0.0000627981,-0.0000093835,-0.0001718695,0.0001832233
29119,-0.0000658409,-0.0000091766,-0.0001819658,0.0001937286
29120,-0.0000621496,-0.0000077702,-0.0001776742,0.0001883907
29121,-0.0000647956,-0.0000074735,-0.0001874010,0.0001984275
29122,-0.0000658610,-0.0000079439,-0.0001878969,0.0001992637
29123,-0.0000612800,-0.0000071144,-0.0001784466,0.0001888095
29124,-0.0000643104,-0.0000071144,-0.0001884932,0.0001992891
29125,-0.0000783810,-0.0000076533,-0.0002286564,0.0002418386
29126,-0.0000749761,-0.0000076754,-0.0002178037,0.0002304751
29127,-0.0000717375,-0.0000077328,-0.0002072269,0.0002194290
29128,-0.0000745620,-0.0000074459,-0.0002190732,0.0002315340
29129,-0.0000741208,-0.0000072877,-0.0002201060,0.0002323654
29130,-0.0000779340,-0.0000074902,-0.0002298141,0.0002427846
29131,-0.0000774492,-0.0000073898,-0.0002306359,0.0002434048
29132,-0.0000712143,-0.0000074393,-0.0002084092,0.0002203661
29133,-0.0000708462,-0.0000072149,-0.0002095445,0.0002213146
29134,-0.0000757477,-0.0000083875,-0.0002140272,0.0002271909
29135,-0.0000753822,-0.0000079934,-0.0002161306,0.0002290388
29136,-0.0000790859,-0.0000081997,-0.0002249805,0.0002386170
29137,-0.0000787722,-0.0000079006,-0.0002270441,0.0002404506
29138,-0.0000724109,-0.0000086503,-0.0002031729,0.0002158642
29139,-0.0000721373,-0.0000081017,-0.0002055510,0.0002179923
29140,-0.0000863466,-0.0000082221,-0.0002446346,0.0002595562
29141,-0.0000899331,-0.0000080977,-0.0002554011,0.0002708935
29142,-0.0000936767,-0.0000079708,-0.0002664224,0.0002825239
29143,-0.0000974506,-0.0000078941,-0.0002775031,0.0002942225
29144,-0.0001011416,-0.0000078325,-0.0002882505,0.0003055803
29145,-0.0001048823,-0.0000078023,-0.0002989468,0.0003169075
29146,-0.0000939863,-0.0000081432,-0.0002642712,0.0002806047
29147,-0.0000943004,-0.0000084115,-0.0002618083,0.0002784006
29148,-0.0000945452,-0.0000087268,-0.0002589328,0.0002757918
29149,-0.0000947520,-0.0000091687,-0.0002555738,0.0002727269
29150,-0.0000949240,-0.0000097250,-0.0002516631,0.0002691458
29151,-0.0000907935,-0.0000090584,-0.0002475026,0.0002637860
29152,-0.0000872122,-0.0000094580,-0.0002362341,0.0002519960
29153,-0.0000905925,-0.0000086392,-0.0002506434,0.0002666529
29154,-0.0000903124,-0.0000083530,-0.0002532421,0.0002689938
29155,-0.0000869432,-0.0000089558,-0.0002394839,0.0002549350
29156,-0.0000867048,-0.0000085235,-0.0002422450,0.0002574355
29157,-0.0000911397,-0.0000102753,-0.0002398693,0.0002568060
29158,-0.0000910002,-0.0000095992,-0.0002439169,0.0002605161
29159,-0.0000873546,-0.0000108703,-0.0002280138,0.0002444162
29160,-0.0000873374,-0.0000100599,-0.0002324754,0.0002485434
29161,-0.0001060899,-0.0000079564,-0.0002931371,0.0003118457
29162,-0.0001022293,-0.0000081888,-0.0002817932,0.0002998754
29163,-0.0000983378,-0.0000084183,-0.0002703648,0.0002878164
29164,-0.0001018821,-0.0000079890,-0.0002842419,0.0003020551
29165,-0.0001015315,-0.0000078873,-0.0002864190,0.0003039847
29166,-0.0001057390,-0.0000078214,-0.0002954322,0.0003138823
29167,-0.0001053159,-0.0000077901,-0.0002973003,0.0003154989
29168,-0.0000980614,-0.0000081760,-0.0002730398,0.0002902303
29169,-0.0000977474,-0.0000079917,-0.0002753572,0.0002923012
29170,-0.0001026970,-0.0000087654,-0.0002756644,0.0002943032
29171,-0.0001024913,-0.0000084408,-0.0002789498,0.0002973024
29172,-0.0001066920,-0.0000083836,-0.0002875933,0.0003068605
29173,-0.0001064404,-0.0000081318,-0.0002905738,0.0003095623
29174,-0.0000987549,-0.0000092468,-0.0002635557,0.0002816019
29175,-0.0000985771,-0.0000087667,-0.0002672357,0.0002849723
29176,-0.0000913099,-0.0000080433,-0.0002734219,0.0002883778
29177,-0.0000916178,-0.0000079024,-0.0002724039,0.0002875068
29178,-0.0000920207,-0.0000078388,-0.0002715235,0.0002868000
29179,-0.0000924904,-0.0000077940,-0.0002706419,0.0002861159
29180,-0.0000931754,-0.0000078042,-0.0002702834,0.0002859994
29181,-0.0000935854,-0.0000078688,-0.0002688566,0.0002847877
29182,-0.0000851025,-0.0000076712,-0.0002499941,0.0002641938
29183,-0.0000884784,-0.0000077315,-0.0002607285,0.0002754407
29184,-0.0000860015,-0.0000079747,-0.0002467969,0.0002614738
29185,-0.0000896198,-0.0000078922,-0.0002573802,0.0002726510
29186,-0.0000858915,-0.0000077726,-0.0002494946,0.0002639798
29187,-0.0000889466,-0.0000077501,-0.0002598040,0.0002747174
29188,-0.0000900204,-0.0000078173,-0.0002606599,0.0002758775
29189,-0.0000841946,-0.0000076661,-0.0002518170,0.0002656300
29190,-0.0000846075,-0.0000076352,-0.0002509519,0.0002649407
29191,-0.0000877045,-0.0000078470,-0.0002625663,0.0002769381
29192,-0.0000880684,-0.0000077636,-0.0002617001,0.0002762305
29193,-0.0000960762,-0.0000078732,-0.0002812555,0.0002973168
29194,-0.0000997442,-0.0000079692,-0.0002917546,0.0003084366
29195,-0.0001034658,-0.0000080864,-0.0003022026,0.0003195262
29196,-0.0001002244,-0.0000078688,-0.0002908676,0.0003077512
29197,-0.0001006975,-0.0000078282,-0.0002897326,0.0003068326
29198,-0.0000966286,-0.0000078313,-0.0002804543,0.0002967373
29199,-0.0000970931,-0.0000078305,-0.0002792565,0.0002957576
29200,-0.0001039368,-0.0000079442,-0.0003013342,0.0003188546
29201,-0.0001044162,-0.0000078548,-0.0003002604,0.0003179949
29202,-0.0000951958,-0.0000080998,-0.0002828813,0.0002985794
29203,-0.0000988948,-0.0000082571,-0.0002932301,0.0003095678
29204,-0.0001028751,-0.0000084522,-0.0003042381,0.0003212717
29205,-0.0000992594,-0.0000080712,-0.0002924809,0.0003089703
29206,-0.0000956038,-0.0000079467,-0.0002820793,0.0002979462
29207,-0.0001030482,-0.0000082530,-0.0003029658,0.0003201176
29208,-0.0000981771,-0.0000085944,-0.0002939768,0.0003100564
29209,-0.0000992848,-0.0000084497,-0.0002956437,0.0003119841
29210,-0.0000950120,-0.0000082696,-0.0002843343,0.0002999027
29211,-0.0001018606,-0.0000088661,-0.0003043134,0.0003210309
29212,-0.0001025000,-0.0000086603,-0.0003047003,0.0003215953
29213,-0.0000786229,-0.0000083912,-0.0002442770,0.0002567552
29214,-0.0000787286,-0.0000081678,-0.0002440124,0.0002565286
29215,-0.0000789462,-0.0000079189,-0.0002437287,0.0002563179
29216,-0.0000792298,-0.0000078085,-0.0002434391,0.0002561268
29217,-0.0000795653,-0.0000076807,-0.0002430204,0.0002558292
29218,-0.0000799443,-0.0000075842,-0.0002425225,0.0002554717
29219,-0.0000755289,-0.0000075527,-0.0002331940,0.0002452369
29220,-0.0000721377,-0.0000072797,-0.0002225902,0.0002341009
29221,-0.0000687667,-0.0000069310,-0.0002119775,0.0002229605
29222,-0.0000654514,-0.0000066387,-0.0002013833,0.0002118566
29223,-0.0000622022,-0.0000063300,-0.0001909125,0.0002008899
29224,-0.0000589923,-0.0000060052,-0.0001807247,0.0001902041
29225,-0.0000684555,-0.0000070038,-0.0002121260,0.0002230082
29226,-0.0000683048,-0.0000071556,-0.0002123734,0.0002232022
29227,-0.0000681939,-0.0000073641,-0.0002127012,0.0002234870
29228,-0.0000680658,-0.0000075326,-0.0002129036,0.0002236463
29229,-0.0000752164,-0.0000079814,-0.0002338683,0.0002457958
29230,-0.0000717401,-0.0000075304,-0.0002230646,0.0002344380
29231,-0.0000752304,-0.0000081736,-0.0002344509,0.0002463608
29232,-0.0000716296,-0.0000076954,-0.0002234140,0.0002347420
29233,-0.0000714360,-0.0000078361,-0.0002231910,0.0002344754
29234,-0.0000752936,-0.0000077927,-0.0002334573,0.0002454224
29235,-0.0000718771,-0.0000074068,-0.0002228335,0.0002342561
29236,-0.0000647669,-0.0000069351,-0.0002019892,0.0002122322
29237,-0.0000612385,-0.0000065192,-0.0001910012,0.0002006841
29238,-0.0000579214,-0.0000061585,-0.0001806427,0.0001898015
29239,-0.0000613521,-0.0000067230,-0.0001919581,0.0002016363
29240,-0.0000618568,-0.0000069426,-0.0001938662,0.0002036138
29241,-0.0000648203,-0.0000070793,-0.0002027572,0.0002129842
29242,-0.0000647919,-0.0000073041,-0.0002030211,0.0002132344
29243,-0.0000578425,-0.0000064082,-0.0001810117,0.0001901369
29244,-0.0000586304,-0.0000067288,-0.0001838897,0.0001931275
29245,-0.0000617899,-0.0000063646,-0.0001909426,0.0002007924
29246,-0.0000614725,-0.0000064043,-0.0001909617,0.0002007144
29247,-0.0000651102,-0.0000066986,-0.0002014665,0.0002118323
29248,-0.0000648584,-0.0000068388,-0.0002015544,0.0002118432
29249,-0.0000585700,-0.0000060124,-0.0001806907,0.0001900414
29250,-0.0000581915,-0.0000060471,-0.0001806643,0.0001899010
29251,-0.0000700199,-0.0000069503,-0.0002111872,0.0002226008
29252,-0.0000696123,-0.0000069200,-0.0002115934,0.0002228576
29253,-0.0000691608,-0.0000068863,-0.0002118255,0.0002229365
29254,-0.0000729068,-0.0000071959,-0.0002220424,0.0002338162
29255,-0.0000761915,-0.0000073834,-0.0002325245,0.0002448005
29256,-0.0000732757,-0.0000071335,-0.0002215521,0.0002334643
29257,-0.0000765689,-0.0000073481,-0.0002320090,0.0002444278
29258,-0.0000724675,-0.0000072026,-0.0002223321,0.0002339551
29259,-0.0000758192,-0.0000074678,-0.0002329625,0.0002451037
29260,-0.0000637189,-0.0000066156,-0.0001910320,0.0002014872
29261,-0.0000633440,-0.0000064958,-0.0001915330,0.0002018404
29262,-0.0000626311,-0.0000063829,-0.0001909250,0.0002010367
29263,-0.0000663697,-0.0000066720,-0.0002013655,0.0002121261
29264,-0.0000668450,-0.0000067794,-0.0002010166,0.0002119479
29265,-0.0000658679,-0.0000066344,-0.0002013376,0.0002119420
29266,-0.0000602135,-0.0000064217,-0.0001801674,0.0001900715
29267,-0.0000594219,-0.0000060963,-0.0001806970,0.0001903143
29268,-0.0000605248,-0.0000063102,-0.0001824811,0.0001923602
29269,-0.0000900787,-0.0000093910,-0.0002772574,0.0002916746
29270,-0.0000896084,-0.0000091200,-0.0002752004,0.0002895653
29271,-0.0000896812,-0.0000089088,-0.0002746069,0.0002890174
29272,-0.0000899457,-0.0000085709,-0.0002742199,0.0002887217
29273,-0.0000903036,-0.0000083227,-0.0002738926,0.0002885154
29274,-0.0000861282,-0.0000084906,-0.0002642082,0.0002780218
29275,-0.0000826749,-0.0000080834,-0.0002538719,0.0002671169
29276,-0.0000860173,-0.0000089559,-0.0002655345,0.0002792629
29277,-0.0000822470,-0.0000085329,-0.0002545051,0.0002676009
29278,-0.0000860154,-0.0000091988,-0.0002660151,0.0002797272
29279,-0.0000820324,-0.0000088219,-0.0002543812,0.0002674265
29280,-0.0000859823,-0.0000087177,-0.0002648021,0.0002785482
29281,-0.0000823877,-0.0000083279,-0.0002541631,0.0002673125
29282,-0.0000868257,-0.0000080478,-0.0002635822,0.0002776311
29283,-0.0000864641,-0.0000082553,-0.0002639133,0.0002778388
29284,-0.0000833569,-0.0000078013,-0.0002530713,0.0002665601
29285,-0.0000829706,-0.0000079189,-0.0002534822,0.0002668333
