node_id,dx_mm,dy_mm,dz_mm,total_mm
28715,-0.0000380033,0.0000185618,-0.0001534206,0.0001591436
28716,-0.0000393742,0.0000181757,-0.0001564678,0.0001623664
28717,-0.0000426047,0.0000177408,-0.0001631303,0.0001695328
28718,-0.0000411649,0.0000184259,-0.0001610549,0.0001672506
28719,-0.0000443469,0.0000180126,-0.0001679485,0.0001746362
28720,-0.0000297810,0.0000186333,-0.0001324544,0.0001370338
28721,-0.0000316470,0.0000181991,-0.0001365008,0.0001412983
28722,-0.0000328799,0.0000187416,-0.0001409327,0.0001459259
28723,-0.0000348718,0.0000184379,-0.0001451319,0.0001503970
28724,-0.0000266782,0.0000183649,-0.0001238708,0.0001280351
28725,-0.0000286415,0.0000178348,-0.0001281566,0.0001325237
28726,-0.0000263655,0.0000192283,-0.0001289367,0.0001330020
28727,-0.0000276524,0.0000191316,-0.0001310574,0.0001353024
28728,-0.0000291899,0.0000189488,-0.0001339134,0.0001383615
28729,-0.0000311425,0.0000184974,-0.0001385213,0.0001431788
28730,-0.0000346798,0.0000173822,-0.0001451925,0.0001502854
28731,-0.0000378669,0.0000157754,-0.0001506337,0.0001561195
28732,-0.0000354892,0.0000148699,-0.0001454370,0.0001504411
28733,-0.0000296788,0.0000180718,-0.0001360479,0.0001404153
28734,-0.0000331593,0.0000166944,-0.0001424412,0.0001471996
28735,-0.0000361200,0.0000177278,-0.0001484409,0.0001537974
28736,-0.0000326692,0.0000185590,-0.0001416075,0.0001465074
28737,-0.0000393602,0.0000168430,-0.0001544891,0.0001603115
28738,-0.0000209166,0.0000200150,-0.0001140624,0.0001176789
28739,-0.0000240560,0.0000195736,-0.0001228245,0.0001266795
28740,-0.0000187262,0.0000205241,-0.0001116724,0.0001150766
28741,-0.0000224157,0.0000200362,-0.0001206007,0.0001242918
28742,-0.0000228320,0.0000194581,-0.0001169759,0.0001207612
28743,-0.0000259320,0.0000194121,-0.0001255157,0.0001296283
28744,-0.0000653961,0.0000143444,-0.0002042875,0.0002149786
28745,-0.0000681060,0.0000156248,-0.0002133479,0.0002244992
28746,-0.0000708287,0.0000170299,-0.0002228210,0.0002344268
28747,-0.0000737531,0.0000183374,-0.0002321218,0.0002442465
28748,-0.0000764482,0.0000194003,-0.0002414830,0.0002540369
28749,-0.0000793900,0.0000207759,-0.0002508983,0.0002639779
28750,-0.0000822269,0.0000218511,-0.0002599898,0.0002735570
28751,-0.0000849909,0.0000230210,-0.0002688955,0.0002829456
28752,-0.0000877357,0.0000240999,-0.0002778206,0.0002923400
28753,-0.0000905029,0.0000252691,-0.0002865983,0.0003016088
28754,-0.0000928002,0.0000262763,-0.0002941200,0.0003095301
28755,-0.0000950819,0.0000272505,-0.0003013681,0.0003171843
28756,-0.0000975846,0.0000281754,-0.0003089364,0.0003252050
28757,-0.0000748938,-0.0000182981,-0.0001260188,0.0001477317
28758,-0.0000779442,-0.0000146517,-0.0001385962,0.0001596837
28759,-0.0000810525,-0.0000114841,-0.0001522274,0.0001728427
28760,-0.0000840464,-0.0000080571,-0.0001659344,0.0001861798
28761,-0.0000873588,-0.0000044274,-0.0001801236,0.0002002390
28762,-0.0000912827,-0.0000014604,-0.0001944974,0.0002148578
28763,-0.0000952606,0.0000014582,-0.0002093787,0.0002300351
28764,-0.0000995048,0.0000048665,-0.0002247453,0.0002458360
28765,-0.0001036847,0.0000083783,-0.0002405328,0.0002620625
28766,-0.0001081152,0.0000115578,-0.0002563660,0.0002784708
28767,-0.0001127642,0.0000148314,-0.0002728181,0.0002955765
28768,-0.0001173962,0.0000180955,-0.0002891921,0.0003126362
28769,-0.0001222673,0.0000215957,-0.0003059976,0.0003302275
28770,-0.0000949034,-0.0000022353,-0.0001956296,0.0002174456
28771,-0.0000945578,-0.0000060786,-0.0001811664,0.0002044490
28772,-0.0000935664,-0.0000110660,-0.0001642220,0.0001893304
28773,-0.0000923322,-0.0000162552,-0.0001459367,0.0001734560
28774,-0.0000914092,-0.0000214066,-0.0001269152,0.0001578650
28775,-0.0000903553,-0.0000275490,-0.0001064488,0.0001423179
28776,-0.0000890125,-0.0000335733,-0.0000847533,0.0001274108
28777,-0.0000877450,-0.0000404805,-0.0000613513,0.0001144633
28778,-0.0000861665,-0.0000471319,-0.0000369546,0.0001049368
28779,-0.0000846733,-0.0000547898,-0.0000109523,0.0001014468
28780,-0.0000724082,-0.0000521493,-0.0000181113,0.0000910523
28781,-0.0000745603,-0.0000479108,-0.0000302300,0.0000936405
28782,-0.0000772238,-0.0000444131,-0.0000431367,0.0000989789
28783,-0.0000799810,-0.0000402315,-0.0000574592,0.0001063819
28784,-0.0000831055,-0.0000360832,-0.0000728786,0.0001162747
28785,-0.0000867359,-0.0000318889,-0.0000895916,0.0001287116
28786,-0.0000760914,-0.0000511753,-0.0000202997,0.0000939196
28787,-0.0000750164,-0.0000579871,0.0000026128,0.0000948514
28788,-0.0000741253,-0.0000654094,0.0000275667,0.0001026298
28789,-0.0000728817,-0.0000734352,0.0000538791,0.0001166508
28790,-0.0000703604,-0.0000726607,0.0000478006,0.0001118707
28791,-0.0000722117,-0.0000696382,0.0000400124,0.0001080046
28792,-0.0000694404,-0.0000809205,0.0000742932,0.0001299599
28793,-0.0000711285,-0.0000774339,0.0000652198,0.0001237291
28794,-0.0000716028,-0.0000594918,0.0000056969,0.0000932668
28795,-0.0000714038,-0.0000658695,0.0000263324,0.0001006513
28796,-0.0000735998,-0.0000550288,-0.0000077743,0.0000922255
28797,-0.0000729468,-0.0000620419,0.0000153814,0.0000969898
28798,-0.0000839356,-0.0000448231,-0.0000437090,0.0001047128
28799,-0.0000806390,-0.0000494094,-0.0000270190,0.0000983563
28800,-0.0000776047,-0.0000539916,-0.0000114462,0.0000952292
28801,-0.0000818228,-0.0000424941,-0.0000504963,0.0001051218
28802,-0.0000855146,-0.0000382585,-0.0000671760,0.0001152782
28803,-0.0000787971,-0.0000469373,-0.0000347402,0.0000980764
28804,-0.0000779968,-0.0000640399,0.0000229100,0.0001034866
28805,-0.0000791976,-0.0000567606,-0.0000024719,0.0000974687
28806,-0.0000811886,-0.0000595354,0.0000062037,0.0001008689
28807,-0.0000825251,-0.0000520186,-0.0000192541,0.0000994337
28808,-0.0000752423,-0.0000687807,0.0000392760,0.0001092465
28809,-0.0000764353,-0.0000611944,0.0000135233,0.0000988433
28810,-0.0000807045,-0.0000160093,-0.0001367546,0.0001595974
28811,-0.0000799006,-0.0000211679,-0.0001206043,0.0001462108
28812,-0.0000796671,-0.0000260958,-0.0001038828,0.0001334896
28813,-0.0000789510,-0.0000318718,-0.0000842684,0.0001197924
28814,-0.0000778252,-0.0000378432,-0.0000644939,0.0001079274
28815,-0.0000737988,-0.0000374888,-0.0000647619,0.0001050989
28816,-0.0000762164,-0.0000349726,-0.0000735753,0.0001115587
28817,-0.0000728631,-0.0000446460,-0.0000414524,0.0000949768
28818,-0.0000752225,-0.0000415673,-0.0000524934,0.0001007066
28819,-0.0000744203,-0.0000300060,-0.0000879433,0.0001190494
28820,-0.0000770354,-0.0000249930,-0.0001059598,0.0001333663
28821,-0.0000771279,-0.0000295683,-0.0000910413,0.0001229289
28822,-0.0000748565,-0.0000236877,-0.0001088951,0.0001342488
28823,-0.0000775351,-0.0000197615,-0.0001230909,0.0001468113
28824,-0.0000898733,-0.0000149760,-0.0001480697,0.0001738566
28825,-0.0000859928,-0.0000187466,-0.0001327239,0.0001592540
28826,-0.0000828401,-0.0000227406,-0.0001178221,0.0001458138
28827,-0.0000868912,-0.0000137395,-0.0001496306,0.0001735747
28828,-0.0000872055,-0.0000088794,-0.0001656296,0.0001873948
28829,-0.0000903965,-0.0000098841,-0.0001652869,0.0001886505
28830,-0.0000909957,-0.0000053324,-0.0001804998,0.0002022099
28831,-0.0000831381,-0.0000172771,-0.0001348467,0.0001593552
28832,-0.0000838799,-0.0000124861,-0.0001509295,0.0001731227
28833,-0.0000840857,-0.0000300379,-0.0000939874,0.0001296392
28834,-0.0000852355,-0.0000241519,-0.0001139397,0.0001443283
28835,-0.0000877872,-0.0000258283,-0.0001104562,0.0001434373
28836,-0.0000887296,-0.0000201546,-0.0001299323,0.0001586239
28837,-0.0000808963,-0.0000341234,-0.0000783598,0.0001176812
28838,-0.0000820820,-0.0000281131,-0.0000986500,0.0001313759
28839,-0.0000941652,-0.0000230218,-0.0001238307,0.0001572614
28840,-0.0000985616,-0.0000188959,-0.0001415852,0.0001735449
28841,-0.0001032022,-0.0000147308,-0.0001596519,0.0001906736
28842,-0.0001082465,-0.0000104062,-0.0001787615,0.0002092397
28843,-0.0001133573,-0.0000056563,-0.0001984192,0.0002285871
28844,-0.0001185900,-0.0000012230,-0.0002186904,0.0002487781
28845,-0.0001022701,-0.0000202817,-0.0001398224,0.0001744157
28846,-0.0001006973,-0.0000262572,-0.0001185342,0.0001577331
28847,-0.0000989679,-0.0000328429,-0.0000952926,0.0001412585
28848,-0.0000971742,-0.0000393026,-0.0000709369,0.0001265684
28849,-0.0000959657,-0.0000310585,-0.0000985845,0.0001410424
28850,-0.0000916575,-0.0000355969,-0.0000797988,0.0001266337
28851,-0.0000973958,-0.0000246845,-0.0001209279,0.0001572222
28852,-0.0000930584,-0.0000291916,-0.0001025935,0.0001415537
28853,-0.0000927733,-0.0000443653,-0.0000509858,0.0001147811
28854,-0.0000943167,-0.0000374866,-0.0000752508,0.0001263470
28855,-0.0000884229,-0.0000498201,-0.0000295901,0.0001057176
28856,-0.0000900413,-0.0000424843,-0.0000557239,0.0001140942
28857,-0.0001159575,-0.0000112414,-0.0001816904,0.0002158331
28858,-0.0001105214,-0.0000162375,-0.0001601171,0.0001952335
28859,-0.0001053175,-0.0000211086,-0.0001388565,0.0001755519
28860,-0.0001118754,-0.0000109262,-0.0001799556,0.0002121780
28861,-0.0001172628,-0.0000057783,-0.0002008537,0.0002326503
28862,-0.0001068324,-0.0000156042,-0.0001593605,0.0001924900
28863,-0.0001069952,-0.0000281634,-0.0001160933,0.0001603708
28864,-0.0001088590,-0.0000219171,-0.0001384923,0.0001775127
28865,-0.0001125855,-0.0000226683,-0.0001392387,0.0001804903
28866,-0.0001143480,-0.0000168037,-0.0001609647,0.0001981602
28867,-0.0001018585,-0.0000344880,-0.0000920466,0.0001415526
28868,-0.0001038731,-0.0000275557,-0.0001163291,0.0001583711
28869,-0.0001077279,0.0000087160,-0.0002461464,0.0002688296
28870,-0.0001074791,0.0000057885,-0.0002350034,0.0002584799
28871,-0.0001072214,0.0000024963,-0.0002233752,0.0002477885
28872,-0.0001067289,-0.0000013036,-0.0002098151,0.0002354041
28873,-0.0001053834,-0.0000054981,-0.0001942932,0.0002211011
28874,-0.0001043780,-0.0000095764,-0.0001778773,0.0002064626
28875,-0.0000973994,-0.0000072572,-0.0001798574,0.0002046655
28876,-0.0001017149,-0.0000046262,-0.0001934539,0.0002186132
28877,-0.0000967352,-0.0000124867,-0.0001623675,0.0001894118
28878,-0.0000956543,-0.0000175870,-0.0001437454,0.0001735563
28879,-0.0001008305,-0.0000088042,-0.0001778990,0.0002046762
28880,-0.0000999857,-0.0000137326,-0.0001604410,0.0001895443
28881,-0.0000988336,-0.0000025824,-0.0001977346,0.0002210740
28882,-0.0001029364,0.0000018077,-0.0002171438,0.0002403135
28883,-0.0001031065,-0.0000009443,-0.0002080282,0.0002321800
28884,-0.0000987859,0.0000011160,-0.0002118993,0.0002337973
28885,-0.0001030425,0.0000053677,-0.0002293796,0.0002515186
28886,-0.0001218023,0.0000138100,-0.0002763002,0.0003022719
28887,-0.0001167801,0.0000098974,-0.0002581687,0.0002835254
28888,-0.0001117515,0.0000062255,-0.0002404574,0.0002652299
28889,-0.0001171600,0.0000130081,-0.0002697425,0.0002943751
28890,-0.0001174765,0.0000157779,-0.0002801748,0.0003042163
28891,-0.0001221898,0.0000166720,-0.0002874403,0.0003127783
28892,-0.0001224548,0.0000192112,-0.0002970523,0.0003218763
28893,-0.0001122205,0.0000092050,-0.0002519402,0.0002759566
28894,-0.0001126579,0.0000121718,-0.0002629889,0.0002863618
28895,-0.0001143814,-0.0000015445,-0.0002153061,0.0002438078
28896,-0.0001154810,0.0000027994,-0.0002310870,0.0002583503
28897,-0.0001163237,0.0000066065,-0.0002452373,0.0002715072
28898,-0.0001205594,0.0000071080,-0.0002501563,0.0002777828
28899,-0.0001196083,0.0000031393,-0.0002351501,0.0002638400
28900,-0.0001212945,0.0000106152,-0.0002638737,0.0002906103
28901,-0.0001103062,-0.0000014455,-0.0002123190,0.0002392675
28902,-0.0001091391,-0.0000055080,-0.0001961509,0.0002245370
28903,-0.0001113918,0.0000025986,-0.0002270552,0.0002529208
28904,-0.0000847456,0.0000216340,-0.0002630558,0.0002772151
28905,-0.0000867151,0.0000210795,-0.0002644623,0.0002791132
28906,-0.0000886391,0.0000204173,-0.0002646812,0.0002798748
28907,-0.0000903406,0.0000194641,-0.0002638470,0.0002795631
28908,-0.0000916267,0.0000182867,-0.0002617715,0.0002779463
28909,-0.0000928630,0.0000168791,-0.0002585865,0.0002752734
28910,-0.0000938473,0.0000152500,-0.0002540502,0.0002712589
28911,-0.0000945040,0.0000134371,-0.0002486485,0.0002663412
28912,-0.0000949248,0.0000111813,-0.0002412288,0.0002594746
28913,-0.0000954987,0.0000083000,-0.0002318692,0.0002509028
28914,-0.0000955590,0.0000051048,-0.0002214784,0.0002412680
28915,-0.0000734235,0.0000020468,-0.0001833133,0.0001974815
28916,-0.0000765330,0.0000042905,-0.0001952673,0.0002097738
28917,-0.0000793593,0.0000070541,-0.0002074419,0.0002222157
28918,-0.0000825993,0.0000097215,-0.0002203280,0.0002355028
28919,-0.0000860667,0.0000122001,-0.0002332434,0.0002489153
28920,-0.0000894519,0.0000145409,-0.0002459371,0.0002621033
28921,-0.0000804910,0.0000042136,-0.0001997557,0.0002154040
28922,-0.0000806731,0.0000006479,-0.0001892958,0.0002057704
28923,-0.0000809658,-0.0000031008,-0.0001782074,0.0001957624
28924,-0.0000809499,-0.0000069918,-0.0001659563,0.0001847790
28925,-0.0000747419,-0.0000057273,-0.0001627119,0.0001791488
28926,-0.0000775374,-0.0000024618,-0.0001760652,0.0001923982
28927,-0.0000748743,-0.0000098064,-0.0001507956,0.0001686465
28928,-0.0000754405,-0.0000135107,-0.0001401786,0.0001597618
28929,-0.0000777536,-0.0000061853,-0.0001647369,0.0001822694
28930,-0.0000779826,-0.0000101168,-0.0001529595,0.0001719890
28931,-0.0000744963,-0.0000019672,-0.0001737257,0.0001890349
28932,-0.0000774026,0.0000012485,-0.0001866535,0.0002020699
28933,-0.0000841359,-0.0000001907,-0.0001906810,0.0002084182
28934,-0.0000879083,0.0000024395,-0.0002036568,0.0002218330
28935,-0.0000916859,0.0000052501,-0.0002177334,0.0002363085
28936,-0.0000877359,-0.0000008389,-0.0001926461,0.0002116856
28937,-0.0000844421,-0.0000038382,-0.0001793837,0.0001983021
28938,-0.0000913808,0.0000018304,-0.0002065613,0.0002258791
28939,-0.0000866805,0.0000101734,-0.0002277347,0.0002438854
28940,-0.0000876217,0.0000080834,-0.0002218778,0.0002386895
28941,-0.0000877897,0.0000053271,-0.0002136932,0.0002310848
28942,-0.0000839763,0.0000028550,-0.0002003815,0.0002172854
28943,-0.0000832018,0.0000074732,-0.0002139476,0.0002296780
28944,-0.0000844586,0.0000055139,-0.0002098012,0.0002262304
28945,-0.0000908272,0.0000107671,-0.0002349172,0.0002520944
28946,-0.0000902494,0.0000128471,-0.0002410050,0.0002576692
28947,-0.0000915444,0.0000082018,-0.0002274230,0.0002452934
28948,-0.0000726025,0.0000160792,-0.0002232469,0.0002353058
28949,-0.0000745292,0.0000146658,-0.0002227589,0.0002353534
28950,-0.0000763335,0.0000132649,-0.0002216999,0.0002348481
28951,-0.0000774692,0.0000116673,-0.0002184542,0.0002320772
28952,-0.0000783234,0.0000097603,-0.0002133206,0.0002274544
28953,-0.0000712239,0.0000078514,-0.0001971841,0.0002098000
28954,-0.0000741680,0.0000096678,-0.0002067534,0.0002198666
28955,-0.0000723494,0.0000048152,-0.0001908926,0.0002041999
28956,-0.0000752242,0.0000074134,-0.0002018904,0.0002155769
28957,-0.0000698191,0.0000108054,-0.0002023348,0.0002143148
28958,-0.0000716099,0.0000128601,-0.0002121414,0.0002242707
28959,-0.0000737822,0.0000116177,-0.0002121596,0.0002249233
28960,-0.0000674387,0.0000125844,-0.0002039960,0.0002152225
28961,-0.0000699100,0.0000144266,-0.0002135095,0.0002251263
28962,-0.0000853833,0.0000186730,-0.0002537966,0.0002684245
28963,-0.0000821524,0.0000170119,-0.0002427980,0.0002568838
28964,-0.0000792691,0.0000152496,-0.0002321003,0.0002457371
28965,-0.0000804945,0.0000180737,-0.0002436115,0.0002572015
28966,-0.0000786882,0.0000189568,-0.0002430671,0.0002561890
28967,-0.0000837239,0.0000195472,-0.0002539891,0.0002681459
28968,-0.0000816305,0.0000203268,-0.0002530932,0.0002667075
28969,-0.0000773926,0.0000163761,-0.0002331970,0.0002462492
28970,-0.0000757072,0.0000174294,-0.0002332468,0.0002458443
28971,-0.0000850754,0.0000139518,-0.0002375922,0.0002527499
28972,-0.0000836150,0.0000156728,-0.0002409104,0.0002554896
28973,-0.0000884329,0.0000159948,-0.0002498337,0.0002655053
28974,-0.0000869735,0.0000174871,-0.0002523510,0.0002674906
28975,-0.0000818108,0.0000117170,-0.0002256712,0.0002403285
28976,-0.0000804799,0.0000136191,-0.0002296238,0.0002436998
28977,-0.0000961524,0.0000191793,-0.0002710786,0.0002882651
28978,-0.0001000896,0.0000212579,-0.0002836483,0.0003015397
28979,-0.0001039995,0.0000234396,-0.0002961134,0.0003147196
28980,-0.0001079061,0.0000253809,-0.0003086562,0.0003279582
28981,-0.0001118989,0.0000275316,-0.0003213438,0.0003413813
28982,-0.0001158157,0.0000294175,-0.0003334827,0.0003542448
28983,-0.0001051341,0.0000223330,-0.0002937921,0.0003128350
28984,-0.0001061867,0.0000211963,-0.0002901114,0.0003096603
28985,-0.0001068784,0.0000198466,-0.0002857521,0.0003057305
28986,-0.0001080021,0.0000181554,-0.0002811431,0.0003017210
28987,-0.0001083932,0.0000162852,-0.0002744928,0.0002955683
28988,-0.0001078537,0.0000140372,-0.0002658021,0.0002871937
28989,-0.0000992881,0.0000138197,-0.0002559536,0.0002748842
28990,-0.0001027973,0.0000170278,-0.0002713019,0.0002906234
28991,-0.0000992546,0.0000083469,-0.0002360283,0.0002561845
28992,-0.0001033951,0.0000109455,-0.0002505953,0.0002713086
28993,-0.0000995055,0.0000109643,-0.0002461350,0.0002657141
28994,-0.0001036683,0.0000134327,-0.0002594903,0.0002797549
28995,-0.0001040813,0.0000158317,-0.0002678676,0.0002878135
28996,-0.0000973824,0.0000177724,-0.0002672424,0.0002849872
28997,-0.0000981846,0.0000161031,-0.0002620866,0.0002803371
28998,-0.0001012913,0.0000198649,-0.0002805453,0.0002989317
28999,-0.0001022122,0.0000185936,-0.0002760697,0.0002949704
29000,-0.0001198480,0.0000275098,-0.0003283565,0.0003506256
29001,-0.0001155114,0.0000249850,-0.0003142868,0.0003357727
29002,-0.0001110908,0.0000225855,-0.0003000550,0.0003207558
29003,-0.0001143718,0.0000260561,-0.0003175727,0.0003385443
29004,-0.0001131514,0.0000267879,-0.0003196353,0.0003401287
29005,-0.0001186468,0.0000283295,-0.0003311178,0.0003528720
29006,-0.0001172771,0.0000290118,-0.0003328182,0.0003540672
29007,-0.0001101094,0.0000236522,-0.0003039324,0.0003241271
29008,-0.0001091989,0.0000246070,-0.0003067854,0.0003265688
29009,-0.0001174361,0.0000203841,-0.0002973786,0.0003203760
29010,-0.0001171303,0.0000222358,-0.0003044980,0.0003270060
29011,-0.0001164796,0.0000238150,-0.0003098270,0.0003318546
29012,-0.0001215696,0.0000250481,-0.0003192359,0.0003425173
29013,-0.0001220617,0.0000234955,-0.0003135378,0.0003372789
29014,-0.0001209395,0.0000265969,-0.0003245493,0.0003473701
29015,-0.0001126205,0.0000192627,-0.0002892302,0.0003109799
29016,-0.0001127186,0.0000170353,-0.0002816656,0.0003038605
29017,-0.0001121204,0.0000210564,-0.0002953421,0.0003166091
29018,-0.0000929511,0.0000255175,-0.0002907152,0.0003062783
29019,-0.0000951944,0.0000255635,-0.0002936864,0.0003097857
29020,-0.0000976055,0.0000255138,-0.0002968057,0.0003134827
29021,-0.0000996000,0.0000252454,-0.0002983599,0.0003155569
29022,-0.0001009634,0.0000246376,-0.0002979759,0.0003155793
29023,-0.0001025827,0.0000240661,-0.0002975704,0.0003156747
29024,-0.0000918486,0.0000218867,-0.0002754973,0.0002912283
29025,-0.0000954177,0.0000236299,-0.0002864032,0.0003028031
29026,-0.0000936823,0.0000212852,-0.0002749233,0.0002912255
29027,-0.0000951415,0.0000204140,-0.0002738119,0.0002905884
29028,-0.0000971711,0.0000229669,-0.0002863835,0.0003032906
29029,-0.0000987253,0.0000223715,-0.0002855455,0.0003029577
29030,-0.0000899852,0.0000228105,-0.0002754437,0.0002906663
29031,-0.0000920898,0.0000240612,-0.0002838769,0.0002994087
29032,-0.0000947745,0.0000241918,-0.0002877492,0.0003039195
29033,-0.0000873941,0.0000228353,-0.0002721115,0.0002867122
29034,-0.0000900585,0.0000241844,-0.0002811037,0.0002961667
29035,-0.0001028981,0.0000270035,-0.0003087461,0.0003265599
29036,-0.0001063591,0.0000285825,-0.0003191835,0.0003376498
29037,-0.0001099085,0.0000300652,-0.0003296200,0.0003487594
29038,-0.0001085159,0.0000282950,-0.0003207690,0.0003398073
29039,-0.0001101611,0.0000278789,-0.0003214376,0.0003409323
29040,-0.0001048608,0.0000264849,-0.0003097460,0.0003280850
29041,-0.0001063416,0.0000261143,-0.0003095813,0.0003283764
