node_id,dx_mm,dy_mm,dz_mm,total_mm
28547,0.0000314106,0.0000818352,-0.0001199704,0.0001485817
28548,0.0000189866,0.0000821293,-0.0001521956,0.0001739806
28549,0.0000119712,0.0000831878,-0.0001685619,0.0001883524
28550,0.0000228508,0.0000830631,-0.0001425849,0.0001665896
28551,0.0000147276,0.0000842401,-0.0001625716,0.0001836922
28552,0.0000459904,0.0000784876,-0.0000824660,0.0001227846
28553,0.0000367564,0.0000798745,-0.0001084546,0.0001396186
28554,0.0000496365,0.0000785311,-0.0000673013,0.0001147187
28555,0.0000406244,0.0000800646,-0.0000946282,0.0001304422
28556,0.0000367703,0.0000826313,-0.0000986061,0.0001338027
28557,0.0000390550,0.0000832196,-0.0000892248,0.0001281088
28558,0.0000416212,0.0000837037,-0.0000784378,0.0001220292
28559,0.0000306245,0.0000855035,-0.0001158015,0.0001471690
28560,0.0000223764,0.0000873810,-0.0001411740,0.0001675299
28561,0.0000284913,0.0000845478,-0.0001240094,0.0001527691
28562,0.0000199307,0.0000866324,-0.0001484411,0.0001730236
28563,0.0000330910,0.0000861609,-0.0001066944,0.0001410759
28564,0.0000245310,0.0000886306,-0.0001338643,0.0001624094
28565,0.0000645963,0.0000764750,-0.0000072415,0.0001003671
28566,0.0000561688,0.0000790286,-0.0000347465,0.0001029940
28567,0.0000475013,0.0000812897,-0.0000629533,0.0001132586
28568,0.0000455116,0.0000808585,-0.0000727952,0.0001179345
28569,0.0000601388,0.0000773097,-0.0000263296,0.0001014234
28570,0.0000527267,0.0000794555,-0.0000495654,0.0001074710
28571,0.0000599238,0.0000783443,-0.0000188006,0.0001004099
28572,0.0000687038,0.0000757834,0.0000111207,0.0001028931
28573,0.0000507259,0.0000811401,-0.0000492830,0.0001076367
28574,0.0001545174,0.0000375317,0.0002646454,0.0003087417
28575,0.0001506153,0.0000434568,0.0002488158,0.0002940796
28576,0.0001459683,0.0000497322,0.0002297442,0.0002766992
28577,0.0001404417,0.0000546925,0.0002078068,0.0002567076
28578,0.0001335285,0.0000588400,0.0001820260,0.0002332927
28579,0.0001252634,0.0000625412,0.0001528641,0.0002072915
28580,0.0001160634,0.0000658577,0.0001196013,0.0001791994
28581,0.0001064136,0.0000682961,0.0000874443,0.0001537359
28582,0.0000964985,0.0000704569,0.0000559548,0.0001319358
28583,0.0000860651,0.0000720232,0.0000238052,0.0001147224
28584,0.0000748362,0.0000737266,-0.0000090170,0.0001054390
28585,0.0000638870,0.0000755153,-0.0000413630,0.0001072148
28586,0.0001216700,0.0000656873,0.0001237533,0.0001855621
28587,0.0001182111,0.0000683548,0.0000930526,0.0001652424
28588,0.0001139646,0.0000704647,0.0000608586,0.0001471631
28589,0.0001091268,0.0000720194,0.0000286335,0.0001338482
28590,0.0001040906,0.0000728036,-0.0000017104,0.0001270360
28591,0.0000993978,0.0000744742,-0.0000288570,0.0001275110
28592,0.0001241143,0.0000685211,0.0000917885,0.0001688924
28593,0.0001330696,0.0000654774,0.0001208017,0.0001912796
28594,0.0001410218,0.0000618090,0.0001485476,0.0002139483
28595,0.0001475758,0.0000559005,0.0001724721,0.0002337736
28596,0.0001532696,0.0000491632,0.0001926262,0.0002510248
28597,0.0001577154,0.0000412351,0.0002075517,0.0002639170
28598,0.0001445281,0.0000535633,0.0002059103,0.0002572089
28599,0.0001424388,0.0000575873,0.0001786560,0.0002356333
28600,0.0001530566,0.0000412673,0.0002417170,0.0002890613
28601,0.0001532205,0.0000453217,0.0002178286,0.0002701479
28602,0.0001556800,0.0000361836,0.0002509506,0.0002975260
28603,0.0001566565,0.0000382567,0.0002301962,0.0002810607
28604,0.0001489700,0.0000478013,0.0002251379,0.0002741607
28605,0.0001484024,0.0000517329,0.0002006999,0.0002549118
28606,0.0001299868,0.0000625283,0.0001538502,0.0002108939
28607,0.0001377220,0.0000578926,0.0001808086,0.0002345435
28608,0.0001274626,0.0000656995,0.0001234816,0.0001892376
28609,0.0001353866,0.0000622731,0.0001524191,0.0002131644
28610,0.0001460900,0.0000608179,0.0001383378,0.0002101867
28611,0.0001425647,0.0000653405,0.0001002128,0.0001861093
28612,0.0001363121,0.0000708658,0.0000606794,0.0001651815
28613,0.0001500533,0.0000599177,0.0001240129,0.0002036795
28614,0.0001561431,0.0000527060,0.0001447415,0.0002193370
28615,0.0001600160,0.0000429599,0.0001591610,0.0002297453
28616,0.0001573832,0.0000470235,0.0001787287,0.0002427440
28617,0.0001609388,0.0000383922,0.0001906229,0.0002524130
28618,0.0001526151,0.0000545700,0.0001607856,0.0002283008
28619,0.0001511791,0.0000584515,0.0001078196,0.0001946709
28620,0.0001566158,0.0000492292,0.0001231205,0.0002052089
28621,0.0001598360,0.0000394604,0.0001357336,0.0002133735
28622,0.0001445457,0.0000658740,0.0000851563,0.0001802344
28623,0.0001151740,0.0000722441,0.0000251026,0.0001382548
28624,0.0001256930,0.0000709338,0.0000516867,0.0001533032
28625,0.0001345357,0.0000690482,0.0000753160,0.0001689379
28626,0.0001298825,0.0000686227,0.0000869339,0.0001706928
28627,0.0001201948,0.0000705644,0.0000582825,0.0001510727
28628,0.0001384485,0.0000656420,0.0001132986,0.0001905609
28629,0.0001108783,0.0000746666,-0.0000050392,0.0001337703
28630,0.0001279343,0.0000731637,0.0000361841,0.0001517544
28631,0.0001199363,0.0000737327,0.0000187038,0.0001420249
28632,0.0000531179,0.0000744138,-0.0000877574,0.0001267292
28633,0.0000649646,0.0000738076,-0.0000630430,0.0001168006
28634,0.0000775455,0.0000729873,-0.0000348987,0.0001120641
28635,0.0000903917,0.0000727881,-0.0000027590,0.0001160878
28636,0.0001029564,0.0000717831,0.0000290668,0.0001288321
28637,0.0000797154,0.0000732076,-0.0000183329,0.0001097725
28638,0.0000817525,0.0000732324,0.0000004625,0.0001097573
28639,0.0000683840,0.0000742581,-0.0000462042,0.0001110201
28640,0.0000570411,0.0000750376,-0.0000732255,0.0001193579
28641,0.0000712809,0.0000742899,-0.0000285097,0.0001068306
28642,0.0000605079,0.0000753543,-0.0000573605,0.0001123819
28643,0.0000983267,0.0000718069,0.0000317607,0.0001258297
28644,0.0001026994,0.0000702112,0.0000604553,0.0001383171
28645,0.0000883045,0.0000727329,0.0000082533,0.0001146991
28646,0.0000923632,0.0000718955,0.0000313854,0.0001211815
28647,0.0001082536,0.0000704165,0.0000617807,0.0001431579
28648,0.0001121780,0.0000683055,0.0000917649,0.0001602197
28649,0.0000603000,0.0000723385,-0.0000963536,0.0001347329
28650,0.0000670790,0.0000723779,-0.0000771668,0.0001252712
28651,0.0000726536,0.0000728256,-0.0000560070,0.0001171277
28652,0.0000546339,0.0000723490,-0.0000975958,0.0001332073
28653,0.0000435961,0.0000718315,-0.0001131117,0.0001409065
28654,0.0000453308,0.0000712550,-0.0001156326,0.0001431889
28655,0.0000602844,0.0000732069,-0.0000806953,0.0001245198
28656,0.0000483138,0.0000732338,-0.0001014021,0.0001340888
28657,0.0000925415,0.0000728552,-0.0000276989,0.0001209919
28658,0.0000801475,0.0000725736,-0.0000527552,0.0001203065
28659,0.0000871835,0.0000738613,-0.0000526763,0.0001258223
28660,0.0000735276,0.0000731204,-0.0000752992,0.0001281518
28661,0.0000980034,0.0000725884,-0.0000005549,0.0001219592
28662,0.0000858741,0.0000731096,-0.0000292452,0.0001165103
28663,0.0001364991,0.0000527589,0.0002524900,0.0002918334
28664,0.0001323288,0.0000542750,0.0002314807,0.0002721030
28665,0.0001283423,0.0000561366,0.0002100490,0.0002524751
28666,0.0001246040,0.0000587449,0.0001873024,0.0002325066
28667,0.0001209271,0.0000612452,0.0001636773,0.0002125196
28668,0.0001183235,0.0000637017,0.0001409168,0.0001947201
28669,0.0001351155,0.0000532648,0.0002348222,0.0002761065
28670,0.0001410866,0.0000500089,0.0002572268,0.0002976104
28671,0.0001465263,0.0000468323,0.0002768584,0.0003167235
28672,0.0001509761,0.0000436899,0.0002941898,0.0003335419
28673,0.0001548549,0.0000403445,0.0003078882,0.0003469911
28674,0.0001578704,0.0000362812,0.0003188300,0.0003576198
28675,0.0001533327,0.0000434166,0.0003145803,0.0003526424
28676,0.0001498180,0.0000452187,0.0002964565,0.0003352262
28677,0.0001604444,0.0000374698,0.0003406310,0.0003783858
28678,0.0001575750,0.0000384896,0.0003242761,0.0003625829
28679,0.0001626484,0.0000349313,0.0003485867,0.0003862478
28680,0.0001601064,0.0000351155,0.0003333633,0.0003714811
28681,0.0001570528,0.0000401907,0.0003288713,0.0003666568
28682,0.0001539086,0.0000417628,0.0003116853,0.0003501138
28683,0.0001427987,0.0000498586,0.0002757292,0.0003144900
28684,0.0001482692,0.0000471034,0.0002961702,0.0003345433
28685,0.0001388703,0.0000513481,0.0002555120,0.0002953100
28686,0.0001446279,0.0000484554,0.0002770678,0.0003162779
28687,0.0001430168,0.0000511825,0.0002319983,0.0002773025
28688,0.0001454967,0.0000482153,0.0002544626,0.0002970610
28689,0.0001482651,0.0000455984,0.0002744266,0.0003152327
28690,0.0001401672,0.0000516600,0.0002342035,0.0002777893
28691,0.0001343655,0.0000550740,0.0002127261,0.0002575648
28692,0.0001282792,0.0000585033,0.0001901965,0.0002367549
28693,0.0001309023,0.0000586911,0.0001869446,0.0002356445
28694,0.0001248466,0.0000609914,0.0001669971,0.0002172433
28695,0.0001370970,0.0000551393,0.0002097947,0.0002566121
28696,0.0001375696,0.0000525863,0.0002354647,0.0002777307
28697,0.0001434842,0.0000495044,0.0002566154,0.0002981441
28698,0.0001315315,0.0000555235,0.0002130431,0.0002564581
28699,0.0001559005,0.0000356485,0.0002958951,0.0003363476
28700,0.0001530537,0.0000400256,0.0002843525,0.0003253980
28701,0.0001497091,0.0000442815,0.0002705438,0.0003123582
28702,0.0001518999,0.0000413366,0.0002673538,0.0003102585
28703,0.0001550271,0.0000365880,0.0002823036,0.0003241410
28704,0.0001479639,0.0000461317,0.0002516652,0.0002955619
28705,0.0001551589,0.0000378764,0.0003015149,0.0003412039
28706,0.0001576256,0.0000344394,0.0003104233,0.0003498493
28707,0.0001521805,0.0000421521,0.0002894569,0.0003297286
28708,0.0000775912,0.0000727612,0.0000310269,0.0001108028
28709,0.0000865178,0.0000703805,0.0000616330,0.0001274259
28710,0.0000957122,0.0000677590,0.0000925842,0.0001494120
28711,0.0001046821,0.0000651617,0.0001233418,0.0001744064
28712,0.0001130778,0.0000624899,0.0001536130,0.0002007200
28713,0.0001209730,0.0000596885,0.0001824584,0.0002269102
28714,0.0001003465,0.0000661945,0.0001158599,0.0001669570
28715,0.0001050804,0.0000644465,0.0001383953,0.0001853335
28716,0.0000913717,0.0000688826,0.0000844052,0.0001421895
28717,0.0000822224,0.0000715266,0.0000528578,0.0001211219
28718,0.0000962137,0.0000674005,0.0001068045,0.0001587675
28719,0.0000870721,0.0000702674,0.0000746674,0.0001345150
28720,0.0001173381,0.0000602511,0.0001763974,0.0002202600
28721,0.0001217854,0.0000584827,0.0001985951,0.0002401914
28722,0.0001090774,0.0000633905,0.0001464340,0.0001932851
28723,0.0001135856,0.0000614607,0.0001688592,0.0002125853
28724,0.0001251821,0.0000575215,0.0002050258,0.0002470119
28725,0.0001296107,0.0000556040,0.0002270760,0.0002673092
28726,0.0000910687,0.0000707201,0.0000504089,0.0001258408
28727,0.0000956827,0.0000689168,0.0000752335,0.0001398742
28728,0.0001001043,0.0000670789,0.0000994176,0.0001562188
28729,0.0000865690,0.0000711322,0.0000453224,0.0001208640
28730,0.0000775304,0.0000731186,0.0000172876,0.0001079637
28731,0.0000683025,0.0000748067,-0.0000118809,0.0001019923
28732,0.0000656271,0.0000751121,-0.0000283280,0.0001036881
28733,0.0000820172,0.0000725781,0.0000209628,0.0001115071
28734,0.0000737434,0.0000740014,-0.0000028001,0.0001045090
28735,0.0000819408,0.0000718040,0.0000391035,0.0001157549
28736,0.0000911135,0.0000694798,0.0000689515,0.0001337289
28737,0.0000728491,0.0000741294,0.0000089826,0.0001043209
28738,0.0001131584,0.0000639932,0.0001356699,0.0001878997
28739,0.0001047363,0.0000665661,0.0001056471,0.0001629786
28740,0.0001099508,0.0000661898,0.0001118780,0.0001702556
28741,0.0001007659,0.0000685185,0.0000813704,0.0001465255
28742,0.0001170682,0.0000618245,0.0001595597,0.0002073319
28743,0.0001087765,0.0000644127,0.0001298405,0.0001812177
28744,0.0000390598,0.0000870112,-0.0000845017,0.0001274251
28745,0.0000421726,0.0000872288,-0.0000725819,0.0001210600
28746,0.0000455815,0.0000876909,-0.0000607725,0.0001160201
28747,0.0000491281,0.0000880881,-0.0000480456,0.0001117205
28748,0.0000531281,0.0000883169,-0.0000344176,0.0001086602
28749,0.0000574513,0.0000887939,-0.0000201255,0.0001076570
28750,0.0000621280,0.0000889846,-0.0000043838,0.0001086157
28751,0.0000676072,0.0000891920,0.0000130854,0.0001126818
28752,0.0000735549,0.0000895177,0.0000319345,0.0001201813
28753,0.0000796856,0.0000898824,0.0000509054,0.0001304607
28754,0.0000866107,0.0000900481,0.0000719527,0.0001441779
28755,0.0000945559,0.0000900548,0.0000960699,0.0001621114
28756,0.0001022270,0.0000902982,0.0001184959,0.0001806804
28757,-0.0000294372,0.0001058461,-0.0002935772,0.0003134606
28758,-0.0000293749,0.0001102080,-0.0003009813,0.0003218671
28759,-0.0000290041,0.0001133484,-0.0003055155,0.0003271526
28760,-0.0000283704,0.0001168657,-0.0003100213,0.0003325292
28761,-0.0000278529,0.0001206892,-0.0003146373,0.0003381395
28762,-0.0000277550,0.0001240531,-0.0003185729,0.0003429988
28763,-0.0000273568,0.0001272100,-0.0003213771,0.0003467190
28764,-0.0000267800,0.0001306174,-0.0003230144,0.0003494515
28765,-0.0000257098,0.0001341846,-0.0003240800,0.0003517021
28766,-0.0000247195,0.0001376428,-0.0003250771,0.0003538809
28767,-0.0000235698,0.0001411260,-0.0003255101,0.0003555685
28768,-0.0000218703,0.0001444447,-0.0003241835,0.0003555805
28769,-0.0000201457,0.0001477779,-0.0003219166,0.0003547878
28770,-0.0000325875,0.0001295315,-0.0003386549,0.0003640432
28771,-0.0000376145,0.0001316138,-0.0003542974,0.0003798206
28772,-0.0000420000,0.0001325704,-0.0003673360,0.0003927781
28773,-0.0000456691,0.0001333226,-0.0003780719,0.0004034835
28774,-0.0000494140,0.0001342120,-0.0003873769,0.0004129352
28775,-0.0000528937,0.0001340013,-0.0003944464,0.0004199310
28776,-0.0000557718,0.0001340195,-0.0003998522,0.0004253863
28777,-0.0000586350,0.0001330687,-0.0004028612,0.0004283018
28778,-0.0000607712,0.0001324713,-0.0004045999,0.0004300498
28779,-0.0000630249,0.0001310187,-0.0004046090,0.0004299378
28780,-0.0000497348,0.0001023974,-0.0003193409,0.0003390241
28781,-0.0000498342,0.0001079330,-0.0003324461,0.0003530628
28782,-0.0000506140,0.0001128556,-0.0003458388,0.0003672910
28783,-0.0000511600,0.0001183082,-0.0003590674,0.0003815017
28784,-0.0000517028,0.0001235675,-0.0003713449,0.0003947647
28785,-0.0000524686,0.0001287222,-0.0003832387,0.0004076693
28786,-0.0000529047,0.0001115034,-0.0003459127,0.0003672704
28787,-0.0000549811,0.0001100334,-0.0003453415,0.0003665938
28788,-0.0000572513,0.0001080262,-0.0003418123,0.0003630193
28789,-0.0000588453,0.0001051914,-0.0003364749,0.0003574121
28790,-0.0000559861,0.0000960682,-0.0003098462,0.0003291932
28791,-0.0000568956,0.0001020310,-0.0003263055,0.0003465872
28792,-0.0000577298,0.0000926960,-0.0003023448,0.0003214618
28793,-0.0000584525,0.0000988637,-0.0003194739,0.0003394913
28794,-0.0000521058,0.0001003434,-0.0003170268,0.0003365855
28795,-0.0000546193,0.0000993165,-0.0003169689,0.0003366249
28796,-0.0000522689,0.0001061480,-0.0003322475,0.0003526866
28797,-0.0000545800,0.0001044406,-0.0003302961,0.0003506883
28798,-0.0000574428,0.0001274497,-0.0003889271,0.0004132885
28799,-0.0000566395,0.0001215951,-0.0003746697,0.0003979583
28800,-0.0000557569,0.0001155656,-0.0003599796,0.0003821643
28801,-0.0000542051,0.0001227879,-0.0003737883,0.0003971559
28802,-0.0000553137,0.0001282497,-0.0003868957,0.0004113343
28803,-0.0000535761,0.0001171754,-0.0003600981,0.0003824540
28804,-0.0000605516,0.0001179881,-0.0003707512,0.0003937564
28805,-0.0000585090,0.0001197409,-0.0003736236,0.0003966809
28806,-0.0000617997,0.0001243526,-0.0003878412,0.0004119510
28807,-0.0000596453,0.0001261276,-0.0003894492,0.0004136864
28808,-0.0000596532,0.0001115600,-0.0003534360,0.0003753947
28809,-0.0000577923,0.0001137597,-0.0003573265,0.0003794251
28810,-0.0000335770,0.0001143421,-0.0003169751,0.0003386365
28811,-0.0000372608,0.0001144455,-0.0003265474,0.0003480220
28812,-0.0000412460,0.0001151159,-0.0003350463,0.0003566636
28813,-0.0000447450,0.0001149412,-0.0003405985,0.0003622443
28814,-0.0000473946,0.0001139908,-0.0003437531,0.0003652484
28815,-0.0000430850,0.0001053071,-0.0003168021,0.0003366148
28816,-0.0000439967,0.0001098878,-0.0003284746,0.0003491513
28817,-0.0000462853,0.0001041475,-0.0003191380,0.0003388777
28818,-0.0000468447,0.0001086401,-0.0003311640,0.0003516628
28819,-0.0000388668,0.0001067152,-0.0003124662,0.0003324664
28820,-0.0000375267,0.0001103021,-0.0003180671,0.0003387351
28821,-0.0000412309,0.0001111596,-0.0003267701,0.0003476135
28822,-0.0000343250,0.0001062945,-0.0003035684,0.0003234664
28823,-0.0000337088,0.0001101955,-0.0003101191,0.0003308371
28824,-0.0000420526,0.0001279488,-0.0003594902,0.0003838913
28825,-0.0000415928,0.0001235969,-0.0003518572,0.0003752461
28826,-0.0000415935,0.0001190353,-0.0003434961,0.0003659085
28827,-0.0000377315,0.0001228900,-0.0003410677,0.0003644898
28828,-0.0000330143,0.0001220433,-0.0003288583,0.0003523241
28829,-0.0000375157,0.0001272005,-0.0003480038,0.0003724165
28830,-0.0000328845,0.0001259968,-0.0003341317,0.0003586093
28831,-0.0000372652,0.0001189218,-0.0003341406,0.0003566245
28832,-0.0000332634,0.0001181479,-0.0003229673,0.0003455043
28833,-0.0000484897,0.0001238368,-0.0003667088,0.0003900797
28834,-0.0000453811,0.0001240317,-0.0003601213,0.0003835762
28835,-0.0000491751,0.0001288841,-0.0003773875,0.0004018092
28836,-0.0000455604,0.0001286449,-0.0003694466,0.0003938477
28837,-0.0000481152,0.0001189030,-0.0003556456,0.0003780698
28838,-0.0000452245,0.0001194135,-0.0003505400,0.0003730726
28839,-0.0000534034,0.0001396098,-0.0004055356,0.0004322059
28840,-0.0000542895,0.0001448893,-0.0004163248,0.0004441470
28841,-0.0000552092,0.0001501514,-0.0004262711,0.0004553027
28842,-0.0000561942,0.0001555168,-0.0004358775,0.0004661893
28843,-0.0000566681,0.0001612005,-0.0004443772,0.0004760966
28844,-0.0000571353,0.0001663199,-0.0004520399,0.0004850431
28845,-0.0000590829,0.0001507110,-0.0004350243,0.0004641667
28846,-0.0000619894,0.0001509395,-0.0004422024,0.0004713475
28847,-0.0000646649,0.0001506435,-0.0004472786,0.0004763751
28848,-0.0000669552,0.0001507763,-0.0004512576,0.0004804684
28849,-0.0000608030,0.0001449206,-0.0004293635,0.0004572220
28850,-0.0000596537,0.0001392107,-0.0004165222,0.0004432030
28851,-0.0000578446,0.0001451897,-0.0004238642,0.0004517597
28852,-0.0000567621,0.0001395199,-0.0004119550,0.0004386281
28853,-0.0000655793,0.0001438899,-0.0004356838,0.0004634925
28854,-0.0000632874,0.0001446584,-0.0004335191,0.0004613786
28855,-0.0000642394,0.0001372899,-0.0004198783,0.0004464001
28856,-0.0000619437,0.0001384787,-0.0004192419,0.0004458443
28857,-0.0000647744,0.0001688659,-0.0004753992,0.0005086412
28858,-0.0000637505,0.0001629932,-0.0004650990,0.0004969386
28859,-0.0000627771,0.0001570697,-0.0004539387,0.0004844298
28860,-0.0000601909,0.0001620269,-0.0004555534,0.0004872418
28861,-0.0000609520,0.0001679687,-0.0004645274,0.0004977091
28862,-0.0000595741,0.0001564038,-0.0004454195,0.0004758254
28863,-0.0000692589,0.0001635631,-0.0004783769,0.0005102883
28864,-0.0000666867,0.0001635880,-0.0004724424,0.0005043907
28865,-0.0000708163,0.0001701232,-0.0004914796,0.0005248896
28866,-0.0000679802,0.0001696541,-0.0004842472,0.0005175898
28867,-0.0000682598,0.0001565591,-0.0004650065,0.0004953799
28868,-0.0000659296,0.0001569842,-0.0004602281,0.0004907145
28869,-0.0000298910,0.0001401108,-0.0003443458,0.0003729592
28870,-0.0000350464,0.0001426674,-0.0003619990,0.0003906731
28871,-0.0000396451,0.0001449710,-0.0003780670,0.0004068452
28872,-0.0000442872,0.0001467155,-0.0003929875,0.0004218128
28873,-0.0000478408,0.0001477329,-0.0004043592,0.0004331514
28874,-0.0000515755,0.0001493689,-0.0004160250,0.0004450257
28875,-0.0000419158,0.0001371732,-0.0003742483,0.0004007932
28876,-0.0000431002,0.0001416561,-0.0003834486,0.0004110437
28877,-0.0000465229,0.0001380150,-0.0003868739,0.0004133811
28878,-0.0000503399,0.0001390280,-0.0003971145,0.0004237485
