node_id,dx_mm,dy_mm,dz_mm,total_mm
28656,-0.0000164492,-0.0000299170,-0.0000391094,0.0000519148
28657,-0.0000112907,-0.0000208070,-0.0000501569,0.0000554629
28658,-0.0000122948,-0.0000230794,-0.0000476742,0.0000543751
28659,-0.0000103923,-0.0000215131,-0.0000486201,0.0000541731
28660,-0.0000116474,-0.0000242232,-0.0000461699,0.0000534236
28661,-0.0000127727,-0.0000202785,-0.0000520917,0.0000573402
28662,-0.0000136768,-0.0000221818,-0.0000499483,0.0000563376
28663,-0.0000388036,-0.0000233845,-0.0001154960,0.0001240640
28664,-0.0000358555,-0.0000228731,-0.0001061931,0.0001143931
28665,-0.0000329930,-0.0000223480,-0.0000973849,0.0001052225
28666,-0.0000300835,-0.0000217647,-0.0000893500,0.0000967581
28667,-0.0000273595,-0.0000212692,-0.0000819171,0.0000889456
28668,-0.0000243887,-0.0000206579,-0.0000748885,0.0000814239
28669,-0.0000335342,-0.0000221259,-0.0001012517,0.0001089312
28670,-0.0000341988,-0.0000220563,-0.0001050323,0.0001126402
28671,-0.0000350029,-0.0000221024,-0.0001090863,0.0001166770
28672,-0.0000358332,-0.0000221865,-0.0001132726,0.0001208592
28673,-0.0000369148,-0.0000224223,-0.0001179245,0.0001255852
28674,-0.0000381172,-0.0000228253,-0.0001227358,0.0001305297
28675,-0.0000413563,-0.0000234408,-0.0001290322,0.0001375105
28676,-0.0000381302,-0.0000227302,-0.0001188633,0.0001268821
28677,-0.0000437734,-0.0000238425,-0.0001394503,0.0001480910
28678,-0.0000402396,-0.0000231500,-0.0001283010,0.0001364415
28679,-0.0000448381,-0.0000240750,-0.0001437926,0.0001525332
28680,-0.0000412696,-0.0000234462,-0.0001325557,0.0001407974
28681,-0.0000425115,-0.0000236304,-0.0001340748,0.0001426242
28682,-0.0000391554,-0.0000229138,-0.0001235594,0.0001316249
28683,-0.0000394878,-0.0000232546,-0.0001198230,0.0001282873
28684,-0.0000403658,-0.0000232361,-0.0001244553,0.0001328850
28685,-0.0000364900,-0.0000226970,-0.0001103667,0.0001184377
28686,-0.0000372464,-0.0000226323,-0.0001145576,0.0001225681
28687,-0.0000262164,-0.0000199873,-0.0000853841,0.0000915272
28688,-0.0000293565,-0.0000208216,-0.0000939353,0.0001005941
28689,-0.0000325534,-0.0000214784,-0.0001034653,0.0001105717
28690,-0.0000287355,-0.0000207190,-0.0000906985,0.0000973716
28691,-0.0000281403,-0.0000206590,-0.0000875574,0.0000942601
28692,-0.0000277622,-0.0000208593,-0.0000850874,0.0000919005
28693,-0.0000250215,-0.0000200069,-0.0000793936,0.0000856136
28694,-0.0000252127,-0.0000203861,-0.0000783117,0.0000847584
28695,-0.0000255968,-0.0000199084,-0.0000822300,0.0000883930
28696,-0.0000311389,-0.0000213412,-0.0000961303,0.0001032769
28697,-0.0000317313,-0.0000212921,-0.0000995968,0.0001066759
28698,-0.0000307011,-0.0000215301,-0.0000927727,0.0001000644
28699,-0.0000329527,-0.0000220428,-0.0001077908,0.0001148505
28700,-0.0000314696,-0.0000215238,-0.0001023189,0.0001091914
28701,-0.0000302730,-0.0000210925,-0.0000978809,0.0001046041
28702,-0.0000282158,-0.0000209072,-0.0000931819,0.0000995797
28703,-0.0000300998,-0.0000215052,-0.0000996079,0.0001062553
28704,-0.0000270492,-0.0000204399,-0.0000887219,0.0000949791
28705,-0.0000348077,-0.0000221953,-0.0001123796,0.0001197221
28706,-0.0000358808,-0.0000225636,-0.0001166246,0.0001240880
28707,-0.0000335096,-0.0000217156,-0.0001076501,0.0001148173
28708,-0.0000306686,-0.0000267849,-0.0000719293,0.0000826547
28709,-0.0000309745,-0.0000255979,-0.0000766826,0.0000865731
28710,-0.0000311231,-0.0000246090,-0.0000811568,0.0000903365
28711,-0.0000313441,-0.0000237598,-0.0000854180,0.0000940384
28712,-0.0000318634,-0.0000230971,-0.0000895113,0.0000977805
28713,-0.0000323575,-0.0000225769,-0.0000936683,0.0001016390
28714,-0.0000337284,-0.0000248482,-0.0000888640,0.0000982438
28715,-0.0000364316,-0.0000249649,-0.0000970153,0.0001065949
28716,-0.0000333446,-0.0000257173,-0.0000840928,0.0000940471
28717,-0.0000330679,-0.0000266979,-0.0000790352,0.0000897376
28718,-0.0000359622,-0.0000257776,-0.0000920162,0.0001021017
28719,-0.0000355090,-0.0000267628,-0.0000866747,0.0000974148
28720,-0.0000346546,-0.0000234506,-0.0000976796,0.0001062647
28721,-0.0000374310,-0.0000239161,-0.0001062126,0.0001151268
28722,-0.0000341242,-0.0000240252,-0.0000932869,0.0001021965
28723,-0.0000369430,-0.0000244010,-0.0001016714,0.0001108930
28724,-0.0000351720,-0.0000230491,-0.0001019890,0.0001103181
28725,-0.0000380853,-0.0000235697,-0.0001110020,0.0001196974
28726,-0.0000243058,-0.0000232560,-0.0000652675,0.0000734266
28727,-0.0000264531,-0.0000233888,-0.0000713084,0.0000795719
28728,-0.0000288033,-0.0000236183,-0.0000781117,0.0000865383
28729,-0.0000264152,-0.0000244025,-0.0000675444,0.0000765211
28730,-0.0000264964,-0.0000257206,-0.0000638355,0.0000737468
28731,-0.0000263466,-0.0000273134,-0.0000593033,0.0000704063
28732,-0.0000241207,-0.0000275011,-0.0000543643,0.0000655255
28733,-0.0000241992,-0.0000245529,-0.0000616395,0.0000706249
28734,-0.0000244699,-0.0000259912,-0.0000588047,0.0000687918
28735,-0.0000286211,-0.0000256614,-0.0000698383,0.0000797187
28736,-0.0000287054,-0.0000245004,-0.0000740429,0.0000831061
28737,-0.0000285199,-0.0000268916,-0.0000652080,0.0000760830
28738,-0.0000269362,-0.0000217588,-0.0000783315,0.0000856436
28739,-0.0000265365,-0.0000225459,-0.0000749861,0.0000826766
28740,-0.0000242456,-0.0000213177,-0.0000718641,0.0000787829
28741,-0.0000241549,-0.0000221555,-0.0000686569,0.0000760795
28742,-0.0000295531,-0.0000221658,-0.0000856456,0.0000932731
28743,-0.0000291492,-0.0000227375,-0.0000818697,0.0000898294
28744,-0.0000371389,-0.0000349609,-0.0000599706,0.0000787276
28745,-0.0000394853,-0.0000347339,-0.0000671696,0.0000853070
28746,-0.0000419245,-0.0000345281,-0.0000747464,0.0000923952
28747,-0.0000445642,-0.0000343964,-0.0000825859,0.0000999475
28748,-0.0000471267,-0.0000343903,-0.0000908612,0.0001079786
28749,-0.0000499530,-0.0000342899,-0.0000994571,0.0001164595
28750,-0.0000527550,-0.0000342882,-0.0001084065,0.0001253425
28751,-0.0000557596,-0.0000342956,-0.0001178300,0.0001347933
28752,-0.0000588374,-0.0000344091,-0.0001277109,0.0001447615
28753,-0.0000619751,-0.0000345163,-0.0001376103,0.0001548189
28754,-0.0000650659,-0.0000346555,-0.0001475107,0.0001649060
28755,-0.0000683863,-0.0000348478,-0.0001582369,0.0001758692
28756,-0.0000717573,-0.0000351517,-0.0001685942,0.0001865711
28757,-0.0000281337,-0.0000631844,0.0000514656,0.0000862119
28758,-0.0000297363,-0.0000623510,0.0000478106,0.0000840104
28759,-0.0000314935,-0.0000615193,0.0000422738,0.0000810157
28760,-0.0000332112,-0.0000606261,0.0000366612,0.0000782467
28761,-0.0000351258,-0.0000597034,0.0000307354,0.0000757825
28762,-0.0000373442,-0.0000591726,0.0000244968,0.0000741356
28763,-0.0000396569,-0.0000586401,0.0000175108,0.0000729244
28764,-0.0000422093,-0.0000578384,0.0000098155,0.0000722720
28765,-0.0000447972,-0.0000570463,0.0000016703,0.0000725525
28766,-0.0000475351,-0.0000564993,-0.0000065214,0.0000741234
28767,-0.0000504455,-0.0000559200,-0.0000153133,0.0000768524
28768,-0.0000534713,-0.0000553339,-0.0000245688,0.0000807753
28769,-0.0000566587,-0.0000546010,-0.0000344434,0.0000858943
28770,-0.0000382242,-0.0000618668,0.0000317929,0.0000793686
28771,-0.0000368668,-0.0000651099,0.0000459802,0.0000878216
28772,-0.0000352336,-0.0000688443,0.0000610551,0.0000985326
28773,-0.0000336019,-0.0000726925,0.0000765132,0.0001107590
28774,-0.0000321524,-0.0000765469,0.0000920865,0.0001239884
28775,-0.0000306896,-0.0000808263,0.0001080522,0.0001383836
28776,-0.0000291567,-0.0000850715,0.0001243801,0.0001534851
28777,-0.0000276958,-0.0000896908,0.0001412439,0.0001695917
28778,-0.0000261684,-0.0000942163,0.0001584204,0.0001861680
28779,-0.0000246614,-0.0000992539,0.0001763007,0.0002038172
28780,-0.0000223211,-0.0000862795,0.0001324944,0.0001596783
28781,-0.0000232562,-0.0000852644,0.0001304706,0.0001575863
28782,-0.0000243862,-0.0000846606,0.0001279394,0.0001553403
28783,-0.0000256153,-0.0000837316,0.0001243574,0.0001520917
28784,-0.0000270919,-0.0000828038,0.0001197392,0.0001480807
28785,-0.0000288519,-0.0000818358,0.0001140459,0.0001433039
28786,-0.0000231502,-0.0000890897,0.0001436590,0.0001706189
28787,-0.0000219977,-0.0000935375,0.0001592503,0.0001859942
28788,-0.0000209301,-0.0000982444,0.0001753874,0.0002021158
28789,-0.0000197821,-0.0001031537,0.0001918732,0.0002187404
28790,-0.0000196940,-0.0000991339,0.0001751501,0.0002022201
28791,-0.0000202009,-0.0000991295,0.0001771711,0.0002040204
28792,-0.0000187378,-0.0001040782,0.0001911782,0.0002184777
28793,-0.0000191991,-0.0001037568,0.0001923426,0.0002193849
28794,-0.0000213083,-0.0000909499,0.0001482567,0.0001752312
28795,-0.0000205669,-0.0000952863,0.0001629054,0.0001898438
28796,-0.0000221182,-0.0000898508,0.0001458510,0.0001727278
28797,-0.0000211641,-0.0000944006,0.0001614170,0.0001881883
28798,-0.0000259151,-0.0000906218,0.0001470418,0.0001746573
28799,-0.0000243967,-0.0000916871,0.0001520601,0.0001792317
28800,-0.0000230597,-0.0000927350,0.0001561643,0.0001830814
28801,-0.0000256995,-0.0000871222,0.0001357315,0.0001633211
28802,-0.0000274297,-0.0000861978,0.0001304075,0.0001587091
28803,-0.0000243259,-0.0000881669,0.0001402287,0.0001674194
28804,-0.0000218196,-0.0001010504,0.0001851159,0.0002120264
28805,-0.0000230452,-0.0000963880,0.0001685794,0.0001955524
28806,-0.0000231408,-0.0001001847,0.0001809142,0.0002080923
28807,-0.0000244995,-0.0000953539,0.0001639444,0.0001912338
28808,-0.0000206834,-0.0001021019,0.0001890290,0.0002158346
28809,-0.0000218593,-0.0000973442,0.0001725395,0.0001993078
28810,-0.0000302834,-0.0000649648,0.0000559744,0.0000909430
28811,-0.0000289660,-0.0000686447,0.0000695922,0.0001019519
28812,-0.0000279285,-0.0000723465,0.0000835630,0.0001140034
28813,-0.0000267245,-0.0000763812,0.0000985468,0.0001275137
28814,-0.0000254479,-0.0000803117,0.0001127383,0.0001407391
28815,-0.0000245864,-0.0000766611,0.0000998273,0.0001282455
28816,-0.0000255529,-0.0000766219,0.0000996606,0.0001282813
28817,-0.0000233195,-0.0000814258,0.0001164251,0.0001439749
28818,-0.0000243164,-0.0000809722,0.0001148327,0.0001425985
28819,-0.0000258281,-0.0000717574,0.0000829726,0.0001126972
28820,-0.0000274479,-0.0000696667,0.0000746308,0.0001057194
28821,-0.0000266448,-0.0000732477,0.0000877558,0.0001173723
28822,-0.0000270878,-0.0000671209,0.0000659054,0.0000978902
28823,-0.0000285752,-0.0000659267,0.0000606935,0.0000940563
28824,-0.0000332188,-0.0000697106,0.0000674979,0.0001025623
28825,-0.0000311832,-0.0000705786,0.0000734021,0.0001064969
28826,-0.0000295359,-0.0000715874,0.0000788033,0.0001104857
28827,-0.0000326357,-0.0000668554,0.0000588826,0.0000948783
28828,-0.0000338705,-0.0000632011,0.0000445737,0.0000844299
28829,-0.0000345651,-0.0000659324,0.0000525863,0.0000911435
28830,-0.0000359915,-0.0000624100,0.0000383844,0.0000816319
28831,-0.0000306809,-0.0000676733,0.0000645481,0.0000984248
28832,-0.0000320440,-0.0000640843,0.0000504886,0.0000876511
28833,-0.0000284288,-0.0000786143,0.0001040248,0.0001334525
28834,-0.0000298668,-0.0000745054,0.0000885550,0.0001195202
28835,-0.0000302725,-0.0000776051,0.0000981509,0.0001287345
28836,-0.0000316826,-0.0000735405,0.0000826348,0.0001150674
28837,-0.0000268567,-0.0000795923,0.0001091824,0.0001377571
28838,-0.0000282533,-0.0000754799,0.0000939166,0.0001237570
28839,-0.0000326175,-0.0000797933,0.0001016252,0.0001332612
28840,-0.0000348598,-0.0000789891,0.0000948375,0.0001282522
28841,-0.0000372429,-0.0000781819,0.0000875936,0.0001231750
28842,-0.0000398855,-0.0000773170,0.0000795272,0.0001178700
28843,-0.0000426850,-0.0000762543,0.0000707540,0.0001124405
28844,-0.0000455488,-0.0000752984,0.0000613004,0.0001072487
28845,-0.0000357534,-0.0000822257,0.0001035730,0.0001369918
28846,-0.0000340520,-0.0000864830,0.0001201137,0.0001518754
28847,-0.0000322869,-0.0000910430,0.0001374383,0.0001679897
28848,-0.0000305491,-0.0000956427,0.0001553018,0.0001849309
28849,-0.0000316723,-0.0000875545,0.0001278772,0.0001581819
28850,-0.0000295659,-0.0000885450,0.0001348014,0.0001639688
28851,-0.0000332845,-0.0000831388,0.0001110487,0.0001426595
28852,-0.0000311401,-0.0000841158,0.0001179346,0.0001481680
28853,-0.0000284621,-0.0000966564,0.0001622178,0.0001909638
28854,-0.0000300127,-0.0000920171,0.0001450153,0.0001743483
28855,-0.0000263993,-0.0000980576,0.0001700890,0.0001980971
28856,-0.0000279863,-0.0000931961,0.0001520213,0.0001804972
28857,-0.0000420305,-0.0000829690,0.0000930136,0.0001315368
28858,-0.0000391634,-0.0000841344,0.0001026360,0.0001383709
28859,-0.0000364380,-0.0000852235,0.0001117792,0.0001452080
28860,-0.0000408811,-0.0000801629,0.0000864446,0.0001247799
28861,-0.0000437790,-0.0000789091,0.0000769229,0.0001185765
28862,-0.0000381777,-0.0000811894,0.0000954312,0.0001309823
28863,-0.0000355461,-0.0000926415,0.0001364018,0.0001686755
28864,-0.0000373867,-0.0000882675,0.0001194505,0.0001531578
28865,-0.0000383836,-0.0000913051,0.0001264943,0.0001606572
28866,-0.0000402250,-0.0000870694,0.0001096406,0.0001456715
28867,-0.0000328761,-0.0000944964,0.0001468839,0.0001777225
28868,-0.0000347581,-0.0000897272,0.0001289237,0.0001608739
28869,-0.0000460758,-0.0000591295,0.0000058111,0.0000751867
28870,-0.0000447050,-0.0000618503,0.0000183505,0.0000784904
28871,-0.0000434409,-0.0000648154,0.0000309378,0.0000839362
28872,-0.0000420537,-0.0000679338,0.0000443096,0.0000913612
28873,-0.0000403726,-0.0000710800,0.0000578818,0.0001001629
28874,-0.0000388568,-0.0000743546,0.0000722987,0.0001107500
28875,-0.0000373456,-0.0000680655,0.0000546785,0.0000949597
28876,-0.0000394910,-0.0000681230,0.0000503121,0.0000934430
28877,-0.0000358757,-0.0000719630,0.0000700930,0.0001066712
28878,-0.0000343062,-0.0000758158,0.0000856698,0.0001194331
28879,-0.0000380107,-0.0000714095,0.0000642701,0.0001033188
28880,-0.0000365551,-0.0000751357,0.0000792556,0.0001151655
28881,-0.0000392423,-0.0000644861,0.0000388130,0.0000848815
28882,-0.0000419937,-0.0000628176,0.0000273061,0.0000803439
28883,-0.0000410525,-0.0000655852,0.0000383678,0.0000863644
28884,-0.0000405771,-0.0000610472,0.0000237483,0.0000770535
28885,-0.0000432551,-0.0000598103,0.0000144231,0.0000752084
28886,-0.0000521490,-0.0000624187,0.0000038204,0.0000814261
28887,-0.0000490946,-0.0000632879,0.0000134333,0.0000812163
28888,-0.0000461159,-0.0000639986,0.0000224954,0.0000820276
28889,-0.0000505814,-0.0000604278,0.0000003191,0.0000788042
28890,-0.0000520885,-0.0000577576,-0.0000124042,0.0000787592
28891,-0.0000537169,-0.0000596561,-0.0000093824,0.0000808232
28892,-0.0000552502,-0.0000570945,-0.0000220163,0.0000824444
28893,-0.0000475684,-0.0000612253,0.0000096919,0.0000781359
28894,-0.0000490521,-0.0000584899,-0.0000030389,0.0000763964
28895,-0.0000442973,-0.0000728913,0.0000557268,0.0001018865
28896,-0.0000459860,-0.0000694409,0.0000410905,0.0000928718
28897,-0.0000476014,-0.0000662447,0.0000270397,0.0000859384
28898,-0.0000489321,-0.0000684555,0.0000316124,0.0000898879
28899,-0.0000472391,-0.0000717740,0.0000461977,0.0000975565
28900,-0.0000505692,-0.0000653591,0.0000174808,0.0000844668
28901,-0.0000430631,-0.0000703523,0.0000500815,0.0000964989
28902,-0.0000414106,-0.0000736101,0.0000644759,0.0001062564
28903,-0.0000447130,-0.0000671189,0.0000360719,0.0000883480
28904,-0.0000520630,-0.0000354411,-0.0001006564,0.0001187364
28905,-0.0000511908,-0.0000367813,-0.0000922495,0.0001117288
28906,-0.0000502549,-0.0000381744,-0.0000831969,0.0001044249
28907,-0.0000492906,-0.0000397763,-0.0000739058,0.0000973334
28908,-0.0000482326,-0.0000415032,-0.0000642586,0.0000904327
28909,-0.0000471896,-0.0000433801,-0.0000542724,0.0000839892
28910,-0.0000460949,-0.0000454154,-0.0000437241,0.0000780967
28911,-0.0000449129,-0.0000476193,-0.0000327174,0.0000731791
28912,-0.0000436741,-0.0000500066,-0.0000210905,0.0000696627
28913,-0.0000424667,-0.0000526896,-0.0000086223,0.0000682199
28914,-0.0000411273,-0.0000555454,0.0000041143,0.0000692364
28915,-0.0000329110,-0.0000473193,-0.0000076966,0.0000581506
28916,-0.0000349902,-0.0000467946,-0.0000139136,0.0000600636
28917,-0.0000370244,-0.0000459005,-0.0000209693,0.0000625889
28918,-0.0000394584,-0.0000450924,-0.0000292296,0.0000666683
28919,-0.0000420197,-0.0000444685,-0.0000373328,0.0000716718
28920,-0.0000445591,-0.0000439049,-0.0000457036,0.0000774724
28921,-0.0000361280,-0.0000487258,-0.0000090188,0.0000613252
28922,-0.0000348410,-0.0000517148,0.0000036010,0.0000624603
28923,-0.0000337146,-0.0000548555,0.0000161808,0.0000663899
28924,-0.0000325587,-0.0000580556,0.0000290168,0.0000726120
28925,-0.0000309838,-0.0000536599,0.0000165364,0.0000641314
28926,-0.0000328429,-0.0000526009,0.0000100439,0.0000628203
28927,-0.0000299295,-0.0000569000,0.0000288405,0.0000704639
28928,-0.0000292293,-0.0000600263,0.0000401972,0.0000779315
28929,-0.0000317652,-0.0000556864,0.0000223587,0.0000678964
28930,-0.0000308036,-0.0000589000,0.0000346295,0.0000749485
28931,-0.0000320753,-0.0000505558,0.0000042774,0.0000600251
28932,-0.0000340528,-0.0000495671,-0.0000022611,0.0000601798
28933,-0.0000356049,-0.0000542233,0.0000108873,0.0000657754
28934,-0.0000377699,-0.0000538234,0.0000053107,0.0000659676
28935,-0.0000400317,-0.0000533697,-0.0000012725,0.0000667269
28936,-0.0000364650,-0.0000566517,0.0000176497,0.0000696464
28937,-0.0000345530,-0.0000572907,0.0000233169,0.0000708506
28938,-0.0000386233,-0.0000562456,0.0000113428,0.0000691664
28939,-0.0000409423,-0.0000466056,-0.0000272251,0.0000677463
28940,-0.0000400999,-0.0000488576,-0.0000172083,0.0000655072
28941,-0.0000389231,-0.0000513560,-0.0000060840,0.0000647260
28942,-0.0000367279,-0.0000515488,-0.0000006098,0.0000632977
28943,-0.0000384772,-0.0000473140,-0.0000190635,0.0000638946
28944,-0.0000379745,-0.0000495039,-0.0000104885,0.0000632670
28945,-0.0000423657,-0.0000482072,-0.0000246331,0.0000687428
28946,-0.0000434790,-0.0000459524,-0.0000353066,0.0000724473
28947,-0.0000413133,-0.0000507067,-0.0000133891,0.0000667625
28948,-0.0000411574,-0.0000360059,-0.0000668184,0.0000863427
28949,-0.0000405209,-0.0000377386,-0.0000586386,0.0000806513
28950,-0.0000398833,-0.0000395583,-0.0000504636,0.0000755123
28951,-0.0000389806,-0.0000414371,-0.0000411234,0.0000701972
28952,-0.0000379882,-0.0000433937,-0.0000314813,0.0000657053
28953,-0.0000347649,-0.0000418682,-0.0000303007,0.0000622871
28954,-0.0000367370,-0.0000416963,-0.0000349099,0.0000656268
28955,-0.0000337929,-0.0000446687,-0.0000190841,0.0000591731
28956,-0.0000358379,-0.0000439641,-0.0000249575,0.0000619683
28957,-0.0000358174,-0.0000391837,-0.0000413821,0.0000673107
28958,-0.0000380428,-0.0000382118,-0.0000507126,0.0000740214
28959,-0.0000378123,-0.0000399706,-0.0000436539,0.0000702359
28960,-0.0000364073,-0.0000369510,-0.0000512756,0.0000729387
28961,-0.0000387387,-0.0000363531,-0.0000591839,0.0000795297
28962,-0.0000474645,-0.0000384103,-0.0000746028,0.0000964044
28963,-0.0000447468,-0.0000386907,-0.0000660768,0.0000886870
28964,-0.0000422970,-0.0000390459,-0.0000580063,0.0000817212
28965,-0.0000456162,-0.0000370793,-0.0000748388,0.0000951659
28966,-0.0000464626,-0.0000356183,-0.0000830462,0.0001016076
28967,-0.0000483983,-0.0000369052,-0.0000833936,0.0001032419
28968,-0.0000491935,-0.0000354979,-0.0000917453,0.0001099877
28969,-0.0000429554,-0.0000373869,-0.0000665751,0.0000876082
28970,-0.0000437784,-0.0000358365,-0.0000747997,0.0000937859
28971,-0.0000429898,-0.0000424586,-0.0000472560,0.0000767072
28972,-0.0000438488,-0.0000404671,-0.0000568840,0.0000824384
28973,-0.0000456038,-0.0000419998,-0.0000557669,0.0000833885
28974,-0.0000465425,-0.0000401197,-0.0000653420,0.0000896960
28975,-0.0000404725,-0.0000430191,-0.0000391589,0.0000708667
28976,-0.0000413513,-0.0000409622,-0.0000488117,0.0000759632
28977,-0.0000498477,-0.0000429315,-0.0000628850,0.0000910079
28978,-0.0000527696,-0.0000426818,-0.0000715687,0.0000986329
28979,-0.0000557516,-0.0000424498,-0.0000803072,0.0001065808
28980,-0.0000587881,-0.0000423592,-0.0000893293,0.0001150220
28981,-0.0000619514,-0.0000421951,-0.0000986728,0.0001239142
28982,-0.0000651526,-0.0000421585,-0.0001081190,0.0001330862
