node_id,dx_mm,dy_mm,dz_mm,total_mm
28763,-0.0000763981,-0.0000390547,-0.0000905118,0.0001247170
28764,-0.0000803461,-0.0000369598,-0.0001036992,0.0001362903
28765,-0.0000843366,-0.0000348172,-0.0001174292,0.0001487095
28766,-0.0000885517,-0.0000329683,-0.0001312109,0.0001616929
28767,-0.0000930109,-0.0000310438,-0.0001457212,0.0001756400
28768,-0.0000975758,-0.0000290929,-0.0001606345,0.0001901865
28769,-0.0001023808,-0.0000269261,-0.0001762086,0.0002055634
28770,-0.0000747669,-0.0000430968,-0.0000731716,0.0001131437
28771,-0.0000731864,-0.0000472046,-0.0000556196,0.0001033347
28772,-0.0000711887,-0.0000520868,-0.0000364890,0.0000954584
28773,-0.0000691331,-0.0000570942,-0.0000166891,0.0000912012
28774,-0.0000673449,-0.0000621151,0.0000034253,0.0000916807
28775,-0.0000655044,-0.0000677648,0.0000242914,0.0000973292
28776,-0.0000635351,-0.0000733651,0.0000458407,0.0001073337
28777,-0.0000616572,-0.0000795309,0.0000683382,0.0001216425
28778,-0.0000596501,-0.0000855468,0.0000914199,0.0001386866
28779,-0.0000577026,-0.0000922760,0.0001155563,0.0001587379
28780,-0.0000505138,-0.0000813651,0.0000824871,0.0001263964
28781,-0.0000523347,-0.0000790283,0.0000753641,0.0001210956
28782,-0.0000544755,-0.0000772204,0.0000675929,0.0001161867
28783,-0.0000567488,-0.0000749235,0.0000584499,0.0001106813
28784,-0.0000593681,-0.0000726195,0.0000480500,0.0001053896
28785,-0.0000623951,-0.0000702344,0.0000363174,0.0001007222
28786,-0.0000528505,-0.0000831431,0.0000888099,0.0001326392
28787,-0.0000513393,-0.0000890774,0.0001099226,0.0001505108
28788,-0.0000499353,-0.0000954406,0.0001321214,0.0001704655
28789,-0.0000483743,-0.0001021255,0.0001550800,0.0001918841
28790,-0.0000470344,-0.0000987203,0.0001411204,0.0001785298
28791,-0.0000483771,-0.0000976390,0.0001389442,0.0001765764
28792,-0.0000457417,-0.0001054895,0.0001636702,0.0002000207
28793,-0.0000469885,-0.0001040125,0.0001604457,0.0001968994
28794,-0.0000491731,-0.0000876348,0.0001039842,0.0001446048
28795,-0.0000483283,-0.0000933040,0.0001232309,0.0001619478
28796,-0.0000508457,-0.0000851640,0.0000961650,0.0001381517
28797,-0.0000496445,-0.0000912322,0.0001171762,0.0001565827
28798,-0.0000585668,-0.0000819102,0.0000803893,0.0001288479
28799,-0.0000558550,-0.0000844684,0.0000914651,0.0001364571
28800,-0.0000534008,-0.0000869750,0.0001013791,0.0001438541
28801,-0.0000575547,-0.0000783582,0.0000694501,0.0001194816
28802,-0.0000605578,-0.0000760259,0.0000580842,0.0001132297
28803,-0.0000550558,-0.0000808524,0.0000798112,0.0001262461
28804,-0.0000524261,-0.0000970994,0.0001367032,0.0001756831
28805,-0.0000540485,-0.0000908002,0.0001139497,0.0001554041
28806,-0.0000549334,-0.0000947627,0.0001263821,0.0001672426
28807,-0.0000566986,-0.0000882455,0.0001032180,0.0001471597
28808,-0.0000502276,-0.0000996341,0.0001466587,0.0001842785
28809,-0.0000518071,-0.0000931884,0.0001238342,0.0001634104
28810,-0.0000619127,-0.0000512484,-0.0000269252,0.0000847617
28811,-0.0000602605,-0.0000560688,-0.0000094168,0.0000828475
28812,-0.0000590561,-0.0000608258,0.0000083981,0.0000851935
28813,-0.0000575182,-0.0000661424,0.0000280820,0.0000920421
28814,-0.0000558369,-0.0000714203,0.0000472209,0.0001022176
28815,-0.0000534446,-0.0000685364,0.0000385187,0.0000950645
28816,-0.0000553231,-0.0000675315,0.0000340760,0.0000937140
28817,-0.0000517913,-0.0000748690,0.0000607624,0.0001094522
28818,-0.0000537017,-0.0000733267,0.0000543563,0.0001059022
28819,-0.0000550650,-0.0000619661,0.0000158926,0.0000844069
28820,-0.0000576879,-0.0000583837,0.0000012562,0.0000820861
28821,-0.0000568288,-0.0000628859,0.0000175478,0.0000865567
28822,-0.0000565945,-0.0000559833,-0.0000059938,0.0000798310
28823,-0.0000590814,-0.0000534975,-0.0000167611,0.0000814465
28824,-0.0000678917,-0.0000543323,-0.0000242109,0.0000902633
28825,-0.0000645462,-0.0000565277,-0.0000126446,0.0000867265
28826,-0.0000617670,-0.0000588903,-0.0000016675,0.0000853581
28827,-0.0000663465,-0.0000516925,-0.0000311757,0.0000896989
28828,-0.0000677988,-0.0000469562,-0.0000492537,0.0000960598
28829,-0.0000694983,-0.0000494051,-0.0000432163,0.0000955956
28830,-0.0000712015,-0.0000448653,-0.0000609882,0.0001039332
28831,-0.0000631183,-0.0000537807,-0.0000199534,0.0000852902
28832,-0.0000647971,-0.0000491254,-0.0000378297,0.0000896831
28833,-0.0000610665,-0.0000670783,0.0000272310,0.0000947108
28834,-0.0000629103,-0.0000616649,0.0000069789,0.0000883684
28835,-0.0000641917,-0.0000646527,0.0000154160,0.0000924024
28836,-0.0000659594,-0.0000593214,-0.0000047509,0.0000888383
28837,-0.0000583587,-0.0000694221,0.0000381702,0.0000983978
28838,-0.0000601622,-0.0000639680,0.0000180054,0.0000896414
28839,-0.0000687587,-0.0000652019,0.0000117242,0.0000954804
28840,-0.0000724712,-0.0000629422,-0.0000012655,0.0000959969
28841,-0.0000763877,-0.0000606438,-0.0000147808,0.0000986469
28842,-0.0000806673,-0.0000582364,-0.0000293437,0.0001037292
28843,-0.0000851415,-0.0000555111,-0.0000447128,0.0001110396
28844,-0.0000897195,-0.0000529423,-0.0000608910,0.0001206656
28845,-0.0000745505,-0.0000659454,0.0000059377,0.0000997088
28846,-0.0000723818,-0.0000715560,0.0000275818,0.0001054521
28847,-0.0000701044,-0.0000776017,0.0000504750,0.0001161223
28848,-0.0000678605,-0.0000836426,0.0000741533,0.0001307664
28849,-0.0000684360,-0.0000742544,0.0000420648,0.0001093922
28850,-0.0000648799,-0.0000767820,0.0000554782,0.0001148160
28851,-0.0000704974,-0.0000684003,0.0000198771,0.0001002177
28852,-0.0000669030,-0.0000709189,0.0000331275,0.0001029706
28853,-0.0000642833,-0.0000863420,0.0000878980,0.0001389724
28854,-0.0000662919,-0.0000801516,0.0000648145,0.0001225553
28855,-0.0000607371,-0.0000894942,0.0001029262,0.0001493051
28856,-0.0000628139,-0.0000829886,0.0000785247,0.0001303796
28857,-0.0000853668,-0.0000629067,-0.0000204033,0.0001079863
28858,-0.0000807391,-0.0000658107,-0.0000037108,0.0001042287
28859,-0.0000763090,-0.0000685729,0.0000124415,0.0001033446
28860,-0.0000828822,-0.0000606219,-0.0000246384,0.0001056008
28861,-0.0000875317,-0.0000575989,-0.0000410496,0.0001125367
28862,-0.0000785140,-0.0000632952,-0.0000088186,0.0001012348
28863,-0.0000760942,-0.0000770387,0.0000406332,0.0001156562
28864,-0.0000784682,-0.0000712405,0.0000182830,0.0001075488
28865,-0.0000807358,-0.0000738616,0.0000232362,0.0001118648
28866,-0.0000830742,-0.0000682806,0.0000011715,0.0001075404
28867,-0.0000717384,-0.0000808814,0.0000588001,0.0001230677
28868,-0.0000741845,-0.0000745406,0.0000349964,0.0001108350
28869,-0.0000869085,-0.0000362500,-0.0001166543,0.0001499179
28870,-0.0000853879,-0.0000396339,-0.0001016463,0.0001385421
28871,-0.0000839799,-0.0000433073,-0.0000865668,0.0001281482
28872,-0.0000823731,-0.0000472902,-0.0000700473,0.0001180183
28873,-0.0000802493,-0.0000514377,-0.0000527003,0.0001089180
28874,-0.0000783809,-0.0000556548,-0.0000343907,0.0001020967
28875,-0.0000746137,-0.0000499246,-0.0000485268,0.0001020516
28876,-0.0000781764,-0.0000488427,-0.0000580696,0.0001089460
28877,-0.0000728590,-0.0000550022,-0.0000289676,0.0000957747
28878,-0.0000709076,-0.0000600064,-0.0000089849,0.0000933241
28879,-0.0000763668,-0.0000530895,-0.0000404327,0.0001014159
28880,-0.0000745985,-0.0000579307,-0.0000213338,0.0000968299
28881,-0.0000770049,-0.0000452383,-0.0000687376,0.0001126992
28882,-0.0000811489,-0.0000420764,-0.0000865737,0.0001258991
28883,-0.0000802371,-0.0000453633,-0.0000737997,0.0001180771
28884,-0.0000784242,-0.0000410106,-0.0000868854,0.0001240214
28885,-0.0000825421,-0.0000382681,-0.0001021957,0.0001368270
28886,-0.0000974861,-0.0000365729,-0.0001316229,0.0001678264
28887,-0.0000927772,-0.0000389552,-0.0001159116,0.0001534947
28888,-0.0000881639,-0.0000410896,-0.0001008371,0.0001401048
28889,-0.0000944520,-0.0000353747,-0.0001315895,0.0001657961
28890,-0.0000961234,-0.0000320602,-0.0001465713,0.0001781873
28891,-0.0000992491,-0.0000331425,-0.0001472772,0.0001806637
28892,-0.0001009373,-0.0000299846,-0.0001619472,0.0001931692
28893,-0.0000898161,-0.0000376461,-0.0001161725,0.0001515922
28894,-0.0000914967,-0.0000342312,-0.0001313393,0.0001636870
28895,-0.0000870970,-0.0000511929,-0.0000637383,0.0001194537
28896,-0.0000891616,-0.0000467391,-0.0000820563,0.0001298752
28897,-0.0000910779,-0.0000426664,-0.0000993753,0.0001413898
28898,-0.0000937722,-0.0000441724,-0.0000979098,0.0001425860
28899,-0.0000917586,-0.0000484063,-0.0000798432,0.0001309112
28900,-0.0000956920,-0.0000402616,-0.0001151746,0.0001550586
28901,-0.0000845607,-0.0000492053,-0.0000667454,0.0001184340
28902,-0.0000825177,-0.0000534057,-0.0000485177,0.0001096143
28903,-0.0000865716,-0.0000450392,-0.0000842079,0.0001288959
28904,-0.0000868818,-0.0000113370,-0.0002157270,0.0002328414
28905,-0.0000865169,-0.0000127906,-0.0002086727,0.0002262589
28906,-0.0000860758,-0.0000143397,-0.0002005455,0.0002187080
28907,-0.0000855174,-0.0000161523,-0.0001918145,0.0002106346
28908,-0.0000847318,-0.0000181411,-0.0001823324,0.0002018754
28909,-0.0000839391,-0.0000203300,-0.0001721439,0.0001925944
28910,-0.0000830183,-0.0000227205,-0.0001610088,0.0001825708
28911,-0.0000819251,-0.0000253013,-0.0001492155,0.0001720963
28912,-0.0000806842,-0.0000281915,-0.0001361757,0.0001607747
28913,-0.0000795086,-0.0000315494,-0.0001216729,0.0001487322
28914,-0.0000780582,-0.0000351372,-0.0001066332,0.0001367419
28915,-0.0000630726,-0.0000305776,-0.0000970445,0.0001197112
28916,-0.0000662025,-0.0000290864,-0.0001081157,0.0001300684
28917,-0.0000692229,-0.0000271246,-0.0001198835,0.0001410660
28918,-0.0000727657,-0.0000252242,-0.0001330156,0.0001537018
28919,-0.0000764782,-0.0000235267,-0.0001459632,0.0001664562
28920,-0.0000801530,-0.0000219174,-0.0001589977,0.0001794022
28921,-0.0000684764,-0.0000305300,-0.0001065266,0.0001302651
28922,-0.0000670702,-0.0000343427,-0.0000914387,0.0001184857
28923,-0.0000658580,-0.0000383048,-0.0000763583,0.0001078662
28924,-0.0000645722,-0.0000423457,-0.0000607616,0.0000982583
28925,-0.0000611095,-0.0000386151,-0.0000680963,0.0000993107
28926,-0.0000639802,-0.0000363807,-0.0000798523,0.0001085975
28927,-0.0000599285,-0.0000427371,-0.0000530351,0.0000907227
28928,-0.0000592642,-0.0000465846,-0.0000395977,0.0000851490
28929,-0.0000628061,-0.0000402781,-0.0000649520,0.0000989227
28930,-0.0000617614,-0.0000443170,-0.0000500904,0.0000910358
28931,-0.0000623159,-0.0000346836,-0.0000829229,0.0001093729
28932,-0.0000653163,-0.0000325227,-0.0000946133,0.0001194806
28933,-0.0000688522,-0.0000365487,-0.0000866048,0.0001165196
28934,-0.0000722595,-0.0000350534,-0.0000972624,0.0001261354
28935,-0.0000757951,-0.0000334388,-0.0001091470,0.0001370260
28936,-0.0000707888,-0.0000386163,-0.0000824247,0.0001153087
28937,-0.0000677309,-0.0000404175,-0.0000716201,0.0001065387
28938,-0.0000741753,-0.0000370977,-0.0000939785,0.0001253403
28939,-0.0000754614,-0.0000261080,-0.0001348929,0.0001567551
28940,-0.0000747778,-0.0000287824,-0.0001238907,0.0001475434
28941,-0.0000735211,-0.0000318978,-0.0001110439,0.0001369437
28942,-0.0000700599,-0.0000331967,-0.0001002900,0.0001267616
28943,-0.0000718159,-0.0000279392,-0.0001216125,0.0001439712
28944,-0.0000715751,-0.0000304613,-0.0001126424,0.0001368911
28945,-0.0000781410,-0.0000270257,-0.0001361387,0.0001592801
28946,-0.0000791927,-0.0000243250,-0.0001478682,0.0001694939
28947,-0.0000771601,-0.0000300964,-0.0001234058,0.0001486219
28948,-0.0000721031,-0.0000152539,-0.0001673845,0.0001828910
28949,-0.0000718938,-0.0000172962,-0.0001596966,0.0001759855
28950,-0.0000716751,-0.0000193785,-0.0001519032,0.0001690782
28951,-0.0000709472,-0.0000216034,-0.0001422076,0.0001603846
28952,-0.0000700408,-0.0000240204,-0.0001315092,0.0001509218
28953,-0.0000647105,-0.0000238752,-0.0001224688,0.0001405564
28954,-0.0000676311,-0.0000228340,-0.0001312449,0.0001494008
28955,-0.0000638671,-0.0000273281,-0.0001100258,0.0001301211
28956,-0.0000668610,-0.0000255943,-0.0001204177,0.0001400924
28957,-0.0000655681,-0.0000205118,-0.0001345779,0.0001510997
28958,-0.0000684684,-0.0000186555,-0.0001476536,0.0001638216
28959,-0.0000687438,-0.0000205860,-0.0001413601,0.0001585313
28960,-0.0000656885,-0.0000179395,-0.0001442261,0.0001594929
28961,-0.0000688293,-0.0000164662,-0.0001559275,0.0001712366
28962,-0.0000822249,-0.0000155177,-0.0001880264,0.0002058049
28963,-0.0000784496,-0.0000166913,-0.0001754865,0.0001929468
28964,-0.0000750401,-0.0000179449,-0.0001634142,0.0001807131
28965,-0.0000789391,-0.0000148512,-0.0001837524,0.0002005415
28966,-0.0000793339,-0.0000131943,-0.0001910317,0.0002072705
28967,-0.0000827600,-0.0000138220,-0.0001960853,0.0002132831
28968,-0.0000830021,-0.0000122347,-0.0002033102,0.0002199411
28969,-0.0000752709,-0.0000160598,-0.0001716153,0.0001880836
28970,-0.0000757048,-0.0000142836,-0.0001791576,0.0001950197
28971,-0.0000772941,-0.0000211329,-0.0001565112,0.0001758315
28972,-0.0000778706,-0.0000187605,-0.0001664457,0.0001847158
28973,-0.0000810290,-0.0000197000,-0.0001694994,0.0001889016
28974,-0.0000816565,-0.0000174872,-0.0001790982,0.0001976101
28975,-0.0000736952,-0.0000226982,-0.0001439439,0.0001632974
28976,-0.0000743203,-0.0000202136,-0.0001541549,0.0001723248
28977,-0.0000877066,-0.0000188044,-0.0001852417,0.0002058168
28978,-0.0000919479,-0.0000175164,-0.0001984124,0.0002193826
28979,-0.0000962212,-0.0000161863,-0.0002115741,0.0002329895
28980,-0.0001005830,-0.0000150516,-0.0002250041,0.0002469217
28981,-0.0001050790,-0.0000137575,-0.0002387677,0.0002612295
28982,-0.0001096228,-0.0000126538,-0.0002524169,0.0002754843
28983,-0.0000953647,-0.0000181251,-0.0002020948,0.0002241992
28984,-0.0000945043,-0.0000201128,-0.0001917562,0.0002147231
28985,-0.0000934671,-0.0000222530,-0.0001811330,0.0002050377
28986,-0.0000928439,-0.0000246686,-0.0001706464,0.0001958283
28987,-0.0000916162,-0.0000272307,-0.0001584473,0.0001850421
28988,-0.0000898157,-0.0000299392,-0.0001451963,0.0001733355
28989,-0.0000849717,-0.0000265611,-0.0001499152,0.0001743566
28990,-0.0000891184,-0.0000240471,-0.0001666942,0.0001905447
28991,-0.0000816581,-0.0000331183,-0.0001194134,0.0001484063
28992,-0.0000855775,-0.0000316754,-0.0001320072,0.0001604766
28993,-0.0000833770,-0.0000299041,-0.0001345556,0.0001610937
28994,-0.0000871850,-0.0000286899,-0.0001456377,0.0001721473
28995,-0.0000888649,-0.0000261151,-0.0001578048,0.0001829790
28996,-0.0000869297,-0.0000210203,-0.0001745473,0.0001961259
28997,-0.0000858453,-0.0000235027,-0.0001627970,0.0001855388
28998,-0.0000911434,-0.0000196761,-0.0001883933,0.0002102054
28999,-0.0000902071,-0.0000217558,-0.0001775105,0.0002003013
29000,-0.0001072457,-0.0000175569,-0.0002243222,0.0002492596
29001,-0.0001025807,-0.0000191002,-0.0002097808,0.0002342981
29002,-0.0000979200,-0.0000205440,-0.0001953803,0.0002195082
29003,-0.0001034361,-0.0000171330,-0.0002200558,0.0002437563
29004,-0.0001042496,-0.0000154418,-0.0002295160,0.0002525550
29005,-0.0001081177,-0.0000157581,-0.0002344208,0.0002586327
29006,-0.0001089019,-0.0000140824,-0.0002437741,0.0002673644
29007,-0.0000988199,-0.0000185911,-0.0002058654,0.0002291104
29008,-0.0000998036,-0.0000167460,-0.0002157299,0.0002382868
29009,-0.0000991280,-0.0000261793,-0.0001741992,0.0002021313
29010,-0.0001004841,-0.0000235619,-0.0001870802,0.0002136614
29011,-0.0001016455,-0.0000211661,-0.0001987348,0.0002242216
29012,-0.0001051189,-0.0000218316,-0.0002016637,0.0002284619
29013,-0.0001038370,-0.0000242330,-0.0001895484,0.0002174809
29014,-0.0001063337,-0.0000194505,-0.0002135092,0.0002393143
29015,-0.0000959082,-0.0000253917,-0.0001724361,0.0001989405
29016,-0.0000944565,-0.0000282250,-0.0001594219,0.0001874408
29017,-0.0000970781,-0.0000228723,-0.0001844178,0.0002096598
29018,-0.0000986712,-0.0000086077,-0.0002544186,0.0002730182
29019,-0.0000984653,-0.0000095173,-0.0002485804,0.0002675410
29020,-0.0000985229,-0.0000105393,-0.0002433201,0.0002627214
29021,-0.0000982054,-0.0000117432,-0.0002365102,0.0002563577
29022,-0.0000974369,-0.0000131403,-0.0002286230,0.0002488676
29023,-0.0000968934,-0.0000146173,-0.0002205067,0.0002412990
29024,-0.0000898820,-0.0000134265,-0.0002129453,0.0002315270
29025,-0.0000937093,-0.0000124954,-0.0002240354,0.0002431654
29026,-0.0000893682,-0.0000149842,-0.0002041257,0.0002233350
29027,-0.0000886814,-0.0000167573,-0.0001952073,0.0002150606
29028,-0.0000932500,-0.0000140317,-0.0002162635,0.0002359287
29029,-0.0000926541,-0.0000155687,-0.0002077212,0.0002279808
29030,-0.0000905717,-0.0000116460,-0.0002218214,0.0002398824
29031,-0.0000942967,-0.0000104990,-0.0002355643,0.0002539540
29032,-0.0000948715,-0.0000113735,-0.0002318999,0.0002508137
29033,-0.0000905813,-0.0000104801,-0.0002280709,0.0002456240
29034,-0.0000945695,-0.0000094764,-0.0002412253,0.0002592737
29035,-0.0001022582,-0.0000106598,-0.0002489054,0.0002693033
29036,-0.0001064764,-0.0000097599,-0.0002613872,0.0002824106
29037,-0.0001108378,-0.0000089522,-0.0002740161,0.0002957194
29038,-0.0001062186,-0.0000110354,-0.0002544651,0.0002759649
29039,-0.0001056019,-0.0000124055,-0.0002468720,0.0002687963
29040,-0.0001018615,-0.0000120983,-0.0002415909,0.0002624658
29041,-0.0001011718,-0.0000134227,-0.0002335754,0.0002548987
29042,-0.0001106909,-0.0000099203,-0.0002674989,0.0002896663
29043,-0.0001101641,-0.0000112662,-0.0002603113,0.0002828870
29044,-0.0001025543,-0.0000086829,-0.0002610964,0.0002806494
29045,-0.0001067880,-0.0000081436,-0.0002727814,0.0002930523
29046,-0.0001113769,-0.0000074518,-0.0002855004,0.0003065466
29047,-0.0001066430,-0.0000088967,-0.0002673998,0.0002880183
29048,-0.0001024690,-0.0000096782,-0.0002552792,0.0002752472
29049,-0.0001109884,-0.0000081872,-0.0002798156,0.0003011349
29050,-0.0001066756,-0.0000070559,-0.0002804461,0.0003001325
29051,-0.0001076404,-0.0000075009,-0.0002788627,0.0002990102
29052,-0.0001029602,-0.0000078524,-0.0002675208,0.0002867574
29053,-0.0001109142,-0.0000063537,-0.0002931671,0.0003135112
29054,-0.0001113523,-0.0000068617,-0.0002899709,0.0003106920
29055,-0.0000627033,-0.0000048024,-0.0001858240,0.0001961767
29056,-0.0000659697,-0.0000048975,-0.0001961680,0.0002070214
29057,-0.0000693082,-0.0000049736,-0.0002069026,0.0002182592
29058,-0.0000725617,-0.0000050486,-0.0002173361,0.0002291848
29059,-0.0000758361,-0.0000051414,-0.0002277903,0.0002401374
29060,-0.0000791740,-0.0000052702,-0.0002383323,0.0002511943
29061,-0.0000825212,-0.0000053819,-0.0002488868,0.0002622658
29062,-0.0000859759,-0.0000055244,-0.0002595387,0.0002734643
29063,-0.0000895080,-0.0000057014,-0.0002702055,0.0002847019
29064,-0.0000930786,-0.0000058826,-0.0002808656,0.0002959455
29065,-0.0000964756,-0.0000061201,-0.0002908339,0.0003064790
29066,-0.0001000400,-0.0000063650,-0.0003010301,0.0003172817
29067,-0.0001037150,-0.0000066592,-0.0003113609,0.0003282481
29068,-0.0000830901,-0.0000053681,-0.0002486058,0.0002621786
29069,-0.0000836939,-0.0000053922,-0.0002482199,0.0002620054
29070,-0.0000844004,-0.0000054675,-0.0002479004,0.0002619311
29071,-0.0000849130,-0.0000056339,-0.0002468223,0.0002610808
29072,-0.0000852558,-0.0000058549,-0.0002448916,0.0002593738
29073,-0.0000856834,-0.0000061134,-0.0002430334,0.0002577678
29074,-0.0000860432,-0.0000065216,-0.0002408385,0.0002558303
29075,-0.0000864891,-0.0000070093,-0.0002384282,0.0002537273
29076,-0.0000868198,-0.0000076343,-0.0002353090,0.0002509308
29077,-0.0000868771,-0.0000083469,-0.0002313302,0.0002472468
29078,-0.0000868607,-0.0000092188,-0.0002267489,0.0002429914
29079,-0.0000655439,-0.0000084600,-0.0001767349,0.0001886871
29080,-0.0000688105,-0.0000080158,-0.0001873680,0.0001997646
29081,-0.0000721781,-0.0000076778,-0.0001983768,0.0002112392
29082,-0.0000753453,-0.0000071852,-0.0002090458,0.0002223256
29083,-0.0000786784,-0.0000067791,-0.0002204895,0.0002342048
29084,-0.0000821449,-0.0000064397,-0.0002317327,0.0002459457
29085,-0.0000724516,-0.0000085539,-0.0001952609,0.0002084448
29086,-0.0000727198,-0.0000095224,-0.0001912140,0.0002047966
29087,-0.0000727132,-0.0000107779,-0.0001864468,0.0002004140
29088,-0.0000727690,-0.0000120360,-0.0001808310,0.0001952948
29089,-0.0000660838,-0.0000120387,-0.0001655334,0.0001786430
29090,-0.0000695668,-0.0000113499,-0.0001759933,0.0001895838
