node_id,dx_mm,dy_mm,dz_mm,total_mm
28889,-0.0001279212,0.0000162556,-0.0002862183,0.0003139252
28890,-0.0001291555,0.0000194086,-0.0002991847,0.0003264496
28891,-0.0001335345,0.0000200103,-0.0003055168,0.0003340246
28892,-0.0001347576,0.0000229765,-0.0003178914,0.0003460382
28893,-0.0001224524,0.0000124461,-0.0002669949,0.0002939996
28894,-0.0001237490,0.0000157281,-0.0002803551,0.0003068553
28895,-0.0001219050,0.0000006459,-0.0002236412,0.0002547089
28896,-0.0001237279,0.0000051518,-0.0002411265,0.0002710667
28897,-0.0001253366,0.0000092028,-0.0002572447,0.0002863020
28898,-0.0001292513,0.0000093702,-0.0002612151,0.0002915939
28899,-0.0001275243,0.0000051556,-0.0002442647,0.0002755980
28900,-0.0001308133,0.0000131871,-0.0002770702,0.0003066821
28901,-0.0001181912,0.0000010514,-0.0002214592,0.0002510268
28902,-0.0001163386,-0.0000032036,-0.0002037710,0.0002346648
28903,-0.0001199677,0.0000052628,-0.0002379892,0.0002665685
28904,-0.0001075271,0.0000301104,-0.0003112811,0.0003307032
28905,-0.0001082245,0.0000290319,-0.0003091502,0.0003288301
28906,-0.0001088206,0.0000278232,-0.0003056732,0.0003256565
28907,-0.0001092345,0.0000263501,-0.0003012677,0.0003215412
28908,-0.0001092811,0.0000246800,-0.0002957448,0.0003162538
28909,-0.0001093069,0.0000227930,-0.0002892119,0.0003100178
28910,-0.0001091174,0.0000207020,-0.0002814563,0.0003025769
28911,-0.0001086772,0.0000184424,-0.0002729454,0.0002943638
28912,-0.0001080262,0.0000157824,-0.0002626170,0.0002844054
28913,-0.0001074358,0.0000125372,-0.0002503863,0.0002727507
28914,-0.0001064653,0.0000090340,-0.0002373550,0.0002602957
28915,-0.0000858336,0.0000063376,-0.0001984772,0.0002163349
28916,-0.0000894689,0.0000088097,-0.0002127690,0.0002309826
28917,-0.0000929190,0.0000117632,-0.0002273374,0.0002458752
28918,-0.0000968634,0.0000146973,-0.0002430000,0.0002620067
28919,-0.0001010210,0.0000174658,-0.0002585591,0.0002781422
28920,-0.0001051285,0.0000201275,-0.0002739054,0.0002940770
28921,-0.0000928341,0.0000086066,-0.0002168427,0.0002360360
28922,-0.0000918818,0.0000047849,-0.0002035853,0.0002234102
28923,-0.0000911359,0.0000008611,-0.0001901800,0.0002108908
28924,-0.0000902143,-0.0000031606,-0.0001759887,0.0001977893
28925,-0.0000848531,-0.0000017147,-0.0001730290,0.0001927227
28926,-0.0000882349,0.0000016230,-0.0001884259,0.0002080681
28927,-0.0000840266,-0.0000058683,-0.0001591961,0.0001801063
28928,-0.0000837934,-0.0000096011,-0.0001473555,0.0001697856
28929,-0.0000874622,-0.0000022578,-0.0001749873,0.0001956408
28930,-0.0000868134,-0.0000062666,-0.0001615078,0.0001834683
28931,-0.0000856504,0.0000022172,-0.0001863155,0.0002050717
28932,-0.0000891485,0.0000054940,-0.0002014808,0.0002203909
28933,-0.0000947380,0.0000037946,-0.0002042461,0.0002251803
28934,-0.0000988659,0.0000065015,-0.0002187812,0.0002401707
28935,-0.0001030894,0.0000093916,-0.0002344752,0.0002563089
28936,-0.0000977702,0.0000029925,-0.0002055264,0.0002276160
28937,-0.0000940538,-0.0000000369,-0.0001908031,0.0002127250
28938,-0.0001018585,0.0000057433,-0.0002209337,0.0002433513
28939,-0.0001005844,0.0000150890,-0.0002502150,0.0002700971
28940,-0.0001005136,0.0000126785,-0.0002418605,0.0002622218
28941,-0.0000997261,0.0000096634,-0.0002311378,0.0002519193
28942,-0.0000955212,0.0000070760,-0.0002162345,0.0002364988
28943,-0.0000964559,0.0000121465,-0.0002340112,0.0002534019
28944,-0.0000968261,0.0000099623,-0.0002278152,0.0002477384
28945,-0.0001043576,0.0000155544,-0.0002570152,0.0002778296
28946,-0.0001048200,0.0000180059,-0.0002659147,0.0002863950
28947,-0.0001039849,0.0000126532,-0.0002467443,0.0002680592
28948,-0.0000921140,0.0000225745,-0.0002587237,0.0002755586
28949,-0.0000927884,0.0000207780,-0.0002549122,0.0002720692
28950,-0.0000934108,0.0000190175,-0.0002508247,0.0002683287
28951,-0.0000933783,0.0000170329,-0.0002443993,0.0002621843
28952,-0.0000930708,0.0000147441,-0.0002362170,0.0002543187
28953,-0.0000861976,0.0000127368,-0.0002184852,0.0002352192
28954,-0.0000895515,0.0000147461,-0.0002302727,0.0002475125
28955,-0.0000860116,0.0000094250,-0.0002089737,0.0002261787
28956,-0.0000894216,0.0000121631,-0.0002223106,0.0002399296
28957,-0.0000862702,0.0000160141,-0.0002274053,0.0002437461
28958,-0.0000891252,0.0000185562,-0.0002411310,0.0002577436
28959,-0.0000902229,0.0000170251,-0.0002385715,0.0002556294
28960,-0.0000854066,0.0000182198,-0.0002327785,0.0002486203
28961,-0.0000886785,0.0000204927,-0.0002457712,0.0002620826
28962,-0.0001047303,0.0000256381,-0.0002917847,0.0003110692
28963,-0.0001006958,0.0000235283,-0.0002777606,0.0002963852
28964,-0.0000970377,0.0000213538,-0.0002640813,0.0002821546
28965,-0.0001002888,0.0000250528,-0.0002819714,0.0003003220
28966,-0.0000997123,0.0000264035,-0.0002848770,0.0003029762
28967,-0.0001043370,0.0000270054,-0.0002955028,0.0003145431
28968,-0.0001035128,0.0000282786,-0.0002980925,0.0003168181
28969,-0.0000964083,0.0000229137,-0.0002684437,0.0002861497
28970,-0.0000959441,0.0000243979,-0.0002718796,0.0002893424
28971,-0.0001011782,0.0000196183,-0.0002659923,0.0002852610
28972,-0.0001009472,0.0000217453,-0.0002725187,0.0002914269
28973,-0.0001052809,0.0000220404,-0.0002810105,0.0003008932
28974,-0.0001050616,0.0000239777,-0.0002868863,0.0003064582
28975,-0.0000971929,0.0000170539,-0.0002512768,0.0002699580
28976,-0.0000970757,0.0000193361,-0.0002583679,0.0002766795
28977,-0.0001134151,0.0000254362,-0.0003043681,0.0003258066
28978,-0.0001181209,0.0000278644,-0.0003195731,0.0003418420
28979,-0.0001228399,0.0000304010,-0.0003346959,0.0003578201
28980,-0.0001276174,0.0000327345,-0.0003499645,0.0003739424
28981,-0.0001325445,0.0000352809,-0.0003654530,0.0003903443
28982,-0.0001374505,0.0000376151,-0.0003805377,0.0004063452
28983,-0.0001227942,0.0000287780,-0.0003290410,0.0003523841
28984,-0.0001226969,0.0000271288,-0.0003221673,0.0003458067
28985,-0.0001223257,0.0000252994,-0.0003147589,0.0003386397
28986,-0.0001224042,0.0000232005,-0.0003073861,0.0003316735
28987,-0.0001217582,0.0000208849,-0.0002978610,0.0003224631
28988,-0.0001203213,0.0000182515,-0.0002865424,0.0003113147
28989,-0.0001129648,0.0000186550,-0.0002794597,0.0003020046
28990,-0.0001174473,0.0000222181,-0.0002978263,0.0003209175
28991,-0.0001107082,0.0000123493,-0.0002535947,0.0002769821
28992,-0.0001153349,0.0000150851,-0.0002697343,0.0002937453
28993,-0.0001119627,0.0000153818,-0.0002664877,0.0002894615
28994,-0.0001165287,0.0000179286,-0.0002812224,0.0003049367
28995,-0.0001178672,0.0000206434,-0.0002920938,0.0003156542
28996,-0.0001134355,0.0000235313,-0.0002972159,0.0003189963
28997,-0.0001130733,0.0000213626,-0.0002888151,0.0003108957
28998,-0.0001181334,0.0000259907,-0.0003131836,0.0003357305
28999,-0.0001179059,0.0000242252,-0.0003055777,0.0003284302
29000,-0.0001377584,0.0000339175,-0.0003648946,0.0003915046
29001,-0.0001325540,0.0000310434,-0.0003482088,0.0003738765
29002,-0.0001273190,0.0000283120,-0.0003314785,0.0003562158
29003,-0.0001326052,0.0000326671,-0.0003548219,0.0003801971
29004,-0.0001325758,0.0000339722,-0.0003603090,0.0003854258
29005,-0.0001377782,0.0000353246,-0.0003711074,0.0003974309
29006,-0.0001376701,0.0000366085,-0.0003763133,0.0004023741
29007,-0.0001274792,0.0000299102,-0.0003385390,0.0003629796
29008,-0.0001277094,0.0000314053,-0.0003446945,0.0003689313
29009,-0.0001311263,0.0000248965,-0.0003219765,0.0003485438
29010,-0.0001318891,0.0000272431,-0.0003320624,0.0003583328
29011,-0.0001323600,0.0000293307,-0.0003405424,0.0003665359
29012,-0.0001371290,0.0000303339,-0.0003491636,0.0003763506
29013,-0.0001365013,0.0000282441,-0.0003402250,0.0003676729
29014,-0.0001376393,0.0000324096,-0.0003577085,0.0003846431
29015,-0.0001266677,0.0000240452,-0.0003146582,0.0003400480
29016,-0.0001257531,0.0000213982,-0.0003042119,0.0003298736
29017,-0.0001272204,0.0000263028,-0.0003237292,0.0003488229
29018,-0.0001190869,0.0000357434,-0.0003495253,0.0003709814
29019,-0.0001200887,0.0000352227,-0.0003490860,0.0003708409
29020,-0.0001213256,0.0000346570,-0.0003490242,0.0003711319
29021,-0.0001220798,0.0000338397,-0.0003471302,0.0003695241
29022,-0.0001222310,0.0000326944,-0.0003433676,0.0003659380
29023,-0.0001226236,0.0000315807,-0.0003395461,0.0003623885
29024,-0.0001128803,0.0000297382,-0.0003193969,0.0003400598
29025,-0.0001171059,0.0000318386,-0.0003325825,0.0003540319
29026,-0.0001133860,0.0000285754,-0.0003151513,0.0003361447
29027,-0.0001135942,0.0000271704,-0.0003105037,0.0003317445
29028,-0.0001176347,0.0000306367,-0.0003291634,0.0003508918
29029,-0.0001179675,0.0000294955,-0.0003248820,0.0003468928
29030,-0.0001124395,0.0000312653,-0.0003233311,0.0003437487
29031,-0.0001158709,0.0000331725,-0.0003358748,0.0003568450
29032,-0.0001175625,0.0000328893,-0.0003371027,0.0003585260
29033,-0.0001111910,0.0000318536,-0.0003236950,0.0003437391
29034,-0.0001150406,0.0000338187,-0.0003363843,0.0003571168
29035,-0.0001263475,0.0000360571,-0.0003604500,0.0003836509
29036,-0.0001307971,0.0000381071,-0.0003738411,0.0003978909
29037,-0.0001353900,0.0000400784,-0.0003873202,0.0004122543
29038,-0.0001316704,0.0000372202,-0.0003719249,0.0003962961
29039,-0.0001320657,0.0000362181,-0.0003690661,0.0003936533
29040,-0.0001270330,0.0000349532,-0.0003579399,0.0003814185
29041,-0.0001272821,0.0000340156,-0.0003543165,0.0003780185
29042,-0.0001364307,0.0000395599,-0.0003859691,0.0004112791
29043,-0.0001369550,0.0000386016,-0.0003837342,0.0004092660
29044,-0.0001242319,0.0000371251,-0.0003618732,0.0003844010
29045,-0.0001287437,0.0000388345,-0.0003747360,0.0003981333
29046,-0.0001335892,0.0000407959,-0.0003884415,0.0004127919
29047,-0.0001297869,0.0000385023,-0.0003745973,0.0003983092
29048,-0.0001253976,0.0000365701,-0.0003615917,0.0003844613
29049,-0.0001343511,0.0000403949,-0.0003878388,0.0004124329
29050,-0.0001264437,0.0000392226,-0.0003728719,0.0003956765
29051,-0.0001286617,0.0000393710,-0.0003766196,0.0003999328
29052,-0.0001233232,0.0000375955,-0.0003624226,0.0003846715
29053,-0.0001304639,0.0000410077,-0.0003845955,0.0004081864
29054,-0.0001322474,0.0000409766,-0.0003871618,0.0004111724
29055,-0.0000688405,0.0000284082,-0.0002165272,0.0002289761
29056,-0.0000714358,0.0000289272,-0.0002247310,0.0002375792
29057,-0.0000740386,0.0000294911,-0.0002330131,0.0002462651
29058,-0.0000764715,0.0000300774,-0.0002404490,0.0002541029
29059,-0.0000788586,0.0000306817,-0.0002476459,0.0002617031
29060,-0.0000812082,0.0000313042,-0.0002545883,0.0002690538
29061,-0.0000835041,0.0000319724,-0.0002612352,0.0002761141
29062,-0.0000858413,0.0000327035,-0.0002676933,0.0002830158
29063,-0.0000881723,0.0000334610,-0.0002740069,0.0002897823
29064,-0.0000905345,0.0000342632,-0.0002802137,0.0002964628
29065,-0.0000925688,0.0000350271,-0.0002851711,0.0003018583
29066,-0.0000945685,0.0000358038,-0.0002897085,0.0003068487
29067,-0.0000968067,0.0000366462,-0.0002948339,0.0003124764
29068,-0.0000859613,0.0000321830,-0.0002686760,0.0002839223
29069,-0.0000883854,0.0000324013,-0.0002757613,0.0002913866
29070,-0.0000908864,0.0000326171,-0.0002828362,0.0002988654
29071,-0.0000931384,0.0000326861,-0.0002888020,0.0003052044
29072,-0.0000950858,0.0000327370,-0.0002937302,0.0003104681
29073,-0.0000970860,0.0000328162,-0.0002985054,0.0003156075
29074,-0.0000989415,0.0000327302,-0.0003026252,0.0003200667
29075,-0.0001007945,0.0000325776,-0.0003062491,0.0003240514
29076,-0.0001025278,0.0000322997,-0.0003090588,0.0003272195
29077,-0.0001038640,0.0000319409,-0.0003107218,0.0003291747
29078,-0.0001050756,0.0000313910,-0.0003115512,0.0003302884
29079,-0.0000793122,0.0000261795,-0.0002395500,0.0002536927
29080,-0.0000823610,0.0000272851,-0.0002498596,0.0002644951
29081,-0.0000855354,0.0000283228,-0.0002604992,0.0002756417
29082,-0.0000883062,0.0000294677,-0.0002699757,0.0002855752
29083,-0.0000911195,0.0000305208,-0.0002794591,0.0002955193
29084,-0.0000940478,0.0000316566,-0.0002889245,0.0003054906
29085,-0.0000870836,0.0000277521,-0.0002629526,0.0002783843
29086,-0.0000886298,0.0000271203,-0.0002642802,0.0002800621
29087,-0.0000897560,0.0000261571,-0.0002645643,0.0002805969
29088,-0.0000908961,0.0000252275,-0.0002636716,0.0002800380
29089,-0.0000828911,0.0000233584,-0.0002414492,0.0002563480
29090,-0.0000865904,0.0000248770,-0.0002535252,0.0002690572
29091,-0.0000839672,0.0000221396,-0.0002398068,0.0002550450
29092,-0.0000873359,0.0000234534,-0.0002516220,0.0002673785
29093,-0.0000807269,0.0000253066,-0.0002411991,0.0002556057
29094,-0.0000827736,0.0000245857,-0.0002438335,0.0002586710
29095,-0.0000838425,0.0000266891,-0.0002519749,0.0002668955
29096,-0.0000854536,0.0000259550,-0.0002536029,0.0002688687
29097,-0.0000931288,0.0000276653,-0.0002758190,0.0002924285
29098,-0.0000965748,0.0000289507,-0.0002870205,0.0003042131
29099,-0.0001002980,0.0000303450,-0.0002990434,0.0003168714
29100,-0.0000978807,0.0000282852,-0.0002874969,0.0003050166
29101,-0.0000943040,0.0000265823,-0.0002755812,0.0002924805
29102,-0.0001014163,0.0000297923,-0.0002994799,0.0003175863
29103,-0.0000926949,0.0000303277,-0.0002826318,0.0002989864
29104,-0.0000948783,0.0000302291,-0.0002869904,0.0003037749
29105,-0.0000953094,0.0000295867,-0.0002863015,0.0003031959
29106,-0.0000917261,0.0000284571,-0.0002750388,0.0002913242
29107,-0.0000903882,0.0000290967,-0.0002739851,0.0002899732
29108,-0.0000976871,0.0000314012,-0.0002962962,0.0003135606
29109,-0.0000958009,0.0000315494,-0.0002926961,0.0003095871
29110,-0.0000991994,0.0000309516,-0.0002984256,0.0003160005
29111,-0.0000760553,0.0000294693,-0.0002384947,0.0002520567
29112,-0.0000780334,0.0000294154,-0.0002439566,0.0002578164
29113,-0.0000802753,0.0000293416,-0.0002495505,0.0002637812
29114,-0.0000821335,0.0000291143,-0.0002540265,0.0002685573
29115,-0.0000835489,0.0000288498,-0.0002568735,0.0002716555
29116,-0.0000757256,0.0000274351,-0.0002334268,0.0002469314
29117,-0.0000788215,0.0000281530,-0.0002433588,0.0002573498
29118,-0.0000776625,0.0000268819,-0.0002369477,0.0002507953
29119,-0.0000805438,0.0000277727,-0.0002468981,0.0002611844
29120,-0.0000737892,0.0000279482,-0.0002294523,0.0002426403
29121,-0.0000754647,0.0000287305,-0.0002356127,0.0002490656
29122,-0.0000779160,0.0000286594,-0.0002418996,0.0002557492
29123,-0.0000711313,0.0000282446,-0.0002227300,0.0002355123
29124,-0.0000734305,0.0000288415,-0.0002302425,0.0002433834
29125,-0.0000881231,0.0000317579,-0.0002745690,0.0002901076
29126,-0.0000854262,0.0000309125,-0.0002661813,0.0002812573
29127,-0.0000828020,0.0000301284,-0.0002577743,0.0002724179
29128,-0.0000833300,0.0000308777,-0.0002605058,0.0002752464
29129,-0.0000811498,0.0000307806,-0.0002543172,0.0002687192
29130,-0.0000859298,0.0000316373,-0.0002684356,0.0002836239
29131,-0.0000835927,0.0000314828,-0.0002616865,0.0002765117
29132,-0.0000806698,0.0000301257,-0.0002523034,0.0002665936
29133,-0.0000786499,0.0000301235,-0.0002466132,0.0002605980
29134,-0.0000894063,0.0000307484,-0.0002756794,0.0002914414
29135,-0.0000874609,0.0000308528,-0.0002712472,0.0002866642
29136,-0.0000922312,0.0000317611,-0.0002847965,0.0003010389
29137,-0.0000902542,0.0000317431,-0.0002799782,0.0002958737
29138,-0.0000865837,0.0000297451,-0.0002666282,0.0002819080
29139,-0.0000847591,0.0000300274,-0.0002626217,0.0002775895
29140,-0.0001002007,0.0000338051,-0.0003078720,0.0003255275
29141,-0.0001034457,0.0000348721,-0.0003174131,0.0003356607
29142,-0.0001068361,0.0000360901,-0.0003271486,0.0003460385
29143,-0.0001101305,0.0000372485,-0.0003364898,0.0003560078
29144,-0.0001132563,0.0000383721,-0.0003450824,0.0003652140
29145,-0.0001164206,0.0000395079,-0.0003534621,0.0003742327
29146,-0.0001088243,0.0000362367,-0.0003319948,0.0003512497
29147,-0.0001108075,0.0000363230,-0.0003365093,0.0003561406
29148,-0.0001126412,0.0000364197,-0.0003404768,0.0003604704
29149,-0.0001144365,0.0000363670,-0.0003437557,0.0003641239
29150,-0.0001161449,0.0000362160,-0.0003462851,0.0003670349
29151,-0.0001091335,0.0000350810,-0.0003300002,0.0003493436
29152,-0.0001057916,0.0000336741,-0.0003195035,0.0003382430
29153,-0.0001073722,0.0000351027,-0.0003265005,0.0003454904
29154,-0.0001055087,0.0000349823,-0.0003222469,0.0003408796
29155,-0.0001039981,0.0000337830,-0.0003163240,0.0003346906
29156,-0.0001022123,0.0000338751,-0.0003124128,0.0003304491
29157,-0.0001124854,0.0000346395,-0.0003350714,0.0003551418
29158,-0.0001108822,0.0000349180,-0.0003328481,0.0003525649
29159,-0.0001087932,0.0000330158,-0.0003234914,0.0003428887
29160,-0.0001073597,0.0000334652,-0.0003219796,0.0003410526
29161,-0.0001231215,0.0000404346,-0.0003701607,0.0003921897
29162,-0.0001196924,0.0000390916,-0.0003606235,0.0003819735
29163,-0.0001161390,0.0000377661,-0.0003506763,0.0003713333
29164,-0.0001176174,0.0000389255,-0.0003558588,0.0003768083
29165,-0.0001155165,0.0000386446,-0.0003507482,0.0003712974
29166,-0.0001210110,0.0000402011,-0.0003651860,0.0003868082
29167,-0.0001187393,0.0000398591,-0.0003594784,0.0003806737
29168,-0.0001142243,0.0000376328,-0.0003463558,0.0003666412
29169,-0.0001121775,0.0000374651,-0.0003415512,0.0003614480
29170,-0.0001233895,0.0000393351,-0.0003681326,0.0003902485
29171,-0.0001216144,0.0000392393,-0.0003647293,0.0003864676
29172,-0.0001270872,0.0000408197,-0.0003787250,0.0004015595
29173,-0.0001252021,0.0000406477,-0.0003748062,0.0003972499
29174,-0.0001197491,0.0000377341,-0.0003572258,0.0003786475
29175,-0.0001180060,0.0000378083,-0.0003543414,0.0003753834
29176,-0.0000931750,0.0000345607,-0.0002884818,0.0003051193
29177,-0.0000956217,0.0000348308,-0.0002959678,0.0003129754
29178,-0.0000980252,0.0000351200,-0.0003031609,0.0003205447
29179,-0.0001003841,0.0000354171,-0.0003099363,0.0003277070
29180,-0.0001028571,0.0000357610,-0.0003168757,0.0003350651
29181,-0.0001050675,0.0000359536,-0.0003227831,0.0003413514
29182,-0.0000932231,0.0000333927,-0.0002896658,0.0003061240
29183,-0.0000954638,0.0000342201,-0.0002960645,0.0003129513
29184,-0.0000980586,0.0000337089,-0.0003027075,0.0003199743
29185,-0.0001014377,0.0000348092,-0.0003125006,0.0003303905
29186,-0.0000960608,0.0000336698,-0.0002974897,0.0003144224
29187,-0.0000977487,0.0000344644,-0.0003025625,0.0003198228
29188,-0.0001003811,0.0000348390,-0.0003098386,0.0003275516
29189,-0.0000883052,0.0000329414,-0.0002753584,0.0002910416
29190,-0.0000907306,0.0000331660,-0.0002825798,0.0002986358
29191,-0.0000907047,0.0000337308,-0.0002818987,0.0002980469
29192,-0.0000931117,0.0000339853,-0.0002891959,0.0003057108
29193,-0.0001031768,0.0000363760,-0.0003175258,0.0003358441
29194,-0.0001060814,0.0000373896,-0.0003252338,0.0003441341
29195,-0.0001090596,0.0000383974,-0.0003328934,0.0003524009
29196,-0.0001085433,0.0000377223,-0.0003322418,0.0003515526
29197,-0.0001109441,0.0000380699,-0.0003388916,0.0003586159
29198,-0.0001055996,0.0000367165,-0.0003244085,0.0003431330
29199,-0.0001079680,0.0000370122,-0.0003308279,0.0003499630
29200,-0.0001115725,0.0000387764,-0.0003400725,0.0003600018
29201,-0.0001140142,0.0000391362,-0.0003469393,0.0003672843
29202,-0.0000981684,0.0000357186,-0.0003027279,0.0003202452
29203,-0.0001012557,0.0000367008,-0.0003108221,0.0003289530
29204,-0.0001044933,0.0000377387,-0.0003190869,0.0003378750
29205,-0.0001036396,0.0000370422,-0.0003179505,0.0003364607
29206,-0.0001007273,0.0000360571,-0.0003103661,0.0003282883
29207,-0.0001066179,0.0000380174,-0.0003256343,0.0003447469
29208,-0.0000970527,0.0000361053,-0.0002977614,0.0003152534
29209,-0.0000999031,0.0000366109,-0.0003063556,0.0003243065
29210,-0.0000957208,0.0000354706,-0.0002950406,0.0003122012
29211,-0.0000993589,0.0000369887,-0.0003029780,0.0003209923
29212,-0.0001020175,0.0000373820,-0.0003113193,0.0003297343
29213,-0.0000681272,0.0000308787,-0.0002093434,0.0002223049
29214,-0.0000706548,0.0000310227,-0.0002185923,0.0002318127
29215,-0.0000732321,0.0000311966,-0.0002275322,0.0002410541
29216,-0.0000758000,0.0000313517,-0.0002364207,0.0002502465
29217,-0.0000784097,0.0000315514,-0.0002450649,0.0002592304
