node_id,dx_mm,dy_mm,dz_mm,total_mm
28360,-0.0000017817,-0.0000059663,-0.0000258686,0.0000266074
28361,-0.0000005018,-0.0000047949,-0.0000256206,0.0000260703
28362,-0.0000062828,-0.0000104338,-0.0000237442,0.0000266856
28363,-0.0000083386,-0.0000125811,-0.0000200061,0.0000250612
28364,-0.0000100758,-0.0000150556,-0.0000158087,0.0000240438
28365,-0.0000118078,-0.0000177512,-0.0000107161,0.0000238614
28366,-0.0000133692,-0.0000205651,-0.0000053223,0.0000250995
28367,-0.0000145896,-0.0000233661,0.0000012182,0.0000275738
28368,-0.0000128398,-0.0000188387,-0.0000153191,0.0000274669
28369,-0.0000115048,-0.0000169073,-0.0000153363,0.0000255621
28370,-0.0000162458,-0.0000246470,-0.0000047544,0.0000299000
28371,-0.0000146126,-0.0000224950,-0.0000047863,0.0000272482
28372,-0.0000158124,-0.0000253784,0.0000008675,0.0000299140
28373,-0.0000146180,-0.0000216308,-0.0000103289,0.0000280761
28374,-0.0000131239,-0.0000197534,-0.0000105207,0.0000259445
28375,-0.0000086683,-0.0000133434,-0.0000237264,0.0000285679
28376,-0.0000107425,-0.0000160770,-0.0000197218,0.0000276192
28377,-0.0000075140,-0.0000119200,-0.0000235518,0.0000274451
28378,-0.0000095591,-0.0000142470,-0.0000197347,0.0000261498
28379,-0.0000104627,-0.0000159164,-0.0000114550,0.0000222265
28380,-0.0000096350,-0.0000147907,-0.0000110956,0.0000208497
28381,-0.0000088521,-0.0000133169,-0.0000112408,0.0000195462
28382,-0.0000108057,-0.0000168329,-0.0000064396,0.0000210138
28383,-0.0000119575,-0.0000190831,-0.0000011486,0.0000225492
28384,-0.0000128988,-0.0000214031,0.0000043328,0.0000253622
28385,-0.0000132314,-0.0000209592,-0.0000007329,0.0000247971
28386,-0.0000140468,-0.0000229900,0.0000045825,0.0000273286
28387,-0.0000119001,-0.0000184803,-0.0000061715,0.0000228303
28388,-0.0000109905,-0.0000175582,-0.0000016448,0.0000207795
28389,-0.0000099213,-0.0000155310,-0.0000067348,0.0000196214
28390,-0.0000120083,-0.0000198890,0.0000039485,0.0000235662
28391,-0.0000069196,-0.0000109504,-0.0000207445,0.0000244566
28392,-0.0000054414,-0.0000093194,-0.0000213997,0.0000239668
28393,-0.0000042298,-0.0000077630,-0.0000219574,0.0000236703
28394,-0.0000071125,-0.0000110865,-0.0000183062,0.0000225525
28395,-0.0000083892,-0.0000127559,-0.0000147526,0.0000212304
28396,-0.0000087574,-0.0000132842,-0.0000163638,0.0000228240
28397,-0.0000058728,-0.0000095845,-0.0000190193,0.0000220927
28398,-0.0000073044,-0.0000112200,-0.0000154533,0.0000204463
28399,-0.0000037236,-0.0000074884,-0.0000241387,0.0000255464
28400,-0.0000050397,-0.0000089655,-0.0000238644,0.0000259863
28401,-0.0000025319,-0.0000061865,-0.0000241729,0.0000250801
28402,0.0000033519,-0.0000050683,-0.0000324058,0.0000329706
28403,0.0000039781,-0.0000041644,-0.0000312696,0.0000317956
28404,0.0000051267,-0.0000033366,-0.0000295406,0.0000301672
28405,0.0000066517,-0.0000024502,-0.0000278782,0.0000287653
28406,0.0000080823,-0.0000017059,-0.0000254733,0.0000267791
28407,0.0000096601,-0.0000010985,-0.0000226830,0.0000246788
28408,0.0000027285,-0.0000044255,-0.0000298166,0.0000302664
28409,0.0000001390,-0.0000056917,-0.0000291626,0.0000297132
28410,-0.0000020852,-0.0000068364,-0.0000280288,0.0000289257
28411,-0.0000035102,-0.0000087192,-0.0000296308,0.0000310858
28412,-0.0000012590,-0.0000068007,-0.0000297834,0.0000305759
28413,-0.0000031861,-0.0000080153,-0.0000282310,0.0000295192
28414,-0.0000002586,-0.0000068838,-0.0000314709,0.0000322160
28415,0.0000013208,-0.0000055184,-0.0000306277,0.0000311489
28416,0.0000040256,-0.0000027061,-0.0000257532,0.0000262061
28417,0.0000027926,-0.0000034676,-0.0000273905,0.0000277499
28418,0.0000015095,-0.0000046429,-0.0000283102,0.0000287281
28419,0.0000054779,-0.0000025919,-0.0000267029,0.0000273819
28420,0.0000067805,-0.0000016985,-0.0000248181,0.0000257837
28421,0.0000040133,-0.0000034215,-0.0000284601,0.0000289446
28422,0.0000004301,-0.0000047111,-0.0000270677,0.0000274780
28423,0.0000017989,-0.0000035200,-0.0000260966,0.0000263943
28424,-0.0000008653,-0.0000057573,-0.0000277394,0.0000283437
28425,0.0000181187,-0.0000002856,-0.0000224027,0.0000288140
28426,0.0000147314,-0.0000009384,-0.0000253605,0.0000293437
28427,0.0000112035,-0.0000017157,-0.0000273555,0.0000296106
28428,0.0000079349,-0.0000024931,-0.0000287961,0.0000299732
28429,0.0000109546,-0.0000025437,-0.0000318156,0.0000337447
28430,0.0000129774,-0.0000017382,-0.0000287998,0.0000316364
28431,0.0000068945,-0.0000036039,-0.0000325727,0.0000334888
28432,0.0000093208,-0.0000023703,-0.0000304226,0.0000319066
28433,0.0000066093,-0.0000032288,-0.0000305928,0.0000314647
28434,0.0000149441,-0.0000014825,-0.0000302644,0.0000337855
28435,0.0000165709,-0.0000008739,-0.0000266056,0.0000313563
28436,0.0000189054,0.0000002444,-0.0000117195,0.0000222446
28437,0.0000175209,0.0000000854,-0.0000167678,0.0000242518
28438,0.0000160237,-0.0000004454,-0.0000211452,0.0000265344
28439,0.0000211362,0.0000003828,-0.0000121602,0.0000243877
28440,0.0000224193,0.0000005587,-0.0000064995,0.0000233491
28441,0.0000195425,-0.0000000023,-0.0000175054,0.0000262364
28442,0.0000110820,-0.0000010768,-0.0000233257,0.0000258468
28443,0.0000142887,-0.0000004561,-0.0000204581,0.0000249581
28444,0.0000125909,-0.0000004453,-0.0000198248,0.0000234894
28445,0.0000157026,-0.0000000042,-0.0000161436,0.0000225208
28446,0.0000096688,-0.0000016384,-0.0000262589,0.0000280304
28447,0.0000129148,-0.0000011458,-0.0000241721,0.0000274298
28448,0.0000016967,-0.0000026239,-0.0000242732,0.0000244735
28449,0.0000021587,-0.0000021396,-0.0000235074,0.0000237031
28450,0.0000029477,-0.0000012371,-0.0000227407,0.0000229643
28451,0.0000035525,-0.0000006289,-0.0000217900,0.0000220867
28452,0.0000041526,0.0000001761,-0.0000209373,0.0000213458
28453,0.0000046847,0.0000006165,-0.0000198961,0.0000204495
28454,-0.0000068239,-0.0000102838,-0.0000133013,0.0000181451
28455,-0.0000060686,-0.0000090130,-0.0000143422,0.0000179933
28456,-0.0000053634,-0.0000078535,-0.0000150223,0.0000177796
28457,-0.0000047184,-0.0000065500,-0.0000160653,0.0000179794
28458,-0.0000041401,-0.0000054229,-0.0000172442,0.0000185448
28459,-0.0000036215,-0.0000042075,-0.0000186174,0.0000194274
28460,-0.0000064035,-0.0000094681,-0.0000115264,0.0000162329
28461,-0.0000072131,-0.0000110848,-0.0000075750,0.0000152408
28462,-0.0000080989,-0.0000128611,-0.0000031629,0.0000155243
28463,-0.0000087171,-0.0000147573,0.0000018817,0.0000172426
28464,-0.0000091383,-0.0000146519,-0.0000032556,0.0000175723
28465,-0.0000079528,-0.0000126372,-0.0000060714,0.0000161185
28466,-0.0000102355,-0.0000170630,0.0000025784,0.0000200639
28467,-0.0000094366,-0.0000159943,0.0000024151,0.0000187270
28468,-0.0000086756,-0.0000140816,-0.0000017094,0.0000166277
28469,-0.0000079152,-0.0000123318,-0.0000087872,0.0000170863
28470,-0.0000071028,-0.0000107331,-0.0000102952,0.0000164814
28471,-0.0000056670,-0.0000070470,-0.0000124274,0.0000153693
28472,-0.0000061599,-0.0000084200,-0.0000107173,0.0000149566
28473,-0.0000066515,-0.0000097825,-0.0000090111,0.0000148708
28474,-0.0000051504,-0.0000067589,-0.0000143089,0.0000166419
28475,-0.0000046533,-0.0000054623,-0.0000158332,0.0000173834
28476,-0.0000057537,-0.0000081268,-0.0000128449,0.0000162524
28477,-0.0000074326,-0.0000120327,-0.0000018087,0.0000142583
28478,-0.0000068454,-0.0000101387,-0.0000063937,0.0000138033
28479,-0.0000069420,-0.0000105402,-0.0000039024,0.0000132105
28480,-0.0000063092,-0.0000088419,-0.0000082713,0.0000136528
28481,-0.0000080382,-0.0000133789,0.0000000586,0.0000156080
28482,-0.0000074233,-0.0000115133,-0.0000047263,0.0000144913
28483,0.0000011453,-0.0000019808,-0.0000230416,0.0000231549
28484,-0.0000004656,-0.0000028889,-0.0000227930,0.0000229800
28485,-0.0000018724,-0.0000037297,-0.0000217097,0.0000221072
28486,-0.0000029995,-0.0000049374,-0.0000201582,0.0000209696
28487,-0.0000043330,-0.0000063238,-0.0000178508,0.0000194272
28488,-0.0000037872,-0.0000066979,-0.0000202126,0.0000216277
28489,-0.0000026203,-0.0000050245,-0.0000214414,0.0000221776
28490,-0.0000054995,-0.0000085262,-0.0000171596,0.0000199346
28491,-0.0000048461,-0.0000075463,-0.0000174494,0.0000196192
28492,-0.0000037705,-0.0000061238,-0.0000195217,0.0000208042
28493,-0.0000004058,-0.0000038225,-0.0000239327,0.0000242394
28494,-0.0000022784,-0.0000051414,-0.0000225711,0.0000232611
28495,0.0000003721,-0.0000028201,-0.0000234646,0.0000236364
28496,-0.0000011581,-0.0000038103,-0.0000228052,0.0000231503
28497,-0.0000002613,-0.0000009406,-0.0000226143,0.0000226353
28498,-0.0000008447,-0.0000019121,-0.0000224090,0.0000225063
28499,-0.0000012741,-0.0000027692,-0.0000221524,0.0000223611
28500,0.0000006074,-0.0000012391,-0.0000225371,0.0000225793
28501,0.0000024264,-0.0000004046,-0.0000221056,0.0000222421
28502,0.0000012545,-0.0000003031,-0.0000225978,0.0000226347
28503,0.0000029538,0.0000002186,-0.0000213891,0.0000215932
28504,0.0000001593,-0.0000019473,-0.0000227249,0.0000228087
28505,0.0000018188,-0.0000011892,-0.0000226197,0.0000227239
28506,-0.0000032285,-0.0000040125,-0.0000197348,0.0000203957
28507,-0.0000021460,-0.0000028237,-0.0000213095,0.0000216026
28508,-0.0000026792,-0.0000028616,-0.0000207515,0.0000211185
28509,-0.0000015862,-0.0000017843,-0.0000221247,0.0000222531
28510,-0.0000036433,-0.0000051443,-0.0000188244,0.0000198519
28511,-0.0000025946,-0.0000038022,-0.0000206840,0.0000211900
28512,0.0000115574,-0.0000000781,-0.0000170048,0.0000205607
28513,0.0000121747,0.0000002676,-0.0000139470,0.0000185152
28514,0.0000132675,0.0000005616,-0.0000105933,0.0000169870
28515,0.0000141446,0.0000008063,-0.0000071655,0.0000158766
28516,0.0000149690,0.0000007318,-0.0000037323,0.0000154446
28517,0.0000157799,0.0000006061,-0.0000002765,0.0000157939
28518,0.0000109077,0.0000004294,-0.0000144402,0.0000181020
28519,0.0000087454,0.0000000038,-0.0000175221,0.0000195833
28520,0.0000065295,-0.0000002566,-0.0000200680,0.0000211051
28521,0.0000044795,-0.0000006319,-0.0000215815,0.0000220505
28522,0.0000065910,-0.0000009726,-0.0000222810,0.0000232557
28523,0.0000078093,-0.0000005149,-0.0000197692,0.0000212620
28524,0.0000039264,-0.0000017675,-0.0000237487,0.0000241359
28525,0.0000055598,-0.0000008731,-0.0000218870,0.0000225990
28526,0.0000036019,-0.0000014162,-0.0000228543,0.0000231797
28527,0.0000089787,-0.0000004737,-0.0000199107,0.0000218467
28528,0.0000099579,-0.0000000655,-0.0000172999,0.0000199612
28529,0.0000109721,0.0000010870,-0.0000101565,0.0000149908
28530,0.0000102716,0.0000008843,-0.0000127073,0.0000163635
28531,0.0000094771,0.0000005719,-0.0000152132,0.0000179327
28532,0.0000124930,0.0000009237,-0.0000084823,0.0000151287
28533,0.0000132571,0.0000009832,-0.0000055739,0.0000144147
28534,0.0000116910,0.0000007047,-0.0000115320,0.0000164367
28535,0.0000060028,0.0000004209,-0.0000188364,0.0000197742
28536,0.0000080173,0.0000008492,-0.0000162960,0.0000181813
28537,0.0000065996,0.0000009089,-0.0000172773,0.0000185171
28538,0.0000087391,0.0000010923,-0.0000140346,0.0000165691
28539,0.0000052423,0.0000000171,-0.0000203118,0.0000209774
28540,0.0000073555,0.0000001806,-0.0000180834,0.0000195229
28541,0.0000272903,-0.0000001578,0.0000184311,0.0000329317
28542,0.0000242234,0.0000001938,0.0000110471,0.0000266242
28543,0.0000212996,0.0000003448,0.0000046418,0.0000218022
28544,0.0000185336,0.0000005674,-0.0000010664,0.0000185729
28545,0.0000157547,0.0000007162,-0.0000060593,0.0000168949
28546,0.0000190355,0.0000006143,-0.0000059837,0.0000199633
28547,0.0000202357,0.0000005934,-0.0000005644,0.0000202522
28548,0.0000160721,0.0000004323,-0.0000105515,0.0000192310
28549,0.0000137780,0.0000003047,-0.0000135566,0.0000193315
28550,0.0000174728,0.0000005496,-0.0000057452,0.0000184013
28551,0.0000148221,0.0000004279,-0.0000100163,0.0000178942
28552,0.0000249655,0.0000006114,0.0000058293,0.0000256443
28553,0.0000219514,0.0000006397,-0.0000004704,0.0000219657
28554,0.0000260911,0.0000003096,0.0000121297,0.0000287745
28555,0.0000232181,0.0000004197,0.0000054824,0.0000238602
28556,0.0000220121,0.0000001074,0.0000092244,0.0000238670
28557,0.0000227485,-0.0000001075,0.0000136560,0.0000265329
28558,0.0000234938,-0.0000004033,0.0000182407,0.0000297463
28559,0.0000201180,0.0000002395,0.0000074589,0.0000214575
28560,0.0000175724,0.0000004170,0.0000017068,0.0000176600
28561,0.0000194296,0.0000003287,0.0000033849,0.0000197250
28562,0.0000167000,0.0000005971,-0.0000021528,0.0000168488
28563,0.0000209217,0.0000000357,0.0000116515,0.0000239473
28564,0.0000182756,0.0000004154,0.0000054326,0.0000190704
28565,0.0000304237,-0.0000013391,0.0000329722,0.0000448839
28566,0.0000278815,-0.0000008253,0.0000266452,0.0000385749
28567,0.0000252970,-0.0000003989,0.0000199703,0.0000322321
28568,0.0000247076,-0.0000001043,0.0000153543,0.0000290901
28569,0.0000291953,-0.0000006569,0.0000265012,0.0000394350
28570,0.0000268828,-0.0000003387,0.0000213219,0.0000343136
28571,0.0000289425,-0.0000014947,0.0000321921,0.0000433155
28572,0.0000314734,-0.0000020080,0.0000390599,0.0000502024
28573,0.0000262111,-0.0000008863,0.0000250707,0.0000362815
28574,0.0000525036,-0.0000118701,0.0000747824,0.0000921409
28575,0.0000528032,-0.0000094234,0.0000753893,0.0000925231
28576,0.0000526430,-0.0000068613,0.0000738293,0.0000909347
28577,0.0000519413,-0.0000048912,0.0000708935,0.0000880211
28578,0.0000506554,-0.0000033141,0.0000662883,0.0000834931
28579,0.0000487149,-0.0000020773,0.0000604082,0.0000776313
28580,0.0000464680,-0.0000009860,0.0000528338,0.0000703680
28581,0.0000437472,-0.0000003442,0.0000452505,0.0000629409
28582,0.0000409238,0.0000001871,0.0000375399,0.0000555341
28583,0.0000378446,0.0000004037,0.0000296608,0.0000480847
28584,0.0000343053,0.0000005274,0.0000216362,0.0000405618
28585,0.0000308492,0.0000007555,0.0000132547,0.0000335846
28586,0.0000484720,-0.0000005711,0.0000516461,0.0000708321
28587,0.0000481926,0.0000007202,0.0000418074,0.0000638037
28588,0.0000476235,0.0000016955,0.0000308633,0.0000567751
28589,0.0000465024,0.0000023818,0.0000192702,0.0000503933
28590,0.0000451977,0.0000027850,0.0000075781,0.0000459131
28591,0.0000436832,0.0000035566,-0.0000034276,0.0000439616
28592,0.0000505396,0.0000011952,0.0000387968,0.0000637250
28593,0.0000529712,0.0000001634,0.0000457865,0.0000700170
28594,0.0000549886,-0.0000011945,0.0000522269,0.0000758473
28595,0.0000561907,-0.0000035677,0.0000568892,0.0000800406
28596,0.0000570815,-0.0000063316,0.0000598395,0.0000829407
28597,0.0000573370,-0.0000096372,0.0000604319,0.0000838595
28598,0.0000535494,-0.0000050040,0.0000683784,0.0000869953
28599,0.0000540800,-0.0000031436,0.0000610568,0.0000816238
28600,0.0000537986,-0.0000100454,0.0000713451,0.0000899184
28601,0.0000555307,-0.0000080951,0.0000660083,0.0000866388
28602,0.0000534870,-0.0000121580,0.0000700978,0.0000890077
28603,0.0000554378,-0.0000110477,0.0000657971,0.0000867448
28604,0.0000537578,-0.0000073226,0.0000703625,0.0000888504
28605,0.0000550329,-0.0000054769,0.0000645452,0.0000849982
28606,0.0000505130,-0.0000016506,0.0000585028,0.0000773102
28607,0.0000522245,-0.0000033619,0.0000638253,0.0000825371
28608,0.0000507749,-0.0000000963,0.0000491106,0.0000706395
28609,0.0000526651,-0.0000013329,0.0000557051,0.0000766710
28610,0.0000571132,-0.0000013698,0.0000463578,0.0000735721
28611,0.0000569895,0.0000006148,0.0000336089,0.0000661645
28612,0.0000554552,0.0000029748,0.0000198761,0.0000589846
28613,0.0000588298,-0.0000015526,0.0000389507,0.0000705727
28614,0.0000599998,-0.0000045334,0.0000428606,0.0000738752
28615,0.0000601143,-0.0000086277,0.0000439556,0.0000749684
28616,0.0000590083,-0.0000070547,0.0000531954,0.0000797590
28617,0.0000590447,-0.0000106841,0.0000533744,0.0000803072
28618,0.0000584451,-0.0000039000,0.0000507389,0.0000774950
28619,0.0000591560,-0.0000021201,0.0000310319,0.0000668349
28620,0.0000601630,-0.0000059558,0.0000329349,0.0000688460
28621,0.0000601777,-0.0000100653,0.0000340480,0.0000698708
28622,0.0000577137,0.0000009709,0.0000258932,0.0000632635
28623,0.0000488667,0.0000028571,0.0000148675,0.0000511582
28624,0.0000521402,0.0000025924,0.0000218403,0.0000565891
28625,0.0000548027,0.0000020139,0.0000276339,0.0000614086
28626,0.0000529171,0.0000015520,0.0000344343,0.0000631534
28627,0.0000500216,0.0000020976,0.0000270702,0.0000569153
28628,0.0000552457,0.0000005174,0.0000407596,0.0000686564
28629,0.0000475356,0.0000039594,0.0000027612,0.0000477800
28630,0.0000529987,0.0000037467,0.0000135190,0.0000548239
28631,0.0000504880,0.0000037736,0.0000095300,0.0000515179
28632,0.0000274162,0.0000010116,-0.0000072601,0.0000283793
28633,0.0000315521,0.0000012567,-0.0000012161,0.0000316005
28634,0.0000358698,0.0000014368,0.0000060113,0.0000363984
28635,0.0000401154,0.0000017801,0.0000146023,0.0000427275
28636,0.0000441774,0.0000018620,0.0000226140,0.0000496639
28637,0.0000363824,0.0000012613,0.0000134869,0.0000388223
28638,0.0000367040,0.0000009720,0.0000214332,0.0000425148
28639,0.0000326116,0.0000012168,0.0000062604,0.0000332293
28640,0.0000287560,0.0000010412,-0.0000005376,0.0000287799
28641,0.0000333904,0.0000009765,0.0000138419,0.0000361589
28642,0.0000298646,0.0000009134,0.0000064771,0.0000305726
28643,0.0000423350,0.0000014114,0.0000263273,0.0000498735
28644,0.0000431787,0.0000006298,0.0000362821,0.0000564020
28645,0.0000390446,0.0000013547,0.0000209011,0.0000443077
28646,0.0000400396,0.0000008858,0.0000291900,0.0000495581
28647,0.0000452950,0.0000012201,0.0000339773,0.0000566355
28648,0.0000458655,0.0000001985,0.0000440095,0.0000635651
28649,0.0000298057,0.0000014627,-0.0000201989,0.0000360349
28650,0.0000323580,0.0000014251,-0.0000119041,0.0000345077
28651,0.0000342760,0.0000014506,-0.0000028384,0.0000344239
28652,0.0000278803,0.0000009610,-0.0000167644,0.0000325466
28653,0.0000239724,0.0000002593,-0.0000196767,0.0000310147
28654,0.0000244199,0.0000004648,-0.0000242153,0.0000343937
28655,0.0000299300,0.0000011630,-0.0000090523,0.0000312906
28656,0.0000257314,0.0000006678,-0.0000138161,0.0000292137
28657,0.0000412855,0.0000024490,0.0000008160,0.0000413662
28658,0.0000369900,0.0000019220,-0.0000056307,0.0000374655
28659,0.0000394133,0.0000029450,-0.0000095471,0.0000406599
28660,0.0000345846,0.0000022276,-0.0000151889,0.0000378386
28661,0.0000429314,0.0000022406,0.0000116517,0.0000445409
28662,0.0000388216,0.0000020316,0.0000041163,0.0000390920
28663,0.0000481730,-0.0000083230,0.0000876825,0.0001003899
28664,0.0000477229,-0.0000073270,0.0000833007,0.0000962818
28665,0.0000472822,-0.0000062091,0.0000784507,0.0000918078
28666,0.0000469621,-0.0000047767,0.0000727605,0.0000867314
28667,0.0000465925,-0.0000034746,0.0000664562,0.0000812364
28668,0.0000465479,-0.0000021325,0.0000595769,0.0000756351
28669,0.0000486138,-0.0000071470,0.0000824191,0.0000959546
28670,0.0000495521,-0.0000082943,0.0000854360,0.0000991137
28671,0.0000502270,-0.0000094656,0.0000871897,0.0001010663
28672,0.0000505256,-0.0000106444,0.0000879826,0.0001020151
28673,0.0000505108,-0.0000119923,0.0000872591,0.0001015348
28674,0.0000500481,-0.0000136812,0.0000852529,0.0000998000
28675,0.0000501398,-0.0000117457,0.0000928207,0.0001061492
28676,0.0000501667,-0.0000105325,0.0000903652,0.0001038917
28677,0.0000496709,-0.0000141382,0.0000900241,0.0001037855
28678,0.0000500837,-0.0000131971,0.0000887465,0.0001027545
28679,0.0000491382,-0.0000152086,0.0000876592,0.0001016366
28680,0.0000495729,-0.0000145846,0.0000864699,0.0001007334
28681,0.0000499464,-0.0000130097,0.0000918504,0.0001053584
28682,0.0000502024,-0.0000118757,0.0000900537,0.0001037833
28683,0.0000491512,-0.0000093045,0.0000904221,0.0001033371
28684,0.0000497511,-0.0000102935,0.0000920019,0.0001050974
28685,0.0000488727,-0.0000082943,0.0000866663,0.0000998418
28686,0.0000496571,-0.0000093095,0.0000889990,0.0001023392
28687,0.0000515619,-0.0000065431,0.0000764301,0.0000924283
28688,0.0000511952,-0.0000081040,0.0000813171,0.0000964318
28689,0.0000508979,-0.0000094562,0.0000848416,0.0000993887
