node_id,dx_mm,dy_mm,dz_mm,total_mm
28956,-0.0000401549,-0.0000097513,-0.0000984697,0.0001067885
28957,-0.0000361166,-0.0000069262,-0.0001005955,0.0001071066
28958,-0.0000370358,-0.0000058364,-0.0001058658,0.0001123089
28959,-0.0000386950,-0.0000068130,-0.0001054096,0.0001124941
28960,-0.0000342042,-0.0000056106,-0.0001020270,0.0001077539
28961,-0.0000356481,-0.0000047020,-0.0001070122,0.0001128916
28962,-0.0000455949,-0.0000035024,-0.0001284044,0.0001363042
28963,-0.0000436553,-0.0000042147,-0.0001222037,0.0001298357
28964,-0.0000419569,-0.0000050200,-0.0001162555,0.0001236969
28965,-0.0000423524,-0.0000034614,-0.0001230739,0.0001302033
28966,-0.0000409647,-0.0000028426,-0.0001230804,0.0001297497
28967,-0.0000442935,-0.0000028908,-0.0001289005,0.0001363290
28968,-0.0000427309,-0.0000023545,-0.0001287423,0.0001356689
28969,-0.0000404768,-0.0000042047,-0.0001173055,0.0001241637
28970,-0.0000391521,-0.0000034533,-0.0001176511,0.0001240427
28971,-0.0000460428,-0.0000063920,-0.0001181279,0.0001269448
28972,-0.0000448449,-0.0000051664,-0.0001206296,0.0001287993
28973,-0.0000480455,-0.0000053962,-0.0001251000,0.0001341175
28974,-0.0000468553,-0.0000043393,-0.0001270996,0.0001355306
28975,-0.0000441008,-0.0000075422,-0.0001114520,0.0001200971
28976,-0.0000429737,-0.0000061905,-0.0001143202,0.0001222872
28977,-0.0000528950,-0.0000040980,-0.0001366488,0.0001465864
28978,-0.0000552756,-0.0000031292,-0.0001439329,0.0001542137
28979,-0.0000576180,-0.0000021174,-0.0001511679,0.0001617901
28980,-0.0000599447,-0.0000012858,-0.0001584844,0.0001694471
28981,-0.0000623232,-0.0000003350,-0.0001659262,0.0001772450
28982,-0.0000646301,0.0000004226,-0.0001730387,0.0001847149
28983,-0.0000585429,-0.0000028811,-0.0001492513,0.0001603482
28984,-0.0000594249,-0.0000036713,-0.0001464385,0.0001580792
28985,-0.0000600680,-0.0000046179,-0.0001431799,0.0001553383
28986,-0.0000609747,-0.0000058453,-0.0001396787,0.0001525196
28987,-0.0000614109,-0.0000071561,-0.0001349028,0.0001483957
28988,-0.0000612054,-0.0000086984,-0.0001288685,0.0001429296
28989,-0.0000555786,-0.0000079243,-0.0001253503,0.0001373480
28990,-0.0000576122,-0.0000060992,-0.0001346628,0.0001465962
28991,-0.0000559673,-0.0000117496,-0.0001113978,0.0001252193
28992,-0.0000584884,-0.0000103861,-0.0001199189,0.0001338257
28993,-0.0000559558,-0.0000099043,-0.0001185184,0.0001314373
28994,-0.0000585136,-0.0000086352,-0.0001262001,0.0001393732
28995,-0.0000585964,-0.0000070356,-0.0001318135,0.0001444224
28996,-0.0000539149,-0.0000050844,-0.0001337446,0.0001442923
28997,-0.0000546418,-0.0000062658,-0.0001299408,0.0001411014
28998,-0.0000562563,-0.0000041018,-0.0001415119,0.0001523391
28999,-0.0000570552,-0.0000049911,-0.0001381812,0.0001495803
29000,-0.0000678484,-0.0000008490,-0.0001683956,0.0001815522
29001,-0.0000652591,-0.0000020665,-0.0001600617,0.0001728663
29002,-0.0000625916,-0.0000032127,-0.0001516327,0.0001640747
29003,-0.0000643191,-0.0000013314,-0.0001626127,0.0001748760
29004,-0.0000633274,-0.0000008341,-0.0001643752,0.0001761541
29005,-0.0000668660,-0.0000002963,-0.0001706232,0.0001832578
29006,-0.0000657841,0.0000001590,-0.0001721611,0.0001843014
29007,-0.0000617594,-0.0000024716,-0.0001545714,0.0001664712
29008,-0.0000609785,-0.0000018143,-0.0001568479,0.0001682942
29009,-0.0000670629,-0.0000052623,-0.0001476893,0.0001622876
29010,-0.0000666899,-0.0000039743,-0.0001528032,0.0001667698
29011,-0.0000660788,-0.0000028773,-0.0001567178,0.0001701033
29012,-0.0000693602,-0.0000025370,-0.0001615714,0.0001758482
29013,-0.0000698611,-0.0000036098,-0.0001574352,0.0001722772
29014,-0.0000687603,-0.0000014689,-0.0001654915,0.0001792138
29015,-0.0000639594,-0.0000055492,-0.0001436669,0.0001573587
29016,-0.0000641882,-0.0000071051,-0.0001382766,0.0001526139
29017,-0.0000634580,-0.0000042890,-0.0001481107,0.0001611896
29018,-0.0000494164,-0.0000007783,-0.0001506233,0.0001585244
29019,-0.0000510142,-0.0000007166,-0.0001519366,0.0001602738
29020,-0.0000527109,-0.0000007647,-0.0001533529,0.0001621609
29021,-0.0000541875,-0.0000009353,-0.0001538503,0.0001631167
29022,-0.0000552534,-0.0000013033,-0.0001532291,0.0001628920
29023,-0.0000564903,-0.0000016861,-0.0001525404,0.0001626732
29024,-0.0000494571,-0.0000022118,-0.0001407865,0.0001492372
29025,-0.0000516440,-0.0000015077,-0.0001469900,0.0001558058
29026,-0.0000508715,-0.0000026258,-0.0001399707,0.0001489517
29027,-0.0000520333,-0.0000032341,-0.0001388352,0.0001483008
29028,-0.0000529630,-0.0000019480,-0.0001465542,0.0001558429
29029,-0.0000541797,-0.0000023605,-0.0001455822,0.0001553551
29030,-0.0000480365,-0.0000016325,-0.0001411719,0.0001491297
29031,-0.0000491861,-0.0000012222,-0.0001461937,0.0001542509
29032,-0.0000510427,-0.0000012257,-0.0001480761,0.0001566314
29033,-0.0000461581,-0.0000015663,-0.0001396697,0.0001471076
29034,-0.0000477118,-0.0000011509,-0.0001449686,0.0001526226
29035,-0.0000561353,-0.0000002418,-0.0001599030,0.0001694704
29036,-0.0000581768,0.0000003115,-0.0001659851,0.0001758855
29037,-0.0000602612,0.0000007792,-0.0001720718,0.0001823204
29038,-0.0000597488,0.0000001461,-0.0001664826,0.0001768796
29039,-0.0000610054,-0.0000001119,-0.0001664314,0.0001772599
29040,-0.0000575869,-0.0000005605,-0.0001600605,0.0001701056
29041,-0.0000587403,-0.0000007944,-0.0001595194,0.0001699926
29042,-0.0000619286,0.0000008708,-0.0001729199,0.0001836769
29043,-0.0000632807,0.0000006556,-0.0001732653,0.0001844607
29044,-0.0000528136,-0.0000003196,-0.0001575390,0.0001661563
29045,-0.0000549714,0.0000000139,-0.0001634346,0.0001724318
29046,-0.0000572133,0.0000004031,-0.0001696195,0.0001790092
29047,-0.0000565539,0.0000001828,-0.0001648458,0.0001742771
29048,-0.0000545388,-0.0000002790,-0.0001589585,0.0001680547
29049,-0.0000586411,0.0000005880,-0.0001707982,0.0001805856
29050,-0.0000520676,-0.0000003966,-0.0001600646,0.0001683208
29051,-0.0000540641,-0.0000001030,-0.0001630927,0.0001718202
29052,-0.0000511902,-0.0000004903,-0.0001561570,0.0001643340
29053,-0.0000535880,-0.0000002427,-0.0001648855,0.0001733752
29054,-0.0000554900,0.0000000957,-0.0001675179,0.0001764692
29055,-0.0000141156,-0.0000018812,-0.0000761256,0.0000774461
29056,-0.0000158340,-0.0000025339,-0.0000800608,0.0000816509
29057,-0.0000174795,-0.0000030801,-0.0000843094,0.0000861574
29058,-0.0000190099,-0.0000036090,-0.0000885572,0.0000906464
29059,-0.0000204573,-0.0000041970,-0.0000927797,0.0000951010
29060,-0.0000219430,-0.0000048429,-0.0000972459,0.0000998084
29061,-0.0000233329,-0.0000053089,-0.0001017608,0.0001045365
29062,-0.0000248116,-0.0000058583,-0.0001064867,0.0001094959
29063,-0.0000262805,-0.0000064363,-0.0001111338,0.0001143801
29064,-0.0000276404,-0.0000069598,-0.0001158463,0.0001193013
29065,-0.0000290340,-0.0000076093,-0.0001203184,0.0001240056
29066,-0.0000304524,-0.0000081947,-0.0001247834,0.0001287067
29067,-0.0000317989,-0.0000088710,-0.0001294205,0.0001335647
29068,-0.0000245932,-0.0000048198,-0.0001040089,0.0001069856
29069,-0.0000260095,-0.0000043311,-0.0001066795,0.0001098898
29070,-0.0000276341,-0.0000038229,-0.0001097893,0.0001132782
29071,-0.0000291444,-0.0000032770,-0.0001127082,0.0001164614
29072,-0.0000308106,-0.0000028951,-0.0001156718,0.0001197398
29073,-0.0000324911,-0.0000025579,-0.0001186321,0.0001230277
29074,-0.0000342092,-0.0000022406,-0.0001216104,0.0001263502
29075,-0.0000360022,-0.0000019846,-0.0001245464,0.0001296607
29076,-0.0000377801,-0.0000018161,-0.0001272158,0.0001327196
29077,-0.0000394604,-0.0000017087,-0.0001294694,0.0001353602
29078,-0.0000410849,-0.0000017187,-0.0001313890,0.0001376735
29079,-0.0000241556,-0.0000015381,-0.0000951676,0.0000981974
29080,-0.0000257005,-0.0000016512,-0.0000988641,0.0001021633
29081,-0.0000272729,-0.0000018127,-0.0001029978,0.0001065629
29082,-0.0000285461,-0.0000019167,-0.0001066578,0.0001104285
29083,-0.0000297231,-0.0000020952,-0.0001103758,0.0001143271
29084,-0.0000311057,-0.0000023200,-0.0001144515,0.0001186259
29085,-0.0000290766,-0.0000018870,-0.0001058831,0.0001098192
29086,-0.0000309637,-0.0000020197,-0.0001082900,0.0001126479
29087,-0.0000326623,-0.0000023636,-0.0001102306,0.0001149922
29088,-0.0000344276,-0.0000027019,-0.0001115188,0.0001167434
29089,-0.0000290801,-0.0000027792,-0.0001012376,0.0001053681
29090,-0.0000311297,-0.0000024813,-0.0001060112,0.0001105151
29091,-0.0000309091,-0.0000033450,-0.0001022591,0.0001068807
29092,-0.0000325945,-0.0000031696,-0.0001067706,0.0001116799
29093,-0.0000259596,-0.0000018768,-0.0000978838,0.0001012851
29094,-0.0000281459,-0.0000022731,-0.0001006996,0.0001045838
29095,-0.0000274979,-0.0000017772,-0.0001016720,0.0001053399
29096,-0.0000294174,-0.0000020521,-0.0001042143,0.0001083061
29097,-0.0000343105,-0.0000021064,-0.0001147266,0.0001197658
29098,-0.0000360175,-0.0000020273,-0.0001193745,0.0001247062
29099,-0.0000378174,-0.0000018946,-0.0001245141,0.0001301442
29100,-0.0000377918,-0.0000021663,-0.0001212357,0.0001270079
29101,-0.0000360622,-0.0000025389,-0.0001163170,0.0001218055
29102,-0.0000394272,-0.0000019545,-0.0001262783,0.0001323047
29103,-0.0000314022,-0.0000019657,-0.0001131620,0.0001174547
29104,-0.0000333732,-0.0000019054,-0.0001164977,0.0001211987
29105,-0.0000343443,-0.0000019188,-0.0001174526,0.0001223859
29106,-0.0000324679,-0.0000019085,-0.0001125880,0.0001171915
29107,-0.0000306986,-0.0000018671,-0.0001102681,0.0001144768
29108,-0.0000346170,-0.0000019300,-0.0001203213,0.0001252169
29109,-0.0000327846,-0.0000020857,-0.0001173043,0.0001218174
29110,-0.0000363181,-0.0000018608,-0.0001227779,0.0001280503
29111,-0.0000188486,-0.0000027073,-0.0000871228,0.0000891795
29112,-0.0000203338,-0.0000023843,-0.0000901672,0.0000924623
29113,-0.0000221060,-0.0000021606,-0.0000937688,0.0000963636
29114,-0.0000237365,-0.0000019428,-0.0000969900,0.0000998712
29115,-0.0000253141,-0.0000018142,-0.0000996959,0.0001028755
29116,-0.0000201236,-0.0000013352,-0.0000882881,0.0000905623
29117,-0.0000219081,-0.0000016576,-0.0000924335,0.0000950087
29118,-0.0000222299,-0.0000013742,-0.0000919411,0.0000946003
29119,-0.0000237324,-0.0000016207,-0.0000957184,0.0000986299
29120,-0.0000182333,-0.0000014508,-0.0000846371,0.0000865910
29121,-0.0000189247,-0.0000019081,-0.0000864987,0.0000885653
29122,-0.0000208921,-0.0000018138,-0.0000905741,0.0000929701
29123,-0.0000159392,-0.0000015823,-0.0000799974,0.0000815852
29124,-0.0000172843,-0.0000021794,-0.0000831276,0.0000849335
29125,-0.0000262545,-0.0000033829,-0.0001055102,0.0001087802
29126,-0.0000248093,-0.0000029290,-0.0001013334,0.0001043673
29127,-0.0000234140,-0.0000025477,-0.0000973812,0.0001001888
29128,-0.0000232628,-0.0000033114,-0.0000983155,0.0001010844
29129,-0.0000217662,-0.0000036702,-0.0000954554,0.0000979743
29130,-0.0000246837,-0.0000037950,-0.0001025593,0.0001055561
29131,-0.0000232390,-0.0000042811,-0.0000997655,0.0001025257
29132,-0.0000217865,-0.0000028233,-0.0000942059,0.0000967335
29133,-0.0000202974,-0.0000031853,-0.0000912031,0.0000934887
29134,-0.0000280877,-0.0000023070,-0.0001074537,0.0001110880
29135,-0.0000264204,-0.0000025808,-0.0001044511,0.0001077717
29136,-0.0000294007,-0.0000026000,-0.0001114339,0.0001152765
29137,-0.0000277697,-0.0000029136,-0.0001084772,0.0001120131
29138,-0.0000267560,-0.0000020318,-0.0001036781,0.0001070941
29139,-0.0000251059,-0.0000022377,-0.0001006575,0.0001037653
29140,-0.0000338805,-0.0000027435,-0.0001228913,0.0001275056
29141,-0.0000353943,-0.0000029141,-0.0001273926,0.0001322502
29142,-0.0000368932,-0.0000031450,-0.0001319596,0.0001370559
29143,-0.0000383792,-0.0000033497,-0.0001363929,0.0001417294
29144,-0.0000396217,-0.0000036018,-0.0001403483,0.0001458784
29145,-0.0000409091,-0.0000039093,-0.0001442693,0.0001500082
29146,-0.0000385747,-0.0000026737,-0.0001348073,0.0001402432
29147,-0.0000403289,-0.0000022266,-0.0001377946,0.0001435923
29148,-0.0000421135,-0.0000018358,-0.0001406840,0.0001468636
29149,-0.0000439390,-0.0000014871,-0.0001434579,0.0001500434
29150,-0.0000457921,-0.0000012011,-0.0001460630,0.0001530776
29151,-0.0000406833,-0.0000018092,-0.0001361790,0.0001421377
29152,-0.0000392282,-0.0000018125,-0.0001316551,0.0001373871
29153,-0.0000388928,-0.0000021567,-0.0001333416,0.0001389147
29154,-0.0000371034,-0.0000025183,-0.0001303824,0.0001355824
29155,-0.0000374279,-0.0000020741,-0.0001288862,0.0001342267
29156,-0.0000356525,-0.0000023939,-0.0001259722,0.0001309420
29157,-0.0000442953,-0.0000013312,-0.0001413367,0.0001481212
29158,-0.0000424736,-0.0000015280,-0.0001388465,0.0001452057
29159,-0.0000427271,-0.0000015146,-0.0001364300,0.0001429721
29160,-0.0000409894,-0.0000016049,-0.0001342179,0.0001403465
29161,-0.0000461964,-0.0000021709,-0.0001534505,0.0001602681
29162,-0.0000448830,-0.0000020179,-0.0001493124,0.0001559255
29163,-0.0000435388,-0.0000019177,-0.0001450797,0.0001514840
29164,-0.0000430570,-0.0000025503,-0.0001463101,0.0001525354
29165,-0.0000413193,-0.0000030353,-0.0001432845,0.0001491541
29166,-0.0000443633,-0.0000027538,-0.0001502719,0.0001567077
29167,-0.0000425789,-0.0000033364,-0.0001472850,0.0001533524
29168,-0.0000417333,-0.0000023672,-0.0001421000,0.0001481205
29169,-0.0000399591,-0.0000028686,-0.0001391563,0.0001448083
29170,-0.0000485706,-0.0000010989,-0.0001551210,0.0001625510
29171,-0.0000467362,-0.0000015383,-0.0001523004,0.0001593175
29172,-0.0000499367,-0.0000011216,-0.0001594800,0.0001671192
29173,-0.0000480590,-0.0000016202,-0.0001565015,0.0001637224
29174,-0.0000471962,-0.0000011251,-0.0001506326,0.0001578573
29175,-0.0000453655,-0.0000014978,-0.0001479538,0.0001547598
29176,-0.0000287606,-0.0000064009,-0.0001174723,0.0001211111
29177,-0.0000298706,-0.0000057184,-0.0001192466,0.0001230639
29178,-0.0000310391,-0.0000052109,-0.0001214647,0.0001254761
29179,-0.0000324539,-0.0000046303,-0.0001239639,0.0001282253
29180,-0.0000339842,-0.0000041170,-0.0001268372,0.0001313756
29181,-0.0000355145,-0.0000035673,-0.0001295984,0.0001344237
29182,-0.0000286867,-0.0000041904,-0.0001135125,0.0001171562
29183,-0.0000297863,-0.0000046577,-0.0001173087,0.0001211208
29184,-0.0000321501,-0.0000031621,-0.0001198137,0.0001240925
29185,-0.0000338145,-0.0000034137,-0.0001246173,0.0001291687
29186,-0.0000305517,-0.0000036627,-0.0001171039,0.0001210791
29187,-0.0000311939,-0.0000041875,-0.0001198708,0.0001239339
29188,-0.0000329186,-0.0000038010,-0.0001233424,0.0001277162
29189,-0.0000259893,-0.0000053599,-0.0001084285,0.0001116284
29190,-0.0000272377,-0.0000047262,-0.0001107443,0.0001141426
29191,-0.0000273942,-0.0000059032,-0.0001129110,0.0001163365
29192,-0.0000284997,-0.0000052766,-0.0001149453,0.0001185433
29193,-0.0000337302,-0.0000050472,-0.0001280601,0.0001325240
29194,-0.0000350933,-0.0000054388,-0.0001322563,0.0001369411
29195,-0.0000364110,-0.0000057908,-0.0001363494,0.0001412461
29196,-0.0000364969,-0.0000047198,-0.0001347629,0.0001396973
29197,-0.0000380067,-0.0000042147,-0.0001374965,0.0001427149
29198,-0.0000352507,-0.0000045116,-0.0001307913,0.0001355335
29199,-0.0000367631,-0.0000038796,-0.0001335471,0.0001385691
29200,-0.0000377398,-0.0000051269,-0.0001387411,0.0001438738
29201,-0.0000393279,-0.0000044803,-0.0001414221,0.0001468570
29202,-0.0000312191,-0.0000062871,-0.0001235681,0.0001276058
29203,-0.0000327100,-0.0000066554,-0.0001282128,0.0001324868
29204,-0.0000341725,-0.0000070410,-0.0001330396,0.0001375386
29205,-0.0000337526,-0.0000059173,-0.0001299677,0.0001344093
29206,-0.0000323392,-0.0000055652,-0.0001256382,0.0001298528
29207,-0.0000352094,-0.0000064029,-0.0001343089,0.0001389949
29208,-0.0000310818,-0.0000077076,-0.0001257994,0.0001298113
29209,-0.0000321957,-0.0000072344,-0.0001278524,0.0001320422
29210,-0.0000301240,-0.0000069261,-0.0001221784,0.0001260278
29211,-0.0000324847,-0.0000081983,-0.0001301316,0.0001343752
29212,-0.0000333717,-0.0000076313,-0.0001315890,0.0001359690
29213,-0.0000201658,-0.0000091797,-0.0000988224,0.0001012758
29214,-0.0000199845,-0.0000084444,-0.0000976650,0.0001000457
29215,-0.0000202590,-0.0000076187,-0.0000973198,0.0000996976
29216,-0.0000206754,-0.0000071115,-0.0000976528,0.0001000705
29217,-0.0000213563,-0.0000065153,-0.0000984586,0.0001009586
29218,-0.0000222613,-0.0000059225,-0.0000998974,0.0001025189
29219,-0.0000184375,-0.0000069009,-0.0000915692,0.0000936615
29220,-0.0000165851,-0.0000063824,-0.0000859036,0.0000877224
29221,-0.0000147780,-0.0000056516,-0.0000804637,0.0000820045
29222,-0.0000129486,-0.0000049560,-0.0000751043,0.0000763734
29223,-0.0000112625,-0.0000042503,-0.0000700181,0.0000710453
29224,-0.0000094240,-0.0000034451,-0.0000654848,0.0000662491
29225,-0.0000142063,-0.0000062219,-0.0000796482,0.0000811441
29226,-0.0000140335,-0.0000069115,-0.0000795665,0.0000810897
29227,-0.0000139447,-0.0000076921,-0.0000800112,0.0000815808
29228,-0.0000139826,-0.0000083558,-0.0000811378,0.0000827567
29229,-0.0000181579,-0.0000084456,-0.0000923451,0.0000944916
29230,-0.0000161235,-0.0000075928,-0.0000857508,0.0000875832
29231,-0.0000183251,-0.0000090988,-0.0000936984,0.0000959062
29232,-0.0000160579,-0.0000082247,-0.0000866904,0.0000885479
29233,-0.0000161682,-0.0000087824,-0.0000875905,0.0000895022
29234,-0.0000180838,-0.0000077602,-0.0000915069,0.0000935990
29235,-0.0000161769,-0.0000070132,-0.0000856159,0.0000874126
29236,-0.0000118195,-0.0000068864,-0.0000737516,0.0000750095
29237,-0.0000094749,-0.0000061397,-0.0000671512,0.0000680937
29238,-0.0000073341,-0.0000055364,-0.0000614070,0.0000620908
29239,-0.0000096135,-0.0000069518,-0.0000682680,0.0000692911
29240,-0.0000100414,-0.0000076955,-0.0000699657,0.0000711003
29241,-0.0000118358,-0.0000075054,-0.0000745943,0.0000758995
29242,-0.0000120648,-0.0000083121,-0.0000758594,0.0000772612
29243,-0.0000072462,-0.0000065497,-0.0000616804,0.0000624490
29244,-0.0000079290,-0.0000075777,-0.0000642160,0.0000651459
29245,-0.0000103138,-0.0000048681,-0.0000684373,0.0000693810
29246,-0.0000098441,-0.0000054494,-0.0000675232,0.0000684543
29247,-0.0000123163,-0.0000055632,-0.0000739465,0.0000751713
29248,-0.0000119090,-0.0000063205,-0.0000733343,0.0000745634
29249,-0.0000084831,-0.0000041225,-0.0000634225,0.0000641200
29250,-0.0000077182,-0.0000048031,-0.0000620547,0.0000627170
29251,-0.0000176873,-0.0000040534,-0.0000859810,0.0000878750
29252,-0.0000166515,-0.0000046561,-0.0000837057,0.0000854727
29253,-0.0000156021,-0.0000050756,-0.0000818631,0.0000834910
29254,-0.0000182807,-0.0000053954,-0.0000885263,0.0000905550
29255,-0.0000197714,-0.0000058094,-0.0000934001,0.0000956464
29256,-0.0000192194,-0.0000046527,-0.0000904866,0.0000926221
29257,-0.0000207055,-0.0000052871,-0.0000950679,0.0000974401
29258,-0.0000172482,-0.0000058199,-0.0000868525,0.0000887396
29259,-0.0000189400,-0.0000063902,-0.0000923740,0.0000945120
29260,-0.0000146151,-0.0000028760,-0.0000775689,0.0000789862
29261,-0.0000134266,-0.0000033742,-0.0000750180,0.0000762847
29262,-0.0000121574,-0.0000037834,-0.0000721101,0.0000732256
29263,-0.0000149815,-0.0000039071,-0.0000792133,0.0000807121
29264,-0.0000161322,-0.0000034843,-0.0000817167,0.0000833667
29265,-0.0000138931,-0.0000044270,-0.0000768939,0.0000782642
29266,-0.0000126043,-0.0000021828,-0.0000728300,0.0000739449
29267,-0.0000103971,-0.0000029529,-0.0000677981,0.0000686542
29268,-0.0000119710,-0.0000027276,-0.0000713549,0.0000724035
29269,-0.0000261686,-0.0000103854,-0.0001172080,0.0001205420
29270,-0.0000257332,-0.0000097477,-0.0001147474,0.0001180007
29271,-0.0000257579,-0.0000091902,-0.0001139745,0.0001172097
29272,-0.0000261590,-0.0000082571,-0.0001139381,0.0001171937
29273,-0.0000268045,-0.0000074784,-0.0001145720,0.0001179031
29274,-0.0000240173,-0.0000083996,-0.0001083375,0.0001112852
29275,-0.0000224258,-0.0000075887,-0.0001030591,0.0001057435
29276,-0.0000239894,-0.0000097287,-0.0001101725,0.0001131730
29277,-0.0000219545,-0.0000090505,-0.0001038235,0.0001065046
29278,-0.0000242195,-0.0000103818,-0.0001117255,0.0001147909
29279,-0.0000220988,-0.0000099023,-0.0001049282,0.0001076863
29280,-0.0000239166,-0.0000090670,-0.0001091765,0.0001121326
