node_id,dx_mm,dy_mm,dz_mm,total_mm
28923,-0.0000747655,-0.0000147239,-0.0001327364,0.0001530543
28924,-0.0000738035,-0.0000184841,-0.0001190171,0.0001412576
28925,-0.0000694978,-0.0000162529,-0.0001202676,0.0001398513
28926,-0.0000724241,-0.0000135661,-0.0001331316,0.0001521621
28927,-0.0000686415,-0.0000201214,-0.0001069513,0.0001286666
28928,-0.0000682999,-0.0000236503,-0.0000953137,0.0001196199
28929,-0.0000716032,-0.0000171922,-0.0001201014,0.0001408791
28930,-0.0000708919,-0.0000209458,-0.0001070499,0.0001300925
28931,-0.0000703415,-0.0000125892,-0.0001331737,0.0001511345
28932,-0.0000733753,-0.0000099600,-0.0001458740,0.0001635921
28933,-0.0000778621,-0.0000124388,-0.0001443038,0.0001644410
28934,-0.0000814165,-0.0000103813,-0.0001562924,0.0001765325
28935,-0.0000850668,-0.0000081802,-0.0001693926,0.0001897292
28936,-0.0000803014,-0.0000136715,-0.0001434023,0.0001649226
28937,-0.0000771067,-0.0000160242,-0.0001312462,0.0001530614
28938,-0.0000838204,-0.0000115821,-0.0001562243,0.0001776683
28939,-0.0000834331,-0.0000022576,-0.0001877063,0.0002054260
28940,-0.0000831860,-0.0000045976,-0.0001789978,0.0001974367
28941,-0.0000823267,-0.0000074442,-0.0001682781,0.0001874850
28942,-0.0000787044,-0.0000093544,-0.0001560523,0.0001750263
28943,-0.0000798037,-0.0000045647,-0.0001738366,0.0001913339
28944,-0.0000799648,-0.0000067273,-0.0001670709,0.0001853438
28945,-0.0000865478,-0.0000023541,-0.0001919198,0.0002105452
28946,-0.0000871536,0.0000000169,-0.0002011864,0.0002192526
28947,-0.0000860284,-0.0000051173,-0.0001815017,0.0002009227
28948,-0.0000771727,0.0000059739,-0.0002042938,0.0002184657
28949,-0.0000775423,0.0000042160,-0.0001994105,0.0002139980
28950,-0.0000778641,0.0000024617,-0.0001943169,0.0002093513
28951,-0.0000776314,0.0000005320,-0.0001872132,0.0002026714
28952,-0.0000771848,-0.0000016384,-0.0001787487,0.0001947082
28953,-0.0000713554,-0.0000026766,-0.0001656618,0.0001803956
28954,-0.0000742931,-0.0000011817,-0.0001753806,0.0001904711
28955,-0.0000709978,-0.0000058152,-0.0001558020,0.0001713148
28956,-0.0000739958,-0.0000036494,-0.0001669815,0.0001826787
28957,-0.0000716360,0.0000004061,-0.0001750391,0.0001891311
28958,-0.0000742630,0.0000024932,-0.0001873913,0.0002015855
28959,-0.0000750212,0.0000009211,-0.0001836903,0.0001984216
28960,-0.0000711201,0.0000025898,-0.0001815207,0.0001949732
28961,-0.0000740732,0.0000043856,-0.0001929603,0.0002067360
28962,-0.0000880114,0.0000075200,-0.0002302020,0.0002465675
28963,-0.0000843887,0.0000059337,-0.0002178484,0.0002336977
28964,-0.0000811108,0.0000042793,-0.0002058621,0.0002213063
28965,-0.0000842728,0.0000074593,-0.0002231679,0.0002386660
28966,-0.0000840446,0.0000088190,-0.0002273862,0.0002425814
28967,-0.0000879197,0.0000089017,-0.0002351618,0.0002512174
28968,-0.0000874913,0.0000101898,-0.0002391822,0.0002548856
28969,-0.0000807850,0.0000058426,-0.0002112496,0.0002262449
28970,-0.0000806227,0.0000073224,-0.0002158649,0.0002305457
28971,-0.0000843466,0.0000021122,-0.0002044106,0.0002211391
28972,-0.0000843670,0.0000041776,-0.0002116587,0.0002278917
28973,-0.0000879934,0.0000039741,-0.0002174979,0.0002346571
28974,-0.0000880353,0.0000058702,-0.0002242505,0.0002409833
28975,-0.0000808159,0.0000001192,-0.0001916501,0.0002079927
28976,-0.0000809219,0.0000023135,-0.0001993209,0.0002151337
28977,-0.0000949999,0.0000061660,-0.0002362389,0.0002546995
28978,-0.0000991737,0.0000079750,-0.0002495080,0.0002686136
28979,-0.0001033640,0.0000098599,-0.0002627279,0.0002825018
28980,-0.0001076171,0.0000115520,-0.0002761285,0.0002965836
28981,-0.0001120063,0.0000134299,-0.0002897746,0.0003109583
28982,-0.0001163934,0.0000151071,-0.0003031485,0.0003250764
28983,-0.0001030752,0.0000082454,-0.0002561416,0.0002762264
28984,-0.0001027536,0.0000065970,-0.0002485453,0.0002690290
28985,-0.0001022115,0.0000047882,-0.0002405361,0.0002613957
28986,-0.0001020689,0.0000027258,-0.0002325801,0.0002540059
28987,-0.0001012996,0.0000004862,-0.0002227902,0.0002447393
28988,-0.0000998668,-0.0000019909,-0.0002116025,0.0002339935
28989,-0.0000939053,-0.0000004851,-0.0002094299,0.0002295198
28990,-0.0000979039,0.0000024222,-0.0002258205,0.0002461421
28991,-0.0000915037,-0.0000064359,-0.0001837664,0.0002053885
28992,-0.0000955266,-0.0000043845,-0.0001973844,0.0002193288
28993,-0.0000928024,-0.0000035489,-0.0001965395,0.0002173768
28994,-0.0000967539,-0.0000016890,-0.0002088224,0.0002301542
28995,-0.0000980827,0.0000007766,-0.0002193512,0.0002402827
28996,-0.0000947789,0.0000042890,-0.0002283585,0.0002472833
28997,-0.0000942275,0.0000021667,-0.0002193786,0.0002387687
28998,-0.0000989351,0.0000061362,-0.0002423075,0.0002617991
28999,-0.0000985156,0.0000043874,-0.0002340945,0.0002540173
29000,-0.0001158602,0.0000112728,-0.0002842750,0.0003071855
29001,-0.0001112435,0.0000091228,-0.0002696590,0.0002918464
29002,-0.0001066229,0.0000070876,-0.0002550674,0.0002765467
29003,-0.0001115395,0.0000107450,-0.0002770809,0.0002988818
29004,-0.0001117744,0.0000120855,-0.0002835624,0.0003050364
29005,-0.0001161339,0.0000127127,-0.0002914018,0.0003139485
29006,-0.0001162999,0.0000140332,-0.0002976836,0.0003199032
29007,-0.0001069908,0.0000086928,-0.0002628239,0.0002838996
29008,-0.0001074356,0.0000101972,-0.0002698366,0.0002906169
29009,-0.0001093149,0.0000030812,-0.0002420060,0.0002655676
29010,-0.0001102019,0.0000053636,-0.0002523628,0.0002754274
29011,-0.0001108409,0.0000074110,-0.0002613533,0.0002839827
29012,-0.0001148115,0.0000077103,-0.0002672372,0.0002909585
29013,-0.0001140391,0.0000056531,-0.0002578217,0.0002819732
29014,-0.0001155068,0.0000097436,-0.0002763339,0.0002996618
29015,-0.0001056098,0.0000029193,-0.0002372883,0.0002597455
29016,-0.0001046098,0.0000003904,-0.0002266789,0.0002496531
29017,-0.0001063041,0.0000051053,-0.0002467383,0.0002687125
29018,-0.0001018225,0.0000155588,-0.0002862960,0.0003042619
29019,-0.0001023635,0.0000149497,-0.0002839926,0.0003022475
29020,-0.0001031405,0.0000142694,-0.0002821046,0.0003007068
29021,-0.0001035060,0.0000133827,-0.0002786276,0.0002975331
29022,-0.0001033626,0.0000122407,-0.0002737034,0.0002928262
29023,-0.0001034397,0.0000110856,-0.0002686575,0.0002880963
29024,-0.0000953284,0.0000105266,-0.0002546144,0.0002720787
29025,-0.0000990848,0.0000120181,-0.0002659888,0.0002840990
29026,-0.0000954918,0.0000093145,-0.0002490771,0.0002669173
29027,-0.0000954096,0.0000078844,-0.0002432736,0.0002614330
29028,-0.0000992723,0.0000107907,-0.0002612968,0.0002797275
29029,-0.0000992929,0.0000095975,-0.0002558347,0.0002745953
29030,-0.0000952728,0.0000120231,-0.0002599799,0.0002771480
29031,-0.0000985105,0.0000134771,-0.0002719241,0.0002895319
29032,-0.0000997194,0.0000130027,-0.0002713277,0.0002893644
29033,-0.0000945197,0.0000127688,-0.0002623888,0.0002791861
29034,-0.0000980897,0.0000142007,-0.0002742051,0.0002915677
29035,-0.0001073467,0.0000149915,-0.0002905473,0.0003101061
29036,-0.0001113598,0.0000164364,-0.0003025346,0.0003227977
29037,-0.0001155096,0.0000178029,-0.0003146230,0.0003356293
29038,-0.0001118194,0.0000154853,-0.0002990040,0.0003196041
29039,-0.0001118660,0.0000144365,-0.0002946954,0.0003155436
29040,-0.0001076486,0.0000138594,-0.0002865367,0.0003064043
29041,-0.0001075915,0.0000128587,-0.0002816415,0.0003017668
29042,-0.0001160985,0.0000171738,-0.0003115621,0.0003329335
29043,-0.0001162491,0.0000161538,-0.0003077554,0.0003293755
29044,-0.0001061592,0.0000162845,-0.0002956476,0.0003145512
29045,-0.0001102099,0.0000174056,-0.0003070534,0.0003266971
29046,-0.0001145769,0.0000187195,-0.0003193032,0.0003397540
29047,-0.0001107963,0.0000169580,-0.0003050818,0.0003250204
29048,-0.0001068356,0.0000156242,-0.0002934403,0.0003126742
29049,-0.0001149182,0.0000182430,-0.0003169538,0.0003376369
29050,-0.0001087888,0.0000179926,-0.0003086856,0.0003277888
29051,-0.0001104302,0.0000179200,-0.0003102550,0.0003298092
29052,-0.0001057279,0.0000168326,-0.0002982175,0.0003168523
29053,-0.0001125464,0.0000192032,-0.0003198024,0.0003395718
29054,-0.0001137614,0.0000190152,-0.0003201333,0.0003402772
29055,-0.0000600938,0.0000130499,-0.0001867417,0.0001966063
29056,-0.0000627462,0.0000132555,-0.0001950528,0.0002053250
29057,-0.0000654221,0.0000134964,-0.0002035638,0.0002142439
29058,-0.0000679764,0.0000137497,-0.0002115135,0.0002225933
29059,-0.0000705126,0.0000140028,-0.0002193434,0.0002308239
29060,-0.0000730361,0.0000142497,-0.0002270810,0.0002389625
29061,-0.0000755417,0.0000145365,-0.0002346789,0.0002469657
29062,-0.0000781107,0.0000148406,-0.0002422068,0.0002549229
29063,-0.0000807042,0.0000151438,-0.0002496657,0.0002628221
29064,-0.0000833216,0.0000154737,-0.0002570822,0.0002706902
29065,-0.0000857049,0.0000157543,-0.0002635523,0.0002775848
29066,-0.0000881279,0.0000160457,-0.0002698873,0.0002843644
29067,-0.0000907136,0.0000163477,-0.0002765891,0.0002915437
29068,-0.0000771312,0.0000146778,-0.0002386737,0.0002512564
29069,-0.0000787312,0.0000148085,-0.0002424717,0.0002553633
29070,-0.0000804200,0.0000149200,-0.0002462992,0.0002595251
29071,-0.0000818940,0.0000149205,-0.0002492420,0.0002627752
29072,-0.0000831472,0.0000148855,-0.0002513333,0.0002651480
29073,-0.0000844731,0.0000148488,-0.0002533594,0.0002674831
29074,-0.0000856874,0.0000146676,-0.0002549181,0.0002693338
29075,-0.0000869380,0.0000144182,-0.0002561251,0.0002708619
29076,-0.0000880766,0.0000140474,-0.0002566213,0.0002716787
29077,-0.0000889007,0.0000135989,-0.0002561710,0.0002714992
29078,-0.0000896362,0.0000129841,-0.0002550388,0.0002706437
29079,-0.0000672772,0.0000105201,-0.0001967113,0.0002081640
29080,-0.0000701659,0.0000112649,-0.0002062486,0.0002181482
29081,-0.0000731619,0.0000119308,-0.0002161212,0.0002284806
29082,-0.0000758424,0.0000127138,-0.0002252255,0.0002379921
29083,-0.0000786105,0.0000134116,-0.0002346178,0.0002478003
29084,-0.0000814966,0.0000141268,-0.0002439437,0.0002575845
29085,-0.0000741842,0.0000112988,-0.0002164390,0.0002290782
29086,-0.0000752088,0.0000105992,-0.0002157914,0.0002287676
29087,-0.0000759055,0.0000096063,-0.0002142954,0.0002275444
29088,-0.0000766162,0.0000086316,-0.0002118280,0.0002254233
29089,-0.0000696532,0.0000076366,-0.0001939287,0.0002061995
29090,-0.0000729930,0.0000087113,-0.0002044023,0.0002172192
29091,-0.0000703483,0.0000064074,-0.0001909365,0.0002035845
29092,-0.0000733780,0.0000073286,-0.0002012214,0.0002143084
29093,-0.0000682243,0.0000096096,-0.0001964864,0.0002082157
29094,-0.0000697771,0.0000087924,-0.0001972811,0.0002094421
29095,-0.0000711517,0.0000106048,-0.0002063625,0.0002185418
29096,-0.0000722714,0.0000098007,-0.0002061275,0.0002186499
29097,-0.0000789991,0.0000106860,-0.0002244333,0.0002381709
29098,-0.0000821651,0.0000115524,-0.0002345414,0.0002487855
29099,-0.0000855870,0.0000124957,-0.0002454235,0.0002602191
29100,-0.0000830061,0.0000108113,-0.0002331612,0.0002477318
29101,-0.0000797345,0.0000095762,-0.0002224643,0.0002365157
29102,-0.0000862481,0.0000118610,-0.0002440073,0.0002590733
29103,-0.0000796530,0.0000131219,-0.0002355564,0.0002490052
29104,-0.0000812913,0.0000128633,-0.0002377613,0.0002516033
29105,-0.0000813629,0.0000122446,-0.0002356593,0.0002496100
29106,-0.0000781033,0.0000115336,-0.0002256232,0.0002390376
29107,-0.0000773000,0.0000122246,-0.0002266772,0.0002398068
29108,-0.0000839731,0.0000136495,-0.0002466277,0.0002608889
29109,-0.0000826569,0.0000139202,-0.0002452964,0.0002592224
29110,-0.0000849471,0.0000131356,-0.0002466266,0.0002611766
29111,-0.0000667476,0.0000134239,-0.0002063299,0.0002172728
29112,-0.0000680672,0.0000133078,-0.0002091271,0.0002203279
29113,-0.0000696513,0.0000131392,-0.0002121704,0.0002236967
29114,-0.0000708811,0.0000128500,-0.0002141551,0.0002259461
29115,-0.0000717834,0.0000125228,-0.0002148344,0.0002268556
29116,-0.0000648243,0.0000118830,-0.0001950867,0.0002059179
29117,-0.0000677346,0.0000122737,-0.0002042096,0.0002154998
29118,-0.0000661674,0.0000112711,-0.0001962309,0.0002073927
29119,-0.0000688972,0.0000118232,-0.0002054720,0.0002170377
29120,-0.0000635727,0.0000124319,-0.0001937498,0.0002042915
29121,-0.0000654617,0.0000129456,-0.0002006604,0.0002114650
29122,-0.0000672935,0.0000127431,-0.0002045248,0.0002156877
29123,-0.0000616724,0.0000128249,-0.0001900590,0.0002002259
29124,-0.0000640718,0.0000131224,-0.0001978924,0.0002084198
29125,-0.0000776025,0.0000144690,-0.0002376423,0.0002504103
29126,-0.0000748424,0.0000140206,-0.0002289911,0.0002413190
29127,-0.0000721900,0.0000135881,-0.0002204304,0.0002323480
29128,-0.0000734468,0.0000140640,-0.0002261340,0.0002381781
29129,-0.0000719957,0.0000140479,-0.0002229108,0.0002346699
29130,-0.0000761423,0.0000144404,-0.0002344969,0.0002469716
29131,-0.0000745917,0.0000143671,-0.0002309019,0.0002430762
29132,-0.0000707275,0.0000136775,-0.0002176473,0.0002292593
29133,-0.0000693925,0.0000137390,-0.0002147355,0.0002260872
29134,-0.0000774999,0.0000137065,-0.0002332433,0.0002461636
29135,-0.0000761984,0.0000138904,-0.0002313734,0.0002439934
29136,-0.0000802961,0.0000143148,-0.0002423346,0.0002556921
29137,-0.0000789995,0.0000143958,-0.0002402333,0.0002532987
29138,-0.0000746993,0.0000130750,-0.0002242357,0.0002367121
29139,-0.0000735038,0.0000134171,-0.0002226969,0.0002348973
29140,-0.0000874880,0.0000154234,-0.0002625851,0.0002772056
29141,-0.0000906201,0.0000160455,-0.0002718703,0.0002870242
29142,-0.0000938914,0.0000167488,-0.0002813557,0.0002970810
29143,-0.0000971087,0.0000174024,-0.0002906476,0.0003069348
29144,-0.0001001963,0.0000180274,-0.0002993660,0.0003162029
29145,-0.0001033269,0.0000186480,-0.0003079580,0.0003253649
29146,-0.0000951964,0.0000167927,-0.0002834365,0.0002994672
29147,-0.0000964906,0.0000167667,-0.0002852255,0.0003015712
29148,-0.0000976954,0.0000167278,-0.0002865678,0.0003032249
29149,-0.0000988522,0.0000165596,-0.0002873400,0.0003043193
29150,-0.0000999677,0.0000162923,-0.0002874970,0.0003048171
29151,-0.0000943655,0.0000158752,-0.0002765207,0.0002926099
29152,-0.0000911823,0.0000149587,-0.0002665217,0.0002820848
29153,-0.0000932238,0.0000160191,-0.0002755376,0.0002913216
29154,-0.0000919916,0.0000160353,-0.0002739446,0.0002894222
29155,-0.0000900006,0.0000151837,-0.0002657644,0.0002810006
29156,-0.0000888283,0.0000153731,-0.0002644234,0.0002793681
29157,-0.0000965302,0.0000152230,-0.0002769014,0.0002936396
29158,-0.0000955038,0.0000156074,-0.0002769707,0.0002933894
29159,-0.0000930758,0.0000141078,-0.0002660747,0.0002822373
29160,-0.0000921895,0.0000146399,-0.0002666980,0.0002825616
29161,-0.0001077527,0.0000191948,-0.0003156499,0.0003340867
29162,-0.0001044355,0.0000183786,-0.0003061806,0.0003240234
29163,-0.0001010298,0.0000175748,-0.0002964424,0.0003136782
29164,-0.0001030589,0.0000183321,-0.0003042461,0.0003217497
29165,-0.0001016822,0.0000181912,-0.0003020140,0.0003191906
29166,-0.0001063615,0.0000190857,-0.0003135330,0.0003316323
29167,-0.0001048586,0.0000188771,-0.0003108704,0.0003286215
29168,-0.0000997737,0.0000175649,-0.0002948385,0.0003117580
29169,-0.0000984325,0.0000175128,-0.0002928369,0.0003094335
29170,-0.0001068442,0.0000183568,-0.0003084793,0.0003269742
29171,-0.0001056881,0.0000183960,-0.0003076066,0.0003257763
29172,-0.0001103676,0.0000193099,-0.0003187528,0.0003378716
29173,-0.0001091238,0.0000192798,-0.0003174770,0.0003362609
29174,-0.0001033749,0.0000173021,-0.0002979648,0.0003158619
29175,-0.0001022487,0.0000174948,-0.0002975215,0.0003150872
29176,-0.0000850284,0.0000157142,-0.0002616043,0.0002755242
29177,-0.0000865572,0.0000159486,-0.0002654958,0.0002797044
29178,-0.0000880960,0.0000161563,-0.0002692964,0.0002838001
29179,-0.0000896503,0.0000163656,-0.0002728734,0.0002876889
29180,-0.0000913463,0.0000165774,-0.0002767480,0.0002919048
29181,-0.0000927970,0.0000166880,-0.0002796660,0.0002951319
29182,-0.0000828966,0.0000153190,-0.0002538836,0.0002675133
29183,-0.0000853732,0.0000157278,-0.0002613802,0.0002754189
29184,-0.0000860887,0.0000154370,-0.0002603242,0.0002746239
29185,-0.0000893131,0.0000160591,-0.0002696976,0.0002845549
29186,-0.0000848457,0.0000154616,-0.0002582376,0.0002722582
29187,-0.0000868896,0.0000158791,-0.0002647939,0.0002791375
29188,-0.0000888149,0.0000160816,-0.0002693067,0.0002840296
29189,-0.0000796988,0.0000150135,-0.0002463208,0.0002593284
29190,-0.0000812582,0.0000151800,-0.0002501436,0.0002634486
29191,-0.0000823204,0.0000153538,-0.0002539319,0.0002673833
29192,-0.0000838566,0.0000155559,-0.0002577818,0.0002715242
29193,-0.0000925096,0.0000168430,-0.0002810061,0.0002963210
29194,-0.0000954698,0.0000173463,-0.0002891649,0.0003050110
29195,-0.0000984973,0.0000178406,-0.0002972733,0.0003136741
29196,-0.0000970857,0.0000176018,-0.0002928760,0.0003090498
29197,-0.0000986727,0.0000178341,-0.0002963116,0.0003128177
29198,-0.0000941363,0.0000170727,-0.0002846866,0.0003003324
29199,-0.0000956976,0.0000172686,-0.0002879721,0.0003039476
29200,-0.0001001295,0.0000181321,-0.0003010848,0.0003178156
29201,-0.0001017403,0.0000183956,-0.0003046516,0.0003217174
29202,-0.0000892799,0.0000163371,-0.0002731340,0.0002878193
29203,-0.0000923612,0.0000168024,-0.0002814742,0.0002967164
29204,-0.0000956242,0.0000172831,-0.0002901557,0.0003059952
29205,-0.0000938714,0.0000170908,-0.0002852579,0.0003007923
29206,-0.0000909137,0.0000166145,-0.0002771914,0.0002921924
29207,-0.0000969220,0.0000175427,-0.0002934091,0.0003095005
29208,-0.0000896792,0.0000162984,-0.0002743514,0.0002890964
29209,-0.0000917194,0.0000166533,-0.0002798127,0.0002949321
29210,-0.0000877907,0.0000161046,-0.0002692946,0.0002837008
29211,-0.0000923175,0.0000166629,-0.0002810880,0.0002963286
29212,-0.0000940684,0.0000169832,-0.0002859276,0.0003014828
29213,-0.0000662053,0.0000134234,-0.0002065380,0.0002173046
29214,-0.0000676417,0.0000136207,-0.0002115196,0.0002224892
29215,-0.0000691692,0.0000138480,-0.0002163654,0.0002275745
29216,-0.0000707249,0.0000139986,-0.0002212189,0.0002326710
29217,-0.0000723324,0.0000141851,-0.0002259152,0.0002376360
29218,-0.0000739536,0.0000143637,-0.0002304362,0.0002424382
29219,-0.0000667875,0.0000137145,-0.0002095483,0.0002203614
29220,-0.0000643900,0.0000135254,-0.0002025615,0.0002129793
29221,-0.0000620021,0.0000134395,-0.0001954023,0.0002054433
29222,-0.0000595720,0.0000133581,-0.0001880051,0.0001976693
29223,-0.0000571509,0.0000132846,-0.0001805482,0.0001898430
29224,-0.0000547412,0.0000132823,-0.0001732153,0.0001821443
29225,-0.0000605542,0.0000133119,-0.0001910352,0.0002008444
29226,-0.0000592706,0.0000131583,-0.0001868184,0.0001964364
29227,-0.0000580734,0.0000129655,-0.0001828347,0.0001922737
29228,-0.0000568780,0.0000128213,-0.0001788180,0.0001880834
29229,-0.0000640260,0.0000132949,-0.0002005419,0.0002109339
29230,-0.0000616862,0.0000132345,-0.0001938144,0.0002038243
29231,-0.0000628631,0.0000131510,-0.0001964689,0.0002066996
29232,-0.0000604748,0.0000130976,-0.0001898249,0.0001996553
29233,-0.0000593442,0.0000129739,-0.0001858765,0.0001955508
29234,-0.0000653107,0.0000134752,-0.0002049247,0.0002155022
29235,-0.0000629647,0.0000133673,-0.0001981488,0.0002083414
29236,-0.0000556164,0.0000129591,-0.0001756192,0.0001846706
29237,-0.0000529273,0.0000129589,-0.0001676136,0.0001762486
29238,-0.0000503750,0.0000129630,-0.0001599587,0.0001682037
29239,-0.0000519929,0.0000127897,-0.0001644574,0.0001729540
29240,-0.0000514853,0.0000126603,-0.0001624288,0.0001708629
29241,-0.0000546512,0.0000128481,-0.0001723528,0.0001812659
29242,-0.0000536558,0.0000126554,-0.0001688353,0.0001776076
29243,-0.0000491487,0.0000127165,-0.0001558655,0.0001639248
29244,-0.0000487394,0.0000125078,-0.0001541511,0.0001621559
29245,-0.0000556701,0.0000131940,-0.0001762359,0.0001852898
29246,-0.0000542653,0.0000130962,-0.0001718720,0.0001807104
29247,-0.0000581422,0.0000132464,-0.0001836852,0.0001931223
29248,-0.0000567646,0.0000130689,-0.0001794067,0.0001886260
29249,-0.0000532535,0.0000131990,-0.0001689112,0.0001775982
29250,-0.0000517699,0.0000130946,-0.0001644428,0.0001728960
29251,-0.0000665358,0.0000137267,-0.0002079105,0.0002187286
