node_id,dx_mm,dy_mm,dz_mm,total_mm
28851,-0.0000223972,0.0001220259,-0.0003158096,0.0003393047
28852,-0.0000226100,0.0001182385,-0.0003102810,0.0003328150
28853,-0.0000305145,0.0001250031,-0.0003414662,0.0003649056
28854,-0.0000280595,0.0001242465,-0.0003342823,0.0003577278
28855,-0.0000304976,0.0001205786,-0.0003331426,0.0003556027
28856,-0.0000280280,0.0001201044,-0.0003269253,0.0003494149
28857,-0.0000236574,0.0001389386,-0.0003442258,0.0003719610
28858,-0.0000241696,0.0001351160,-0.0003407980,0.0003674014
28859,-0.0000246769,0.0001312103,-0.0003365303,0.0003620465
28860,-0.0000206172,0.0001331125,-0.0003279804,0.0003545633
28861,-0.0000198717,0.0001369651,-0.0003303721,0.0003581900
28862,-0.0000214112,0.0001294273,-0.0003244885,0.0003500038
28863,-0.0000300022,0.0001381525,-0.0003621604,0.0003887755
28864,-0.0000272281,0.0001368596,-0.0003520146,0.0003786637
28865,-0.0000299259,0.0001425013,-0.0003677475,0.0003955255
28866,-0.0000269466,0.0001408305,-0.0003566043,0.0003843514
28867,-0.0000304676,0.0001335758,-0.0003565304,0.0003819485
28868,-0.0000278818,0.0001324927,-0.0003470165,0.0003724945
28869,0.0000056268,0.0001099585,-0.0002167709,0.0002431299
28870,0.0000008832,0.0001128859,-0.0002348773,0.0002605981
28871,-0.0000033385,0.0001156356,-0.0002516195,0.0002769388
28872,-0.0000076852,0.0001180194,-0.0002678450,0.0002927944
28873,-0.0000112434,0.0001198588,-0.0002814245,0.0003060920
28874,-0.0000148901,0.0001222063,-0.0002953811,0.0003200095
28875,-0.0000080573,0.0001114648,-0.0002599300,0.0002829363
28876,-0.0000079577,0.0001145782,-0.0002640769,0.0002879724
28877,-0.0000124175,0.0001133411,-0.0002749751,0.0002976772
28878,-0.0000161397,0.0001153301,-0.0002881404,0.0003107835
28879,-0.0000117812,0.0001167290,-0.0002783087,0.0003020268
28880,-0.0000156056,0.0001186677,-0.0002918833,0.0003154701
28881,-0.0000037989,0.0001091854,-0.0002435321,0.0002669153
28882,-0.0000009363,0.0001104554,-0.0002369421,0.0002614247
28883,-0.0000046968,0.0001133505,-0.0002528364,0.0002771221
28884,0.0000015003,0.0001057330,-0.0002238609,0.0002475791
28885,0.0000037596,0.0001079903,-0.0002199458,0.0002450555
28886,0.0000020743,0.0001229698,-0.0002445028,0.0002736923
28887,-0.0000000004,0.0001206106,-0.0002478266,0.0002756174
28888,-0.0000016865,0.0001181033,-0.0002502172,0.0002766946
28889,0.0000049054,0.0001175711,-0.0002286687,0.0002571700
28890,0.0000099801,0.0001143976,-0.0002085462,0.0002380713
28891,0.0000072418,0.0001196770,-0.0002241839,0.0002542311
28892,0.0000125609,0.0001163530,-0.0002026765,0.0002340376
28893,0.0000027979,0.0001151443,-0.0002319508,0.0002589734
28894,0.0000075665,0.0001122338,-0.0002130615,0.0002409334
28895,-0.0000131198,0.0001286404,-0.0002990183,0.0003257797
28896,-0.0000090624,0.0001262739,-0.0002831336,0.0003101482
28897,-0.0000047466,0.0001235906,-0.0002659337,0.0002932881
28898,-0.0000075070,0.0001291548,-0.0002821248,0.0003103735
28899,-0.0000118779,0.0001319181,-0.0002993735,0.0003273652
28900,-0.0000028751,0.0001261421,-0.0002638277,0.0002924468
28901,-0.0000102891,0.0001231503,-0.0002832492,0.0003090339
28902,-0.0000140606,0.0001255385,-0.0002977518,0.0003234405
28903,-0.0000063433,0.0001208697,-0.0002672331,0.0002933654
28904,0.0000750300,0.0000655513,0.0000561585,0.0001143689
28905,0.0000677045,0.0000689168,0.0000289339,0.0001008494
28906,0.0000602321,0.0000723363,0.0000012946,0.0000941388
28907,0.0000529908,0.0000757604,-0.0000253708,0.0000958715
28908,0.0000461917,0.0000791179,-0.0000510393,0.0001048729
28909,0.0000395222,0.0000824703,-0.0000759107,0.0001188520
28910,0.0000331158,0.0000858442,-0.0001000481,0.0001359247
28911,0.0000271163,0.0000892923,-0.0001238402,0.0001550639
28912,0.0000213173,0.0000925129,-0.0001461249,0.0001742571
28913,0.0000151770,0.0000955304,-0.0001678916,0.0001937627
28914,0.0000096749,0.0000983758,-0.0001883996,0.0002127577
28915,0.0000211940,0.0000788374,-0.0001302489,0.0001537182
28916,0.0000234073,0.0000795809,-0.0001241145,0.0001492830
28917,0.0000261071,0.0000802804,-0.0001165183,0.0001438854
28918,0.0000293737,0.0000808213,-0.0001062937,0.0001367233
28919,0.0000325733,0.0000814396,-0.0000968228,0.0001306448
28920,0.0000359045,0.0000819314,-0.0000865724,0.0001244856
28921,0.0000198233,0.0000834490,-0.0001388179,0.0001631782
28922,0.0000139980,0.0000859862,-0.0001595331,0.0001817701
28923,0.0000086019,0.0000884282,-0.0001780775,0.0001990104
28924,0.0000038886,0.0000906970,-0.0001948580,0.0002149668
28925,0.0000096728,0.0000832717,-0.0001679222,0.0001876848
28926,0.0000119950,0.0000845327,-0.0001635554,0.0001844994
28927,0.0000048336,0.0000852639,-0.0001839366,0.0002027954
28928,0.0000007129,0.0000873011,-0.0001975739,0.0002160033
28929,0.0000069480,0.0000868250,-0.0001807986,0.0002006863
28930,0.0000023977,0.0000889240,-0.0001963236,0.0002155370
28931,0.0000149604,0.0000809530,-0.0001499784,0.0001710869
28932,0.0000173842,0.0000823238,-0.0001445193,0.0001672281
28933,0.0000101615,0.0000902254,-0.0001763926,0.0001983891
28934,0.0000113472,0.0000920053,-0.0001747464,0.0001978131
28935,0.0000130061,0.0000938779,-0.0001722407,0.0001965937
28936,0.0000065042,0.0000945048,-0.0001927558,0.0002147750
28937,0.0000050541,0.0000926432,-0.0001939785,0.0002150255
28938,0.0000080557,0.0000963002,-0.0001909398,0.0002140015
28939,0.0000269515,0.0000842713,-0.0001180277,0.0001475078
28940,0.0000215304,0.0000871782,-0.0001377570,0.0001644402
28941,0.0000164091,0.0000896764,-0.0001572293,0.0001817475
28942,0.0000151093,0.0000877646,-0.0001584381,0.0001817513
28943,0.0000240466,0.0000834456,-0.0001260822,0.0001530952
28944,0.0000193088,0.0000860998,-0.0001435848,0.0001685307
28945,0.0000243071,0.0000882237,-0.0001311865,0.0001599504
28946,0.0000299061,0.0000851667,-0.0001095465,0.0001419443
28947,0.0000184758,0.0000911461,-0.0001522809,0.0001784333
28948,0.0000577800,0.0000663832,-0.0000029022,0.0000880550
28949,0.0000510413,0.0000691805,-0.0000271317,0.0000901514
28950,0.0000446440,0.0000720906,-0.0000499272,0.0000984015
28951,0.0000384508,0.0000749837,-0.0000730686,0.0001115349
28952,0.0000323904,0.0000776907,-0.0000944375,0.0001265046
28953,0.0000342923,0.0000731367,-0.0000849611,0.0001172320
28954,0.0000361426,0.0000741802,-0.0000797192,0.0001147351
28955,0.0000275617,0.0000759222,-0.0001085753,0.0001353234
28956,0.0000299805,0.0000769470,-0.0001020769,0.0001312988
28957,0.0000419323,0.0000703540,-0.0000588791,0.0001008700
28958,0.0000472894,0.0000693386,-0.0000402019,0.0000930608
28959,0.0000415430,0.0000721011,-0.0000607194,0.0001030108
28960,0.0000498126,0.0000668887,-0.0000315376,0.0000891629
28961,0.0000539283,0.0000665046,-0.0000164738,0.0000871923
28962,0.0000559940,0.0000721966,-0.0000122285,0.0000921803
28963,0.0000519395,0.0000722493,-0.0000255667,0.0000925814
28964,0.0000481063,0.0000722269,-0.0000382543,0.0000948384
28965,0.0000588132,0.0000690772,-0.0000003683,0.0000907237
28966,0.0000657809,0.0000659862,0.0000253327,0.0000965559
28967,0.0000630317,0.0000689399,0.0000140202,0.0000944577
28968,0.0000702972,0.0000657698,0.0000404672,0.0001044268
28969,0.0000547956,0.0000691190,-0.0000141151,0.0000893266
28970,0.0000615569,0.0000661472,0.0000108453,0.0000910073
28971,0.0000386706,0.0000784140,-0.0000740040,0.0001145459
28972,0.0000452890,0.0000753814,-0.0000503104,0.0001013142
28973,0.0000422471,0.0000786281,-0.0000626649,0.0001090601
28974,0.0000490374,0.0000754566,-0.0000378476,0.0000976258
28975,0.0000352713,0.0000780463,-0.0000849606,0.0001206383
28976,0.0000417493,0.0000751576,-0.0000620709,0.0001060399
28977,0.0000434341,0.0000830626,-0.0000650025,0.0001140668
28978,0.0000470490,0.0000837832,-0.0000541154,0.0001102801
28979,0.0000509111,0.0000846175,-0.0000429722,0.0001076971
28980,0.0000550922,0.0000853769,-0.0000312051,0.0001062927
28981,0.0000595399,0.0000861640,-0.0000187606,0.0001064011
28982,0.0000643481,0.0000868011,-0.0000051673,0.0001081748
28983,0.0000443252,0.0000880243,-0.0000679095,0.0001196858
28984,0.0000380022,0.0000915002,-0.0000918556,0.0001351070
28985,0.0000320946,0.0000948603,-0.0001148014,0.0001523414
28986,0.0000263713,0.0000980729,-0.0001364064,0.0001700601
28987,0.0000207108,0.0001013400,-0.0001581047,0.0001889334
28988,0.0000158259,0.0001040632,-0.0001777297,0.0002065610
28989,0.0000238455,0.0000937430,-0.0001393505,0.0001696317
28990,0.0000284680,0.0000937073,-0.0001245968,0.0001584798
28991,0.0000118439,0.0001001377,-0.0001844758,0.0002102360
28992,0.0000137283,0.0001018909,-0.0001811711,0.0002083103
28993,0.0000173186,0.0000968354,-0.0001627936,0.0001902072
28994,0.0000187128,0.0000990048,-0.0001610974,0.0001900118
28995,0.0000236322,0.0000970758,-0.0001438547,0.0001751467
28996,0.0000367849,0.0000865298,-0.0000897016,0.0001299497
28997,0.0000304023,0.0000900986,-0.0001141550,0.0001485713
28998,0.0000404641,0.0000870915,-0.0000786413,0.0001241238
28999,0.0000342159,0.0000904893,-0.0001021490,0.0001406892
29000,0.0000434290,0.0000981189,-0.0000839780,0.0001362560
29001,0.0000394088,0.0000970815,-0.0000950855,0.0001414889
29002,0.0000357152,0.0000960418,-0.0001052844,0.0001469164
29003,0.0000460105,0.0000934664,-0.0000702285,0.0001256383
29004,0.0000527087,0.0000897907,-0.0000446187,0.0001132758
29005,0.0000502647,0.0000943333,-0.0000582153,0.0001217141
29006,0.0000572743,0.0000905576,-0.0000319635,0.0001118154
29007,0.0000419624,0.0000924690,-0.0000814148,0.0001301527
29008,0.0000483312,0.0000889335,-0.0000567081,0.0001160210
29009,0.0000210070,0.0001078202,-0.0001654742,0.0001986157
29010,0.0000268422,0.0001042948,-0.0001428375,0.0001788867
29011,0.0000330522,0.0001007331,-0.0001191740,0.0001595056
29012,0.0000304225,0.0001055785,-0.0001334932,0.0001728953
29013,0.0000242871,0.0001092530,-0.0001576964,0.0001933759
29014,0.0000367532,0.0001019641,-0.0001091705,0.0001538366
29015,0.0000236987,0.0001028317,-0.0001508058,0.0001840608
29016,0.0000181193,0.0001059858,-0.0001726629,0.0002034055
29017,0.0000294912,0.0000994929,-0.0001283203,0.0001650293
29018,0.0000931788,0.0000644458,0.0001134977,0.0001603660
29019,0.0000857050,0.0000677830,0.0000860563,0.0001390884
29020,0.0000787013,0.0000711233,0.0000602607,0.0001219991
29021,0.0000714887,0.0000745097,0.0000334851,0.0001085522
29022,0.0000645698,0.0000776301,0.0000083123,0.0001013153
29023,0.0000576695,0.0000810517,-0.0000174597,0.0001009950
29024,0.0000644817,0.0000725459,0.0000145021,0.0000981382
29025,0.0000676871,0.0000734587,0.0000231012,0.0001025250
29026,0.0000570285,0.0000761467,-0.0000131238,0.0000960354
29027,0.0000500395,0.0000796776,-0.0000396116,0.0001020860
29028,0.0000606994,0.0000768233,-0.0000026008,0.0000979438
29029,0.0000538143,0.0000803664,-0.0000285600,0.0001008485
29030,0.0000726322,0.0000690279,0.0000442220,0.0001095257
29031,0.0000798587,0.0000678196,0.0000681808,0.0001250021
29032,0.0000739105,0.0000710321,0.0000457789,0.0001122677
29033,0.0000805390,0.0000651704,0.0000738776,0.0001272463
29034,0.0000869706,0.0000646313,0.0000944311,0.0001437300
29035,0.0000763809,0.0000749084,0.0000477000,0.0001171350
29036,0.0000813713,0.0000753681,0.0000620165,0.0001270736
29037,0.0000866157,0.0000758285,0.0000768836,0.0001384317
29038,0.0000739055,0.0000789657,0.0000348037,0.0001136173
29039,0.0000667143,0.0000825027,0.0000078317,0.0001063900
29040,0.0000690026,0.0000783944,0.0000207204,0.0001064724
29041,0.0000619972,0.0000819067,-0.0000053874,0.0001028658
29042,0.0000791090,0.0000794641,0.0000494104,0.0001225323
29043,0.0000717348,0.0000831026,0.0000220117,0.0001119662
29044,0.0000913669,0.0000678031,0.0001028842,0.0001533960
29045,0.0000959708,0.0000685792,0.0001153535,0.0001649847
29046,0.0001013454,0.0000692064,0.0001299960,0.0001787718
29047,0.0000887503,0.0000718570,0.0000891548,0.0001448746
29048,0.0000837649,0.0000713610,0.0000751181,0.0001332354
29049,0.0000939961,0.0000723871,0.0001039036,0.0001577058
29050,0.0001081910,0.0000631617,0.0001597066,0.0002029801
29051,0.0001026419,0.0000661403,0.0001388815,0.0001849270
29052,0.0000996459,0.0000643473,0.0001328016,0.0001780621
29053,0.0001155675,0.0000627537,0.0001812866,0.0002239614
29054,0.0001087365,0.0000659491,0.0001565826,0.0002017202
29055,0.0001257606,0.0000376729,0.0002409358,0.0002743812
29056,0.0001303546,0.0000362688,0.0002600872,0.0002931776
29057,0.0001353860,0.0000351844,0.0002797383,0.0003127632
29058,0.0001407241,0.0000341701,0.0002990633,0.0003322796
29059,0.0001464706,0.0000330483,0.0003189064,0.0003524871
29060,0.0001523547,0.0000318883,0.0003385606,0.0003726286
29061,0.0001586967,0.0000313160,0.0003584692,0.0003932754
29062,0.0001651283,0.0000306468,0.0003782633,0.0004138716
29063,0.0001718514,0.0000300471,0.0003985502,0.0004350609
29064,0.0001791061,0.0000297056,0.0004187152,0.0004563812
29065,0.0001859382,0.0000291088,0.0004382321,0.0004769357
29066,0.0001933537,0.0000287755,0.0004592228,0.0004990985
29067,0.0002012287,0.0000284060,0.0004794477,0.0005207399
29068,0.0001537104,0.0000332576,0.0003409805,0.0003755006
29069,0.0001483920,0.0000353542,0.0003220679,0.0003563676
29070,0.0001427348,0.0000377110,0.0003019564,0.0003361146
29071,0.0001369350,0.0000403855,0.0002807527,0.0003149671
29072,0.0001302619,0.0000427133,0.0002571326,0.0002913928
29073,0.0001238760,0.0000450665,0.0002339522,0.0002685328
29074,0.0001172534,0.0000477483,0.0002103068,0.0002454734
29075,0.0001107285,0.0000504597,0.0001864688,0.0002226602
29076,0.0001039422,0.0000532833,0.0001615826,0.0001993791
29077,0.0000968410,0.0000561685,0.0001360472,0.0001761872
29078,0.0000897837,0.0000590749,0.0001102144,0.0001539421
29079,0.0000904792,0.0000512688,0.0001131499,0.0001536811
29080,0.0000950636,0.0000502375,0.0001316717,0.0001699951
29081,0.0000997963,0.0000493761,0.0001498930,0.0001867223
29082,0.0001051993,0.0000482107,0.0001697384,0.0002054320
29083,0.0001115807,0.0000470023,0.0001925062,0.0002274162
29084,0.0001176444,0.0000460165,0.0002133934,0.0002479808
29085,0.0000929075,0.0000520471,0.0001248218,0.0001640767
29086,0.0000857578,0.0000548366,0.0000989567,0.0001419644
29087,0.0000786292,0.0000576764,0.0000730461,0.0001218394
29088,0.0000714906,0.0000605975,0.0000473006,0.0001049777
29089,0.0000717048,0.0000583892,0.0000458415,0.0001032101
29090,0.0000746766,0.0000582368,0.0000579305,0.0001110138
29091,0.0000645636,0.0000611897,0.0000208175,0.0000913565
29092,0.0000677935,0.0000607936,0.0000335233,0.0000970342
29093,0.0000836776,0.0000538452,0.0000885404,0.0001331941
29094,0.0000777244,0.0000562179,0.0000679605,0.0001175593
29095,0.0000883006,0.0000528539,0.0001070746,0.0001485110
29096,0.0000816455,0.0000554876,0.0000832261,0.0001291179
29097,0.0000828076,0.0000572257,0.0000882962,0.0001338958
29098,0.0000869742,0.0000568451,0.0001030927,0.0001463693
29099,0.0000916009,0.0000565675,0.0001186945,0.0001602467
29100,0.0000799219,0.0000598283,0.0000773343,0.0001262835
29101,0.0000756160,0.0000601728,0.0000622138,0.0001149309
29102,0.0000846209,0.0000594946,0.0000931750,0.0001392188
29103,0.0001052112,0.0000493953,0.0001694749,0.0002055019
29104,0.0000999942,0.0000517772,0.0001501100,0.0001876506
29105,0.0000937815,0.0000540817,0.0001279376,0.0001675943
29106,0.0000901755,0.0000542041,0.0001151831,0.0001560027
29107,0.0000979422,0.0000512058,0.0001433477,0.0001810063
29108,0.0001051464,0.0000510857,0.0001678545,0.0002045499
29109,0.0001113015,0.0000484993,0.0001904309,0.0002258409
29110,0.0000983520,0.0000538817,0.0001431737,0.0001818655
29111,0.0001301523,0.0000373384,0.0002602128,0.0002933334
29112,0.0001246106,0.0000395519,0.0002402851,0.0002735491
29113,0.0001191531,0.0000417758,0.0002200869,0.0002537340
29114,0.0001129720,0.0000442579,0.0001975531,0.0002318376
29115,0.0001064863,0.0000465652,0.0001742478,0.0002094515
29116,0.0001048991,0.0000458614,0.0001653322,0.0002011015
29117,0.0001084965,0.0000451599,0.0001802861,0.0002152068
29118,0.0000975498,0.0000485730,0.0001387731,0.0001764462
29119,0.0001018303,0.0000476246,0.0001563036,0.0001925314
29120,0.0001124950,0.0000429446,0.0001931578,0.0002276165
29121,0.0001191660,0.0000408156,0.0002193496,0.0002529440
29122,0.0001142695,0.0000429029,0.0002015895,0.0002356618
29123,0.0001195204,0.0000401992,0.0002182943,0.0002520982
29124,0.0001248988,0.0000385580,0.0002401225,0.0002733957
29125,0.0001361904,0.0000386237,0.0002809102,0.0003145634
29126,0.0001301229,0.0000396574,0.0002601992,0.0002936125
29127,0.0001244811,0.0000406378,0.0002397896,0.0002732143
29128,0.0001358722,0.0000373765,0.0002808156,0.0003141905
29129,0.0001413891,0.0000353799,0.0003004141,0.0003339030
29130,0.0001419601,0.0000364093,0.0003012745,0.0003350293
29131,0.0001473092,0.0000341549,0.0003204587,0.0003543449
29132,0.0001300705,0.0000385041,0.0002603312,0.0002935528
29133,0.0001357295,0.0000363385,0.0002804302,0.0003136624
29134,0.0001180190,0.0000444899,0.0002156546,0.0002498294
29135,0.0001242049,0.0000420706,0.0002382189,0.0002719284
29136,0.0001241331,0.0000435235,0.0002367330,0.0002708244
29137,0.0001304267,0.0000412191,0.0002593741,0.0002932321
29138,0.0001119603,0.0000456868,0.0001942557,0.0002288180
29139,0.0001183465,0.0000430755,0.0002175231,0.0002513517
29140,0.0001300626,0.0000447110,0.0002537133,0.0002885927
29141,0.0001360411,0.0000444539,0.0002719036,0.0003072700
29142,0.0001425785,0.0000441289,0.0002907166,0.0003267906
29143,0.0001493496,0.0000440218,0.0003105631,0.0003474085
29144,0.0001567620,0.0000437785,0.0003313956,0.0003692072
29145,0.0001642445,0.0000434893,0.0003523545,0.0003911793
29146,0.0001360700,0.0000465963,0.0002680391,0.0003041895
29147,0.0001293584,0.0000492962,0.0002440540,0.0002805816
29148,0.0001224280,0.0000520017,0.0002193521,0.0002565310
29149,0.0001152513,0.0000549068,0.0001937219,0.0002320038
29150,0.0001079507,0.0000579474,0.0001673661,0.0002074190
29151,0.0001157898,0.0000523168,0.0001994340,0.0002364704
29152,0.0001097375,0.0000527219,0.0001802796,0.0002175377
29153,0.0001228169,0.0000494732,0.0002246191,0.0002607400
29154,0.0001296733,0.0000469549,0.0002487121,0.0002843899
29155,0.0001165758,0.0000499265,0.0002053277,0.0002413338
29156,0.0001234329,0.0000471993,0.0002296629,0.0002649689
29157,0.0001015247,0.0000583547,0.0001475667,0.0001883838
29158,0.0001087753,0.0000552700,0.0001738004,0.0002123521
29159,0.0000954220,0.0000587063,0.0001285005,0.0001704821
29160,0.0001026703,0.0000556276,0.0001547382,0.0001938544
29161,0.0001443090,0.0000510555,0.0002827208,0.0003215009
29162,0.0001367153,0.0000514059,0.0002611120,0.0002991874
29163,0.0001292685,0.0000515970,0.0002397992,0.0002772657
29164,0.0001436715,0.0000486115,0.0002852801,0.0003230934
29165,0.0001502962,0.0000462467,0.0003088811,0.0003466053
29166,0.0001512663,0.0000482767,0.0003071468,0.0003457619
29167,0.0001579197,0.0000457921,0.0003300661,0.0003687535
29168,0.0001362761,0.0000489460,0.0002644362,0.0003014853
29169,0.0001430623,0.0000463065,0.0002879633,0.0003248600
29170,0.0001223414,0.0000571093,0.0002104737,0.0002500562
29171,0.0001295602,0.0000542150,0.0002360188,0.0002746452
29172,0.0001300174,0.0000567469,0.0002325727,0.0002724239
29173,0.0001372810,0.0000538656,0.0002579910,0.0002971649
29174,0.0001148889,0.0000575786,0.0001882940,0.0002279679
29175,0.0001221462,0.0000544639,0.0002144095,0.0002527003
29176,0.0001745629,0.0000314604,0.0004037080,0.0004409559
29177,0.0001695625,0.0000335900,0.0003867168,0.0004235913
29178,0.0001647640,0.0000354192,0.0003689716,0.0004056374
29179,0.0001594314,0.0000375735,0.0003505479,0.0003869289
