node_id,dx_mm,dy_mm,dz_mm,total_mm
28571,-0.0000083681,0.0000476172,-0.0001469707,0.0001547185
28572,-0.0000016705,0.0000471701,-0.0001287052,0.0001370870
28573,-0.0000153875,0.0000482138,-0.0001643824,0.0001719968
28574,0.0000853869,0.0000268998,0.0000999697,0.0001341956
28575,0.0000824842,0.0000315493,0.0000884829,0.0001250129
28576,0.0000786274,0.0000364052,0.0000730937,0.0001133592
28577,0.0000738783,0.0000400035,0.0000553872,0.0001006282
28578,0.0000679768,0.0000427861,0.0000346634,0.0000874817
28579,0.0000606454,0.0000448415,0.0000109251,0.0000762102
28580,0.0000530560,0.0000464969,-0.0000141749,0.0000719571
28581,0.0000447547,0.0000473273,-0.0000383911,0.0000756091
28582,0.0000363814,0.0000475744,-0.0000617688,0.0000860367
28583,0.0000276633,0.0000470884,-0.0000846556,0.0001007430
28584,0.0000181973,0.0000462641,-0.0001072421,0.0001182048
28585,0.0000095526,0.0000454772,-0.0001274957,0.0001357004
28586,0.0000604791,0.0000472464,-0.0000044654,0.0000768758
28587,0.0000601869,0.0000491934,-0.0000218800,0.0000807539
28588,0.0000591827,0.0000502448,-0.0000412965,0.0000879348
28589,0.0000572373,0.0000507375,-0.0000614441,0.0000981110
28590,0.0000551082,0.0000503807,-0.0000804342,0.0001097488
28591,0.0000528905,0.0000508279,-0.0000971068,0.0001216989
28592,0.0000679831,0.0000501726,-0.0000169611,0.0000861781
28593,0.0000758974,0.0000487898,0.0000065145,0.0000904615
28594,0.0000830724,0.0000466461,0.0000294722,0.0000997271
28595,0.0000888693,0.0000423966,0.0000494628,0.0001101898
28596,0.0000939704,0.0000372544,0.0000664113,0.0001209495
28597,0.0000979316,0.0000308935,0.0000790783,0.0001296086
28598,0.0000803151,0.0000397296,0.0000618433,0.0001088740
28599,0.0000813087,0.0000431526,0.0000471192,0.0001034092
28600,0.0000874486,0.0000302191,0.0000908016,0.0001296356
28601,0.0000909628,0.0000338710,0.0000796561,0.0001255650
28602,0.0000896310,0.0000261977,0.0000983216,0.0001355993
28603,0.0000939635,0.0000282231,0.0000904183,0.0001334210
28604,0.0000841635,0.0000353738,0.0000775076,0.0001197591
28605,0.0000866359,0.0000388367,0.0000654193,0.0001152985
28606,0.0000675567,0.0000456592,0.0000192926,0.0000837907
28607,0.0000744072,0.0000426855,0.0000412638,0.0000951902
28608,0.0000683048,0.0000481427,0.0000020693,0.0000835916
28609,0.0000751946,0.0000462985,0.0000254557,0.0000919009
28610,0.0000904554,0.0000464325,0.0000275660,0.0001053472
28611,0.0000898268,0.0000499511,0.0000015606,0.0001027930
28612,0.0000862282,0.0000542596,-0.0000260122,0.0001051477
28613,0.0000965846,0.0000462446,0.0000215729,0.0001092362
28614,0.0001020862,0.0000407865,0.0000392873,0.0001167417
28615,0.0001056070,0.0000329256,0.0000516503,0.0001220847
28616,0.0001005404,0.0000359379,0.0000618930,0.0001234125
28617,0.0001037120,0.0000289123,0.0000721068,0.0001295820
28618,0.0000962823,0.0000418648,0.0000465537,0.0001148486
28619,0.0000997359,0.0000455046,0.0000138344,0.0001104957
28620,0.0001048293,0.0000382051,0.0000268000,0.0001147478
28621,0.0001076530,0.0000302657,0.0000377728,0.0001180337
28622,0.0000938053,0.0000510564,-0.0000054499,0.0001069388
28623,0.0000649424,0.0000517942,-0.0000599975,0.0001024688
28624,0.0000743532,0.0000523544,-0.0000387905,0.0000988640
28625,0.0000824798,0.0000520281,-0.0000192047,0.0000993915
28626,0.0000757640,0.0000510151,-0.0000151329,0.0000925837
28627,0.0000671108,0.0000511869,-0.0000381607,0.0000926293
28628,0.0000834951,0.0000496128,0.0000065783,0.0000973454
28629,0.0000631751,0.0000531697,-0.0000791092,0.0001143519
28630,0.0000786228,0.0000548365,-0.0000462496,0.0001064312
28631,0.0000710895,0.0000539408,-0.0000611259,0.0001081651
28632,0.0000066205,0.0000415939,-0.0001446291,0.0001506368
28633,0.0000168270,0.0000438692,-0.0001298809,0.0001381185
28634,0.0000276621,0.0000458062,-0.0001113931,0.0001235792
28635,0.0000385276,0.0000481840,-0.0000893023,0.0001085402
28636,0.0000495575,0.0000495980,-0.0000655216,0.0000959635
28637,0.0000272576,0.0000465103,-0.0001041159,0.0001172446
28638,0.0000262163,0.0000471414,-0.0000962110,0.0001103003
28639,0.0000176683,0.0000451108,-0.0001226048,0.0001318297
28640,0.0000080991,0.0000431774,-0.0001392367,0.0001460026
28641,0.0000177294,0.0000458437,-0.0001153022,0.0001253419
28642,0.0000089936,0.0000442410,-0.0001330662,0.0001405160
28643,0.0000431702,0.0000488403,-0.0000683500,0.0000944498
28644,0.0000442838,0.0000483128,-0.0000524900,0.0000839665
28645,0.0000339522,0.0000479091,-0.0000863827,0.0001044510
28646,0.0000352742,0.0000479856,-0.0000741823,0.0000951310
28647,0.0000515876,0.0000494582,-0.0000458707,0.0000849206
28648,0.0000522603,0.0000482437,-0.0000289766,0.0000768000
28649,0.0000179042,0.0000402383,-0.0001425635,0.0001492114
28650,0.0000224103,0.0000426126,-0.0001332313,0.0001416638
28651,0.0000254040,0.0000443362,-0.0001222215,0.0001324733
28652,0.0000114047,0.0000395550,-0.0001453111,0.0001510297
28653,0.0000017115,0.0000361143,-0.0001539811,0.0001581687
28654,0.0000046599,0.0000352493,-0.0001530268,0.0001571032
28655,0.0000145853,0.0000420391,-0.0001379480,0.0001449472
28656,0.0000042994,0.0000389643,-0.0001499420,0.0001549816
28657,0.0000448583,0.0000482955,-0.0000996603,0.0001194860
28658,0.0000339338,0.0000455075,-0.0001169601,0.0001300081
28659,0.0000418574,0.0000478216,-0.0001143598,0.0001308323
28660,0.0000297068,0.0000442027,-0.0001296861,0.0001401958
28661,0.0000475335,0.0000491792,-0.0000834466,0.0001078951
28662,0.0000368378,0.0000473857,-0.0001042651,0.0001203064
28663,0.0000525602,0.0000361074,0.0000389442,0.0000747193
28664,0.0000521360,0.0000373613,0.0000318871,0.0000716298
28665,0.0000517771,0.0000388644,0.0000240939,0.0000690784
28666,0.0000516491,0.0000408911,0.0000148027,0.0000675191
28667,0.0000513794,0.0000428095,0.0000043915,0.0000670207
28668,0.0000522678,0.0000447488,-0.0000049650,0.0000689857
28669,0.0000574648,0.0000370602,0.0000429811,0.0000807653
28670,0.0000625315,0.0000348643,0.0000603653,0.0000936465
28671,0.0000670752,0.0000326257,0.0000756895,0.0001062658
28672,0.0000709092,0.0000303844,0.0000892525,0.0001179718
28673,0.0000740652,0.0000278925,0.0000999394,0.0001274815
28674,0.0000765940,0.0000247387,0.0001086533,0.0001352190
28675,0.0000666591,0.0000295490,0.0000868947,0.0001134340
28676,0.0000668321,0.0000311713,0.0000819093,0.0001102149
28677,0.0000723874,0.0000251024,0.0001066206,0.0001312936
28678,0.0000732869,0.0000261581,0.0001036674,0.0001296231
28679,0.0000742105,0.0000231637,0.0001128513,0.0001370371
28680,0.0000755383,0.0000235696,0.0001113541,0.0001366063
28681,0.0000697364,0.0000271390,0.0000978336,0.0001231711
28682,0.0000702643,0.0000286171,0.0000937766,0.0001206237
28683,0.0000579036,0.0000341835,0.0000568645,0.0000880620
28684,0.0000624840,0.0000322758,0.0000725484,0.0001010408
28685,0.0000576305,0.0000354578,0.0000501444,0.0000842199
28686,0.0000624867,0.0000335002,0.0000668527,0.0000974481
28687,0.0000731843,0.0000370682,0.0000665424,0.0001056309
28688,0.0000723487,0.0000344188,0.0000759640,0.0001104061
28689,0.0000716721,0.0000321484,0.0000827852,0.0001141219
28690,0.0000677333,0.0000368371,0.0000597276,0.0000975303
28691,0.0000628148,0.0000391909,0.0000427296,0.0000854836
28692,0.0000574872,0.0000413154,0.0000246040,0.0000749473
28693,0.0000628653,0.0000420651,0.0000307658,0.0000816582
28694,0.0000571454,0.0000432676,0.0000136188,0.0000729600
28695,0.0000681283,0.0000398033,0.0000488249,0.0000927881
28696,0.0000625905,0.0000370678,0.0000520416,0.0000894422
28697,0.0000676155,0.0000349917,0.0000687069,0.0001025520
28698,0.0000573141,0.0000389263,0.0000344977,0.0000773967
28699,0.0000804263,0.0000247424,0.0001069607,0.0001360925
28700,0.0000785263,0.0000282235,0.0000992398,0.0001296590
28701,0.0000758973,0.0000315165,0.0000887341,0.0001209439
28702,0.0000806504,0.0000295740,0.0000948528,0.0001279694
28703,0.0000825289,0.0000258043,0.0001046476,0.0001357498
28704,0.0000774169,0.0000332457,0.0000825047,0.0001179224
28705,0.0000772133,0.0000262232,0.0001035384,0.0001317943
28706,0.0000792477,0.0000235654,0.0001107369,0.0001381962
28707,0.0000749393,0.0000295864,0.0000945000,0.0001241833
28708,0.0000106369,0.0000461690,-0.0001029380,0.0001133180
28709,0.0000176875,0.0000456692,-0.0000825007,0.0000959421
28710,0.0000252188,0.0000447642,-0.0000612063,0.0000799126
28711,0.0000325822,0.0000437199,-0.0000394976,0.0000673282
28712,0.0000392836,0.0000425122,-0.0000176910,0.0000605265
28713,0.0000457464,0.0000410664,0.0000033597,0.0000615668
28714,0.0000260959,0.0000438463,-0.0000522124,0.0000730043
28715,0.0000269974,0.0000429421,-0.0000440191,0.0000671607
28716,0.0000189101,0.0000449164,-0.0000738787,0.0000885050
28717,0.0000116097,0.0000458764,-0.0000949973,0.0001061316
28718,0.0000199372,0.0000442983,-0.0000658574,0.0000818354
28719,0.0000127020,0.0000453911,-0.0000874274,0.0000993239
28720,0.0000398502,0.0000409997,-0.0000088642,0.0000578583
28721,0.0000405572,0.0000396763,-0.0000006592,0.0000567409
28722,0.0000331764,0.0000426528,-0.0000305151,0.0000620573
28723,0.0000338246,0.0000413528,-0.0000222783,0.0000578834
28724,0.0000462998,0.0000394292,0.0000121402,0.0000620139
28725,0.0000469032,0.0000379468,0.0000200072,0.0000635622
28726,0.0000292507,0.0000469226,-0.0000713329,0.0000902536
28727,0.0000305969,0.0000459107,-0.0000598935,0.0000814321
28728,0.0000316239,0.0000447964,-0.0000494441,0.0000738343
28729,0.0000230733,0.0000464842,-0.0000808601,0.0000960807
28730,0.0000155310,0.0000465562,-0.0001002398,0.0001116097
28731,0.0000081749,0.0000460750,-0.0001192542,0.0001281066
28732,0.0000086618,0.0000455125,-0.0001241239,0.0001324884
28733,0.0000218887,0.0000468828,-0.0000918138,0.0001053891
28734,0.0000147829,0.0000464538,-0.0001087480,0.0001191747
28735,0.0000166658,0.0000461374,-0.0000912751,0.0001036221
28736,0.0000241898,0.0000456615,-0.0000708513,0.0000876928
28737,0.0000093465,0.0000465723,-0.0001112380,0.0001209555
28738,0.0000450002,0.0000442073,-0.0000160456,0.0000650904
28739,0.0000381628,0.0000451153,-0.0000380731,0.0000702947
28740,0.0000451823,0.0000457645,-0.0000267083,0.0000696360
28741,0.0000374712,0.0000465043,-0.0000491204,0.0000773275
28742,0.0000454066,0.0000426178,-0.0000058536,0.0000625484
28743,0.0000386833,0.0000438570,-0.0000275074,0.0000646257
28744,-0.0000288963,0.0000506499,-0.0001953368,0.0002038550
28745,-0.0000294090,0.0000516926,-0.0001961240,0.0002049430
28746,-0.0000297831,0.0000529481,-0.0001973308,0.0002064703
28747,-0.0000302642,0.0000540866,-0.0001979514,0.0002074272
28748,-0.0000303255,0.0000549363,-0.0001982072,0.0002079031
28749,-0.0000304304,0.0000561543,-0.0001981998,0.0002082366
28750,-0.0000302571,0.0000569875,-0.0001972254,0.0002075113
28751,-0.0000296310,0.0000578919,-0.0001952632,0.0002058086
28752,-0.0000287355,0.0000587775,-0.0001926380,0.0002034452
28753,-0.0000277773,0.0000597479,-0.0001898652,0.0002009731
28754,-0.0000260475,0.0000604919,-0.0001850865,0.0001964555
28755,-0.0000237833,0.0000611157,-0.0001785240,0.0001901883
28756,-0.0000218252,0.0000618169,-0.0001730874,0.0001850862
28757,-0.0000721351,0.0000341393,-0.0002377333,0.0002507710
28758,-0.0000744338,0.0000391492,-0.0002509947,0.0002647100
28759,-0.0000766304,0.0000431584,-0.0002637309,0.0002780088
28760,-0.0000785900,0.0000475625,-0.0002765067,0.0002913667
28761,-0.0000808834,0.0000522781,-0.0002897343,0.0003053213
28762,-0.0000838825,0.0000562202,-0.0003027582,0.0003191544
28763,-0.0000867646,0.0000600135,-0.0003156417,0.0003328053
28764,-0.0000897756,0.0000643235,-0.0003283340,0.0003464107
28765,-0.0000924801,0.0000687916,-0.0003410850,0.0003600331
28766,-0.0000954281,0.0000729280,-0.0003538242,0.0003736530
28767,-0.0000984734,0.0000771449,-0.0003667989,0.0003875433
28768,-0.0001012199,0.0000812688,-0.0003788327,0.0004004551
28769,-0.0001041438,0.0000855883,-0.0003907398,0.0004133387
28770,-0.0000891874,0.0000582426,-0.0003133009,0.0003309139
28771,-0.0000915159,0.0000562398,-0.0003095962,0.0003277009
28772,-0.0000929962,0.0000527537,-0.0003025998,0.0003209328
28773,-0.0000939209,0.0000490031,-0.0002933775,0.0003119179
28774,-0.0000951182,0.0000453516,-0.0002828316,0.0003018244
28775,-0.0000960802,0.0000403534,-0.0002700219,0.0002894333
28776,-0.0000965028,0.0000355721,-0.0002553963,0.0002753279
28777,-0.0000969744,0.0000295915,-0.0002382003,0.0002588804
28778,-0.0000968167,0.0000240028,-0.0002195888,0.0002411822
28779,-0.0000967858,0.0000171751,-0.0001988133,0.0002217864
28780,-0.0000807307,0.0000055246,-0.0001643599,0.0001831998
28781,-0.0000823918,0.0000115859,-0.0001801664,0.0001984504
28782,-0.0000848165,0.0000167418,-0.0001967659,0.0002149208
28783,-0.0000871983,0.0000227079,-0.0002144060,0.0002325707
28784,-0.0000898778,0.0000285449,-0.0002324506,0.0002508507
28785,-0.0000930690,0.0000343599,-0.0002513471,0.0002702181
28786,-0.0000851053,0.0000106887,-0.0001785478,0.0001980820
28787,-0.0000853261,0.0000045338,-0.0001599557,0.0001813475
28788,-0.0000857840,-0.0000023758,-0.0001382593,0.0001627273
28789,-0.0000856137,-0.0000101729,-0.0001145962,0.0001434067
28790,-0.0000823282,-0.0000139377,-0.0001069549,0.0001356892
28791,-0.0000841596,-0.0000086475,-0.0001209605,0.0001476112
28792,-0.0000824884,-0.0000221887,-0.0000820623,0.0001184521
28793,-0.0000841085,-0.0000164197,-0.0000974530,0.0001297726
28794,-0.0000813204,-0.0000013406,-0.0001441604,0.0001655205
28795,-0.0000824365,-0.0000069331,-0.0001275681,0.0001520443
28796,-0.0000828968,0.0000050330,-0.0001621233,0.0001821570
28797,-0.0000835548,-0.0000014037,-0.0001426142,0.0001652943
28798,-0.0000934172,0.0000234335,-0.0002175426,0.0002379090
28799,-0.0000904669,0.0000169532,-0.0001974815,0.0002178776
28800,-0.0000876886,0.0000103891,-0.0001781058,0.0001987936
28801,-0.0000901465,0.0000230536,-0.0002158028,0.0002350079
28802,-0.0000935669,0.0000290569,-0.0002352702,0.0002548552
28803,-0.0000875127,0.0000168065,-0.0001967624,0.0002160009
28804,-0.0000903884,0.0000035038,-0.0001556639,0.0001800378
28805,-0.0000902888,0.0000101769,-0.0001773578,0.0001992773
28806,-0.0000934788,0.0000101635,-0.0001771360,0.0002005461
28807,-0.0000934293,0.0000170414,-0.0001982716,0.0002198433
28808,-0.0000878201,-0.0000033760,-0.0001343436,0.0001605365
28809,-0.0000878099,0.0000037524,-0.0001568367,0.0001797844
28810,-0.0000787326,0.0000400662,-0.0002571176,0.0002718705
28811,-0.0000800125,0.0000360151,-0.0002490134,0.0002640204
28812,-0.0000818960,0.0000324314,-0.0002398794,0.0002555404
28813,-0.0000831450,0.0000277533,-0.0002269733,0.0002433109
28814,-0.0000836295,0.0000225345,-0.0002127813,0.0002297337
28815,-0.0000783785,0.0000186262,-0.0002003736,0.0002159623
28816,-0.0000806779,0.0000228467,-0.0002128322,0.0002287541
28817,-0.0000793064,0.0000123614,-0.0001829191,0.0001997541
28818,-0.0000813727,0.0000169773,-0.0001973272,0.0002141210
28819,-0.0000766736,0.0000252748,-0.0002167046,0.0002312543
28820,-0.0000779652,0.0000309823,-0.0002335050,0.0002481190
28821,-0.0000799502,0.0000277617,-0.0002258541,0.0002411904
28822,-0.0000746570,0.0000300857,-0.0002290529,0.0002427840
28823,-0.0000763714,0.0000350873,-0.0002432225,0.0002573342
28824,-0.0000901648,0.0000474306,-0.0002861747,0.0003037685
28825,-0.0000869250,0.0000423477,-0.0002705085,0.0002872702
28826,-0.0000845104,0.0000369747,-0.0002548367,0.0002710182
28827,-0.0000856384,0.0000459755,-0.0002786141,0.0002950822
28828,-0.0000834430,0.0000494167,-0.0002852799,0.0003013127
28829,-0.0000882354,0.0000511052,-0.0002941728,0.0003113437
28830,-0.0000863101,0.0000541207,-0.0002993692,0.0003162284
28831,-0.0000824972,0.0000412678,-0.0002637496,0.0002794149
28832,-0.0000810104,0.0000446886,-0.0002710103,0.0002863675
28833,-0.0000889840,0.0000334870,-0.0002469932,0.0002646605
28834,-0.0000882920,0.0000382681,-0.0002596390,0.0002768977
28835,-0.0000921967,0.0000392668,-0.0002650935,0.0002834019
28836,-0.0000910760,0.0000436577,-0.0002766752,0.0002945335
28837,-0.0000863502,0.0000278603,-0.0002293817,0.0002466750
28838,-0.0000857891,0.0000328953,-0.0002430317,0.0002598197
28839,-0.0000992933,0.0000466606,-0.0002890524,0.0003091725
28840,-0.0001031695,0.0000524763,-0.0003082424,0.0003292584
28841,-0.0001072553,0.0000583067,-0.0003272698,0.0003492977
28842,-0.0001116991,0.0000643106,-0.0003469504,0.0003701177
28843,-0.0001159385,0.0000708109,-0.0003665344,0.0003909008
28844,-0.0001202630,0.0000767731,-0.0003861929,0.0004117066
28845,-0.0001084999,0.0000541646,-0.0003158075,0.0003382904
28846,-0.0001087649,0.0000495182,-0.0003023848,0.0003251437
28847,-0.0001087520,0.0000441230,-0.0002863593,0.0003094762
28848,-0.0001085069,0.0000390463,-0.0002688698,0.0002925565
28849,-0.0001044698,0.0000428003,-0.0002804155,0.0003022891
28850,-0.0001005243,0.0000364462,-0.0002593775,0.0002805533
28851,-0.0001040717,0.0000480174,-0.0002955191,0.0003169671
28852,-0.0001001518,0.0000417035,-0.0002753061,0.0002959105
28853,-0.0001043860,0.0000316829,-0.0002455507,0.0002686920
28854,-0.0001044283,0.0000375509,-0.0002638529,0.0002862406
28855,-0.0001003211,0.0000241537,-0.0002209512,0.0002438589
28856,-0.0001004269,0.0000305943,-0.0002415127,0.0002633438
28857,-0.0001220994,0.0000700724,-0.0003683163,0.0003943036
28858,-0.0001173250,0.0000632873,-0.0003463037,0.0003710750
28859,-0.0001127565,0.0000565693,-0.0003241122,0.0003477971
28860,-0.0001165715,0.0000670268,-0.0003573768,0.0003818372
28861,-0.0001211761,0.0000739752,-0.0003781889,0.0004039589
28862,-0.0001123126,0.0000606147,-0.0003362299,0.0003596370
28863,-0.0001173535,0.0000540681,-0.0003177671,0.0003430323
28864,-0.0001175189,0.0000590598,-0.0003326961,0.0003577505
28865,-0.0001225188,0.0000616001,-0.0003424350,0.0003688728
28866,-0.0001224736,0.0000660345,-0.0003561773,0.0003823906
28867,-0.0001128382,0.0000456489,-0.0002922479,0.0003165835
28868,-0.0001132307,0.0000513854,-0.0003092578,0.0003333197
28869,-0.0000977936,0.0000719113,-0.0003553378,0.0003754994
28870,-0.0001002530,0.0000708711,-0.0003552700,0.0003758858
28871,-0.0001024106,0.0000693983,-0.0003539982,0.0003749917
28872,-0.0001044202,0.0000672524,-0.0003506457,0.0003719931
28873,-0.0001051879,0.0000644376,-0.0003439750,0.0003654251
28874,-0.0001063206,0.0000620193,-0.0003366957,0.0003584891
28875,-0.0000959233,0.0000579824,-0.0003181543,0.0003373209
28876,-0.0000998950,0.0000622083,-0.0003332171,0.0003533872
28877,-0.0000977833,0.0000542439,-0.0003105020,0.0003300234
28878,-0.0000988970,0.0000506953,-0.0003007553,0.0003206312
28879,-0.0001012424,0.0000595876,-0.0003269009,0.0003473685
28880,-0.0001026248,0.0000561605,-0.0003184575,0.0003392655
28881,-0.0000948389,0.0000609907,-0.0003254058,0.0003443881
28882,-0.0000970394,0.0000657885,-0.0003397723,0.0003594301
28883,-0.0000993434,0.0000649059,-0.0003403622,0.0003604557
28884,-0.0000917942,0.0000624311,-0.0003273636,0.0003456743
28885,-0.0000944820,0.0000676673,-0.0003414672,0.0003607015
28886,-0.0001129625,0.0000840903,-0.0003993658,0.0004234675
28887,-0.0001094477,0.0000791063,-0.0003843308,0.0004073656
28888,-0.0001057009,0.0000742658,-0.0003691544,0.0003911049
28889,-0.0001070138,0.0000802529,-0.0003841959,0.0004068156
28890,-0.0001044288,0.0000810166,-0.0003824684,0.0004046618
28891,-0.0001103905,0.0000848667,-0.0003981902,0.0004218339
28892,-0.0001076193,0.0000853316,-0.0003949136,0.0004181150
28893,-0.0001035963,0.0000753369,-0.0003694354,0.0003910120
28894,-0.0001012935,0.0000764219,-0.0003689810,0.0003901892
28895,-0.0001146466,0.0000731164,-0.0003736604,0.0003976329
28896,-0.0001133646,0.0000757723,-0.0003792574,0.0004030250
28897,-0.0001117116,0.0000777627,-0.0003826197,0.0004061088
28898,-0.0001172376,0.0000814121,-0.0003964716,0.0004213815
28899,-0.0001188202,0.0000793199,-0.0003923470,0.0004175477
28900,-0.0001152949,0.0000829379,-0.0003988140,0.0004233489
28901,-0.0001092374,0.0000700654,-0.0003618217,0.0003843916
28902,-0.0001102859,0.0000676823,-0.0003550817,0.0003779244
28903,-0.0001080067,0.0000724915,-0.0003663925,0.0003887980
28904,-0.0000368714,0.0000586489,-0.0002157134,0.0002265645
