node_id,dx_mm,dy_mm,dz_mm,total_mm
28538,-0.0000475908,-0.0000120200,-0.0001056824,0.0001165253
28539,-0.0000457700,-0.0000202268,-0.0000820806,0.0000961314
28540,-0.0000445119,-0.0000168135,-0.0000912297,0.0001028925
28541,-0.0000281329,0.0000021492,-0.0001111566,0.0001146816
28542,-0.0000307447,0.0000005177,-0.0001123995,0.0001165296
28543,-0.0000331446,-0.0000015438,-0.0001125663,0.0001173547
28544,-0.0000353590,-0.0000034960,-0.0001113351,0.0001168674
28545,-0.0000376797,-0.0000057538,-0.0001087630,0.0001152486
28546,-0.0000309064,-0.0000043034,-0.0001040143,0.0001085942
28547,-0.0000319943,-0.0000025808,-0.0001082969,0.0001129536
28548,-0.0000335197,-0.0000072904,-0.0001017139,0.0001073426
28549,-0.0000355873,-0.0000096968,-0.0000988230,0.0001054821
28550,-0.0000342001,-0.0000050418,-0.0001066599,0.0001121223
28551,-0.0000364300,-0.0000078682,-0.0001038133,0.0001103008
28552,-0.0000258962,0.0000003858,-0.0001044134,0.0001075775
28553,-0.0000285337,-0.0000018143,-0.0001050148,0.0001088373
28554,-0.0000270140,0.0000013535,-0.0001075745,0.0001109227
28555,-0.0000294191,-0.0000006145,-0.0001084183,0.0001123405
28556,-0.0000347890,-0.0000006526,-0.0001171591,0.0001222168
28557,-0.0000364084,0.0000004527,-0.0001219338,0.0001272542
28558,-0.0000382618,0.0000014066,-0.0001270177,0.0001326629
28559,-0.0000385014,-0.0000012400,-0.0001215962,0.0001275521
28560,-0.0000402356,-0.0000033977,-0.0001196066,0.0001262386
28561,-0.0000367022,-0.0000025212,-0.0001161202,0.0001218085
28562,-0.0000388509,-0.0000044910,-0.0001140204,0.0001205414
28563,-0.0000401508,-0.0000000234,-0.0001270382,0.0001332321
28564,-0.0000421356,-0.0000018180,-0.0001257754,0.0001326581
28565,-0.0000296362,0.0000038749,-0.0001169349,0.0001206942
28566,-0.0000322285,0.0000032699,-0.0001199422,0.0001242397
28567,-0.0000344505,0.0000021109,-0.0001216923,0.0001264924
28568,-0.0000325298,0.0000010908,-0.0001167921,0.0001212426
28569,-0.0000284965,0.0000034491,-0.0001134606,0.0001170353
28570,-0.0000310874,0.0000025914,-0.0001163811,0.0001204894
28571,-0.0000335525,0.0000034872,-0.0001239598,0.0001284677
28572,-0.0000312175,0.0000043160,-0.0001207550,0.0001247995
28573,-0.0000360185,0.0000027007,-0.0001261051,0.0001311759
28574,0.0000114063,0.0000027305,-0.0000266850,0.0000291488
28575,0.0000107559,0.0000047388,-0.0000291890,0.0000314665
28576,0.0000094929,0.0000067755,-0.0000343031,0.0000362315
28577,0.0000077078,0.0000081298,-0.0000404456,0.0000419684
28578,0.0000054285,0.0000090164,-0.0000478643,0.0000490077
28579,0.0000023447,0.0000093384,-0.0000566694,0.0000574815
28580,-0.0000005665,0.0000094323,-0.0000649908,0.0000656741
28581,-0.0000040272,0.0000090815,-0.0000730151,0.0000736879
28582,-0.0000074319,0.0000082684,-0.0000805871,0.0000813504
28583,-0.0000109620,0.0000069902,-0.0000873550,0.0000883172
28584,-0.0000148739,0.0000052824,-0.0000934775,0.0000948007
28585,-0.0000181402,0.0000035911,-0.0000976681,0.0000994033
28586,0.0000040100,0.0000103918,-0.0000580132,0.0000590728
28587,0.0000054650,0.0000112163,-0.0000606986,0.0000619677
28588,0.0000065932,0.0000113744,-0.0000647587,0.0000660798
28589,0.0000070007,0.0000112134,-0.0000696222,0.0000708661
28590,0.0000073047,0.0000105557,-0.0000743265,0.0000754269
28591,0.0000073321,0.0000102483,-0.0000783271,0.0000793343
28592,0.0000103013,0.0000122543,-0.0000558348,0.0000580845
28593,0.0000136907,0.0000122986,-0.0000468840,0.0000503666
28594,0.0000168114,0.0000118360,-0.0000378480,0.0000430719
28595,0.0000191474,0.0000102563,-0.0000300476,0.0000370766
28596,0.0000212235,0.0000081216,-0.0000235957,0.0000327591
28597,0.0000227312,0.0000052871,-0.0000190690,0.0000301378
28598,0.0000120566,0.0000084631,-0.0000336204,0.0000367058
28599,0.0000142036,0.0000101544,-0.0000349151,0.0000390374
28600,0.0000144182,0.0000044621,-0.0000239328,0.0000282944
28601,0.0000180489,0.0000063857,-0.0000229987,0.0000299246
28602,0.0000150586,0.0000026989,-0.0000218503,0.0000266736
28603,0.0000190965,0.0000038767,-0.0000191835,0.0000273443
28604,0.0000134154,0.0000067036,-0.0000282051,0.0000319443
28605,0.0000163471,0.0000084847,-0.0000280603,0.0000335648
28606,0.0000068495,0.0000102795,-0.0000494565,0.0000509758
28607,0.0000096901,0.0000094509,-0.0000412670,0.0000434302
28608,0.0000089343,0.0000114266,-0.0000520127,0.0000539974
28609,0.0000117603,0.0000111643,-0.0000432105,0.0000461530
28610,0.0000216284,0.0000121631,-0.0000352985,0.0000431475
28611,0.0000228264,0.0000137160,-0.0000428907,0.0000504855
28612,0.0000223463,0.0000155398,-0.0000514865,0.0000582384
28613,0.0000257644,0.0000124492,-0.0000347858,0.0000450427
28614,0.0000280889,0.0000101935,-0.0000275970,0.0000406754
28615,0.0000294204,0.0000066408,-0.0000229356,0.0000378906
28616,0.0000257560,0.0000078106,-0.0000217344,0.0000345943
28617,0.0000269222,0.0000045995,-0.0000180775,0.0000327530
28618,0.0000240644,0.0000103911,-0.0000277221,0.0000381521
28619,0.0000282427,0.0000123743,-0.0000350322,0.0000466694
28620,0.0000304559,0.0000091751,-0.0000300074,0.0000437286
28621,0.0000314876,0.0000055468,-0.0000257283,0.0000410388
28622,0.0000257401,0.0000146057,-0.0000430292,0.0000522244
28623,0.0000116822,0.0000122948,-0.0000671444,0.0000692532
28624,0.0000158569,0.0000135220,-0.0000591021,0.0000626686
28625,0.0000195486,0.0000140946,-0.0000512654,0.0000566476
28626,0.0000152038,0.0000131680,-0.0000522617,0.0000559986
28627,0.0000113919,0.0000124011,-0.0000610540,0.0000633337
28628,0.0000185916,0.0000131553,-0.0000437097,0.0000492874
28629,0.0000119644,0.0000125809,-0.0000721476,0.0000742072
28630,0.0000189465,0.0000150377,-0.0000596519,0.0000643697
28631,0.0000154089,0.0000138363,-0.0000657869,0.0000689695
28632,-0.0000160737,0.0000005136,-0.0000939965,0.0000953623
28633,-0.0000116501,0.0000031410,-0.0000916145,0.0000924057
28634,-0.0000069696,0.0000055458,-0.0000871606,0.0000876145
28635,-0.0000023994,0.0000080771,-0.0000810096,0.0000814466
28636,0.0000024185,0.0000100536,-0.0000731638,0.0000738909
28637,-0.0000083628,0.0000060421,-0.0000873371,0.0000879444
28638,-0.0000103390,0.0000065447,-0.0000879455,0.0000887927
28639,-0.0000123929,0.0000040795,-0.0000919329,0.0000928541
28640,-0.0000164122,0.0000017139,-0.0000950779,0.0000964992
28641,-0.0000136706,0.0000046939,-0.0000926247,0.0000937456
28642,-0.0000171240,0.0000025290,-0.0000960281,0.0000975757
28643,-0.0000016265,0.0000091387,-0.0000765526,0.0000771133
28644,-0.0000026573,0.0000092728,-0.0000742773,0.0000749010
28645,-0.0000058903,0.0000076895,-0.0000826993,0.0000832646
28646,-0.0000065279,0.0000080820,-0.0000813839,0.0000820443
28647,0.0000018494,0.0000104690,-0.0000690692,0.0000698826
28648,0.0000005696,0.0000101385,-0.0000664550,0.0000672263
28649,-0.0000085884,0.0000004505,-0.0000900808,0.0000904904
28650,-0.0000072892,0.0000027695,-0.0000895623,0.0000899011
28651,-0.0000069242,0.0000042131,-0.0000882840,0.0000886553
28652,-0.0000122383,-0.0000003350,-0.0000913830,0.0000921995
28653,-0.0000165452,-0.0000035880,-0.0000921152,0.0000936580
28654,-0.0000145501,-0.0000040820,-0.0000907664,0.0000920158
28655,-0.0000117083,0.0000016700,-0.0000916772,0.0000924369
28656,-0.0000161575,-0.0000014788,-0.0000932456,0.0000946466
28657,0.0000027303,0.0000083751,-0.0000806437,0.0000811234
28658,-0.0000021356,0.0000056429,-0.0000854571,0.0000856698
28659,0.0000022675,0.0000074534,-0.0000837347,0.0000840963
28660,-0.0000032217,0.0000041030,-0.0000877599,0.0000879148
28661,0.0000027936,0.0000093224,-0.0000770997,0.0000777115
28662,-0.0000019529,0.0000072030,-0.0000836509,0.0000839832
28663,-0.0000113604,0.0000044044,-0.0000765393,0.0000775031
28664,-0.0000096806,0.0000050774,-0.0000731960,0.0000740078
28665,-0.0000080315,0.0000058397,-0.0000703874,0.0000710844
28666,-0.0000062674,0.0000067856,-0.0000685540,0.0000691735
28667,-0.0000046830,0.0000076536,-0.0000674589,0.0000680530
28668,-0.0000024762,0.0000085794,-0.0000659226,0.0000665246
28669,-0.0000058642,0.0000053853,-0.0000644637,0.0000649535
28670,-0.0000039648,0.0000047038,-0.0000589077,0.0000592280
28671,-0.0000023329,0.0000039242,-0.0000541713,0.0000543633
28672,-0.0000009552,0.0000031182,-0.0000500966,0.0000502027
28673,0.0000000191,0.0000021280,-0.0000472742,0.0000473221
28674,0.0000007326,0.0000007980,-0.0000451749,0.0000451879
28675,-0.0000063224,0.0000021537,-0.0000622354,0.0000625928
28676,-0.0000043061,0.0000030865,-0.0000578750,0.0000581170
28677,-0.0000047128,0.0000003867,-0.0000578001,0.0000579932
28678,-0.0000022500,0.0000011179,-0.0000521348,0.0000521953
28679,-0.0000042603,-0.0000004202,-0.0000565912,0.0000567529
28680,-0.0000015590,0.0000000454,-0.0000501362,0.0000501605
28681,-0.0000053935,0.0000012098,-0.0000595037,0.0000597598
28682,-0.0000031834,0.0000021038,-0.0000546437,0.0000547768
28683,-0.0000093561,0.0000038361,-0.0000710163,0.0000717326
28684,-0.0000077293,0.0000032003,-0.0000664234,0.0000669482
28685,-0.0000076215,0.0000045496,-0.0000675906,0.0000681709
28686,-0.0000058347,0.0000039321,-0.0000624361,0.0000628313
28687,0.0000056166,0.0000067093,-0.0000413658,0.0000422811
28688,0.0000034426,0.0000053002,-0.0000431849,0.0000436449
28689,0.0000012787,0.0000041327,-0.0000465121,0.0000467128
28690,0.0000016723,0.0000061504,-0.0000486758,0.0000490913
28691,-0.0000001933,0.0000069418,-0.0000544082,0.0000548496
28692,-0.0000023329,0.0000074612,-0.0000608362,0.0000613364
28693,0.0000016758,0.0000082487,-0.0000536659,0.0000543220
28694,-0.0000009190,0.0000083523,-0.0000604797,0.0000610606
28695,0.0000036876,0.0000076327,-0.0000474368,0.0000481883
28696,-0.0000020821,0.0000058422,-0.0000563750,0.0000567151
28697,-0.0000001721,0.0000051929,-0.0000509065,0.0000511710
28698,-0.0000041855,0.0000063259,-0.0000621602,0.0000626213
28699,0.0000055756,0.0000012571,-0.0000355474,0.0000360040
28700,0.0000053582,0.0000027831,-0.0000365225,0.0000370182
28701,0.0000046605,0.0000041698,-0.0000392741,0.0000397689
28702,0.0000081575,0.0000036399,-0.0000323112,0.0000335232
28703,0.0000081796,0.0000019739,-0.0000309790,0.0000321014
28704,0.0000071594,0.0000051658,-0.0000359010,0.0000369705
28705,0.0000028631,0.0000016743,-0.0000410995,0.0000412331
28706,0.0000034140,0.0000005355,-0.0000393888,0.0000395401
28707,0.0000023621,0.0000031242,-0.0000431455,0.0000433229
28708,-0.0000235108,0.0000051224,-0.0001064038,0.0001090906
28709,-0.0000209129,0.0000057975,-0.0001013790,0.0001036758
28710,-0.0000179820,0.0000061833,-0.0000957202,0.0000975907
28711,-0.0000151272,0.0000064122,-0.0000895899,0.0000910840
28712,-0.0000126819,0.0000064880,-0.0000831956,0.0000844063
28713,-0.0000102519,0.0000063779,-0.0000769200,0.0000778618
28714,-0.0000193674,0.0000058715,-0.0000978681,0.0000999386
28715,-0.0000207835,0.0000056633,-0.0001005094,0.0001027919
28716,-0.0000220365,0.0000056297,-0.0001035908,0.0001060582
28717,-0.0000247683,0.0000052881,-0.0001087824,0.0001116917
28718,-0.0000233714,0.0000055772,-0.0001062767,0.0001089590
28719,-0.0000260109,0.0000052668,-0.0001115614,0.0001146745
28720,-0.0000142344,0.0000058955,-0.0000854276,0.0000868059
28721,-0.0000157361,0.0000052653,-0.0000880714,0.0000896210
28722,-0.0000166976,0.0000060437,-0.0000917273,0.0000934303
28723,-0.0000182751,0.0000055111,-0.0000943714,0.0000962825
28724,-0.0000118067,0.0000056300,-0.0000791760,0.0000802492
28725,-0.0000134212,0.0000049055,-0.0000821538,0.0000833873
28726,-0.0000118232,0.0000073350,-0.0000866658,0.0000877756
28727,-0.0000127137,0.0000070694,-0.0000869992,0.0000882071
28728,-0.0000138449,0.0000067025,-0.0000880770,0.0000894100
28729,-0.0000156960,0.0000065444,-0.0000929175,0.0000944609
28730,-0.0000187345,0.0000056158,-0.0000981718,0.0001001011
28731,-0.0000215225,0.0000042854,-0.0001025840,0.0001049050
28732,-0.0000198027,0.0000037044,-0.0001000203,0.0001020291
28733,-0.0000146835,0.0000063653,-0.0000923686,0.0000937448
28734,-0.0000176689,0.0000051919,-0.0000972648,0.0000989928
28735,-0.0000197234,0.0000057113,-0.0000994850,0.0001015820
28736,-0.0000167810,0.0000063866,-0.0000940953,0.0000957931
28737,-0.0000225307,0.0000049915,-0.0001043120,0.0001068342
28738,-0.0000071087,0.0000077442,-0.0000736809,0.0000744270
28739,-0.0000096861,0.0000074195,-0.0000805309,0.0000814499
28740,-0.0000053354,0.0000084007,-0.0000729730,0.0000736485
28741,-0.0000084333,0.0000080074,-0.0000799986,0.0000808394
28742,-0.0000086304,0.0000070531,-0.0000749897,0.0000758135
28743,-0.0000111592,0.0000070540,-0.0000815433,0.0000826051
28744,-0.0000435413,0.0000019270,-0.0001380636,0.0001447795
28745,-0.0000454640,0.0000027004,-0.0001441253,0.0001511502
28746,-0.0000473974,0.0000035548,-0.0001505651,0.0001578892
28747,-0.0000495107,0.0000043179,-0.0001569012,0.0001645841
28748,-0.0000514230,0.0000048758,-0.0001633401,0.0001713128
28749,-0.0000535300,0.0000056663,-0.0001698522,0.0001781778
28750,-0.0000555311,0.0000062197,-0.0001761877,0.0001848364
28751,-0.0000574869,0.0000068226,-0.0001823993,0.0001913656
28752,-0.0000593904,0.0000073429,-0.0001886459,0.0001979101
28753,-0.0000613248,0.0000079199,-0.0001948142,0.0002043918
28754,-0.0000628908,0.0000083781,-0.0002000941,0.0002099121
28755,-0.0000644265,0.0000087780,-0.0002051837,0.0002152398
28756,-0.0000661216,0.0000091328,-0.0002105021,0.0002208317
28757,-0.0000531682,-0.0000238441,-0.0000765222,0.0000961823
28758,-0.0000553343,-0.0000211661,-0.0000853097,0.0001038635
28759,-0.0000575702,-0.0000188731,-0.0000950667,0.0001127307
28760,-0.0000596998,-0.0000163788,-0.0001048771,0.0001217847
28761,-0.0000620857,-0.0000137323,-0.0001150643,0.0001314648
28762,-0.0000649709,-0.0000116396,-0.0001253903,0.0001417019
28763,-0.0000678891,-0.0000095942,-0.0001361528,0.0001524420
28764,-0.0000710118,-0.0000071614,-0.0001473059,0.0001636857
28765,-0.0000740680,-0.0000046588,-0.0001587949,0.0001752815
28766,-0.0000773326,-0.0000024406,-0.0001703140,0.0001870645
28767,-0.0000807535,-0.0000001595,-0.0001823348,0.0001994170
28768,-0.0000841458,0.0000021026,-0.0001943017,0.0002117501
28769,-0.0000877362,0.0000045514,-0.0002066299,0.0002245312
28770,-0.0000677510,-0.0000125062,-0.0001252660,0.0001429622
28771,-0.0000676157,-0.0000155244,-0.0001138611,0.0001333313
28772,-0.0000669664,-0.0000194533,-0.0001005243,0.0001223440
28773,-0.0000661122,-0.0000235524,-0.0000860821,0.0001110660
28774,-0.0000654884,-0.0000276178,-0.0000710492,0.0001004961
28775,-0.0000647532,-0.0000324811,-0.0000548709,0.0000908780
28776,-0.0000637789,-0.0000372431,-0.0000377221,0.0000829322
28777,-0.0000628693,-0.0000427132,-0.0000192231,0.0000783996
28778,-0.0000616783,-0.0000479705,0.0000000464,0.0000781369
28779,-0.0000605507,-0.0000540434,0.0000206260,0.0000837407
28780,-0.0000518691,-0.0000505745,0.0000089272,0.0000729923
28781,-0.0000533419,-0.0000474238,0.0000003655,0.0000713758
28782,-0.0000552344,-0.0000448765,-0.0000088182,0.0000717113
28783,-0.0000571984,-0.0000417915,-0.0000191312,0.0000733770
28784,-0.0000594579,-0.0000387432,-0.0000303014,0.0000771651
28785,-0.0000621119,-0.0000356660,-0.0000425290,0.0000832987
28786,-0.0000544087,-0.0000502218,0.0000092536,0.0000746201
28787,-0.0000536191,-0.0000556127,0.0000273819,0.0000819607
28788,-0.0000529740,-0.0000614805,0.0000470924,0.0000938286
28789,-0.0000520269,-0.0000678199,0.0000678502,0.0001091329
28790,-0.0000504077,-0.0000667706,0.0000610426,0.0001035637
28791,-0.0000516489,-0.0000646066,0.0000559679,0.0000998700
28792,-0.0000497235,-0.0000732848,0.0000819298,0.0001206466
28793,-0.0000508536,-0.0000707459,0.0000757887,0.0001154772
28794,-0.0000513000,-0.0000563781,0.0000277706,0.0000811257
28795,-0.0000511593,-0.0000614487,0.0000442889,0.0000914042
28796,-0.0000526578,-0.0000530538,0.0000181378,0.0000769189
28797,-0.0000521779,-0.0000586106,0.0000365281,0.0000865566
28798,-0.0000600574,-0.0000458968,-0.0000062635,0.0000758461
28799,-0.0000576565,-0.0000492827,0.0000059398,0.0000760811
28800,-0.0000554561,-0.0000526734,0.0000172508,0.0000784057
28801,-0.0000585231,-0.0000438127,-0.0000126175,0.0000741870
28802,-0.0000612288,-0.0000407020,-0.0000248138,0.0000775973
28803,-0.0000563418,-0.0000470932,-0.0000011613,0.0000734406
28804,-0.0000556879,-0.0000608504,0.0000453608,0.0000941356
28805,-0.0000565719,-0.0000550972,0.0000253363,0.0000829338
28806,-0.0000580038,-0.0000575491,0.0000331672,0.0000881840
28807,-0.0000589937,-0.0000515937,0.0000130731,0.0000794548
28808,-0.0000536970,-0.0000643574,0.0000572860,0.0001015230
28809,-0.0000545932,-0.0000583674,0.0000369754,0.0000880588
28810,-0.0000574424,-0.0000224339,-0.0000828386,0.0001032722
28811,-0.0000569284,-0.0000265128,-0.0000701014,0.0000941168
28812,-0.0000568605,-0.0000304160,-0.0000568003,0.0000859332
28813,-0.0000564030,-0.0000349784,-0.0000412698,0.0000781536
28814,-0.0000556180,-0.0000396820,-0.0000257082,0.0000729995
28815,-0.0000527530,-0.0000389997,-0.0000279994,0.0000713290
28816,-0.0000544623,-0.0000372024,-0.0000339343,0.0000741734
28817,-0.0000521263,-0.0000446501,-0.0000095581,0.0000692975
28818,-0.0000537769,-0.0000424185,-0.0000172628,0.0000706349
28819,-0.0000530916,-0.0000330971,-0.0000462659,0.0000778118
28820,-0.0000549066,-0.0000293227,-0.0000595654,0.0000861545
28821,-0.0000550592,-0.0000329757,-0.0000475579,0.0000798790
28822,-0.0000533008,-0.0000280957,-0.0000629641,0.0000871483
28823,-0.0000551675,-0.0000251877,-0.0000731348,0.0000950083
28824,-0.0000642724,-0.0000222995,-0.0000887497,0.0001118245
28825,-0.0000614192,-0.0000250420,-0.0000776176,0.0001020975
28826,-0.0000591615,-0.0000279784,-0.0000668445,0.0000935471
28827,-0.0000620182,-0.0000210869,-0.0000909766,0.0001121055
28828,-0.0000621225,-0.0000172462,-0.0001036166,0.0001220371
28829,-0.0000645552,-0.0000182787,-0.0001023368,0.0001223696
28830,-0.0000648941,-0.0000146861,-0.0001143327,0.0001322833
28831,-0.0000592612,-0.0000236503,-0.0000803144,0.0001025750
28832,-0.0000597233,-0.0000198679,-0.0000930228,0.0001123158
28833,-0.0000601296,-0.0000339665,-0.0000469912,0.0000835312
28834,-0.0000609408,-0.0000293110,-0.0000627675,0.0000922641
28835,-0.0000628447,-0.0000308728,-0.0000590222,0.0000915762
28836,-0.0000634782,-0.0000263881,-0.0000744166,0.0001013096
28837,-0.0000578349,-0.0000369709,-0.0000356239,0.0000773356
28838,-0.0000586717,-0.0000322189,-0.0000516562,0.0000845505
28839,-0.0000675435,-0.0000291527,-0.0000676357,0.0000999329
28840,-0.0000708185,-0.0000261555,-0.0000807005,0.0001105077
28841,-0.0000742657,-0.0000231389,-0.0000940273,0.0001220325
28842,-0.0000780447,-0.0000200055,-0.0001081611,0.0001348703
28843,-0.0000818684,-0.0000165361,-0.0001227617,0.0001484800
28844,-0.0000857623,-0.0000133350,-0.0001378448,0.0001628932
28845,-0.0000736326,-0.0000275288,-0.0000783557,0.0001109920
28846,-0.0000724785,-0.0000322570,-0.0000615281,0.0001003960
28847,-0.0000711872,-0.0000374760,-0.0000431567,0.0000912939
28848,-0.0000698197,-0.0000425934,-0.0000238645,0.0000851969
28849,-0.0000689497,-0.0000357838,-0.0000467139,0.0000906461
28850,-0.0000657425,-0.0000391063,-0.0000328273,0.0000832407
28851,-0.0000699913,-0.0000307344,-0.0000643783,0.0000999398
28852,-0.0000667752,-0.0000340357,-0.0000508526,0.0000905723
28853,-0.0000665523,-0.0000463236,-0.0000090914,0.0000815950
28854,-0.0000677183,-0.0000408733,-0.0000282604,0.0000839943
28855,-0.0000633232,-0.0000503694,0.0000068434,0.0000812018
28856,-0.0000645442,-0.0000445552,-0.0000138109,0.0000796357
28857,-0.0000838889,-0.0000212477,-0.0001086352,0.0001388899
28858,-0.0000798112,-0.0000249006,-0.0000925042,0.0001246872
28859,-0.0000759141,-0.0000284622,-0.0000766500,0.0001115718
28860,-0.0000807859,-0.0000207053,-0.0001081790,0.0001365934
28861,-0.0000848147,-0.0000169252,-0.0001237660,0.0001509902
28862,-0.0000770199,-0.0000241128,-0.0000928410,0.0001230160
28863,-0.0000771827,-0.0000343369,-0.0000577162,0.0001023101
28864,-0.0000785779,-0.0000293909,-0.0000754187,0.0001128109
28865,-0.0000813846,-0.0000302891,-0.0000750725,0.0001147901
28866,-0.0000827085,-0.0000256477,-0.0000922459,0.0001265220
