node_id,dx_mm,dy_mm,dz_mm,total_mm
28973,0.0000282843,-0.0000377076,0.0000926146,0.0001039198
28974,0.0000294951,-0.0000378259,0.0000937435,0.0001053025
28975,0.0000266986,-0.0000358924,0.0000853761,0.0000963855
28976,0.0000279416,-0.0000359259,0.0000864960,0.0000977393
28977,0.0000288467,-0.0000394661,0.0000983812,0.0001098570
28978,0.0000296582,-0.0000405009,0.0001016543,0.0001133734
28979,0.0000305120,-0.0000415889,0.0001049086,0.0001169035
28980,0.0000314321,-0.0000427303,0.0001081361,0.0001204461
28981,0.0000323994,-0.0000439303,0.0001113475,0.0001240075
28982,0.0000334337,-0.0000451874,0.0001145968,0.0001276407
28983,0.0000294163,-0.0000413463,0.0001038708,0.0001156026
28984,0.0000283336,-0.0000411187,0.0001029408,0.0001144130
28985,0.0000273357,-0.0000409482,0.0001021023,0.0001133529
28986,0.0000263508,-0.0000409324,0.0001015896,0.0001126511
28987,0.0000253746,-0.0000408298,0.0001009071,0.0001117729
28988,0.0000245446,-0.0000407206,0.0001002379,0.0001109425
28989,0.0000254208,-0.0000391908,0.0000959207,0.0001066907
28990,0.0000264686,-0.0000400131,0.0000989462,0.0001099636
28991,0.0000232846,-0.0000391307,0.0000946641,0.0001050461
28992,0.0000239006,-0.0000399496,0.0000974519,0.0001080004
28993,0.0000242249,-0.0000391488,0.0000950801,0.0001056394
28994,0.0000247439,-0.0000399308,0.0000978723,0.0001085620
28995,0.0000256659,-0.0000400823,0.0000989163,0.0001097714
28996,0.0000276832,-0.0000392849,0.0000973674,0.0001085821
28997,0.0000265727,-0.0000391461,0.0000964822,0.0001074585
28998,0.0000285335,-0.0000403178,0.0001006400,0.0001121075
28999,0.0000274464,-0.0000401263,0.0000997543,0.0001109700
29000,0.0000300122,-0.0000441408,0.0001113436,0.0001234769
29001,0.0000290695,-0.0000430233,0.0001082440,0.0001200533
29002,0.0000281996,-0.0000419344,0.0001051737,0.0001166843
29003,0.0000301780,-0.0000432932,0.0001092517,0.0001213299
29004,0.0000312856,-0.0000436044,0.0001103192,0.0001226804
29005,0.0000311488,-0.0000444654,0.0001124098,0.0001248335
29006,0.0000322947,-0.0000448147,0.0001134983,0.0001262267
29007,0.0000292580,-0.0000421719,0.0001060923,0.0001178562
29008,0.0000303200,-0.0000424433,0.0001070948,0.0001191220
29009,0.0000259530,-0.0000424354,0.0001058434,0.0001169493
29010,0.0000269358,-0.0000425854,0.0001064911,0.0001178109
29011,0.0000279855,-0.0000427733,0.0001073483,0.0001188966
29012,0.0000278246,-0.0000436107,0.0001094646,0.0001210728
29013,0.0000267934,-0.0000433904,0.0001085441,0.0001199268
29014,0.0000288838,-0.0000438245,0.0001103239,0.0001221729
29015,0.0000261506,-0.0000416710,0.0001037102,0.0001147873
29016,0.0000252076,-0.0000416040,0.0001030603,0.0001139638
29017,0.0000271361,-0.0000417801,0.0001044043,0.0001156815
29018,0.0000369254,-0.0000436380,0.0001103125,0.0001242441
29019,0.0000359072,-0.0000432252,0.0001096264,0.0001231896
29020,0.0000349236,-0.0000429421,0.0001090637,0.0001223053
29021,0.0000338361,-0.0000425970,0.0001081564,0.0001210669
29022,0.0000327456,-0.0000422033,0.0001070042,0.0001195963
29023,0.0000316328,-0.0000418865,0.0001059467,0.0001182362
29024,0.0000323698,-0.0000402408,0.0001017452,0.0001141017
29025,0.0000330295,-0.0000413590,0.0001048343,0.0001174383
29026,0.0000311358,-0.0000399262,0.0001005867,0.0001126109
29027,0.0000299659,-0.0000396686,0.0000994471,0.0001111813
29028,0.0000319230,-0.0000410347,0.0001037809,0.0001160750
29029,0.0000307859,-0.0000407437,0.0001027196,0.0001147133
29030,0.0000336499,-0.0000406604,0.0001031355,0.0001158556
29031,0.0000348716,-0.0000419047,0.0001064023,0.0001195553
29032,0.0000340373,-0.0000418356,0.0001061977,0.0001191080
29033,0.0000348418,-0.0000409126,0.0001038753,0.0001169524
29034,0.0000358983,-0.0000422483,0.0001070937,0.0001205930
29035,0.0000347863,-0.0000438145,0.0001112435,0.0001245187
29036,0.0000357674,-0.0000450920,0.0001143407,0.0001280093
29037,0.0000368103,-0.0000464164,0.0001174977,0.0001315872
29038,0.0000346602,-0.0000446749,0.0001134356,0.0001267471
29039,0.0000335372,-0.0000442965,0.0001124276,0.0001254069
29040,0.0000336663,-0.0000434193,0.0001102577,0.0001231885
29041,0.0000325530,-0.0000430479,0.0001091860,0.0001217966
29042,0.0000357222,-0.0000459931,0.0001166240,0.0001303557
29043,0.0000345889,-0.0000455736,0.0001156548,0.0001290325
29044,0.0000369122,-0.0000445632,0.0001127096,0.0001266958
29045,0.0000378083,-0.0000458572,0.0001157046,0.0001300765
29046,0.0000388448,-0.0000473220,0.0001189481,0.0001337794
29047,0.0000368233,-0.0000454669,0.0001150933,0.0001291110
29048,0.0000358664,-0.0000441684,0.0001120480,0.0001256662
29049,0.0000378385,-0.0000468190,0.0001182246,0.0001326681
29050,0.0000392787,-0.0000465403,0.0001161686,0.0001311639
29051,0.0000387260,-0.0000464340,0.0001165974,0.0001313422
29052,0.0000380185,-0.0000450883,0.0001134578,0.0001278712
29053,0.0000404953,-0.0000481066,0.0001190884,0.0001346706
29054,0.0000397493,-0.0000477592,0.0001191904,0.0001344146
29055,0.0000394821,-0.0000359989,0.0000838064,0.0000993895
29056,0.0000391524,-0.0000374723,0.0000847781,0.0001006202
29057,0.0000389208,-0.0000388423,0.0000853059,0.0001014922
29058,0.0000386637,-0.0000402314,0.0000849839,0.0001016647
29059,0.0000384665,-0.0000417073,0.0000844366,0.0001017286
29060,0.0000381611,-0.0000433079,0.0000832462,0.0001013004
29061,0.0000379175,-0.0000447040,0.0000816652,0.0001005256
29062,0.0000375691,-0.0000462900,0.0000795663,0.0000994234
29063,0.0000372180,-0.0000479626,0.0000774113,0.0000983773
29064,0.0000370296,-0.0000496035,0.0000750411,0.0000972772
29065,0.0000364853,-0.0000513785,0.0000718210,0.0000955468
29066,0.0000358325,-0.0000531018,0.0000680860,0.0000934851
29067,0.0000355019,-0.0000550168,0.0000647223,0.0000920664
29068,0.0000387093,-0.0000442717,0.0000867544,0.0001048080
29069,0.0000392576,-0.0000438627,0.0000909237,0.0001083153
29070,0.0000395651,-0.0000434420,0.0000944832,0.0001112640
29071,0.0000398172,-0.0000428260,0.0000972797,0.0001135025
29072,0.0000395768,-0.0000424342,0.0000991322,0.0001148659
29073,0.0000393471,-0.0000421336,0.0001008096,0.0001161293
29074,0.0000389277,-0.0000417209,0.0001018386,0.0001167352
29075,0.0000383834,-0.0000413377,0.0001024541,0.0001169569
29076,0.0000377595,-0.0000409809,0.0001027381,0.0001168774
29077,0.0000369211,-0.0000406295,0.0001025672,0.0001163355
29078,0.0000360338,-0.0000402682,0.0001021022,0.0001155198
29079,0.0000364100,-0.0000340981,0.0000854944,0.0000989831
29080,0.0000368074,-0.0000353383,0.0000889685,0.0001025621
29081,0.0000372854,-0.0000366089,0.0000921175,0.0001059058
29082,0.0000377700,-0.0000378668,0.0000947235,0.0001087797
29083,0.0000383920,-0.0000391620,0.0000970627,0.0001114844
29084,0.0000388253,-0.0000406232,0.0000989515,0.0001137939
29085,0.0000364411,-0.0000363217,0.0000917269,0.0001051715
29086,0.0000354707,-0.0000360565,0.0000910068,0.0001041176
29087,0.0000343951,-0.0000358001,0.0000899845,0.0001027711
29088,0.0000332112,-0.0000355617,0.0000887901,0.0001012488
29089,0.0000334456,-0.0000336364,0.0000824168,0.0000950923
29090,0.0000338128,-0.0000347045,0.0000863945,0.0000990542
29091,0.0000321033,-0.0000334471,0.0000808606,0.0000932082
29092,0.0000326956,-0.0000345000,0.0000849199,0.0000973172
29093,0.0000354183,-0.0000339099,0.0000845469,0.0000977370
29094,0.0000344252,-0.0000339511,0.0000841895,0.0000970857
29095,0.0000358967,-0.0000351048,0.0000883346,0.0001016067
29096,0.0000349220,-0.0000349567,0.0000875896,0.0001005657
29097,0.0000349739,-0.0000369119,0.0000933563,0.0001063065
29098,0.0000355370,-0.0000380913,0.0000964790,0.0001096450
29099,0.0000362068,-0.0000393079,0.0000996072,0.0001130382
29100,0.0000345107,-0.0000378236,0.0000957563,0.0001085858
29101,0.0000338553,-0.0000366768,0.0000923669,0.0001049906
29102,0.0000352399,-0.0000390173,0.0000989767,0.0001120740
29103,0.0000377339,-0.0000389132,0.0000973993,0.0001114662
29104,0.0000371755,-0.0000388819,0.0000978638,0.0001116743
29105,0.0000364632,-0.0000383890,0.0000971170,0.0001106119
29106,0.0000359952,-0.0000372163,0.0000941343,0.0001074336
29107,0.0000369433,-0.0000376089,0.0000948527,0.0001085186
29108,0.0000377576,-0.0000400783,0.0001001731,0.0001143091
29109,0.0000383439,-0.0000403088,0.0000997873,0.0001142478
29110,0.0000370302,-0.0000396954,0.0001000960,0.0001138691
29111,0.0000391113,-0.0000383794,0.0000876578,0.0001033758
29112,0.0000391014,-0.0000379651,0.0000896580,0.0001049230
29113,0.0000389043,-0.0000376863,0.0000909586,0.0001058644
29114,0.0000385959,-0.0000372766,0.0000918811,0.0001064017
29115,0.0000379467,-0.0000369547,0.0000920304,0.0001061847
29116,0.0000382355,-0.0000347029,0.0000866557,0.0001008734
29117,0.0000383682,-0.0000359087,0.0000892965,0.0001036119
29118,0.0000373339,-0.0000343784,0.0000862308,0.0001000572
29119,0.0000376497,-0.0000356189,0.0000892891,0.0001032412
29120,0.0000387991,-0.0000352112,0.0000865653,0.0001011867
29121,0.0000390307,-0.0000365920,0.0000882525,0.0001032031
29122,0.0000387152,-0.0000365125,0.0000893756,0.0001040194
29123,0.0000393072,-0.0000355272,0.0000854355,0.0001005310
29124,0.0000392081,-0.0000369823,0.0000867898,0.0001021638
29125,0.0000393364,-0.0000419107,0.0000941212,0.0001102845
29126,0.0000392330,-0.0000403910,0.0000934646,0.0001091159
29127,0.0000390986,-0.0000390383,0.0000924073,0.0001076653
29128,0.0000391961,-0.0000407998,0.0000911465,0.0001072783
29129,0.0000390214,-0.0000411374,0.0000881344,0.0001047980
29130,0.0000392367,-0.0000422906,0.0000912544,0.0001079601
29131,0.0000388295,-0.0000427524,0.0000876119,0.0001049349
29132,0.0000391704,-0.0000393270,0.0000905460,0.0001062050
29133,0.0000391306,-0.0000397494,0.0000882307,0.0001043833
29134,0.0000388323,-0.0000395604,0.0000963203,0.0001111331
29135,0.0000391114,-0.0000399405,0.0000950957,0.0001103093
29136,0.0000392702,-0.0000410036,0.0000980006,0.0001132588
29137,0.0000394441,-0.0000413315,0.0000963108,0.0001119818
29138,0.0000384296,-0.0000381719,0.0000944173,0.0001088511
29139,0.0000387921,-0.0000386086,0.0000935970,0.0001084244
29140,0.0000399386,-0.0000434277,0.0001023781,0.0001181623
29141,0.0000404782,-0.0000447829,0.0001038458,0.0001201164
29142,0.0000411530,-0.0000463905,0.0001053562,0.0001222522
29143,0.0000417348,-0.0000479050,0.0001066224,0.0001241169
29144,0.0000424842,-0.0000494456,0.0001078059,0.0001259837
29145,0.0000432137,-0.0000510781,0.0001088210,0.0001277435
29146,0.0000409241,-0.0000459553,0.0001072599,0.0001236582
29147,0.0000405775,-0.0000455149,0.0001087031,0.0001246375
29148,0.0000400517,-0.0000451812,0.0001097835,0.0001252912
29149,0.0000394547,-0.0000447718,0.0001104213,0.0001255151
29150,0.0000387307,-0.0000443598,0.0001106255,0.0001253230
29151,0.0000391699,-0.0000437691,0.0001074951,0.0001224958
29152,0.0000384445,-0.0000423500,0.0001051697,0.0001197170
29153,0.0000397694,-0.0000441580,0.0001067623,0.0001221873
29154,0.0000402702,-0.0000444372,0.0001055389,0.0001213871
29155,0.0000390346,-0.0000426910,0.0001046611,0.0001195833
29156,0.0000395928,-0.0000431126,0.0001036903,0.0001190712
29157,0.0000377669,-0.0000429673,0.0001079419,0.0001221638
29158,0.0000385498,-0.0000433546,0.0001078732,0.0001224840
29159,0.0000368760,-0.0000416058,0.0001051249,0.0001189206
29160,0.0000377016,-0.0000420067,0.0001053363,0.0001195061
29161,0.0000428915,-0.0000497888,0.0001158079,0.0001331543
29162,0.0000419580,-0.0000481826,0.0001140000,0.0001306829
29163,0.0000409391,-0.0000466733,0.0001119158,0.0001279826
29164,0.0000423076,-0.0000486677,0.0001123301,0.0001295243
29165,0.0000425006,-0.0000489982,0.0001103764,0.0001280237
29166,0.0000432157,-0.0000502927,0.0001141692,0.0001320287
29167,0.0000433107,-0.0000506881,0.0001116063,0.0001300041
29168,0.0000414098,-0.0000470683,0.0001106189,0.0001271485
29169,0.0000417046,-0.0000475196,0.0001088581,0.0001258867
29170,0.0000407964,-0.0000473665,0.0001157917,0.0001315890
29171,0.0000414332,-0.0000477635,0.0001151094,0.0001313325
29172,0.0000419219,-0.0000489102,0.0001182738,0.0001346787
29173,0.0000425115,-0.0000493334,0.0001173185,0.0001341814
29174,0.0000397343,-0.0000457834,0.0001132028,0.0001284127
29175,0.0000404039,-0.0000462412,0.0001127726,0.0001284071
29176,0.0000382072,-0.0000491360,0.0000817853,0.0001027763
29177,0.0000392339,-0.0000484695,0.0000876552,0.0001075733
29178,0.0000401041,-0.0000480821,0.0000925605,0.0001117482
29179,0.0000405885,-0.0000476074,0.0000966596,0.0001151389
29180,0.0000409839,-0.0000472919,0.0001002989,0.0001182205
29181,0.0000411669,-0.0000467845,0.0001032547,0.0001206028
29182,0.0000398535,-0.0000447841,0.0000941995,0.0001116578
29183,0.0000399362,-0.0000463363,0.0000932598,0.0001115318
29184,0.0000400820,-0.0000438254,0.0001004526,0.0001166960
29185,0.0000405561,-0.0000453388,0.0001018336,0.0001186190
29186,0.0000401519,-0.0000444005,0.0000978503,0.0001147095
29187,0.0000403485,-0.0000459645,0.0000969879,0.0001146621
29188,0.0000405510,-0.0000458696,0.0000998747,0.0001171468
29189,0.0000384954,-0.0000458629,0.0000853146,0.0001042299
29190,0.0000392820,-0.0000452514,0.0000901217,0.0001082252
29191,0.0000382956,-0.0000475102,0.0000835991,0.0001035016
29192,0.0000392719,-0.0000469204,0.0000888689,0.0001078957
29193,0.0000409607,-0.0000492411,0.0000966231,0.0001159245
29194,0.0000413286,-0.0000508910,0.0000965961,0.0001167423
29195,0.0000418030,-0.0000524929,0.0000966713,0.0001176790
29196,0.0000419278,-0.0000502615,0.0001009375,0.0001203019
29197,0.0000423205,-0.0000499394,0.0001046538,0.0001234398
29198,0.0000413493,-0.0000488730,0.0001004990,0.0001191570
29199,0.0000417148,-0.0000483495,0.0001039593,0.0001220055
29200,0.0000425662,-0.0000519653,0.0001013448,0.0001215856
29201,0.0000428996,-0.0000514680,0.0001053415,0.0001248445
29202,0.0000392470,-0.0000502567,0.0000864506,0.0001074233
29203,0.0000396176,-0.0000518565,0.0000862724,0.0001081738
29204,0.0000401179,-0.0000535549,0.0000858607,0.0001088560
29205,0.0000406510,-0.0000511818,0.0000917076,0.0001126160
29206,0.0000403597,-0.0000496087,0.0000920191,0.0001120600
29207,0.0000409369,-0.0000529514,0.0000914636,0.0001133369
29208,0.0000375232,-0.0000527164,0.0000753698,0.0000993359
29209,0.0000387789,-0.0000525913,0.0000813794,0.0001043660
29210,0.0000381714,-0.0000508864,0.0000797510,0.0001020133
29211,0.0000371865,-0.0000544100,0.0000725314,0.0000980004
29212,0.0000386692,-0.0000540234,0.0000793822,0.0001035151
29213,0.0000262737,-0.0000489698,0.0000296391,0.0000629827
29214,0.0000291911,-0.0000480688,0.0000411468,0.0000696835
29215,0.0000314997,-0.0000470849,0.0000512305,0.0000763792
29216,0.0000336095,-0.0000465402,0.0000603383,0.0000832845
29217,0.0000353704,-0.0000459194,0.0000685873,0.0000897990
29218,0.0000367941,-0.0000453096,0.0000756340,0.0000955367
29219,0.0000326846,-0.0000454133,0.0000561128,0.0000792421
29220,0.0000338762,-0.0000440150,0.0000606166,0.0000822149
29221,0.0000349830,-0.0000424388,0.0000644598,0.0000847344
29222,0.0000359859,-0.0000409777,0.0000676927,0.0000869279
29223,0.0000367429,-0.0000395076,0.0000702884,0.0000886079
29224,0.0000377054,-0.0000380136,0.0000720528,0.0000897682
29225,0.0000333469,-0.0000430775,0.0000571217,0.0000789340
29226,0.0000312917,-0.0000439213,0.0000489375,0.0000728225
29227,0.0000292405,-0.0000448837,0.0000403561,0.0000670683
29228,0.0000270189,-0.0000457273,0.0000308333,0.0000614141
29229,0.0000281202,-0.0000472381,0.0000370726,0.0000663065
29230,0.0000297562,-0.0000454387,0.0000436137,0.0000696582
29231,0.0000256440,-0.0000480943,0.0000267325,0.0000607067
29232,0.0000276576,-0.0000462512,0.0000342640,0.0000638602
29233,0.0000255084,-0.0000469535,0.0000255809,0.0000592427
29234,0.0000306165,-0.0000464263,0.0000470785,0.0000728640
29235,0.0000319848,-0.0000447368,0.0000523361,0.0000759176
29236,0.0000307452,-0.0000432722,0.0000453791,0.0000698356
29237,0.0000322140,-0.0000417711,0.0000496289,0.0000724265
29238,0.0000334423,-0.0000405370,0.0000527165,0.0000744356
29239,0.0000301360,-0.0000428121,0.0000411048,0.0000665632
29240,0.0000280988,-0.0000438505,0.0000330192,0.0000616658
29241,0.0000288322,-0.0000440930,0.0000372052,0.0000644959
29242,0.0000266305,-0.0000451010,0.0000283836,0.0000595728
29243,0.0000313265,-0.0000417655,0.0000441651,0.0000683832
29244,0.0000288617,-0.0000431591,0.0000346105,0.0000623986
29245,0.0000356887,-0.0000402453,0.0000643043,0.0000838356
29246,0.0000339869,-0.0000409280,0.0000572604,0.0000781599
29247,0.0000344986,-0.0000416922,0.0000610198,0.0000815586
29248,0.0000327130,-0.0000425772,0.0000536356,0.0000758929
29249,0.0000366456,-0.0000388246,0.0000668453,0.0000855485
29250,0.0000352838,-0.0000396260,0.0000603272,0.0000803402
29251,0.0000382215,-0.0000407225,0.0000811740,0.0000985313
29252,0.0000372638,-0.0000413979,0.0000765150,0.0000946410
29253,0.0000362854,-0.0000418247,0.0000709149,0.0000899715
29254,0.0000366070,-0.0000429985,0.0000742964,0.0000933215
29255,0.0000360562,-0.0000442237,0.0000716948,0.0000916293
29256,0.0000377887,-0.0000421710,0.0000797872,0.0000978385
29257,0.0000373583,-0.0000437046,0.0000780112,0.0000969097
29258,0.0000354948,-0.0000434078,0.0000680243,0.0000881557
29259,0.0000345972,-0.0000448516,0.0000641725,0.0000855964
29260,0.0000389893,-0.0000379478,0.0000825501,0.0000988672
29261,0.0000384734,-0.0000385444,0.0000790298,0.0000959770
29262,0.0000378233,-0.0000389802,0.0000752140,0.0000927750
29263,0.0000379275,-0.0000397871,0.0000780020,0.0000954244
29264,0.0000386575,-0.0000393357,0.0000820257,0.0000988429
29265,0.0000370618,-0.0000403699,0.0000733254,0.0000915419
29266,0.0000393705,-0.0000363908,0.0000817183,0.0000977354
29267,0.0000386438,-0.0000374035,0.0000765039,0.0000935158
29268,0.0000389813,-0.0000372457,0.0000796208,0.0000961574
29269,0.0000253021,-0.0000533986,0.0000242804,0.0000638839
29270,0.0000283305,-0.0000524456,0.0000370469,0.0000701828
29271,0.0000310386,-0.0000517810,0.0000480881,0.0000771825
29272,0.0000333249,-0.0000507803,0.0000580796,0.0000840383
29273,0.0000352720,-0.0000499849,0.0000669401,0.0000906840
29274,0.0000319208,-0.0000498711,0.0000524813,0.0000791224
29275,0.0000326538,-0.0000480014,0.0000563176,0.0000808831
29276,0.0000268118,-0.0000514667,0.0000310833,0.0000658321
29277,0.0000279051,-0.0000496678,0.0000358737,0.0000673239
29278,0.0000243445,-0.0000523082,0.0000209375,0.0000613774
29279,0.0000251301,-0.0000506563,0.0000248374,0.0000617615
29280,0.0000293825,-0.0000506206,0.0000416782,0.0000718530
29281,0.0000305194,-0.0000488900,0.0000466021,0.0000741176
29282,0.0000358627,-0.0000483723,0.0000701491,0.0000924496
29283,0.0000339463,-0.0000490929,0.0000616937,0.0000858404
29284,0.0000363118,-0.0000468003,0.0000729782,0.0000939927
29285,0.0000347394,-0.0000473480,0.0000653374,0.0000878501
29286,0.0000290938,-0.0000568435,0.0000371995,0.0000739016
29287,0.0000296479,-0.0000547456,0.0000408008,0.0000744364
29288,0.0000302460,-0.0000532324,0.0000441845,0.0000755035
29289,0.0000272302,-0.0000558988,0.0000308937,0.0000694304
29290,0.0000249582,-0.0000568912,0.0000212041,0.0000656440
29291,0.0000266713,-0.0000577250,0.0000272041,0.0000691635
29292,0.0000241994,-0.0000585595,0.0000170858,0.0000656259
29293,0.0000275816,-0.0000540333,0.0000333871,0.0000692463
29294,0.0000249604,-0.0000552321,0.0000220837,0.0000645081
29295,0.0000342257,-0.0000536416,0.0000596210,0.0000871980
29296,0.0000320816,-0.0000541312,0.0000505756,0.0000807298
29297,0.0000335846,-0.0000554911,0.0000560507,0.0000857256
29298,0.0000313133,-0.0000561239,0.0000465624,0.0000793629
29299,0.0000346886,-0.0000519726,0.0000635547,0.0000891271
