node_id,dx_mm,dy_mm,dz_mm,total_mm
28190,-0.0000041777,-0.0000976227,0.0002019907,0.0002243833
28191,-0.0000030179,-0.0001047400,0.0002253563,0.0002485257
28192,-0.0000035824,-0.0001044577,0.0002210929,0.0002445533
28193,-0.0000024243,-0.0001021609,0.0002236031,0.0002458477
28194,-0.0000020527,-0.0001030139,0.0002282086,0.0002503902
28195,-0.0000019504,-0.0001032002,0.0002302301,0.0002523093
28196,-0.0000017131,-0.0001062684,0.0002373934,0.0002600991
28197,-0.0000020595,-0.0001055911,0.0002333597,0.0002561455
28198,-0.0000015101,-0.0001068720,0.0002408141,0.0002634679
28199,-0.0000028940,-0.0000958698,0.0002071942,0.0002283174
28200,-0.0000024760,-0.0000994493,0.0002178557,0.0002394941
28201,-0.0000030808,-0.0000960968,0.0002060247,0.0002273550
28202,-0.0000026865,-0.0000995045,0.0002163354,0.0002381372
28203,-0.0000028450,-0.0000958153,0.0002083914,0.0002293809
28204,-0.0000023825,-0.0000995036,0.0002193858,0.0002409082
28205,-0.0000045880,-0.0000814471,0.0001601565,0.0001797353
28206,-0.0000042443,-0.0000853598,0.0001718328,0.0001919136
28207,-0.0000039550,-0.0000892207,0.0001834776,0.0002040588
28208,-0.0000044904,-0.0000859104,0.0001710828,0.0001914944
28209,-0.0000048569,-0.0000864950,0.0001697766,0.0001906018
28210,-0.0000047591,-0.0000820575,0.0001595263,0.0001794567
28211,-0.0000050495,-0.0000826466,0.0001584995,0.0001788240
28212,-0.0000042465,-0.0000897846,0.0001825772,0.0002035037
28213,-0.0000046304,-0.0000903115,0.0001809244,0.0002022653
28214,-0.0000041658,-0.0000848296,0.0001722403,0.0001920420
28215,-0.0000041395,-0.0000849157,0.0001741625,0.0001938051
28216,-0.0000041886,-0.0000848924,0.0001754381,0.0001949430
28217,-0.0000037207,-0.0000885738,0.0001851539,0.0002052830
28218,-0.0000038018,-0.0000887310,0.0001840704,0.0002043760
28219,-0.0000037676,-0.0000883718,0.0001859052,0.0002058750
28220,-0.0000047697,-0.0000787974,0.0001552680,0.0001741836
28221,-0.0000043926,-0.0000820406,0.0001655856,0.0001848473
28222,-0.0000045981,-0.0000807946,0.0001601319,0.0001794188
28223,-0.0000050861,-0.0000778644,0.0001534232,0.0001721261
28224,-0.0000046356,-0.0000813723,0.0001643005,0.0001834055
28225,-0.0000037690,-0.0000914085,0.0001965153,0.0002167671
28226,-0.0000041878,-0.0000909848,0.0001952352,0.0002154357
28227,-0.0000047327,-0.0000907007,0.0001938472,0.0002140695
28228,-0.0000053573,-0.0000903006,0.0001921286,0.0002123589
28229,-0.0000061771,-0.0000898132,0.0001898503,0.0002101135
28230,-0.0000070403,-0.0000893476,0.0001870659,0.0002074276
28231,-0.0000040911,-0.0000943029,0.0002051535,0.0002258268
28232,-0.0000034904,-0.0000978750,0.0002161661,0.0002373172
28233,-0.0000029463,-0.0001014914,0.0002270500,0.0002487185
28234,-0.0000023643,-0.0001051283,0.0002378627,0.0002600697
28235,-0.0000018244,-0.0001084315,0.0002476539,0.0002703574
28236,-0.0000019971,-0.0001035606,0.0002329929,0.0002549794
28237,-0.0000021154,-0.0001043868,0.0002356868,0.0002577777
28238,-0.0000014591,-0.0001074823,0.0002444528,0.0002670426
28239,-0.0000015841,-0.0001079180,0.0002460659,0.0002686954
28240,-0.0000025720,-0.0000995926,0.0002212664,0.0002426605
28241,-0.0000030449,-0.0000982130,0.0002173177,0.0002384996
28242,-0.0000025802,-0.0001016715,0.0002276652,0.0002493496
28243,-0.0000031673,-0.0000952823,0.0002083203,0.0002290985
28244,-0.0000035578,-0.0000946116,0.0002064313,0.0002271077
28245,-0.0000047938,-0.0001007846,0.0002227577,0.0002445434
28246,-0.0000040764,-0.0001011257,0.0002247018,0.0002464425
28247,-0.0000034215,-0.0001013360,0.0002261241,0.0002478160
28248,-0.0000047871,-0.0000973266,0.0002130889,0.0002343123
28249,-0.0000054582,-0.0000935582,0.0002015136,0.0002222401
28250,-0.0000055509,-0.0000969006,0.0002108196,0.0002320893
28251,-0.0000062646,-0.0000930262,0.0001988704,0.0002196419
28252,-0.0000040851,-0.0000976599,0.0002148583,0.0002360471
28253,-0.0000047615,-0.0000939929,0.0002035556,0.0002242592
28254,-0.0000027127,-0.0001088174,0.0002477673,0.0002706237
28255,-0.0000033810,-0.0001049728,0.0002362512,0.0002585447
28256,-0.0000032972,-0.0001087132,0.0002466310,0.0002695483
28257,-0.0000040315,-0.0001047273,0.0002347133,0.0002570494
28258,-0.0000021839,-0.0001087933,0.0002483134,0.0002711094
28259,-0.0000027951,-0.0001050381,0.0002373430,0.0002595621
28260,-0.0000078687,-0.0000737146,0.0001392949,0.0001577936
28261,-0.0000072032,-0.0000769669,0.0001500557,0.0001687972
28262,-0.0000066476,-0.0000801153,0.0001603061,0.0001793341
28263,-0.0000059380,-0.0000835045,0.0001711940,0.0001905666
28264,-0.0000052888,-0.0000870279,0.0001825961,0.0002023441
28265,-0.0000048995,-0.0000840347,0.0001734188,0.0001927690
28266,-0.0000054478,-0.0000837595,0.0001724126,0.0001917588
28267,-0.0000043258,-0.0000877038,0.0001850080,0.0002047892
28268,-0.0000048000,-0.0000874105,0.0001838336,0.0002036135
28269,-0.0000054309,-0.0000804164,0.0001618612,0.0001808186
28270,-0.0000059377,-0.0000801936,0.0001611560,0.0001801042
28271,-0.0000060344,-0.0000767101,0.0001501114,0.0001686840
28272,-0.0000064726,-0.0000768530,0.0001503735,0.0001689984
28273,-0.0000070834,-0.0000742662,0.0001418989,0.0001603151
28274,-0.0000074549,-0.0000798250,0.0001586104,0.0001777213
28275,-0.0000082932,-0.0000793133,0.0001560906,0.0001752816
28276,-0.0000093335,-0.0000789347,0.0001529287,0.0001723514
28277,-0.0000075001,-0.0000827492,0.0001670659,0.0001865869
28278,-0.0000068415,-0.0000862665,0.0001783405,0.0001982273
28279,-0.0000066544,-0.0000831949,0.0001694528,0.0001888913
28280,-0.0000059835,-0.0000867073,0.0001807999,0.0002006055
28281,-0.0000085777,-0.0000822481,0.0001640944,0.0001837534
28282,-0.0000077773,-0.0000857255,0.0001753731,0.0001953588
28283,-0.0000103020,-0.0000706945,0.0001265124,0.0001452902
28284,-0.0000096245,-0.0000731265,0.0001350423,0.0001538718
28285,-0.0000089102,-0.0000762566,0.0001452521,0.0001642943
28286,-0.0000080139,-0.0000764491,0.0001476028,0.0001664190
28287,-0.0000087730,-0.0000732611,0.0001365009,0.0001551665
28288,-0.0000107761,-0.0000727942,0.0001323055,0.0001513931
28289,-0.0000114360,-0.0000698529,0.0001220632,0.0001411015
28290,-0.0000099926,-0.0000757082,0.0001422638,0.0001614638
28291,0.0000057526,-0.0000368348,-0.0000296690,0.0000476461
28292,0.0000080310,-0.0000355122,-0.0000206370,0.0000418509
28293,0.0000097566,-0.0000344925,-0.0000134906,0.0000383004
28294,0.0000110666,-0.0000335377,-0.0000076761,0.0000361410
28295,0.0000118800,-0.0000327448,-0.0000030127,0.0000349633
28296,0.0000125502,-0.0000321667,0.0000011053,0.0000345460
28297,0.0000127745,-0.0000315124,0.0000039702,0.0000342342
28298,0.0000129074,-0.0000310303,0.0000066354,0.0000342566
28299,0.0000126646,-0.0000307543,0.0000083747,0.0000342980
28300,0.0000120777,-0.0000305781,0.0000093866,0.0000341906
28301,0.0000113520,-0.0000304388,0.0000100055,0.0000339926
28302,0.0000105656,-0.0000303441,0.0000104663,0.0000337926
28303,0.0000095887,-0.0000304863,0.0000107400,0.0000337150
28304,0.0000084850,-0.0000307472,0.0000109191,0.0000337137
28305,0.0000071805,-0.0000311963,0.0000112197,0.0000339212
28306,0.0000059260,-0.0000316706,0.0000116127,0.0000342491
28307,0.0000046021,-0.0000322045,0.0000124352,0.0000348274
28308,0.0000034365,-0.0000329622,0.0000134863,0.0000357798
28309,0.0000022164,-0.0000337603,0.0000151017,0.0000370504
28310,0.0000009639,-0.0000349484,0.0000172937,0.0000390050
28311,-0.0000001578,-0.0000363697,0.0000200424,0.0000415268
28312,-0.0000011513,-0.0000376409,0.0000236439,0.0000444656
28313,-0.0000020250,-0.0000392250,0.0000276015,0.0000480057
28314,-0.0000028243,-0.0000409135,0.0000325666,0.0000523686
28315,-0.0000033855,-0.0000429120,0.0000380705,0.0000574653
28316,-0.0000041975,-0.0000455742,0.0000449402,0.0000641424
28317,-0.0000047190,-0.0000481336,0.0000523892,0.0000713003
28318,-0.0000051974,-0.0000509361,0.0000609717,0.0000796181
28319,-0.0000054377,-0.0000538420,0.0000697644,0.0000882927
28320,-0.0000054748,-0.0000569699,0.0000791639,0.0000976855
28321,-0.0000056848,-0.0000603466,0.0000889282,0.0001076208
28322,-0.0000058763,-0.0000639985,0.0000995147,0.0001184631
28323,-0.0000058631,-0.0000678179,0.0001115695,0.0001306958
28324,-0.0000057301,-0.0000717967,0.0001229214,0.0001424685
28325,-0.0000056135,-0.0000756835,0.0001345061,0.0001544390
28326,0.0000102601,-0.0000298750,-0.0000239044,0.0000396132
28327,0.0000107928,-0.0000290598,-0.0000195943,0.0000366728
28328,0.0000115328,-0.0000286750,-0.0000147122,0.0000342303
28329,0.0000121459,-0.0000279603,-0.0000110387,0.0000324215
28330,0.0000125217,-0.0000273978,-0.0000069089,0.0000309057
28331,0.0000126102,-0.0000271209,-0.0000033218,0.0000300931
28332,0.0000126657,-0.0000269432,0.0000000739,0.0000297718
28333,0.0000123752,-0.0000273380,0.0000031450,0.0000301729
28334,0.0000119673,-0.0000277910,0.0000057706,0.0000308035
28335,0.0000116517,-0.0000278851,0.0000078396,0.0000312217
28336,0.0000113357,-0.0000284105,0.0000094431,0.0000320129
28337,0.0000108110,-0.0000290157,0.0000103625,0.0000326522
28338,0.0000102052,-0.0000297380,0.0000108230,0.0000332511
28339,0.0000104161,-0.0000285202,0.0000000307,0.0000303628
28340,0.0000081519,-0.0000302655,0.0000007174,0.0000313523
28341,0.0000062421,-0.0000321736,0.0000024086,0.0000328619
28342,0.0000039903,-0.0000340540,0.0000050728,0.0000346602
28343,0.0000020540,-0.0000364289,0.0000081934,0.0000373954
28344,0.0000000724,-0.0000391135,0.0000124939,0.0000410605
28345,-0.0000013491,-0.0000419452,0.0000180318,0.0000456767
28346,-0.0000027519,-0.0000446262,0.0000241786,0.0000508298
28347,-0.0000042892,-0.0000481874,0.0000311422,0.0000575348
28348,-0.0000056502,-0.0000518174,0.0000388640,0.0000650183
28349,-0.0000065501,-0.0000556475,0.0000480128,0.0000737888
28350,-0.0000072899,-0.0000596234,0.0000572829,0.0000830026
28351,-0.0000084774,-0.0000638782,0.0000669531,0.0000929247
28352,-0.0000092794,-0.0000680925,0.0000775931,0.0001036504
28353,-0.0000098388,-0.0000727668,0.0000886984,0.0001151487
28354,-0.0000105467,-0.0000770996,0.0000992562,0.0001261245
28355,-0.0000111213,-0.0000813331,0.0001100100,0.0001372624
28356,-0.0000098879,-0.0000573905,0.0000108448,0.0000592372
28357,-0.0000086291,-0.0000558577,0.0000166456,0.0000589204
28358,-0.0000077319,-0.0000544287,0.0000215262,0.0000590394
28359,-0.0000068124,-0.0000527085,0.0000245561,0.0000585456
28360,-0.0000058809,-0.0000511934,0.0000270960,0.0000582198
28361,-0.0000050045,-0.0000496621,0.0000290986,0.0000577762
28362,-0.0000091526,-0.0000588034,0.0000284814,0.0000659757
28363,-0.0000107215,-0.0000636306,0.0000376421,0.0000747043
28364,-0.0000119752,-0.0000687542,0.0000468217,0.0000840406
28365,-0.0000133564,-0.0000741026,0.0000565380,0.0000941602
28366,-0.0000146697,-0.0000795238,0.0000663261,0.0001045867
28367,-0.0000155444,-0.0000848729,0.0000781355,0.0001164053
28368,-0.0000152279,-0.0000733573,0.0000347215,0.0000825758
28369,-0.0000135612,-0.0000710492,0.0000413581,0.0000833210
28370,-0.0000180312,-0.0000843313,0.0000522918,0.0001008530
28371,-0.0000159711,-0.0000818644,0.0000600944,0.0001028017
28372,-0.0000168734,-0.0000870347,0.0000692329,0.0001124853
28373,-0.0000167300,-0.0000787281,0.0000433376,0.0000914120
28374,-0.0000147930,-0.0000765685,0.0000501030,0.0000926924
28375,-0.0000118644,-0.0000623282,0.0000184325,0.0000660706
28376,-0.0000134945,-0.0000678352,0.0000265670,0.0000740913
28377,-0.0000104072,-0.0000606104,0.0000238998,0.0000659783
28378,-0.0000119763,-0.0000655986,0.0000326407,0.0000742430
28379,-0.0000119853,-0.0000718896,0.0000615333,0.0000953839
28380,-0.0000111021,-0.0000710764,0.0000683633,0.0000992404
28381,-0.0000102331,-0.0000698249,0.0000745530,0.0001026566
28382,-0.0000119016,-0.0000752595,0.0000778534,0.0001089348
28383,-0.0000127302,-0.0000796511,0.0000879228,0.0001193180
28384,-0.0000132887,-0.0000841000,0.0000982913,0.0001300407
28385,-0.0000141298,-0.0000816848,0.0000816272,0.0001163403
28386,-0.0000146438,-0.0000857220,0.0000921981,0.0001267406
28387,-0.0000130363,-0.0000769359,0.0000716436,0.0001059334
28388,-0.0000116315,-0.0000782701,0.0000939313,0.0001228193
28389,-0.0000109115,-0.0000741860,0.0000837550,0.0001124167
28390,-0.0000122640,-0.0000827156,0.0001043751,0.0001337402
28391,-0.0000094375,-0.0000614302,0.0000408235,0.0000743592
28392,-0.0000082322,-0.0000591571,0.0000433102,0.0000737774
28393,-0.0000072854,-0.0000572495,0.0000456708,0.0000735963
28394,-0.0000093878,-0.0000632532,0.0000519583,0.0000823939
28395,-0.0000102053,-0.0000672136,0.0000616066,0.0000917453
28396,-0.0000107244,-0.0000666377,0.0000517066,0.0000850245
28397,-0.0000082810,-0.0000614522,0.0000546853,0.0000826767
28398,-0.0000091610,-0.0000653353,0.0000644391,0.0000922227
28399,-0.0000071347,-0.0000549847,0.0000347465,0.0000654335
28400,-0.0000081493,-0.0000568911,0.0000322263,0.0000658904
28401,-0.0000062785,-0.0000533804,0.0000370731,0.0000652940
28402,-0.0000023955,-0.0000431140,-0.0000089903,0.0000441065
28403,-0.0000017365,-0.0000418397,-0.0000052478,0.0000422033
28404,-0.0000009661,-0.0000408379,-0.0000012915,0.0000408697
28405,-0.0000000110,-0.0000394765,0.0000009609,0.0000394882
28406,0.0000007934,-0.0000384247,0.0000036437,0.0000386052
28407,0.0000016207,-0.0000374869,0.0000061915,0.0000380293
28408,-0.0000026802,-0.0000437662,0.0000029111,0.0000439447
28409,-0.0000045811,-0.0000472145,0.0000083365,0.0000481632
28410,-0.0000062000,-0.0000504141,0.0000146440,0.0000528628
28411,-0.0000078193,-0.0000521814,0.0000037514,0.0000528972
28412,-0.0000057160,-0.0000487344,0.0000051710,0.0000493402
28413,-0.0000070057,-0.0000520762,0.0000118246,0.0000538594
28414,-0.0000052962,-0.0000475736,-0.0000033311,0.0000479833
28415,-0.0000037187,-0.0000453049,-0.0000001596,0.0000454575
28416,-0.0000021791,-0.0000432027,0.0000161281,0.0000461664
28417,-0.0000028655,-0.0000441868,0.0000136128,0.0000463248
28418,-0.0000035490,-0.0000457324,0.0000112839,0.0000472374
28419,-0.0000009475,-0.0000412583,0.0000084729,0.0000421300
28420,-0.0000003617,-0.0000400756,0.0000105778,0.0000414496
28421,-0.0000018218,-0.0000424628,0.0000058376,0.0000429009
28422,-0.0000043864,-0.0000476930,0.0000198291,0.0000518368
28423,-0.0000035608,-0.0000460583,0.0000222262,0.0000512645
28424,-0.0000052467,-0.0000490233,0.0000172819,0.0000522444
28425,0.0000087222,-0.0000304979,-0.0000142147,0.0000347599
28426,0.0000062685,-0.0000328235,-0.0000121445,0.0000355551
28427,0.0000035760,-0.0000353675,-0.0000092967,0.0000367434
28428,0.0000010721,-0.0000380451,-0.0000055723,0.0000384659
28429,0.0000036141,-0.0000359553,-0.0000183306,0.0000405198
28430,0.0000051953,-0.0000341641,-0.0000153792,0.0000378246
28431,0.0000003535,-0.0000392188,-0.0000138011,0.0000415777
28432,0.0000022978,-0.0000366692,-0.0000124222,0.0000387843
28433,0.0000002403,-0.0000392476,-0.0000078445,0.0000400246
28434,0.0000067730,-0.0000327878,-0.0000215812,0.0000398329
28435,0.0000079219,-0.0000314742,-0.0000180403,0.0000371327
28436,0.0000077799,-0.0000308534,-0.0000021391,0.0000318910
28437,0.0000073477,-0.0000312365,-0.0000053790,0.0000325368
28438,0.0000067929,-0.0000320425,-0.0000085769,0.0000338590
28439,0.0000099203,-0.0000293344,-0.0000066288,0.0000316680
28440,0.0000101591,-0.0000290057,-0.0000031751,0.0000308969
28441,0.0000093695,-0.0000300403,-0.0000102635,0.0000330991
28442,0.0000028513,-0.0000358937,-0.0000002018,0.0000360073
28443,0.0000050980,-0.0000334625,-0.0000031916,0.0000339987
28444,0.0000035249,-0.0000349180,0.0000025387,0.0000351872
28445,0.0000056168,-0.0000327197,-0.0000000771,0.0000331984
28446,0.0000021359,-0.0000366828,-0.0000028428,0.0000368548
28447,0.0000045880,-0.0000343991,-0.0000062098,0.0000352549
28448,-0.0000037447,-0.0000468641,0.0000327146,0.0000572758
28449,-0.0000036243,-0.0000466488,0.0000352548,0.0000585845
28450,-0.0000032422,-0.0000458814,0.0000374939,0.0000593414
28451,-0.0000032102,-0.0000451532,0.0000382119,0.0000592390
28452,-0.0000032630,-0.0000442641,0.0000385244,0.0000587715
28453,-0.0000034061,-0.0000438493,0.0000386264,0.0000585351
28454,-0.0000083386,-0.0000665321,0.0000799991,0.0001043835
28455,-0.0000076243,-0.0000653928,0.0000826123,0.0001056369
28456,-0.0000069398,-0.0000645660,0.0000856922,0.0001075178
28457,-0.0000063610,-0.0000634796,0.0000878938,0.0001086068
28458,-0.0000059344,-0.0000624957,0.0000889765,0.0001088933
28459,-0.0000056401,-0.0000614133,0.0000892026,0.0001084459
28460,-0.0000074075,-0.0000681939,0.0000955553,0.0001176270
28461,-0.0000076438,-0.0000718734,0.0001057908,0.0001281246
28462,-0.0000079733,-0.0000757321,0.0001164667,0.0001391525
28463,-0.0000080936,-0.0000795648,0.0001271478,0.0001502086
28464,-0.0000095140,-0.0000758300,0.0001038464,0.0001289371
28465,-0.0000083614,-0.0000732596,0.0001032776,0.0001268982
28466,-0.0000101328,-0.0000804270,0.0001150828,0.0001407666
28467,-0.0000090488,-0.0000800753,0.0001213855,0.0001456996
28468,-0.0000086087,-0.0000766893,0.0001140302,0.0001376890
28469,-0.0000088453,-0.0000709614,0.0000911498,0.0001158536
28470,-0.0000080698,-0.0000692522,0.0000930064,0.0001162376
28471,-0.0000060770,-0.0000687770,0.0001108839,0.0001306232
28472,-0.0000065238,-0.0000698302,0.0001097268,0.0001302259
28473,-0.0000070287,-0.0000708728,0.0001080642,0.0001294227
28474,-0.0000062073,-0.0000660174,0.0000992065,0.0001193262
28475,-0.0000058317,-0.0000649741,0.0001000102,0.0001194055
28476,-0.0000067636,-0.0000671490,0.0000977375,0.0001187744
28477,-0.0000066101,-0.0000775695,0.0001316903,0.0001529806
28478,-0.0000065901,-0.0000736479,0.0001207391,0.0001415817
28479,-0.0000061021,-0.0000765120,0.0001332637,0.0001537873
28480,-0.0000060545,-0.0000727269,0.0001221188,0.0001422634
28481,-0.0000073094,-0.0000785304,0.0001295850,0.0001516995
28482,-0.0000071791,-0.0000746768,0.0001187820,0.0001404896
28483,-0.0000041760,-0.0000484443,0.0000437008,0.0000653762
28484,-0.0000049004,-0.0000513279,0.0000509713,0.0000725027
28485,-0.0000055425,-0.0000541563,0.0000591198,0.0000803665
28486,-0.0000058768,-0.0000575236,0.0000677934,0.0000891036
28487,-0.0000065441,-0.0000610735,0.0000769319,0.0000984445
28488,-0.0000066420,-0.0000581475,0.0000595015,0.0000834607
28489,-0.0000059612,-0.0000556234,0.0000578641,0.0000804845
28490,-0.0000076118,-0.0000624209,0.0000693465,0.0000936122
28491,-0.0000069623,-0.0000618412,0.0000732215,0.0000960947
28492,-0.0000064291,-0.0000588258,0.0000666744,0.0000891476
28493,-0.0000048968,-0.0000503275,0.0000403016,0.0000646611
28494,-0.0000059785,-0.0000540161,0.0000490536,0.0000732102
28495,-0.0000045929,-0.0000492567,0.0000421136,0.0000649682
28496,-0.0000052792,-0.0000522644,0.0000496862,0.0000723060
28497,-0.0000050938,-0.0000515761,0.0000610499,0.0000800820
28498,-0.0000052076,-0.0000525218,0.0000607013,0.0000804382
28499,-0.0000052634,-0.0000532667,0.0000599872,0.0000803959
28500,-0.0000047276,-0.0000497784,0.0000527662,0.0000726947
28501,-0.0000039060,-0.0000468895,0.0000452950,0.0000653109
28502,-0.0000045885,-0.0000488199,0.0000527068,0.0000719892
28503,-0.0000040108,-0.0000462141,0.0000455023,0.0000649791
28504,-0.0000046933,-0.0000504191,0.0000520594,0.0000726243
28505,-0.0000039384,-0.0000476558,0.0000448765,0.0000655781
28506,-0.0000058335,-0.0000588950,0.0000788601,0.0000985980
28507,-0.0000056178,-0.0000555402,0.0000695714,0.0000891989
28508,-0.0000055815,-0.0000578455,0.0000790836,0.0000981401
28509,-0.0000054271,-0.0000545798,0.0000696617,0.0000886631
28510,-0.0000059681,-0.0000599141,0.0000780712,0.0000985923
28511,-0.0000057302,-0.0000564183,0.0000688909,0.0000892290
28512,0.0000020678,-0.0000361722,0.0000107371,0.0000377888
