node_id,dx_mm,dy_mm,dz_mm,total_mm
28729,0.0000260129,0.0000899951,-0.0001012924,0.0001379708
28730,0.0000167773,0.0000907742,-0.0001281835,0.0001579634
28731,0.0000077072,0.0000910190,-0.0001547836,0.0001797271
28732,0.0000072459,0.0000898914,-0.0001609338,0.0001844795
28733,0.0000233907,0.0000900288,-0.0001161803,0.0001488293
28734,0.0000148194,0.0000903368,-0.0001396047,0.0001669426
28735,0.0000192628,0.0000907611,-0.0001155248,0.0001481709
28736,0.0000286222,0.0000896110,-0.0000869545,0.0001281033
28737,0.0000102420,0.0000919235,-0.0001435713,0.0001707851
28738,0.0000537989,0.0000861326,-0.0000115473,0.0001022080
28739,0.0000448670,0.0000874610,-0.0000420229,0.0001069037
28740,0.0000523246,0.0000871644,-0.0000270340,0.0001051967
28741,0.0000425906,0.0000883899,-0.0000577872,0.0001138687
28742,0.0000559137,0.0000849819,0.0000042184,0.0001018138
28743,0.0000471011,0.0000866557,-0.0000263402,0.0001020859
28744,-0.0000327323,0.0001040728,-0.0002639257,0.0002855860
28745,-0.0000324180,0.0001058537,-0.0002629459,0.0002853007
28746,-0.0000318778,0.0001079463,-0.0002622048,0.0002853418
28747,-0.0000313534,0.0001099575,-0.0002604693,0.0002844607
28748,-0.0000303655,0.0001116805,-0.0002579247,0.0002827009
28749,-0.0000293047,0.0001138606,-0.0002547697,0.0002805897
28750,-0.0000279305,0.0001155923,-0.0002500681,0.0002769038
28751,-0.0000258797,0.0001174797,-0.0002437760,0.0002718418
28752,-0.0000234806,0.0001194157,-0.0002363320,0.0002658275
28753,-0.0000209630,0.0001214953,-0.0002286131,0.0002597393
28754,-0.0000174817,0.0001232868,-0.0002181342,0.0002511728
28755,-0.0000132345,0.0001250294,-0.0002048452,0.0002403519
28756,-0.0000093648,0.0001269438,-0.0001932641,0.0002314161
28757,-0.0000886604,0.0000993567,-0.0003795707,0.0004022516
28758,-0.0000910786,0.0001056437,-0.0003967409,0.0004205464
28759,-0.0000932671,0.0001106858,-0.0004118735,0.0004365660
28760,-0.0000952034,0.0001161952,-0.0004270068,0.0004526586
28761,-0.0000974500,0.0001220961,-0.0004425185,0.0004692831
28762,-0.0001003999,0.0001273133,-0.0004576163,0.0004854910
28763,-0.0001031651,0.0001323606,-0.0004720253,0.0005009693
28764,-0.0001059766,0.0001379002,-0.0004857742,0.0005159691
28765,-0.0001084103,0.0001436710,-0.0004993277,0.0005307752
28766,-0.0001110829,0.0001492103,-0.0005128698,0.0005455626
28767,-0.0001138016,0.0001548563,-0.0005263180,0.0005603051
28768,-0.0001161053,0.0001604100,-0.0005383304,0.0005735952
28769,-0.0001185500,0.0001661332,-0.0005497818,0.0005864421
28770,-0.0001067559,0.0001319747,-0.0004772270,0.0005065173
28771,-0.0001101737,0.0001312877,-0.0004805190,0.0005101698
28772,-0.0001126845,0.0001290457,-0.0004801418,0.0005097909
28773,-0.0001145495,0.0001265706,-0.0004772929,0.0005069026
28774,-0.0001166419,0.0001242224,-0.0004728869,0.0005026516
28775,-0.0001184641,0.0001204840,-0.0004658726,0.0004955677
28776,-0.0001196706,0.0001169825,-0.0004568062,0.0004864955
28777,-0.0001209047,0.0001122415,-0.0004448762,0.0004744796
28778,-0.0001214231,0.0001079174,-0.0004313488,0.0004609246
28779,-0.0001220993,0.0001024024,-0.0004156044,0.0004451084
28780,-0.0001012800,0.0000772101,-0.0003334724,0.0003569635
28781,-0.0001032814,0.0000846080,-0.0003545406,0.0003788464
28782,-0.0001061041,0.0000911758,-0.0003762510,0.0004014174
28783,-0.0001088397,0.0000985639,-0.0003986571,0.0004248392
28784,-0.0001118167,0.0001058200,-0.0004209547,0.0004482228
28785,-0.0001152573,0.0001130449,-0.0004436471,0.0004721082
28786,-0.0001069977,0.0000862505,-0.0003624419,0.0003876233
28787,-0.0001077803,0.0000812265,-0.0003480808,0.0003733290
28788,-0.0001087896,0.0000754057,-0.0003301720,0.0003557172
28789,-0.0001090893,0.0000686157,-0.0003099051,0.0003356334
28790,-0.0001042838,0.0000606241,-0.0002860206,0.0003104161
28791,-0.0001067347,0.0000676859,-0.0003072646,0.0003322427
28792,-0.0001048750,0.0000533048,-0.0002640109,0.0002890362
28793,-0.0001070762,0.0000607364,-0.0002863565,0.0003116958
28794,-0.0001024109,0.0000714407,-0.0003172500,0.0003409389
28795,-0.0001041282,0.0000671373,-0.0003052936,0.0003294758
28796,-0.0001043830,0.0000791758,-0.0003407186,0.0003650394
28797,-0.0001056052,0.0000738986,-0.0003254089,0.0003500063
28798,-0.0001170162,0.0001045592,-0.0004200773,0.0004484310
28799,-0.0001137300,0.0000965869,-0.0003955584,0.0004227647
28800,-0.0001105642,0.0000885288,-0.0003713359,0.0003974319
28801,-0.0001127604,0.0001015015,-0.0004091834,0.0004364041
28802,-0.0001165004,0.0001089778,-0.0004328131,0.0004612762
28803,-0.0001097891,0.0000938175,-0.0003856088,0.0004117640
28804,-0.0001147935,0.0000853588,-0.0003620122,0.0003892512
28805,-0.0001141323,0.0000909298,-0.0003797696,0.0004068408
28806,-0.0001183605,0.0000936745,-0.0003888060,0.0004170782
28807,-0.0001176843,0.0000993884,-0.0004055846,0.0004338508
28808,-0.0001117701,0.0000769163,-0.0003352693,0.0003616825
28809,-0.0001112408,0.0000829873,-0.0003540756,0.0003803037
28810,-0.0000962997,0.0001087854,-0.0004112439,0.0004361530
28811,-0.0000984108,0.0001058628,-0.0004086928,0.0004334990
28812,-0.0001011269,0.0001035661,-0.0004052910,0.0004303643
28813,-0.0001031415,0.0001000807,-0.0003976267,0.0004228017
28814,-0.0001042419,0.0000958366,-0.0003876861,0.0004127366
28815,-0.0000975526,0.0000878682,-0.0003600498,0.0003832404
28816,-0.0001002659,0.0000935706,-0.0003779445,0.0004020582
28817,-0.0000991879,0.0000828569,-0.0003475851,0.0003708354
28818,-0.0001016259,0.0000888200,-0.0003671136,0.0003911384
28819,-0.0000950508,0.0000933075,-0.0003711789,0.0003943535
28820,-0.0000962395,0.0000996637,-0.0003897291,0.0004136226
28821,-0.0000990188,0.0000978251,-0.0003880013,0.0004122129
28822,-0.0000920842,0.0000965732,-0.0003767748,0.0003997063
28823,-0.0000938558,0.0001026096,-0.0003940231,0.0004178418
28824,-0.0001097998,0.0001223330,-0.0004609828,0.0004894144
28825,-0.0001064538,0.0001159360,-0.0004424129,0.0004695772
28826,-0.0001039050,0.0001093015,-0.0004235657,0.0004496121
28827,-0.0001042536,0.0001183201,-0.0004444068,0.0004715569
28828,-0.0001010792,0.0001205181,-0.0004447140,0.0004717119
28829,-0.0001068917,0.0001247547,-0.0004626283,0.0004909323
28830,-0.0001039310,0.0001265146,-0.0004611875,0.0004893889
28831,-0.0001009996,0.0001123674,-0.0004266814,0.0004526415
28832,-0.0000986081,0.0001145748,-0.0004278862,0.0004538034
28833,-0.0001101572,0.0001095484,-0.0004302829,0.0004574700
28834,-0.0001086767,0.0001131161,-0.0004373636,0.0004646427
28835,-0.0001135737,0.0001167018,-0.0004518528,0.0004803012
28836,-0.0001115948,0.0001198253,-0.0004575882,0.0004860025
28837,-0.0001072944,0.0001025843,-0.0004088838,0.0004349961
28838,-0.0001060040,0.0001064653,-0.0004173636,0.0004435810
28839,-0.0001218700,0.0001283106,-0.0004882762,0.0005193549
28840,-0.0001259180,0.0001356952,-0.0005106341,0.0005431535
28841,-0.0001301519,0.0001431208,-0.0005325445,0.0005665922
28842,-0.0001347092,0.0001507517,-0.0005547687,0.0005904583
28843,-0.0001389522,0.0001588931,-0.0005764775,0.0006139064
28844,-0.0001432636,0.0001664660,-0.0005978510,0.0006369154
28845,-0.0001323433,0.0001402817,-0.0005272139,0.0005613806
28846,-0.0001334525,0.0001369478,-0.0005197784,0.0005538356
28847,-0.0001342798,0.0001328823,-0.0005095599,0.0005434520
28848,-0.0001348247,0.0001292432,-0.0004979146,0.0005317899
28849,-0.0001289540,0.0001286016,-0.0004945385,0.0005270064
28850,-0.0001247531,0.0001206695,-0.0004699240,0.0005009521
28851,-0.0001277317,0.0001325321,-0.0005038853,0.0005364519
28852,-0.0001235757,0.0001246428,-0.0004802942,0.0005113602
28853,-0.0001303610,0.0001200624,-0.0004704204,0.0005026970
28854,-0.0001296951,0.0001246602,-0.0004835470,0.0005159251
28855,-0.0001259814,0.0001109267,-0.0004419186,0.0004727241
28856,-0.0001253695,0.0001160941,-0.0004573555,0.0004882309
28857,-0.0001471358,0.0001624576,-0.0005933248,0.0006325154
28858,-0.0001422754,0.0001540074,-0.0005691031,0.0006064972
28859,-0.0001376058,0.0001456189,-0.0005443863,0.0005800833
28860,-0.0001405636,0.0001564082,-0.0005738374,0.0006111554
28861,-0.0001451992,0.0001650074,-0.0005966219,0.0006358207
28862,-0.0001362571,0.0001483536,-0.0005503324,0.0005860380
28863,-0.0001440245,0.0001474133,-0.0005525073,0.0005896932
28864,-0.0001433445,0.0001511042,-0.0005615926,0.0005989711
28865,-0.0001493768,0.0001566759,-0.0005798776,0.0006189659
28866,-0.0001484442,0.0001597692,-0.0005875313,0.0006267016
28867,-0.0001393799,0.0001374026,-0.0005244250,0.0005597569
28868,-0.0001389554,0.0001417665,-0.0005355089,0.0005711183
28869,-0.0001146297,0.0001493847,-0.0005216772,0.0005546196
28870,-0.0001182404,0.0001495884,-0.0005286543,0.0005619900
28871,-0.0001214703,0.0001494541,-0.0005343149,0.0005679648
28872,-0.0001245338,0.0001485262,-0.0005376052,0.0005714789
28873,-0.0001262144,0.0001467397,-0.0005367212,0.0005705544
28874,-0.0001282741,0.0001455569,-0.0005357131,0.0005697627
28875,-0.0001156365,0.0001357094,-0.0004982367,0.0005291773
28876,-0.0001198291,0.0001416422,-0.0005168280,0.0005491199
28877,-0.0001185360,0.0001332752,-0.0004972996,0.0005283180
28878,-0.0001206025,0.0001310515,-0.0004938923,0.0005250229
28879,-0.0001221309,0.0001402206,-0.0005167265,0.0005491667
28880,-0.0001244662,0.0001380796,-0.0005146229,0.0005471696
28881,-0.0001134882,0.0001375021,-0.0004985911,0.0005295088
28882,-0.0001152236,0.0001431363,-0.0005121190,0.0005440867
28883,-0.0001185249,0.0001437087,-0.0005194828,0.0005518720
28884,-0.0001091780,0.0001373355,-0.0004923959,0.0005227184
28885,-0.0001115560,0.0001437872,-0.0005069561,0.0005386316
28886,-0.0001313516,0.0001684648,-0.0005820907,0.0006200510
28887,-0.0001281165,0.0001620238,-0.0005665626,0.0006030413
28888,-0.0001245803,0.0001557013,-0.0005505677,0.0005855664
28889,-0.0001244716,0.0001618827,-0.0005590263,0.0005951551
28890,-0.0001206362,0.0001613854,-0.0005497185,0.0005854817
28891,-0.0001275039,0.0001679368,-0.0005732088,0.0006107605
28892,-0.0001234213,0.0001671409,-0.0005620141,0.0005991901
28893,-0.0001213479,0.0001554982,-0.0005436973,0.0005783699
28894,-0.0001178619,0.0001553476,-0.0005359499,0.0005703214
28895,-0.0001366433,0.0001598977,-0.0005769653,0.0006141072
28896,-0.0001343059,0.0001612729,-0.0005757478,0.0006128072
28897,-0.0001315478,0.0001619759,-0.0005720712,0.0006089388
28898,-0.0001380254,0.0001684349,-0.0005940604,0.0006327157
28899,-0.0001407395,0.0001676702,-0.0005970747,0.0006359395
28900,-0.0001349154,0.0001686334,-0.0005890600,0.0006274002
28901,-0.0001302791,0.0001540138,-0.0005568835,0.0005922940
28902,-0.0001323067,0.0001528470,-0.0005564925,0.0005920736
28903,-0.0001280202,0.0001552303,-0.0005547750,0.0005901363
28904,-0.0000364939,0.0001182688,-0.0002784148,0.0003046869
28905,-0.0000443371,0.0001206578,-0.0003047802,0.0003307794
28906,-0.0000522272,0.0001229685,-0.0003302269,0.0003562285
28907,-0.0000596896,0.0001250874,-0.0003537950,0.0003799745
28908,-0.0000663752,0.0001269847,-0.0003753159,0.0004017373
28909,-0.0000728967,0.0001287063,-0.0003950978,0.0004218785
28910,-0.0000789657,0.0001302957,-0.0004130570,0.0004402597
28911,-0.0000844186,0.0001318506,-0.0004300734,0.0004576836
28912,-0.0000894748,0.0001328274,-0.0004438803,0.0004718883
28913,-0.0000948626,0.0001330783,-0.0004553880,0.0004838254
28914,-0.0000993132,0.0001329793,-0.0004649674,0.0004937017
28915,-0.0000685153,0.0001071598,-0.0003580718,0.0003799908
28916,-0.0000698099,0.0001106198,-0.0003666934,0.0003893254
28917,-0.0000704767,0.0001144076,-0.0003738625,0.0003972773
28918,-0.0000710346,0.0001180883,-0.0003793791,0.0004036326
28919,-0.0000718411,0.0001217441,-0.0003855312,0.0004106301
28920,-0.0000724779,0.0001251919,-0.0003905801,0.0004165080
28921,-0.0000764636,0.0001150039,-0.0003876881,0.0004115515
28922,-0.0000812072,0.0001143263,-0.0003970935,0.0004211275
28923,-0.0000857207,0.0001135305,-0.0004044179,0.0004287086
28924,-0.0000894390,0.0001125085,-0.0004093746,0.0004338722
28925,-0.0000786498,0.0001049739,-0.0003743056,0.0003966232
28926,-0.0000796685,0.0001096146,-0.0003856828,0.0004087953
28927,-0.0000825536,0.0001035734,-0.0003787080,0.0004012011
28928,-0.0000863312,0.0001026913,-0.0003829292,0.0004057504
28929,-0.0000838186,0.0001087228,-0.0003916501,0.0004150132
28930,-0.0000876190,0.0001075898,-0.0003960649,0.0004196666
28931,-0.0000743038,0.0001058954,-0.0003675741,0.0003896737
28932,-0.0000753059,0.0001106147,-0.0003776847,0.0004006898
28933,-0.0000876683,0.0001183981,-0.0004172286,0.0004424743
28934,-0.0000904340,0.0001231232,-0.0004304965,0.0004567985
28935,-0.0000928476,0.0001281105,-0.0004438510,0.0004712077
28936,-0.0000941442,0.0001226966,-0.0004373902,0.0004639265
28937,-0.0000919625,0.0001176657,-0.0004235744,0.0004491298
28938,-0.0000965363,0.0001274768,-0.0004511511,0.0004786511
28939,-0.0000769053,0.0001225742,-0.0003999350,0.0004253079
28940,-0.0000821052,0.0001235079,-0.0004129785,0.0004388015
28941,-0.0000863464,0.0001234819,-0.0004235274,0.0004495319
28942,-0.0000836048,0.0001186683,-0.0004093519,0.0004343281
28943,-0.0000758120,0.0001185786,-0.0003917803,0.0004162933
28944,-0.0000807683,0.0001195485,-0.0004046754,0.0004296248
28945,-0.0000830613,0.0001276419,-0.0004215776,0.0004482403
28946,-0.0000780289,0.0001266309,-0.0004071421,0.0004334612
28947,-0.0000883681,0.0001281251,-0.0004341902,0.0004612441
28948,-0.0000390131,0.0001096799,-0.0002852397,0.0003080802
28949,-0.0000461985,0.0001109322,-0.0003067508,0.0003294485
28950,-0.0000530050,0.0001123947,-0.0003266524,0.0003494909
28951,-0.0000589735,0.0001135975,-0.0003446608,0.0003676593
28952,-0.0000645468,0.0001143111,-0.0003591173,0.0003823592
28953,-0.0000562662,0.0001067694,-0.0003294176,0.0003508298
28954,-0.0000576131,0.0001101432,-0.0003366887,0.0003589012
28955,-0.0000625755,0.0001068091,-0.0003451416,0.0003666696
28956,-0.0000634434,0.0001107387,-0.0003524707,0.0003748649
28957,-0.0000489649,0.0001067786,-0.0003108643,0.0003323189
28958,-0.0000464491,0.0001085270,-0.0003058875,0.0003278762
28959,-0.0000530214,0.0001101190,-0.0003250013,0.0003472223
28960,-0.0000405679,0.0001051274,-0.0002875336,0.0003088254
28961,-0.0000395906,0.0001073325,-0.0002856668,0.0003077226
28962,-0.0000525354,0.0001202086,-0.0003299826,0.0003551036
28963,-0.0000527145,0.0001177398,-0.0003293718,0.0003537333
28964,-0.0000530093,0.0001151702,-0.0003283556,0.0003519823
28965,-0.0000456157,0.0001158956,-0.0003071557,0.0003314472
28966,-0.0000382538,0.0001140067,-0.0002832073,0.0003076804
28967,-0.0000452806,0.0001181667,-0.0003062189,0.0003313363
28968,-0.0000373776,0.0001161454,-0.0002811376,0.0003064722
28969,-0.0000459184,0.0001133895,-0.0003073732,0.0003308232
28970,-0.0000388821,0.0001117103,-0.0002847181,0.0003083106
28971,-0.0000660682,0.0001205482,-0.0003687064,0.0003934988
28972,-0.0000594293,0.0001193325,-0.0003501643,0.0003746827
28973,-0.0000664446,0.0001235228,-0.0003723019,0.0003978461
28974,-0.0000596253,0.0001220216,-0.0003520007,0.0003772916
28975,-0.0000656208,0.0001173241,-0.0003648963,0.0003888706
28976,-0.0000592368,0.0001163847,-0.0003477465,0.0003714593
28977,-0.0000729808,0.0001322878,-0.0003992016,0.0004268351
28978,-0.0000739016,0.0001358315,-0.0004033489,0.0004319745
28979,-0.0000745923,0.0001396197,-0.0004071490,0.0004368386
28980,-0.0000750504,0.0001431683,-0.0004104098,0.0004410962
28981,-0.0000753736,0.0001469844,-0.0004131587,0.0004449559
28982,-0.0000753444,0.0001504659,-0.0004143457,0.0004472126
28983,-0.0000809873,0.0001415939,-0.0004278023,0.0004578456
28984,-0.0000870675,0.0001436287,-0.0004463472,0.0004769023
28985,-0.0000924928,0.0001454076,-0.0004633984,0.0004944051
28986,-0.0000981451,0.0001468753,-0.0004792205,0.0005107417
28987,-0.0001030655,0.0001481528,-0.0004931012,0.0005250910
28988,-0.0001065212,0.0001485825,-0.0005031398,0.0005353253
28989,-0.0000916661,0.0001372115,-0.0004537730,0.0004828453
28990,-0.0000914038,0.0001408763,-0.0004565837,0.0004864869
28991,-0.0001012667,0.0001382047,-0.0004771811,0.0005070082
28992,-0.0001038346,0.0001429904,-0.0004899255,0.0005208213
28993,-0.0000970712,0.0001374800,-0.0004662528,0.0004956968
28994,-0.0001000455,0.0001425163,-0.0004794287,0.0005100705
28995,-0.0000965326,0.0001430332,-0.0004716923,0.0005022655
28996,-0.0000794841,0.0001340958,-0.0004182671,0.0004463706
28997,-0.0000853716,0.0001358176,-0.0004359705,0.0004645482
28998,-0.0000803355,0.0001375034,-0.0004229220,0.0004519115
28999,-0.0000862171,0.0001393654,-0.0004403620,0.0004698668
29000,-0.0000960873,0.0001584312,-0.0004816455,0.0005160577
29001,-0.0000950523,0.0001541122,-0.0004764580,0.0005097036
29002,-0.0000937063,0.0001499355,-0.0004702768,0.0005024160
29003,-0.0000886594,0.0001519272,-0.0004567492,0.0004894509
29004,-0.0000820853,0.0001494213,-0.0004352506,0.0004674482
29005,-0.0000894321,0.0001559077,-0.0004606601,0.0004944826
29006,-0.0000824708,0.0001532899,-0.0004382381,0.0004715420
29007,-0.0000877525,0.0001477657,-0.0004519812,0.0004835516
29008,-0.0000817427,0.0001455441,-0.0004320067,0.0004631358
29009,-0.0001116881,0.0001595043,-0.0005255819,0.0005604928
29010,-0.0001066934,0.0001580103,-0.0005112342,0.0005456291
29011,-0.0001010748,0.0001562626,-0.0004944261,0.0005282909
29012,-0.0001081844,0.0001627264,-0.0005185948,0.0005541880
29013,-0.0001135896,0.0001645785,-0.0005355039,0.0005716232
29014,-0.0001024739,0.0001609308,-0.0005011644,0.0005362512
29015,-0.0001048116,0.0001530641,-0.0005022541,0.0005354188
29016,-0.0001094202,0.0001539380,-0.0005154576,0.0005489683
29017,-0.0000996720,0.0001516566,-0.0004871395,0.0005198453
29018,-0.0000294629,0.0001244463,-0.0002579091,0.0002878750
29019,-0.0000378230,0.0001272395,-0.0002861855,0.0003154720
29020,-0.0000459118,0.0001300698,-0.0003131579,0.0003421899
29021,-0.0000537166,0.0001326866,-0.0003393136,0.0003682729
29022,-0.0000606550,0.0001347015,-0.0003619083,0.0003908979
29023,-0.0000677805,0.0001371097,-0.0003851269,0.0004143863
29024,-0.0000518842,0.0001255688,-0.0003305764,0.0003574076
29025,-0.0000527379,0.0001290740,-0.0003351947,0.0003630384
29026,-0.0000596643,0.0001281254,-0.0003553370,0.0003824139
29027,-0.0000666898,0.0001304146,-0.0003785139,0.0004058673
29028,-0.0000600938,0.0001313344,-0.0003587321,0.0003867153
29029,-0.0000671373,0.0001338574,-0.0003817280,0.0004100506
29030,-0.0000434668,0.0001235093,-0.0003034245,0.0003304699
29031,-0.0000395913,0.0001246756,-0.0002912784,0.0003193033
29032,-0.0000470533,0.0001277469,-0.0003160382,0.0003441125
29033,-0.0000345024,0.0001201355,-0.0002727119,0.0002999912
29034,-0.0000317843,0.0001221114,-0.0002642788,0.0002928561
29035,-0.0000529612,0.0001358046,-0.0003381302,0.0003682116
29036,-0.0000522954,0.0001388579,-0.0003369131,0.0003681396
29037,-0.0000515334,0.0001418692,-0.0003352329,0.0003676461
29038,-0.0000604736,0.0001415964,-0.0003634890,0.0003947542
29039,-0.0000678956,0.0001441878,-0.0003888928,0.0004202827
29040,-0.0000608650,0.0001382373,-0.0003638768,0.0003939802
29041,-0.0000679789,0.0001408667,-0.0003876264,0.0004179938
29042,-0.0000599063,0.0001449799,-0.0003626211,0.0003950975
29043,-0.0000676360,0.0001476881,-0.0003890584,0.0004216074
29044,-0.0000361662,0.0001297392,-0.0002816884,0.0003122316
29045,-0.0000359337,0.0001328240,-0.0002819082,0.0003136968
29046,-0.0000352606,0.0001360794,-0.0002807260,0.0003139554
29047,-0.0000440613,0.0001357399,-0.0003092543,0.0003405950
29048,-0.0000447962,0.0001327443,-0.0003105580,0.0003406964
29049,-0.0000432456,0.0001387737,-0.0003074983,0.0003401228
29050,-0.0000215643,0.0001278843,-0.0002334304,0.0002670377
29051,-0.0000292433,0.0001310741,-0.0002592631,0.0002919811
29052,-0.0000270968,0.0001268375,-0.0002509438,0.0002824797
29053,-0.0000181080,0.0001299522,-0.0002228682,0.0002586227
