node_id,dx_mm,dy_mm,dz_mm,total_mm
28885,-0.0000634265,0.0001196109,-0.0003754879,0.0003991502
28886,-0.0000763702,0.0001400362,-0.0004296998,0.0004583497
28887,-0.0000752316,0.0001352055,-0.0004215455,0.0004490445
28888,-0.0000737283,0.0001303816,-0.0004127479,0.0004390855
28889,-0.0000709452,0.0001341036,-0.0004099019,0.0004370773
28890,-0.0000664728,0.0001326997,-0.0003967085,0.0004235628
28891,-0.0000718556,0.0001385677,-0.0004167215,0.0004449955
28892,-0.0000671282,0.0001368927,-0.0004017560,0.0004297135
28893,-0.0000698845,0.0001292831,-0.0004018752,0.0004279037
28894,-0.0000657639,0.0001282217,-0.0003901904,0.0004159498
28895,-0.0000858590,0.0001363105,-0.0004459626,0.0004741677
28896,-0.0000827728,0.0001365223,-0.0004397818,0.0004678651
28897,-0.0000793105,0.0001361491,-0.0004314441,0.0004593155
28898,-0.0000844375,0.0001420566,-0.0004506467,0.0004799919
28899,-0.0000878866,0.0001424233,-0.0004585438,0.0004881299
28900,-0.0000806167,0.0001412074,-0.0004410189,0.0004700385
28901,-0.0000807722,0.0001308180,-0.0004282354,0.0004549978
28902,-0.0000835483,0.0001307708,-0.0004328732,0.0004598484
28903,-0.0000777847,0.0001309429,-0.0004213627,0.0004480435
28904,0.0000128361,0.0000884008,-0.0001296594,0.0001574517
28905,0.0000049223,0.0000912243,-0.0001565299,0.0001812394
28906,-0.0000030848,0.0000940246,-0.0001830288,0.0002057904
28907,-0.0000107269,0.0000966752,-0.0002079647,0.0002295876
28908,-0.0000177188,0.0000991400,-0.0002312345,0.0002522144
28909,-0.0000245559,0.0001014740,-0.0002530793,0.0002737683
28910,-0.0000310080,0.0001037110,-0.0002734611,0.0002941062
28911,-0.0000368806,0.0001059232,-0.0002930578,0.0003137878
28912,-0.0000424394,0.0001076704,-0.0003100058,0.0003309042
28913,-0.0000483663,0.0001088543,-0.0003253176,0.0003464392
28914,-0.0000534314,0.0001097152,-0.0003388637,0.0003601679
28915,-0.0000294494,0.0000876588,-0.0002549529,0.0002712053
28916,-0.0000293376,0.0000899386,-0.0002571821,0.0002740297
28917,-0.0000286144,0.0000924550,-0.0002580451,0.0002755975
28918,-0.0000276159,0.0000948037,-0.0002568510,0.0002751778
28919,-0.0000267988,0.0000971378,-0.0002563657,0.0002754584
28920,-0.0000258048,0.0000992804,-0.0002549535,0.0002748159
28921,-0.0000349907,0.0000938535,-0.0002749496,0.0002926262
28922,-0.0000403957,0.0000942065,-0.0002885689,0.0003062331
28923,-0.0000454667,0.0000943963,-0.0002998809,0.0003176577
28924,-0.0000497439,0.0000943503,-0.0003089097,0.0003268052
28925,-0.0000406414,0.0000874588,-0.0002789721,0.0002951714
28926,-0.0000402796,0.0000907809,-0.0002836669,0.0003005504
28927,-0.0000451066,0.0000870480,-0.0002874414,0.0003037013
28928,-0.0000491894,0.0000869454,-0.0002946349,0.0003111090
28929,-0.0000449824,0.0000908475,-0.0002936062,0.0003106144
28930,-0.0000492565,0.0000906407,-0.0003017889,0.0003189334
28931,-0.0000357126,0.0000874006,-0.0002682118,0.0002843446
28932,-0.0000353104,0.0000907989,-0.0002716505,0.0002885919
28933,-0.0000460053,0.0000980334,-0.0003065391,0.0003251050
28934,-0.0000472350,0.0001015336,-0.0003135400,0.0003329377
28935,-0.0000480295,0.0001052326,-0.0003203211,0.0003405676
28936,-0.0000515472,0.0001020267,-0.0003243916,0.0003439426
28937,-0.0000508271,0.0000982633,-0.0003168507,0.0003356091
28938,-0.0000523680,0.0001055691,-0.0003316967,0.0003520085
28939,-0.0000322925,0.0000986473,-0.0002733877,0.0002924293
28940,-0.0000377930,0.0001002166,-0.0002888753,0.0003080919
28941,-0.0000425598,0.0001010037,-0.0003026987,0.0003219311
28942,-0.0000414101,0.0000974400,-0.0002950314,0.0003134531
28943,-0.0000328145,0.0000959960,-0.0002720237,0.0002903255
28944,-0.0000378944,0.0000974513,-0.0002865017,0.0003049852
28945,-0.0000372199,0.0001030540,-0.0002911286,0.0003110649
28946,-0.0000317600,0.0001013520,-0.0002739940,0.0002938599
28947,-0.0000429650,0.0001043447,-0.0003068996,0.0003269880
28948,0.0000042387,0.0000845499,-0.0001591441,0.0001802595
28949,-0.0000030523,0.0000863672,-0.0001819211,0.0002014048
28950,-0.0000099650,0.0000883242,-0.0002030726,0.0002216731
28951,-0.0000162814,0.0000901262,-0.0002231917,0.0002412516
28952,-0.0000222875,0.0000915506,-0.0002404494,0.0002582521
28953,-0.0000162891,0.0000855820,-0.0002199083,0.0002365360
28954,-0.0000163824,0.0000878891,-0.0002215859,0.0002389418
28955,-0.0000230565,0.0000864885,-0.0002387184,0.0002549477
28956,-0.0000226036,0.0000892078,-0.0002400037,0.0002570423
28957,-0.0000085207,0.0000846580,-0.0001982173,0.0002157074
28958,-0.0000047384,0.0000851631,-0.0001871529,0.0002056730
28959,-0.0000112498,0.0000871094,-0.0002068631,0.0002247375
28960,0.0000000406,0.0000823964,-0.0001731275,0.0001917350
28961,0.0000023192,0.0000833902,-0.0001653770,0.0001852265
28962,-0.0000050173,0.0000925226,-0.0001886761,0.0002102006
28963,-0.0000067859,0.0000912668,-0.0001940585,0.0002145563
28964,-0.0000085539,0.0000898993,-0.0001989642,0.0002184989
28965,0.0000004860,0.0000889046,-0.0001705053,0.0001922923
28966,0.0000079563,0.0000865246,-0.0001456780,0.0001696228
28967,0.0000024257,0.0000899831,-0.0001637528,0.0001868630
28968,0.0000103474,0.0000874744,-0.0001379708,0.0001636911
28969,-0.0000013388,0.0000876234,-0.0001765996,0.0001971474
28970,0.0000058594,0.0000854432,-0.0001528378,0.0001751978
28971,-0.0000206505,0.0000952982,-0.0002371715,0.0002564342
28972,-0.0000137420,0.0000934358,-0.0002165323,0.0002362315
28973,-0.0000194083,0.0000970129,-0.0002344367,0.0002544578
28974,-0.0000123288,0.0000948949,-0.0002122572,0.0002328307
28975,-0.0000217754,0.0000933451,-0.0002396761,0.0002581320
28976,-0.0000150801,0.0000917229,-0.0002202111,0.0002390260
28977,-0.0000229746,0.0001037150,-0.0002508677,0.0002724321
28978,-0.0000220461,0.0001059594,-0.0002486994,0.0002712284
28979,-0.0000208589,0.0001083870,-0.0002462362,0.0002698428
28980,-0.0000193938,0.0001106183,-0.0002431931,0.0002678720
28981,-0.0000177384,0.0001130199,-0.0002395848,0.0002654977
28982,-0.0000156933,0.0001151348,-0.0002345557,0.0002617607
28983,-0.0000275817,0.0001109345,-0.0002686657,0.0002919734
28984,-0.0000339910,0.0001135367,-0.0002893519,0.0003126827
28985,-0.0000398237,0.0001159141,-0.0003087085,0.0003321489
28986,-0.0000457264,0.0001179848,-0.0003267051,0.0003503535
28987,-0.0000511386,0.0001199774,-0.0003435356,0.0003674594
28988,-0.0000552990,0.0001212290,-0.0003571531,0.0003811991
28989,-0.0000427641,0.0001106970,-0.0003130609,0.0003347980
28990,-0.0000406602,0.0001128364,-0.0003087436,0.0003312219
28991,-0.0000537097,0.0001135476,-0.0003444886,0.0003666744
28992,-0.0000545066,0.0001170490,-0.0003506975,0.0003737114
28993,-0.0000488486,0.0001119473,-0.0003296457,0.0003515461
28994,-0.0000501006,0.0001157511,-0.0003366943,0.0003595434
28995,-0.0000458645,0.0001153808,-0.0003252976,0.0003481879
28996,-0.0000297935,0.0001061480,-0.0002721883,0.0002936691
28997,-0.0000361106,0.0001085472,-0.0002925020,0.0003140763
28998,-0.0000287917,0.0001082538,-0.0002702812,0.0002925744
28999,-0.0000350508,0.0001107021,-0.0002901023,0.0003124786
29000,-0.0000373062,0.0001245905,-0.0003067491,0.0003331809
29001,-0.0000383441,0.0001217442,-0.0003082805,0.0003336597
29002,-0.0000390617,0.0001189811,-0.0003088445,0.0003332675
29003,-0.0000316180,0.0001189797,-0.0002864852,0.0003118167
29004,-0.0000247452,0.0001159721,-0.0002632741,0.0002887474
29005,-0.0000303154,0.0001215258,-0.0002837929,0.0003102031
29006,-0.0000230718,0.0001183958,-0.0002597434,0.0002863852
29007,-0.0000327544,0.0001162546,-0.0002883384,0.0003126131
29008,-0.0000263707,0.0001134961,-0.0002664284,0.0002907935
29009,-0.0000563526,0.0001291627,-0.0003655752,0.0003917957
29010,-0.0000508289,0.0001269233,-0.0003481188,0.0003740051
29011,-0.0000447490,0.0001244867,-0.0003286558,0.0003542796
29012,-0.0000502428,0.0001301444,-0.0003486545,0.0003755287
29013,-0.0000561543,0.0001326936,-0.0003683937,0.0003955689
29014,-0.0000440573,0.0001276494,-0.0003285412,0.0003552109
29015,-0.0000509699,0.0001234557,-0.0003459952,0.0003708799
29016,-0.0000561458,0.0001251353,-0.0003624422,0.0003875249
29017,-0.0000453631,0.0001213479,-0.0003280908,0.0003527417
29018,0.0000246643,0.0000908114,-0.0000933581,0.0001325548
29019,0.0000163972,0.0000939318,-0.0001214119,0.0001543791
29020,0.0000084907,0.0000970355,-0.0001480323,0.0001772048
29021,0.0000006665,0.0001000338,-0.0001745798,0.0002012096
29022,-0.0000065220,0.0001025601,-0.0001983630,0.0002234032
29023,-0.0000138125,0.0001054200,-0.0002227240,0.0002467997
29024,-0.0000011065,0.0000954409,-0.0001775927,0.0002016169
29025,-0.0000003173,0.0000976915,-0.0001766049,0.0002018242
29026,-0.0000090413,0.0000984543,-0.0002036319,0.0002263646
29027,-0.0000163190,0.0001012548,-0.0002282465,0.0002502305
29028,-0.0000077829,0.0001004398,-0.0002011423,0.0002249599
29029,-0.0000150241,0.0001034070,-0.0002254318,0.0002484718
29030,0.0000074927,0.0000927310,-0.0001492186,0.0001758447
29031,0.0000128855,0.0000926831,-0.0001319783,0.0001617852
29032,0.0000057988,0.0000958309,-0.0001558648,0.0001830601
29033,0.0000163341,0.0000891076,-0.0001187801,0.0001493843
29034,0.0000206671,0.0000897867,-0.0001051387,0.0001397960
29035,0.0000031661,0.0001018270,-0.0001678604,0.0001963565
29036,0.0000056605,0.0001035883,-0.0001610698,0.0001915883
29037,0.0000083292,0.0001053061,-0.0001537797,0.0001865662
29038,-0.0000025070,0.0001067613,-0.0001880648,0.0002162699
29039,-0.0000101003,0.0001098075,-0.0002142514,0.0002409634
29040,-0.0000048038,0.0001047599,-0.0001942480,0.0002207487
29041,-0.0000121267,0.0001078126,-0.0002190924,0.0002444833
29042,0.0000000273,0.0001087375,-0.0001813635,0.0002114629
29043,-0.0000078391,0.0001119059,-0.0002083598,0.0002366394
29044,0.0000197713,0.0000951523,-0.0001116279,0.0001480055
29045,0.0000218413,0.0000970398,-0.0001064498,0.0001456891
29046,0.0000244985,0.0000989321,-0.0000995230,0.0001424519
29047,0.0000138250,0.0001002108,-0.0001334809,0.0001674828
29048,0.0000112907,0.0000984832,-0.0001402069,0.0001717102
29049,0.0000165233,0.0001019571,-0.0001261925,0.0001630730
29050,0.0000357362,0.0000917026,-0.0000595035,0.0001150092
29051,0.0000287238,0.0000948656,-0.0000833418,0.0001295006
29052,0.0000287933,0.0000918865,-0.0000811040,0.0001258969
29053,0.0000409327,0.0000924203,-0.0000441998,0.0001103205
29054,0.0000328747,0.0000956898,-0.0000712718,0.0001237617
29055,0.0000876276,0.0000583553,0.0001180622,0.0001581854
29056,0.0000908557,0.0000572852,0.0001329772,0.0001709364
29057,0.0000945345,0.0000565700,0.0001483824,0.0001848087
29058,0.0000986411,0.0000559424,0.0001640048,0.0001993921
29059,0.0001031776,0.0000552207,0.0001803395,0.0002149820
29060,0.0001078888,0.0000544760,0.0001966106,0.0002307885
29061,0.0001131131,0.0000543584,0.0002133538,0.0002475263
29062,0.0001183992,0.0000541884,0.0002301786,0.0002644560
29063,0.0001240028,0.0000541089,0.0002474385,0.0002820111
29064,0.0001301204,0.0000543235,0.0002647731,0.0002999786
29065,0.0001360072,0.0000542543,0.0002822354,0.0003179596
29066,0.0001425407,0.0000544686,0.0003014898,0.0003379065
29067,0.0001493763,0.0000546920,0.0003195692,0.0003569719
29068,0.0001064934,0.0000564699,0.0001907153,0.0002256148
29069,0.0000995425,0.0000587454,0.0001667838,0.0002029201
29070,0.0000922173,0.0000612890,0.0001416375,0.0001797820
29071,0.0000849018,0.0000640658,0.0001160541,0.0001574208
29072,0.0000768881,0.0000664846,0.0000886324,0.0001348617
29073,0.0000691279,0.0000689479,0.0000618065,0.0001155532
29074,0.0000612227,0.0000716503,0.0000348338,0.0001004758
29075,0.0000534251,0.0000743455,0.0000080061,0.0000918999
29076,0.0000454319,0.0000770824,-0.0000193807,0.0000915498
29077,0.0000373589,0.0000798348,-0.0000467669,0.0000997819
29078,0.0000294078,0.0000824967,-0.0000739555,0.0001146296
29079,0.0000452268,0.0000710208,-0.0000276977,0.0000886374
29080,0.0000481484,0.0000706681,-0.0000147792,0.0000867795
29081,0.0000511433,0.0000704556,-0.0000023477,0.0000870927
29082,0.0000550678,0.0000699918,0.0000124618,0.0000899256
29083,0.0000599805,0.0000694355,0.0000303501,0.0000966440
29084,0.0000645008,0.0000691641,0.0000462516,0.0001052769
29085,0.0000431700,0.0000728656,-0.0000297089,0.0000897534
29086,0.0000349385,0.0000753625,-0.0000572289,0.0001008730
29087,0.0000269622,0.0000777143,-0.0000841541,0.0001176791
29088,0.0000189851,0.0000801677,-0.0001102093,0.0001375987
29089,0.0000238982,0.0000766866,-0.0000983301,0.0001269676
29090,0.0000247789,0.0000774797,-0.0000931325,0.0001236558
29091,0.0000159604,0.0000788462,-0.0001232037,0.0001471414
29092,0.0000172884,0.0000792670,-0.0001171918,0.0001425344
29093,0.0000374323,0.0000731590,-0.0000540866,0.0000983808
29094,0.0000301353,0.0000751857,-0.0000769197,0.0001117035
29095,0.0000403493,0.0000730098,-0.0000414367,0.0000931424
29096,0.0000325754,0.0000752893,-0.0000670457,0.0001059470
29097,0.0000292707,0.0000781980,-0.0000751644,0.0001123449
29098,0.0000315183,0.0000786279,-0.0000666055,0.0001077592
29099,0.0000340837,0.0000792330,-0.0000576967,0.0001037713
29100,0.0000235278,0.0000813028,-0.0000935003,0.0001261190
29101,0.0000212119,0.0000805906,-0.0001019623,0.0001316856
29102,0.0000262703,0.0000819150,-0.0000843253,0.0001204614
29103,0.0000525083,0.0000717823,0.0000046431,0.0000890583
29104,0.0000458778,0.0000741852,-0.0000180127,0.0000890656
29105,0.0000392471,0.0000761622,-0.0000405119,0.0000947746
29106,0.0000376393,0.0000755586,-0.0000469245,0.0000965801
29107,0.0000463945,0.0000728580,-0.0000172039,0.0000880722
29108,0.0000495189,0.0000742274,-0.0000052705,0.0000893846
29109,0.0000569463,0.0000716529,0.0000202043,0.0000937296
29110,0.0000416538,0.0000768340,-0.0000320324,0.0000930838
29111,0.0000879399,0.0000587641,0.0001248707,0.0001636439
29112,0.0000810696,0.0000610026,0.0001009608,0.0001431317
29113,0.0000741369,0.0000632468,0.0000767455,0.0001240416
29114,0.0000666773,0.0000656618,0.0000507998,0.0001064798
29115,0.0000591835,0.0000678755,0.0000249786,0.0000934543
29116,0.0000621341,0.0000661975,0.0000298380,0.0000955671
29117,0.0000640065,0.0000659571,0.0000393074,0.0000999612
29118,0.0000534522,0.0000686618,0.0000003083,0.0000870153
29119,0.0000561645,0.0000682677,0.0000124249,0.0000892710
29120,0.0000710729,0.0000635070,0.0000609487,0.0001131337
29121,0.0000769538,0.0000618332,0.0000843150,0.0001298240
29122,0.0000704755,0.0000639492,0.0000622163,0.0001136977
29123,0.0000798518,0.0000608537,0.0000909174,0.0001354454
29124,0.0000840639,0.0000595812,0.0001090718,0.0001500444
29125,0.0000870862,0.0000616414,0.0001246783,0.0001640986
29126,0.0000824168,0.0000621285,0.0001082559,0.0001495721
29127,0.0000781389,0.0000626054,0.0000921582,0.0001360818
29128,0.0000895891,0.0000597693,0.0001330511,0.0001711759
29129,0.0000965608,0.0000576631,0.0001570338,0.0001931544
29130,0.0000943429,0.0000592997,0.0001494818,0.0001864453
29131,0.0001012611,0.0000568993,0.0001734135,0.0002087190
29132,0.0000851553,0.0000604119,0.0001167007,0.0001565888
29133,0.0000921784,0.0000581902,0.0001409227,0.0001781633
29134,0.0000676092,0.0000669897,0.0000565115,0.0001106895
29135,0.0000751218,0.0000645680,0.0000825469,0.0001289430
29136,0.0000722421,0.0000666670,0.0000728243,0.0001223388
29137,0.0000798979,0.0000642891,0.0000992387,0.0001427063
29138,0.0000630336,0.0000675607,0.0000397801,0.0001005989
29139,0.0000706756,0.0000650480,0.0000662714,0.0001166969
29140,0.0000736660,0.0000692372,0.0000765855,0.0001268299
29141,0.0000779140,0.0000696783,0.0000897640,0.0001377796
29142,0.0000826401,0.0000701480,0.0001033349,0.0001497606
29143,0.0000876710,0.0000708060,0.0001183851,0.0001634464
29144,0.0000934636,0.0000713004,0.0001347482,0.0001788191
29145,0.0000992953,0.0000717631,0.0001514701,0.0001948145
29146,0.0000747636,0.0000727653,0.0000770041,0.0001296689
29147,0.0000666857,0.0000755868,0.0000494354,0.0001122685
29148,0.0000584888,0.0000784240,0.0000214676,0.0001001605
29149,0.0000500548,0.0000813755,-0.0000069140,0.0000957876
29150,0.0000415448,0.0000844091,-0.0000356959,0.0001006234
29151,0.0000537241,0.0000778804,0.0000072478,0.0000948903
29152,0.0000494702,0.0000773899,-0.0000062593,0.0000920634
29153,0.0000619866,0.0000749727,0.0000353201,0.0001034928
29154,0.0000701348,0.0000723117,0.0000628375,0.0001187283
29155,0.0000575502,0.0000745811,0.0000215130,0.0000966291
29156,0.0000656554,0.0000718352,0.0000489792,0.0001089491
29157,0.0000371027,0.0000838219,-0.0000494299,0.0001041443
29158,0.0000454854,0.0000808153,-0.0000209744,0.0000950787
29159,0.0000330097,0.0000831498,-0.0000622134,0.0001089681
29160,0.0000412892,0.0000802516,-0.0000342313,0.0000965241
29161,0.0000748004,0.0000800708,0.0000693103,0.0001296547
29162,0.0000690109,0.0000795499,0.0000526744,0.0001177510
29163,0.0000634539,0.0000788826,0.0000366311,0.0001076601
29164,0.0000773943,0.0000765862,0.0000805547,0.0001354415
29165,0.0000854536,0.0000739964,0.0001080172,0.0001563506
29166,0.0000832127,0.0000770847,0.0000976215,0.0001496541
29167,0.0000914116,0.0000743334,0.0001246845,0.0001715452
29168,0.0000717884,0.0000760823,0.0000646048,0.0001229466
29169,0.0000799873,0.0000732761,0.0000918957,0.0001421695
29170,0.0000520642,0.0000855523,-0.0000042416,0.0001002390
29171,0.0000605301,0.0000825220,0.0000242385,0.0001051727
29172,0.0000577612,0.0000861418,0.0000123120,0.0001044431
29173,0.0000663374,0.0000830820,0.0000409562,0.0001139327
29174,0.0000465553,0.0000850049,-0.0000205922,0.0000990821
29175,0.0000550236,0.0000818500,0.0000081506,0.0000989619
29176,0.0001238164,0.0000562880,0.0002441207,0.0002794526
29177,0.0001171653,0.0000586143,0.0002218322,0.0002576293
29178,0.0001107657,0.0000606554,0.0001989996,0.0002356883
29179,0.0001038483,0.0000630350,0.0001758436,0.0002137261
29180,0.0000972855,0.0000654585,0.0001532425,0.0001929573
29181,0.0000899617,0.0000679843,0.0001284281,0.0001709057
29182,0.0000981280,0.0000611497,0.0001600691,0.0001974601
29183,0.0001046323,0.0000608949,0.0001805903,0.0002174143
29184,0.0000817980,0.0000665770,0.0001043672,0.0001483776
29185,0.0000854510,0.0000669724,0.0001152454,0.0001583309
29186,0.0000902206,0.0000638866,0.0001330695,0.0001729992
29187,0.0000978634,0.0000630593,0.0001575734,0.0001959160
29188,0.0000919577,0.0000652892,0.0001373291,0.0001777025
29189,0.0001119346,0.0000562056,0.0002082201,0.0002429898
29190,0.0001052809,0.0000587153,0.0001850237,0.0002208287
29191,0.0001176752,0.0000561023,0.0002261184,0.0002610066
29192,0.0001113264,0.0000584356,0.0002037927,0.0002394572
29193,0.0001097101,0.0000632572,0.0001929592,0.0002308052
29194,0.0001153744,0.0000637278,0.0002089319,0.0002470324
29195,0.0001213092,0.0000644055,0.0002252333,0.0002638068
29196,0.0001084035,0.0000664132,0.0001853331,0.0002247451
29197,0.0001011211,0.0000686248,0.0001606473,0.0002018475
29198,0.0001026551,0.0000655570,0.0001691059,0.0002084049
29199,0.0000954057,0.0000682756,0.0001444265,0.0001860721
29200,0.0001144528,0.0000668124,0.0002018829,0.0002414954
29201,0.0001068543,0.0000693377,0.0001771838,0.0002182193
29202,0.0001230992,0.0000586558,0.0002388863,0.0002750647
29203,0.0001281677,0.0000594090,0.0002521433,0.0002890201
29204,0.0001342344,0.0000603220,0.0002671358,0.0003049904
29205,0.0001221041,0.0000618387,0.0002315351,0.0002689646
29206,0.0001166232,0.0000611698,0.0002162070,0.0002531564
29207,0.0001278071,0.0000622754,0.0002470252,0.0002850164
29208,0.0001378711,0.0000560094,0.0002844888,0.0003210598
29209,0.0001338549,0.0000579256,0.0002703316,0.0003071672
29210,0.0001302389,0.0000566124,0.0002619156,0.0002979378
29211,0.0001444354,0.0000566086,0.0003032553,0.0003406316
29212,0.0001396048,0.0000584585,0.0002864911,0.0003240124
