node_id,dx_mm,dy_mm,dz_mm,total_mm
28799,-0.0000284663,0.0001256195,-0.0003435676,0.0003669186
28800,-0.0000286465,0.0001209212,-0.0003339821,0.0003563518
28801,-0.0000255205,0.0001250062,-0.0003362597,0.0003596504
28802,-0.0000254047,0.0001291904,-0.0003439059,0.0003682483
28803,-0.0000259630,0.0001207100,-0.0003277494,0.0003502352
28804,-0.0000333952,0.0001257820,-0.0003531733,0.0003763877
28805,-0.0000308764,0.0001256531,-0.0003491870,0.0003723891
28806,-0.0000335578,0.0001308247,-0.0003649103,0.0003891025
28807,-0.0000308820,0.0001306630,-0.0003596298,0.0003838751
28808,-0.0000334871,0.0001207159,-0.0003410965,0.0003633738
28809,-0.0000311516,0.0001209653,-0.0003380494,0.0003603893
28810,-0.0000042550,0.0001097839,-0.0002566357,0.0002791639
28811,-0.0000084327,0.0001112839,-0.0002709803,0.0002930623
28812,-0.0000127511,0.0001132901,-0.0002842466,0.0003062571
28813,-0.0000166995,0.0001146599,-0.0002953485,0.0003172641
28814,-0.0000198712,0.0001152987,-0.0003041304,0.0003258588
28815,-0.0000168883,0.0001068040,-0.0002789930,0.0002992147
28816,-0.0000169413,0.0001105906,-0.0002872485,0.0003082677
28817,-0.0000206042,0.0001075261,-0.0002877876,0.0003079092
28818,-0.0000202837,0.0001110558,-0.0002958015,0.0003166122
28819,-0.0000121565,0.0001062386,-0.0002680615,0.0002886025
28820,-0.0000097660,0.0001083343,-0.0002676280,0.0002888883
28821,-0.0000136623,0.0001103933,-0.0002804292,0.0003016851
28822,-0.0000071851,0.0001041333,-0.0002532748,0.0002739407
28823,-0.0000055377,0.0001068144,-0.0002547367,0.0002762803
28824,-0.0000100020,0.0001226073,-0.0002934548,0.0003181954
28825,-0.0000108597,0.0001194607,-0.0002911009,0.0003148468
28826,-0.0000119906,0.0001161341,-0.0002878567,0.0003106323
28827,-0.0000064775,0.0001173709,-0.0002753081,0.0002993534
28828,-0.0000013596,0.0001151796,-0.0002583016,0.0002828214
28829,-0.0000050185,0.0001204507,-0.0002768487,0.0003019582
28830,0.0000000928,0.0001179678,-0.0002583208,0.0002839825
28831,-0.0000072763,0.0001145523,-0.0002735426,0.0002966492
28832,-0.0000027947,0.0001124502,-0.0002575764,0.0002810666
28833,-0.0000187691,0.0001227459,-0.0003170433,0.0003404928
28834,-0.0000151202,0.0001213675,-0.0003047698,0.0003283951
28835,-0.0000181956,0.0001265056,-0.0003222598,0.0003466787
28836,-0.0000140798,0.0001247278,-0.0003087229,0.0003332643
28837,-0.0000195215,0.0001190629,-0.0003112059,0.0003337757
28838,-0.0000160853,0.0001179679,-0.0003003688,0.0003231046
28839,-0.0000204081,0.0001361637,-0.0003450893,0.0003715423
28840,-0.0000198447,0.0001401466,-0.0003501102,0.0003776401
28841,-0.0000192545,0.0001440839,-0.0003541555,0.0003828276
28842,-0.0000186092,0.0001480759,-0.0003575976,0.0003874904
28843,-0.0000174100,0.0001522659,-0.0003597517,0.0003910362
28844,-0.0000161603,0.0001559555,-0.0003608854,0.0003934737
28845,-0.0000236393,0.0001461621,-0.0003686260,0.0003972497
28846,-0.0000271869,0.0001479993,-0.0003818766,0.0004104542
28847,-0.0000305163,0.0001494610,-0.0003934457,0.0004219827
28848,-0.0000334539,0.0001513216,-0.0004041590,0.0004328532
28849,-0.0000275220,0.0001434381,-0.0003753099,0.0004027276
28850,-0.0000277821,0.0001391239,-0.0003684608,0.0003948299
28851,-0.0000239614,0.0001420133,-0.0003635388,0.0003910273
28852,-0.0000242984,0.0001377297,-0.0003575323,0.0003839131
28853,-0.0000335154,0.0001459303,-0.0003948235,0.0004222612
28854,-0.0000306217,0.0001448871,-0.0003859665,0.0004134007
28855,-0.0000335815,0.0001409293,-0.0003856287,0.0004119445
28856,-0.0000306829,0.0001401988,-0.0003778591,0.0004041963
28857,-0.0000250207,0.0001613263,-0.0003951697,0.0004275644
28858,-0.0000257419,0.0001570080,-0.0003916663,0.0004227489
28859,-0.0000264418,0.0001525864,-0.0003871881,0.0004170089
28860,-0.0000215825,0.0001545576,-0.0003763634,0.0004074350
28861,-0.0000205979,0.0001589159,-0.0003786767,0.0004111868
28862,-0.0000226090,0.0001503966,-0.0003727572,0.0004025895
28863,-0.0000325985,0.0001608080,-0.0004174109,0.0004485016
28864,-0.0000293373,0.0001591584,-0.0004051605,0.0004362878
28865,-0.0000323942,0.0001657226,-0.0004233945,0.0004558248
28866,-0.0000288872,0.0001636450,-0.0004099915,0.0004423881
28867,-0.0000332588,0.0001556451,-0.0004113997,0.0004411137
28868,-0.0000302037,0.0001542255,-0.0003998417,0.0004296174
28869,0.0000089358,0.0001272416,-0.0002457809,0.0002769089
28870,0.0000033930,0.0001307064,-0.0002670746,0.0002973626
28871,-0.0000015380,0.0001339731,-0.0002867692,0.0003165245
28872,-0.0000066120,0.0001368241,-0.0003059152,0.0003351845
28873,-0.0000107959,0.0001390612,-0.0003220183,0.0003509279
28874,-0.0000150589,0.0001418759,-0.0003385785,0.0003674111
28875,-0.0000072457,0.0001293588,-0.0002973984,0.0003243948
28876,-0.0000070418,0.0001329177,-0.0003019044,0.0003299439
28877,-0.0000123418,0.0001316519,-0.0003152638,0.0003418710
28878,-0.0000167121,0.0001340877,-0.0003309356,0.0003574594
28879,-0.0000115208,0.0001355157,-0.0003187726,0.0003465736
28880,-0.0000159836,0.0001378714,-0.0003349107,0.0003625316
28881,-0.0000022530,0.0001266122,-0.0002779738,0.0003054590
28882,0.0000011749,0.0001279797,-0.0002698775,0.0002986872
28883,-0.0000032026,0.0001314014,-0.0002885364,0.0003170644
28884,0.0000039260,0.0001225034,-0.0002548183,0.0002827629
28885,0.0000066606,0.0001250373,-0.0002498677,0.0002794863
28886,0.0000050842,0.0001422151,-0.0002773036,0.0003116862
28887,0.0000025491,0.0001395702,-0.0002815770,0.0003142800
28888,0.0000004876,0.0001367469,-0.0002847475,0.0003158815
28889,0.0000082833,0.0001359634,-0.0002590609,0.0002926896
28890,0.0000142153,0.0001322226,-0.0002354565,0.0002704157
28891,0.0000111190,0.0001383250,-0.0002534509,0.0002889546
28892,0.0000173253,0.0001344037,-0.0002282530,0.0002654505
28893,0.0000057333,0.0001332408,-0.0002632833,0.0002951340
28894,0.0000113002,0.0001297929,-0.0002410991,0.0002740487
28895,-0.0000127823,0.0001491514,-0.0003419631,0.0003732938
28896,-0.0000080285,0.0001463079,-0.0003231859,0.0003548514
28897,-0.0000029854,0.0001431074,-0.0003028946,0.0003350131
28898,-0.0000061220,0.0001495544,-0.0003215835,0.0003547111
28899,-0.0000112201,0.0001528448,-0.0003419354,0.0003747095
28900,-0.0000007027,0.0001459746,-0.0003000260,0.0003336536
28901,-0.0000095697,0.0001427784,-0.0003237319,0.0003539485
28902,-0.0000139947,0.0001456538,-0.0003409256,0.0003710002
28903,-0.0000049485,0.0001400405,-0.0003048168,0.0003354834
28904,0.0000894770,0.0000753608,0.0000719776,0.0001373542
28905,0.0000809556,0.0000792833,0.0000403169,0.0001202710
28906,0.0000722733,0.0000832738,0.0000081436,0.0001105635
28907,0.0000638575,0.0000872758,-0.0000229018,0.0001105411
28908,0.0000559427,0.0000912031,-0.0000528074,0.0001193155
28909,0.0000481866,0.0000951271,-0.0000818200,0.0001344085
28910,0.0000407220,0.0000990845,-0.0001100029,0.0001535470
28911,0.0000337386,0.0001031298,-0.0001377911,0.0001753866
28912,0.0000269717,0.0001069277,-0.0001638529,0.0001975064
28913,0.0000198209,0.0001105027,-0.0001893628,0.0002201408
28914,0.0000133950,0.0001138754,-0.0002134263,0.0002422763
28915,0.0000263532,0.0000912442,-0.0001469024,0.0001749294
28916,0.0000290133,0.0000920602,-0.0001394679,0.0001696118
28917,0.0000322422,0.0000928164,-0.0001303217,0.0001632121
28918,0.0000361186,0.0000933889,-0.0001181069,0.0001548396
28919,0.0000399319,0.0000940473,-0.0001067654,0.0001477779
28920,0.0000438873,0.0000945572,-0.0000945349,0.0001407267
28921,0.0000249207,0.0000965649,-0.0001564074,0.0001854969
28922,0.0000181091,0.0000995945,-0.0001807237,0.0002071426
28923,0.0000118157,0.0001025136,-0.0002025040,0.0002272807
28924,0.0000063114,0.0001052294,-0.0002222611,0.0002459940
28925,0.0000129113,0.0000965768,-0.0001911259,0.0002145295
28926,0.0000157009,0.0000979655,-0.0001857222,0.0002105623
28927,0.0000072538,0.0000989832,-0.0002099914,0.0002322642
28928,0.0000024525,0.0001014281,-0.0002260325,0.0002477587
28929,0.0000098060,0.0001007230,-0.0002059975,0.0002295131
28930,0.0000044891,0.0001032489,-0.0002242830,0.0002469481
28931,0.0000190839,0.0000937890,-0.0001700449,0.0001951303
28932,0.0000219929,0.0000953194,-0.0001633712,0.0001904196
28933,0.0000137075,0.0001045278,-0.0002002298,0.0002262873
28934,0.0000151784,0.0001065444,-0.0001980079,0.0002253646
28935,0.0000171975,0.0001086536,-0.0001947548,0.0002236756
28936,0.0000095197,0.0001095212,-0.0002191757,0.0002452010
28937,0.0000077515,0.0001074328,-0.0002209237,0.0002457828
28938,0.0000114149,0.0001115433,-0.0002167226,0.0002440100
28939,0.0000333822,0.0000973776,-0.0001315546,0.0001670431
28940,0.0000270635,0.0001008019,-0.0001546152,0.0001865457
28941,0.0000210960,0.0001037676,-0.0001774214,0.0002066183
28942,0.0000194909,0.0001015996,-0.0001791634,0.0002068862
28943,0.0000299133,0.0000964888,-0.0001412515,0.0001736574
28944,0.0000243922,0.0000996161,-0.0001616828,0.0001914671
28945,0.0000303685,0.0001019644,-0.0001466530,0.0001811797
28946,0.0000368993,0.0000983600,-0.0001213596,0.0001605129
28947,0.0000235796,0.0001054143,-0.0001713384,0.0002025463
28948,0.0000691164,0.0000764746,0.0000022288,0.0001031039
28949,0.0000612704,0.0000797527,-0.0000259909,0.0001038753
28950,0.0000538269,0.0000831634,-0.0000525397,0.0001121335
28951,0.0000466177,0.0000865642,-0.0000795362,0.0001264618
28952,0.0000395617,0.0000897513,-0.0001045123,0.0001433292
28953,0.0000416255,0.0000844951,-0.0000939430,0.0001330316
28954,0.0000438454,0.0000856688,-0.0000875763,0.0001301199
28955,0.0000337784,0.0000877968,-0.0001215466,0.0001536972
28956,0.0000366681,0.0000889372,-0.0001136963,0.0001489336
28957,0.0000505310,0.0000812029,-0.0000634835,0.0001147931
28958,0.0000568255,0.0000799782,-0.0000414833,0.0001065200
28959,0.0000501580,0.0000832140,-0.0000653439,0.0001170907
28960,0.0000596971,0.0000771366,-0.0000316419,0.0001025426
28961,0.0000645521,0.0000766514,-0.0000138316,0.0001011619
28962,0.0000672657,0.0000831563,-0.0000078522,0.0001072442
28963,0.0000624777,0.0000832599,-0.0000236502,0.0001067474
28964,0.0000579456,0.0000832773,-0.0000386843,0.0001085784
28965,0.0000704678,0.0000795500,0.0000057011,0.0001064256
28966,0.0000785611,0.0000759411,0.0000356036,0.0001149196
28967,0.0000754474,0.0000793527,0.0000227037,0.0001118240
28968,0.0000838880,0.0000756516,0.0000534632,0.0001249746
28969,0.0000657244,0.0000796407,-0.0000105637,0.0001037975
28970,0.0000735822,0.0000761659,0.0000184878,0.0001075053
28971,0.0000470357,0.0000904921,-0.0000801267,0.0001296976
28972,0.0000547304,0.0000869268,-0.0000524882,0.0001153547
28973,0.0000512771,0.0000906854,-0.0000666368,0.0001236675
28974,0.0000591737,0.0000869701,-0.0000377030,0.0001117445
28975,0.0000429986,0.0000901181,-0.0000931721,0.0001365694
28976,0.0000505409,0.0000867147,-0.0000664551,0.0001203748
28977,0.0000528163,0.0000957620,-0.0000688247,0.0001292160
28978,0.0000571045,0.0000965390,-0.0000558671,0.0001253070
28979,0.0000616957,0.0000974495,-0.0000426207,0.0001229606
28980,0.0000666420,0.0000982749,-0.0000286326,0.0001221431
28981,0.0000719015,0.0000991379,-0.0000138700,0.0001232498
28982,0.0000775887,0.0000998206,0.0000022300,0.0001264482
28983,0.0000540331,0.0001014341,-0.0000716770,0.0001354476
28984,0.0000466730,0.0001055078,-0.0000995981,0.0001524141
28985,0.0000397967,0.0001094455,-0.0001263909,0.0001718626
28986,0.0000331446,0.0001132055,-0.0001516080,0.0001920912
28987,0.0000265473,0.0001170402,-0.0001769834,0.0002138370
28988,0.0000208278,0.0001202715,-0.0001999834,0.0002342912
28989,0.0000300134,0.0001082843,-0.0001556332,0.0001919583
28990,0.0000354816,0.0001081762,-0.0001381193,0.0001789915
28991,0.0000160037,0.0001158439,-0.0002085183,0.0002390728
28992,0.0000182932,0.0001178233,-0.0002043388,0.0002365825
28993,0.0000224029,0.0001119544,-0.0001831011,0.0002157815
28994,0.0000241219,0.0001143996,-0.0001808154,0.0002153215
28995,0.0000298594,0.0001121118,-0.0001605823,0.0001981093
28996,0.0000450708,0.0000998169,-0.0000976518,0.0001467333
28997,0.0000376398,0.0001040032,-0.0001261925,0.0001678033
28998,0.0000494434,0.0001004151,-0.0000844633,0.0001402208
28999,0.0000421787,0.0001043906,-0.0001119075,0.0001587442
29000,0.0000532587,0.0001130219,-0.0000895559,0.0001537228
29001,0.0000484992,0.0001118787,-0.0001028058,0.0001594931
29002,0.0000441031,0.0001107331,-0.0001149894,0.0001656184
29003,0.0000561781,0.0001076560,-0.0000738147,0.0001421070
29004,0.0000639634,0.0001033625,-0.0000439847,0.0001292663
29005,0.0000612115,0.0001085985,-0.0000595389,0.0001381498
29006,0.0000693681,0.0001041951,-0.0000289552,0.0001284794
29007,0.0000513681,0.0001065627,-0.0000871445,0.0001469301
29008,0.0000587741,0.0001024293,-0.0000583393,0.0001317180
29009,0.0000270643,0.0001244702,-0.0001850059,0.0002246163
29010,0.0000338666,0.0001203373,-0.0001585483,0.0002019048
29011,0.0000410946,0.0001161480,-0.0001309137,0.0001797707
29012,0.0000381280,0.0001217468,-0.0001473478,0.0001949035
29013,0.0000309854,0.0001260588,-0.0001756027,0.0002183740
29014,0.0000455058,0.0001175148,-0.0001189455,0.0001732874
29015,0.0000301167,0.0001187081,-0.0001681609,0.0002080306
29016,0.0000236125,0.0001224198,-0.0001937340,0.0002303845
29017,0.0000368681,0.0001147918,-0.0001418831,0.0001861913
29018,0.0001107926,0.0000739572,0.0001393661,0.0001927889
29019,0.0001021075,0.0000778357,0.0001074943,0.0001674496
29020,0.0000939877,0.0000817190,0.0000775405,0.0001467113
29021,0.0000856193,0.0000856584,0.0000464074,0.0001296984
29022,0.0000775659,0.0000893013,0.0000171010,0.0001195142
29023,0.0000695507,0.0000932939,-0.0000128930,0.0001170781
29024,0.0000773005,0.0000834781,0.0000237759,0.0001162293
29025,0.0000810998,0.0000844928,0.0000340456,0.0001219644
29026,0.0000686331,0.0000876707,-0.0000083884,0.0001116558
29027,0.0000605080,0.0000917964,-0.0000392279,0.0001167331
29028,0.0000729782,0.0000884095,0.0000041300,0.0001147132
29029,0.0000649766,0.0000925446,-0.0000260946,0.0001160490
29030,0.0000867734,0.0000793649,0.0000583715,0.0001312845
29031,0.0000952434,0.0000779240,0.0000864592,0.0001503950
29032,0.0000883508,0.0000816520,0.0000604734,0.0001346475
29033,0.0000959580,0.0000748819,0.0000928196,0.0001530709
29034,0.0001035013,0.0000742145,0.0001169628,0.0001729179
29035,0.0000913837,0.0000860713,0.0000631916,0.0001405433
29036,0.0000972713,0.0000865650,0.0000800969,0.0001528749
29037,0.0001034463,0.0000870530,0.0000976763,0.0001667934
29038,0.0000885985,0.0000907496,0.0000484546,0.0001357683
29039,0.0000802416,0.0000948686,0.0000170840,0.0001254218
29040,0.0000828109,0.0000901353,0.0000318130,0.0001264678
29041,0.0000746629,0.0000942268,0.0000014245,0.0001202300
29042,0.0000947331,0.0000912797,0.0000657090,0.0001470511
29043,0.0000861718,0.0000955142,0.0000338546,0.0001330213
29044,0.0001087765,0.0000778179,0.0001273114,0.0001846514
29045,0.0001142139,0.0000786776,0.0001420386,0.0001985194
29046,0.0001205376,0.0000793609,0.0001594024,0.0002150270
29047,0.0001058282,0.0000824828,0.0001116375,0.0001745449
29048,0.0000999560,0.0000819519,0.0000950444,0.0001604393
29049,0.0001120121,0.0000830513,0.0001289410,0.0001899211
29050,0.0001283782,0.0000723928,0.0001935454,0.0002432725
29051,0.0001219612,0.0000758401,0.0001693146,0.0002220218
29052,0.0001183785,0.0000738036,0.0001620595,0.0002138310
29053,0.0001370232,0.0000718816,0.0002188257,0.0002680056
29054,0.0001291139,0.0000755832,0.0001901809,0.0002419752
29055,0.0001479004,0.0000431227,0.0002847748,0.0003237758
29056,0.0001532781,0.0000414851,0.0003072485,0.0003458567
29057,0.0001591772,0.0000402179,0.0003302151,0.0003687775
29058,0.0001654152,0.0000390318,0.0003528730,0.0003916695
29059,0.0001721285,0.0000377210,0.0003760525,0.0004152909
29060,0.0001789856,0.0000363648,0.0003990438,0.0004388555
29061,0.0001863970,0.0000356910,0.0004222914,0.0004629771
29062,0.0001938936,0.0000349042,0.0004454245,0.0004870483
29063,0.0002017469,0.0000341966,0.0004690504,0.0005117417
29064,0.0002102073,0.0000337880,0.0004925564,0.0005366010
29065,0.0002181713,0.0000330831,0.0005153409,0.0005605974
29066,0.0002268198,0.0000326874,0.0005397853,0.0005864162
29067,0.0002359911,0.0000322461,0.0005633635,0.0006116454
29068,0.0001806449,0.0000379311,0.0004021035,0.0004424462
29069,0.0001744893,0.0000403488,0.0003802987,0.0004203589
29070,0.0001679602,0.0000430706,0.0003569950,0.0003968767
29071,0.0001612546,0.0000461641,0.0003325266,0.0003724354
29072,0.0001535317,0.0000488570,0.0003051731,0.0003450936
29073,0.0001461410,0.0000515781,0.0002783533,0.0003185876
29074,0.0001384619,0.0000546846,0.0002508724,0.0002917174
29075,0.0001308977,0.0000578265,0.0002231993,0.0002651340
29076,0.0001230241,0.0000611017,0.0001943963,0.0002380300
29077,0.0001147888,0.0000644515,0.0001647445,0.0002108820
29078,0.0001066089,0.0000678293,0.0001347698,0.0001847408
29079,0.0001069804,0.0000588907,0.0001366178,0.0001832412
29080,0.0001123690,0.0000576770,0.0001583848,0.0002025813
29081,0.0001179312,0.0000566580,0.0001798142,0.0002223759
29082,0.0001242686,0.0000552872,0.0002031003,0.0002444363
29083,0.0001317456,0.0000538681,0.0002297886,0.0002702989
29084,0.0001388305,0.0000527033,0.0002541796,0.0002943787
29085,0.0001099348,0.0000597624,0.0001507154,0.0001958886
29086,0.0001016411,0.0000630053,0.0001206793,0.0001698943
29087,0.0000933564,0.0000663124,0.0000905732,0.0001460009
29088,0.0000850644,0.0000697157,0.0000606501,0.0001255972
29089,0.0000851648,0.0000671864,0.0000584339,0.0001232135
29090,0.0000886954,0.0000669852,0.0000727490,0.0001328395
29091,0.0000768598,0.0000704561,0.0000293103,0.0001083078
29092,0.0000806864,0.0000699725,0.0000443606,0.0001156473
29093,0.0000990807,0.0000618885,0.0001080481,0.0001591275
29094,0.0000921779,0.0000646501,0.0000841946,0.0001405885
29095,0.0001045184,0.0000607178,0.0001298429,0.0001773977
29096,0.0000967893,0.0000637817,0.0001021560,0.0001545060
29097,0.0000982792,0.0000657621,0.0001085501,0.0001605197
29098,0.0001031848,0.0000652966,0.0001259860,0.0001754515
29099,0.0001086427,0.0000649458,0.0001443619,0.0001919937
29100,0.0000949952,0.0000687660,0.0000960661,0.0001515967
29101,0.0000899215,0.0000691964,0.0000782394,0.0001378239
29102,0.0001005373,0.0000683482,0.0001147275,0.0001671575
29103,0.0001243493,0.0000566418,0.0002030254,0.0002447251
29104,0.0001183198,0.0000594008,0.0001805825,0.0002239153
29105,0.0001110865,0.0000620818,0.0001548323,0.0002004181
29106,0.0001068324,0.0000622482,0.0001397801,0.0001866185
29107,0.0001158440,0.0000587623,0.0001724502,0.0002158979
29108,0.0001243496,0.0000585757,0.0002014480,0.0002438754
29109,0.0001314908,0.0000555789,0.0002275817,0.0002686489
29110,0.0001164695,0.0000618232,0.0001728378,0.0002173940
29111,0.0001531121,0.0000427092,0.0003076231,0.0003462648
29112,0.0001466946,0.0000452708,0.0002845265,0.0003233018
29113,0.0001403813,0.0000478444,0.0002612360,0.0003004002
29114,0.0001332146,0.0000507214,0.0002351598,0.0002749889
29115,0.0001256820,0.0000533967,0.0002080579,0.0002488679
29116,0.0001237212,0.0000526093,0.0001971749,0.0002386475
29117,0.0001279463,0.0000517833,0.0002147291,0.0002552653
29118,0.0001151972,0.0000557584,0.0001663582,0.0002098915
29119,0.0001202240,0.0000546417,0.0001869629,0.0002288988
29120,0.0001325420,0.0000492267,0.0002294411,0.0002695067
29121,0.0001403288,0.0000467470,0.0002600804,0.0002991978
29122,0.0001346612,0.0000491638,0.0002395716,0.0002791868
29123,0.0001406833,0.0000460479,0.0002584767,0.0002978630
29124,0.0001469688,0.0000441345,0.0002841186,0.0003229103
29125,0.0001603103,0.0000441447,0.0003323348,0.0003716107
