node_id,dx_mm,dy_mm,dz_mm,total_mm
28798,-0.0000906667,0.0001173233,-0.0004136700,0.0004394406
28799,-0.0000884905,0.0001100689,-0.0003934403,0.0004180204
28800,-0.0000863393,0.0001026801,-0.0003731691,0.0003965512
28801,-0.0000868065,0.0001134666,-0.0004006245,0.0004253352
28802,-0.0000893865,0.0001202498,-0.0004198075,0.0004457446
28803,-0.0000848809,0.0001064925,-0.0003811785,0.0004047746
28804,-0.0000909289,0.0001019025,-0.0003728529,0.0003970787
28805,-0.0000895926,0.0001059371,-0.0003841276,0.0004084158
28806,-0.0000934669,0.0001095980,-0.0003957156,0.0004211159
28807,-0.0000920718,0.0001137223,-0.0004058435,0.0004314150
28808,-0.0000888593,0.0000940962,-0.0003499300,0.0003730966
28809,-0.0000876779,0.0000986324,-0.0003622733,0.0003855615
28810,-0.0000680671,0.0001139803,-0.0003751823,0.0003979779
28811,-0.0000709487,0.0001123277,-0.0003783108,0.0004009617
28812,-0.0000743156,0.0001112867,-0.0003804344,0.0004032839
28813,-0.0000770662,0.0001091756,-0.0003788129,0.0004016936
28814,-0.0000789098,0.0001062757,-0.0003747887,0.0003974768
28815,-0.0000731780,0.0000978109,-0.0003470212,0.0003678936
28816,-0.0000751195,0.0001031532,-0.0003623151,0.0003841299
28817,-0.0000755835,0.0000943484,-0.0003411999,0.0003619833
28818,-0.0000772039,0.0000998116,-0.0003575631,0.0003791756
28819,-0.0000698162,0.0001016268,-0.0003511212,0.0003721403
28820,-0.0000698628,0.0001069041,-0.0003639207,0.0003856781
28821,-0.0000731346,0.0001062025,-0.0003670545,0.0003890458
28822,-0.0000660610,0.0001033593,-0.0003500181,0.0003708906
28823,-0.0000667673,0.0001085758,-0.0003625276,0.0003842822
28824,-0.0000794768,0.0001278478,-0.0004225113,0.0004485280
28825,-0.0000774194,0.0001222139,-0.0004087199,0.0004335688
28826,-0.0000760182,0.0001163474,-0.0003944424,0.0004182108
28827,-0.0000744010,0.0001232748,-0.0004047233,0.0004295732
28828,-0.0000704465,0.0001241607,-0.0003991089,0.0004238708
28829,-0.0000757478,0.0001289040,-0.0004179838,0.0004439194
28830,-0.0000719516,0.0001293695,-0.0004106144,0.0004364834
28831,-0.0000723817,0.0001180769,-0.0003917355,0.0004154972
28832,-0.0000691996,0.0001190071,-0.0003871143,0.0004108635
28833,-0.0000826871,0.0001186166,-0.0004090155,0.0004338211
28834,-0.0000804197,0.0001207758,-0.0004098277,0.0004347561
28835,-0.0000848883,0.0001250141,-0.0004259178,0.0004519298
28836,-0.0000821057,0.0001267105,-0.0004253452,0.0004513484
28837,-0.0000809368,0.0001123780,-0.0003920342,0.0004157768
28838,-0.0000788766,0.0001148673,-0.0003943259,0.0004182211
28839,-0.0000914157,0.0001365262,-0.0004591939,0.0004877041
28840,-0.0000940423,0.0001431595,-0.0004766023,0.0005064468
28841,-0.0000967861,0.0001498031,-0.0004933399,0.0005245882
28842,-0.0000997380,0.0001566083,-0.0005101100,0.0005428499
28843,-0.0001022698,0.0001638472,-0.0005260536,0.0005603904
28844,-0.0001048270,0.0001705037,-0.0005414220,0.0005772330
28845,-0.0000998187,0.0001484272,-0.0004945239,0.0005258786
28846,-0.0001017933,0.0001466122,-0.0004937862,0.0005250541
28847,-0.0001034991,0.0001441397,-0.0004905048,0.0005216161
28848,-0.0001048716,0.0001421047,-0.0004858954,0.0005169972
28849,-0.0000987781,0.0001390849,-0.0004738129,0.0005035875
28850,-0.0000959404,0.0001319361,-0.0004541864,0.0004825940
28851,-0.0000967148,0.0001414757,-0.0004764097,0.0005062957
28852,-0.0000939348,0.0001343716,-0.0004577959,0.0004862680
28853,-0.0001017946,0.0001336899,-0.0004633665,0.0004928931
28854,-0.0001003464,0.0001366918,-0.0004696521,0.0004993267
28855,-0.0000987727,0.0001254285,-0.0004401542,0.0004682137
28856,-0.0000973537,0.0001289564,-0.0004484601,0.0004766801
28857,-0.0001105519,0.0001693869,-0.0005499872,0.0005860031
28858,-0.0001074208,0.0001618795,-0.0005317910,0.0005661677
28859,-0.0001044194,0.0001543746,-0.0005128983,0.0005457101
28860,-0.0001048080,0.0001628065,-0.0005298943,0.0005641618
28861,-0.0001076887,0.0001704279,-0.0005466570,0.0005826461
28862,-0.0001021761,0.0001556374,-0.0005121634,0.0005449535
28863,-0.0001109670,0.0001583553,-0.0005288442,0.0005630864
28864,-0.0001093879,0.0001604858,-0.0005310905,0.0005654896
28865,-0.0001146193,0.0001666572,-0.0005501381,0.0005861434
28866,-0.0001127770,0.0001682096,-0.0005509696,0.0005870099
28867,-0.0001079688,0.0001494229,-0.0005070331,0.0005395063
28868,-0.0001066454,0.0001521225,-0.0005109294,0.0005436574
28869,-0.0000763687,0.0001487836,-0.0004485255,0.0004786897
28870,-0.0000807769,0.0001500744,-0.0004607457,0.0004912574
28871,-0.0000847043,0.0001510537,-0.0004714868,0.0005022866
28872,-0.0000885735,0.0001513228,-0.0004803858,0.0005113847
28873,-0.0000911658,0.0001507718,-0.0004852929,0.0005162873
28874,-0.0000940514,0.0001508401,-0.0004902448,0.0005214771
28875,-0.0000825968,0.0001396746,-0.0004499204,0.0004782882
28876,-0.0000854464,0.0001450998,-0.0004644748,0.0004940566
28877,-0.0000863588,0.0001386620,-0.0004553778,0.0004837912
28878,-0.0000892836,0.0001378444,-0.0004583371,0.0004868732
28879,-0.0000885728,0.0001449216,-0.0004701866,0.0004999228
28880,-0.0000917251,0.0001441449,-0.0004742176,0.0005040571
28881,-0.0000794070,0.0001400698,-0.0004435016,0.0004718249
28882,-0.0000794415,0.0001445583,-0.0004501618,0.0004794306
28883,-0.0000832297,0.0001460902,-0.0004617322,0.0004913920
28884,-0.0000742985,0.0001386080,-0.0004311972,0.0004589809
28885,-0.0000750127,0.0001440572,-0.0004396624,0.0004687029
28886,-0.0000892742,0.0001673823,-0.0005016063,0.0005362794
28887,-0.0000879133,0.0001619031,-0.0004922322,0.0005255796
28888,-0.0000861661,0.0001564424,-0.0004821576,0.0005141739
28889,-0.0000834113,0.0001606035,-0.0004791973,0.0005122313
28890,-0.0000787172,0.0001589998,-0.0004645252,0.0004972534
28891,-0.0000845380,0.0001657048,-0.0004871445,0.0005214543
28892,-0.0000795699,0.0001638251,-0.0004706047,0.0005046175
28893,-0.0000821258,0.0001551410,-0.0004699444,0.0005016584
28894,-0.0000778001,0.0001538880,-0.0004568700,0.0004883283
28895,-0.0000990800,0.0001635430,-0.0005202984,0.0005543226
28896,-0.0000958357,0.0001635927,-0.0005130026,0.0005469175
28897,-0.0000921974,0.0001630420,-0.0005034447,0.0005371588
28898,-0.0000977559,0.0001697983,-0.0005252487,0.0005606013
28899,-0.0001013895,0.0001703411,-0.0005343718,0.0005699554
28900,-0.0000937330,0.0001687533,-0.0005143230,0.0005493557
28901,-0.0000935649,0.0001572203,-0.0004999832,0.0005324057
28902,-0.0000964828,0.0001573239,-0.0005056162,0.0005382449
28903,-0.0000904278,0.0001571930,-0.0004920067,0.0005243638
28904,0.0000053779,0.0001092735,-0.0001689063,0.0002012435
28905,-0.0000029797,0.0001123083,-0.0001982231,0.0002278474
28906,-0.0000114183,0.0001153074,-0.0002270770,0.0002549317
28907,-0.0000194692,0.0001181697,-0.0002542580,0.0002810521
28908,-0.0000268148,0.0001208454,-0.0002796215,0.0003057954
28909,-0.0000339889,0.0001233918,-0.0003034707,0.0003293558
28910,-0.0000407543,0.0001258491,-0.0003257536,0.0003515882
28911,-0.0000469206,0.0001283041,-0.0003472490,0.0003731560
28912,-0.0000527421,0.0001302638,-0.0003659087,0.0003919689
28913,-0.0000589350,0.0001316264,-0.0003827699,0.0004090375
28914,-0.0000642183,0.0001326683,-0.0003977737,0.0004242037
28915,-0.0000383023,0.0001069593,-0.0003001905,0.0003209700
28916,-0.0000383329,0.0001096568,-0.0003036242,0.0003250872
28917,-0.0000377207,0.0001125712,-0.0003054573,0.0003277183
28918,-0.0000368085,0.0001153462,-0.0003050742,0.0003282223
28919,-0.0000360790,0.0001181354,-0.0003054383,0.0003294696
28920,-0.0000351716,0.0001207309,-0.0003047162,0.0003296437
28921,-0.0000443745,0.0001142202,-0.0003241438,0.0003465322
28922,-0.0000499792,0.0001147241,-0.0003391320,0.0003614831
28923,-0.0000552483,0.0001150946,-0.0003517814,0.0003742316
28924,-0.0000597004,0.0001152290,-0.0003620558,0.0003846118
28925,-0.0000498967,0.0001070941,-0.0003268616,0.0003475591
28926,-0.0000496951,0.0001108470,-0.0003329117,0.0003543824
28927,-0.0000545253,0.0001068436,-0.0003364692,0.0003572115
28928,-0.0000587871,0.0001069664,-0.0003449441,0.0003659018
28929,-0.0000545767,0.0001110856,-0.0003440882,0.0003656710
28930,-0.0000590232,0.0001110669,-0.0003534812,0.0003751913
28931,-0.0000447913,0.0001068714,-0.0003148535,0.0003355003
28932,-0.0000445315,0.0001107092,-0.0003195882,0.0003411395
28933,-0.0000559839,0.0001192191,-0.0003599130,0.0003832555
28934,-0.0000574203,0.0001232396,-0.0003684008,0.0003926884
28935,-0.0000584171,0.0001274819,-0.0003765898,0.0004018508
28936,-0.0000619233,0.0001239013,-0.0003805255,0.0004049514
28937,-0.0000609942,0.0001196284,-0.0003714890,0.0003950131
28938,-0.0000629474,0.0001279731,-0.0003892707,0.0004145735
28939,-0.0000418257,0.0001198363,-0.0003240761,0.0003480452
28940,-0.0000475948,0.0001216302,-0.0003411547,0.0003653023
28941,-0.0000525694,0.0001225862,-0.0003564186,0.0003805589
28942,-0.0000511881,0.0001184594,-0.0003471327,0.0003703430
28943,-0.0000422413,0.0001167200,-0.0003217390,0.0003448534
28944,-0.0000475578,0.0001184345,-0.0003378172,0.0003611218
28945,-0.0000471323,0.0001249382,-0.0003443929,0.0003693745
28946,-0.0000414053,0.0001230203,-0.0003255636,0.0003504854
28947,-0.0000531395,0.0001264248,-0.0003617384,0.0003868614
28948,-0.0000033657,0.0001037398,-0.0001977143,0.0002233030
28949,-0.0000110162,0.0001057432,-0.0002224806,0.0002465778
28950,-0.0000182615,0.0001079249,-0.0002455662,0.0002688569
28951,-0.0000248533,0.0001099160,-0.0002674799,0.0002902494
28952,-0.0000311177,0.0001114863,-0.0002862195,0.0003087379
28953,-0.0000246288,0.0001044760,-0.0002618065,0.0002829566
28954,-0.0000248393,0.0001072115,-0.0002646902,0.0002866569
28955,-0.0000316625,0.0001055871,-0.0002823639,0.0003031180
28956,-0.0000313136,0.0001087178,-0.0002847524,0.0003064050
28957,-0.0000165546,0.0001033798,-0.0002382921,0.0002602779
28958,-0.0000126873,0.0001041608,-0.0002272131,0.0002502723
28959,-0.0000195159,0.0001063665,-0.0002488314,0.0002713149
28960,-0.0000076247,0.0001008547,-0.0002109651,0.0002339574
28961,-0.0000053184,0.0001021913,-0.0002035401,0.0002278155
28962,-0.0000133559,0.0001133477,-0.0002324378,0.0002589468
28963,-0.0000151246,0.0001116681,-0.0002374840,0.0002628634
28964,-0.0000168725,0.0001098885,-0.0002419643,0.0002662835
28965,-0.0000074766,0.0001091011,-0.0002118278,0.0002383904
28966,0.0000003969,0.0001065290,-0.0001848010,0.0002133073
28967,-0.0000055260,0.0001106058,-0.0002053094,0.0002332726
28968,0.0000028365,0.0001079062,-0.0001771919,0.0002074820
28969,-0.0000093098,0.0001073996,-0.0002175999,0.0002428395
28970,-0.0000017549,0.0001050277,-0.0001917545,0.0002186405
28971,-0.0000296535,0.0001160992,-0.0002844647,0.0003086722
28972,-0.0000224185,0.0001140385,-0.0002619642,0.0002865879
28973,-0.0000284656,0.0001182476,-0.0002823136,0.0003073983
28974,-0.0000210400,0.0001159257,-0.0002581230,0.0002837409
28975,-0.0000307147,0.0001137166,-0.0002863317,0.0003096138
28976,-0.0000237102,0.0001119098,-0.0002651070,0.0002887346
28977,-0.0000324578,0.0001261218,-0.0003018259,0.0003287234
28978,-0.0000316160,0.0001288782,-0.0003002132,0.0003282333
28979,-0.0000305010,0.0001318481,-0.0002982577,0.0003275239
28980,-0.0000291027,0.0001346257,-0.0002956704,0.0003261780
28981,-0.0000274868,0.0001376002,-0.0002924523,0.0003243727
28982,-0.0000254915,0.0001402819,-0.0002876770,0.0003210714
28983,-0.0000375619,0.0001346022,-0.0003227340,0.0003516901
28984,-0.0000443106,0.0001374210,-0.0003453495,0.0003743184
28985,-0.0000504290,0.0001400119,-0.0003665262,0.0003955855
28986,-0.0000566347,0.0001423194,-0.0003862979,0.0004155579
28987,-0.0000623158,0.0001445146,-0.0004047808,0.0004342986
28988,-0.0000666721,0.0001458984,-0.0004197468,0.0004493539
28989,-0.0000532215,0.0001338247,-0.0003699558,0.0003969999
28990,-0.0000511616,0.0001363796,-0.0003658500,0.0003937805
28991,-0.0000646775,0.0001370388,-0.0004045975,0.0004320439
28992,-0.0000656822,0.0001411044,-0.0004120336,0.0004404501
28993,-0.0000595861,0.0001352339,-0.0003881789,0.0004153572
28994,-0.0000610559,0.0001396292,-0.0003965735,0.0004248466
28995,-0.0000566535,0.0001392282,-0.0003841649,0.0004125249
28996,-0.0000396132,0.0001287708,-0.0003251026,0.0003519131
28997,-0.0000462439,0.0001314021,-0.0003473471,0.0003742392
28998,-0.0000386980,0.0001313755,-0.0003237715,0.0003515466
28999,-0.0000452744,0.0001340350,-0.0003454433,0.0003732910
29000,-0.0000482499,0.0001504226,-0.0003664348,0.0003990357
29001,-0.0000491895,0.0001469874,-0.0003674305,0.0003987858
29002,-0.0000497812,0.0001436480,-0.0003673618,0.0003975772
29003,-0.0000421135,0.0001440026,-0.0003436369,0.0003749622
29004,-0.0000348716,0.0001407697,-0.0003183077,0.0003497885
29005,-0.0000408902,0.0001471296,-0.0003413863,0.0003739836
29006,-0.0000332579,0.0001437718,-0.0003151473,0.0003479859
29007,-0.0000431513,0.0001406991,-0.0003449426,0.0003750249
29008,-0.0000364380,0.0001377226,-0.0003210316,0.0003512215
29009,-0.0000680939,0.0001550644,-0.0004302097,0.0004623442
29010,-0.0000622907,0.0001526105,-0.0004110198,0.0004428402
29011,-0.0000559078,0.0001499559,-0.0003897119,0.0004212930
29012,-0.0000618458,0.0001564265,-0.0004122555,0.0004452513
29013,-0.0000680472,0.0001591963,-0.0004338585,0.0004671264
29014,-0.0000553503,0.0001537153,-0.0003902448,0.0004230639
29015,-0.0000622900,0.0001485569,-0.0004080968,0.0004387393
29016,-0.0000677176,0.0001504244,-0.0004261734,0.0004569868
29017,-0.0000564068,0.0001462386,-0.0003884432,0.0004188741
29018,0.0000176352,0.0001130639,-0.0001313131,0.0001741769
29019,0.0000088614,0.0001163762,-0.0001620045,0.0001996683
29020,0.0000004734,0.0001197125,-0.0001911474,0.0002255407
29021,-0.0000078143,0.0001229159,-0.0002201434,0.0002522548
29022,-0.0000153863,0.0001255911,-0.0002460384,0.0002766672
29023,-0.0000230776,0.0001286584,-0.0002726143,0.0003023312
29024,-0.0000094417,0.0001171914,-0.0002219036,0.0002511258
29025,-0.0000087060,0.0001199835,-0.0002215681,0.0002521195
29026,-0.0000178039,0.0001204289,-0.0002503014,0.0002783359
29027,-0.0000254567,0.0001234506,-0.0002771355,0.0003044539
29028,-0.0000165984,0.0001229269,-0.0002483298,0.0002775864
29029,-0.0000242267,0.0001261193,-0.0002748258,0.0003033516
29030,-0.0000003589,0.0001143182,-0.0001910267,0.0002226207
29031,0.0000052490,0.0001146239,-0.0001728408,0.0002074611
29032,-0.0000022768,0.0001180690,-0.0001990697,0.0002314610
29033,0.0000089978,0.0001104000,-0.0001577157,0.0001927261
29034,0.0000134947,0.0001115335,-0.0001434945,0.0001822430
29035,-0.0000052769,0.0001252349,-0.0002134892,0.0002475667
29036,-0.0000027726,0.0001275362,-0.0002067677,0.0002429528
29037,-0.0000000886,0.0001298083,-0.0001995007,0.0002380142
29038,-0.0000114181,0.0001309161,-0.0002362484,0.0002703382
29039,-0.0000194351,0.0001341646,-0.0002648166,0.0002974990
29040,-0.0000137056,0.0001283565,-0.0002422909,0.0002745326
29041,-0.0000214409,0.0001316158,-0.0002693823,0.0003005815
29042,-0.0000088868,0.0001334611,-0.0002296398,0.0002657542
29043,-0.0000171913,0.0001368348,-0.0002590994,0.0002935163
29044,0.0000123338,0.0001181072,-0.0001519864,0.0001928763
29045,0.0000143909,0.0001205591,-0.0001470137,0.0001906689
29046,0.0000170717,0.0001230642,-0.0001401870,0.0001873196
29047,0.0000058828,0.0001239314,-0.0001765988,0.0002158257
29048,0.0000033204,0.0001216571,-0.0001832644,0.0002199939
29049,0.0000086080,0.0001262456,-0.0001693391,0.0002113949
29050,0.0000292154,0.0001148948,-0.0000954863,0.0001522234
29051,0.0000217008,0.0001183366,-0.0001218155,0.0001712119
29052,0.0000219213,0.0001146696,-0.0001185911,0.0001664136
29053,0.0000346165,0.0001161429,-0.0000793669,0.0001448674
29054,0.0000259991,0.0001196318,-0.0001091642,0.0001640261
29055,0.0000855192,0.0000750955,0.0001076629,0.0001566657
29056,0.0000892107,0.0000743701,0.0001239572,0.0001698671
29057,0.0000933607,0.0000740049,0.0001408161,0.0001844509
29058,0.0000979755,0.0000737390,0.0001582867,0.0002002281
29059,0.0001030687,0.0000733978,0.0001764818,0.0002171548
29060,0.0001083623,0.0000730670,0.0001949267,0.0002346862
29061,0.0001142155,0.0000733645,0.0002139611,0.0002533908
29062,0.0001201641,0.0000736637,0.0002331581,0.0002724490
29063,0.0001264621,0.0000740840,0.0002529256,0.0002923225
29064,0.0001332782,0.0000748198,0.0002727843,0.0003126857
29065,0.0001399549,0.0000752878,0.0002931001,0.0003334116
29066,0.0001473547,0.0000760482,0.0003154204,0.0003563521
29067,0.0001550134,0.0000768805,0.0003365016,0.0003783822
29068,0.0001067247,0.0000755469,0.0001875314,0.0002286166
29069,0.0000989367,0.0000779167,0.0001600049,0.0002036198
29070,0.0000908275,0.0000805770,0.0001313498,0.0001788716
29071,0.0000827301,0.0000834398,0.0001023944,0.0001558560
29072,0.0000740065,0.0000859734,0.0000717251,0.0001342120
29073,0.0000655676,0.0000885872,0.0000417245,0.0001178462
29074,0.0000570171,0.0000914340,0.0000117395,0.0001083925
29075,0.0000486239,0.0000942826,-0.0000179002,0.0001075821
29076,0.0000400320,0.0000971843,-0.0000480969,0.0001155883
29077,0.0000314119,0.0001001093,-0.0000781852,0.0001308491
29078,0.0000229491,0.0001029340,-0.0001079815,0.0001509373
29079,0.0000399225,0.0000884635,-0.0000530145,0.0001105899
29080,0.0000430513,0.0000884474,-0.0000396869,0.0001060726
29081,0.0000462465,0.0000885925,-0.0000267974,0.0001034673
29082,0.0000504572,0.0000884600,-0.0000111469,0.0001024468
29083,0.0000557131,0.0000882352,0.0000079800,0.0001046570
29084,0.0000605813,0.0000883742,0.0000250720,0.0001100395
29085,0.0000377335,0.0000911613,-0.0000567801,0.0001138340
29086,0.0000289855,0.0000938356,-0.0000868461,0.0001311012
29087,0.0000205453,0.0000963571,-0.0001162020,0.0001523473
29088,0.0000121434,0.0000989961,-0.0001445479,0.0001756183
29089,0.0000173761,0.0000945884,-0.0001298575,0.0001615917
29090,0.0000182782,0.0000957757,-0.0001251568,0.0001586547
29091,0.0000090519,0.0000969254,-0.0001568150,0.0001845736
29092,0.0000103790,0.0000976963,-0.0001512419,0.0001803508
29093,0.0000316563,0.0000907683,-0.0000817747,0.0001262066
29094,0.0000239477,0.0000930199,-0.0001067746,0.0001436211
29095,0.0000347625,0.0000909554,-0.0000688334,0.0001192449
29096,0.0000265249,0.0000934281,-0.0000967852,0.0001371122
29097,0.0000229626,0.0000972142,-0.0001071496,0.0001464887
29098,0.0000253098,0.0000980347,-0.0000985186,0.0001412704
29099,0.0000279760,0.0000990578,-0.0000894771,0.0001363864
29100,0.0000168305,0.0001009032,-0.0001279209,0.0001637941
29101,0.0000144396,0.0000997887,-0.0001363827,0.0001696069
29102,0.0000196806,0.0001019292,-0.0001186137,0.0001576265
29103,0.0000477036,0.0000907411,-0.0000203865,0.0001045237
29104,0.0000406010,0.0000933746,-0.0000454205,0.0001114912
29105,0.0000335171,0.0000954068,-0.0000699856,0.0001229790
29106,0.0000318524,0.0000943932,-0.0000762913,0.0001254791
29107,0.0000411896,0.0000915362,-0.0000437974,0.0001095156
29108,0.0000444608,0.0000937781,-0.0000319549,0.0001085920
29109,0.0000524498,0.0000910132,-0.0000038373,0.0001051148
29110,0.0000360429,0.0000965326,-0.0000613830,0.0001199396
29111,0.0000860692,0.0000762718,0.0001143608,0.0001621841
29112,0.0000785361,0.0000786055,0.0000874416,0.0001413958
29113,0.0000709941,0.0000809879,0.0000605024,0.0001235303
29114,0.0000629018,0.0000835193,0.0000317167,0.0001092614
29115,0.0000548674,0.0000858562,0.0000032742,0.0001019433
29116,0.0000579315,0.0000833297,0.0000099180,0.0001019719
29117,0.0000599954,0.0000834293,0.0000196949,0.0001046316
29118,0.0000486717,0.0000859468,-0.0000224238,0.0001012848
29119,0.0000515994,0.0000858862,-0.0000098572,0.0001006782
29120,0.0000675816,0.0000805219,0.0000441437,0.0001140163
29121,0.0000740067,0.0000790991,0.0000694612,0.0001286799
29122,0.0000670016,0.0000814026,0.0000448799,0.0001145853
