node_id,dx_mm,dy_mm,dz_mm,total_mm
28831,0.0000207210,-0.0000816704,0.0001804482,0.0001991507
28832,0.0000200689,-0.0000801872,0.0001737802,0.0001924378
28833,0.0000228120,-0.0000875905,0.0002037056,0.0002229091
28834,0.0000221888,-0.0000860017,0.0001971424,0.0002162261
28835,0.0000230590,-0.0000888674,0.0002072161,0.0002266443
28836,0.0000224033,-0.0000872570,0.0002004501,0.0002197634
28837,0.0000224921,-0.0000863523,0.0001998108,0.0002188310
28838,0.0000219177,-0.0000848068,0.0001935928,0.0002124871
28839,0.0000241977,-0.0000932609,0.0002207100,0.0002408237
28840,0.0000243649,-0.0000947769,0.0002238251,0.0002442826
28841,0.0000245015,-0.0000963342,0.0002266378,0.0002474779
28842,0.0000245699,-0.0000979244,0.0002290701,0.0002503318
28843,0.0000245569,-0.0000994999,0.0002310461,0.0002527560
28844,0.0000245349,-0.0001011010,0.0002326024,0.0002548082
28845,0.0000252387,-0.0000979630,0.0002336982,0.0002546539
28846,0.0000259768,-0.0000996380,0.0002407255,0.0002618231
28847,0.0000267299,-0.0001013927,0.0002477884,0.0002690614
28848,0.0000274759,-0.0001032414,0.0002549997,0.0002764752
28849,0.0000258110,-0.0000981195,0.0002377337,0.0002584782
28850,0.0000255592,-0.0000966333,0.0002343479,0.0002547748
28851,0.0000251039,-0.0000964232,0.0002308020,0.0002513905
28852,0.0000248748,-0.0000949387,0.0002275668,0.0002478281
28853,0.0000271483,-0.0001015650,0.0002511316,0.0002722491
28854,0.0000265080,-0.0000998405,0.0002445814,0.0002655012
28855,0.0000268469,-0.0001001347,0.0002476318,0.0002684571
28856,0.0000261971,-0.0000983622,0.0002409783,0.0002615950
28857,0.0000262230,-0.0001043160,0.0002474370,0.0002698046
28858,0.0000261905,-0.0001027247,0.0002455560,0.0002674623
28859,0.0000261322,-0.0001011344,0.0002433489,0.0002648202
28860,0.0000253909,-0.0001010956,0.0002383256,0.0002601233
28861,0.0000253835,-0.0001026547,0.0002400516,0.0002623110
28862,0.0000253535,-0.0000995101,0.0002362179,0.0002575732
28863,0.0000277384,-0.0001060659,0.0002597024,0.0002818949
28864,0.0000269674,-0.0001043760,0.0002527236,0.0002747559
28865,0.0000278364,-0.0001076687,0.0002619155,0.0002845473
28866,0.0000270389,-0.0001059800,0.0002547527,0.0002772396
28867,0.0000276557,-0.0001046986,0.0002577167,0.0002795434
28868,0.0000268818,-0.0001028728,0.0002504699,0.0002721041
28869,0.0000198288,-0.0000879351,0.0001850300,0.0002058200
28870,0.0000206720,-0.0000892606,0.0001922068,0.0002129278
28871,0.0000214860,-0.0000907495,0.0001994593,0.0002201844
28872,0.0000222672,-0.0000921340,0.0002064514,0.0002271711
28873,0.0000229950,-0.0000933497,0.0002127274,0.0002334435
28874,0.0000237335,-0.0000947638,0.0002196061,0.0002403545
28875,0.0000219416,-0.0000884495,0.0001991832,0.0002190404
28876,0.0000221293,-0.0000902321,0.0002029526,0.0002232069
28877,0.0000227046,-0.0000900477,0.0002065477,0.0002264642
28878,0.0000234577,-0.0000916511,0.0002136977,0.0002337026
28879,0.0000228637,-0.0000916290,0.0002097140,0.0002299969
28880,0.0000235991,-0.0000931877,0.0002167661,0.0002371253
28881,0.0000211128,-0.0000870350,0.0001917459,0.0002116302
28882,0.0000208000,-0.0000878693,0.0001910261,0.0002112927
28883,0.0000215687,-0.0000894744,0.0001981063,0.0002184421
28884,0.0000202124,-0.0000852858,0.0001832069,0.0002030935
28885,0.0000200092,-0.0000864844,0.0001839049,0.0002042081
28886,0.0000209396,-0.0000952329,0.0002022147,0.0002244962
28887,0.0000211648,-0.0000937062,0.0002016057,0.0002233241
28888,0.0000213515,-0.0000921608,0.0002006567,0.0002218392
28889,0.0000202596,-0.0000923305,0.0001940563,0.0002158546
28890,0.0000193294,-0.0000910094,0.0001864576,0.0002083813
28891,0.0000199811,-0.0000938711,0.0001944388,0.0002168351
28892,0.0000190089,-0.0000925846,0.0001866173,0.0002091871
28893,0.0000204952,-0.0000907959,0.0001933310,0.0002145713
28894,0.0000196071,-0.0000894750,0.0001859238,0.0002072628
28895,0.0000237524,-0.0000980288,0.0002238025,0.0002454820
28896,0.0000228988,-0.0000965386,0.0002164769,0.0002381309
28897,0.0000220402,-0.0000951013,0.0002090822,0.0002307496
28898,0.0000227752,-0.0000980775,0.0002175493,0.0002397198
28899,0.0000236646,-0.0000995587,0.0002251126,0.0002472804
28900,0.0000218694,-0.0000966345,0.0002099140,0.0002321215
28901,0.0000230095,-0.0000949988,0.0002150717,0.0002362415
28902,0.0000237946,-0.0000963859,0.0002219742,0.0002431645
28903,0.0000221899,-0.0000936056,0.0002079629,0.0002291353
28904,0.0000079639,-0.0000698630,0.0000848073,0.0001101660
28905,0.0000092413,-0.0000707872,0.0000936325,0.0001177424
28906,0.0000105125,-0.0000716829,0.0001023654,0.0001254098
28907,0.0000117192,-0.0000726821,0.0001108525,0.0001330726
28908,0.0000128247,-0.0000737206,0.0001190956,0.0001406519
28909,0.0000138871,-0.0000748137,0.0001271630,0.0001481903
28910,0.0000149036,-0.0000759795,0.0001351895,0.0001557921
28911,0.0000158886,-0.0000772630,0.0001433544,0.0001636230
28912,0.0000168246,-0.0000785213,0.0001511760,0.0001711807
28913,0.0000177198,-0.0000797848,0.0001588598,0.0001786506
28914,0.0000185829,-0.0000811182,0.0001664254,0.0001860723
28915,0.0000160574,-0.0000685465,0.0001248286,0.0001433131
28916,0.0000158876,-0.0000695707,0.0001266210,0.0001453457
28917,0.0000156712,-0.0000704239,0.0001275147,0.0001465098
28918,0.0000152743,-0.0000713960,0.0001276495,0.0001470547
28919,0.0000148412,-0.0000725059,0.0001279100,0.0001477780
28920,0.0000144007,-0.0000736337,0.0001276723,0.0001480862
28921,0.0000164882,-0.0000719398,0.0001357040,0.0001544758
28922,0.0000172607,-0.0000732410,0.0001429365,0.0001615333
28923,0.0000179900,-0.0000746789,0.0001501428,0.0001686519
28924,0.0000186757,-0.0000761430,0.0001572352,0.0001756970
28925,0.0000173734,-0.0000713869,0.0001388819,0.0001571181
28926,0.0000173429,-0.0000722581,0.0001409635,0.0001593509
28927,0.0000179864,-0.0000728146,0.0001455370,0.0001637269
28928,0.0000185635,-0.0000743986,0.0001523979,0.0001706015
28929,0.0000180006,-0.0000736599,0.0001478399,0.0001661519
28930,0.0000186239,-0.0000751582,0.0001547227,0.0001730165
28931,0.0000167253,-0.0000699991,0.0001320066,0.0001503508
28932,0.0000166215,-0.0000709167,0.0001339258,0.0001524519
28933,0.0000180056,-0.0000758364,0.0001528377,0.0001715655
28934,0.0000179842,-0.0000771603,0.0001554790,0.0001745018
28935,0.0000179181,-0.0000785350,0.0001575823,0.0001769774
28936,0.0000187556,-0.0000784622,0.0001624657,0.0001813923
28937,0.0000186965,-0.0000772469,0.0001598455,0.0001785140
28938,0.0000187306,-0.0000798136,0.0001647167,0.0001839909
28939,0.0000157041,-0.0000736383,0.0001350700,0.0001546387
28940,0.0000165007,-0.0000749059,0.0001421785,0.0001615484
28941,0.0000172911,-0.0000761019,0.0001491683,0.0001683499
28942,0.0000172911,-0.0000745872,0.0001461363,0.0001649789
28943,0.0000160296,-0.0000725327,0.0001345173,0.0001536647
28944,0.0000167229,-0.0000738923,0.0001412680,0.0001603009
28945,0.0000162205,-0.0000760330,0.0001429320,0.0001627074
28946,0.0000153332,-0.0000748004,0.0001353886,0.0001554358
28947,0.0000170805,-0.0000772929,0.0001503359,0.0001699024
28948,0.0000112500,-0.0000650827,0.0000914046,0.0001127702
28949,0.0000122097,-0.0000660720,0.0000988979,0.0001195632
28950,0.0000131404,-0.0000672018,0.0001062706,0.0001264207
28951,0.0000140044,-0.0000682470,0.0001136126,0.0001332727
28952,0.0000148171,-0.0000691932,0.0001202135,0.0001394939
28953,0.0000145243,-0.0000658321,0.0001096098,0.0001286823
28954,0.0000142752,-0.0000669900,0.0001118615,0.0001311657
28955,0.0000153372,-0.0000672190,0.0001173908,0.0001361404
28956,0.0000150755,-0.0000681584,0.0001190154,0.0001379764
28957,0.0000135787,-0.0000645760,0.0001017423,0.0001212681
28958,0.0000128409,-0.0000651109,0.0000994549,0.0001195642
28959,0.0000135778,-0.0000663273,0.0001064806,0.0001261815
28960,0.0000126282,-0.0000632226,0.0000930853,0.0001132319
28961,0.0000119439,-0.0000640496,0.0000921030,0.0001128183
28962,0.0000112618,-0.0000704200,0.0001037474,0.0001258942
28963,0.0000119641,-0.0000692645,0.0001049566,0.0001263194
28964,0.0000125595,-0.0000681748,0.0001058064,0.0001264932
28965,0.0000108678,-0.0000682729,0.0000969938,0.0001191096
28966,0.0000097062,-0.0000673635,0.0000889230,0.0001119793
28967,0.0000101108,-0.0000694719,0.0000954695,0.0001185031
28968,0.0000088550,-0.0000685852,0.0000870181,0.0001111507
28969,0.0000116035,-0.0000671391,0.0000981587,0.0001194882
28970,0.0000105372,-0.0000661930,0.0000903863,0.0001125266
28971,0.0000139584,-0.0000714020,0.0001204542,0.0001407207
28972,0.0000129890,-0.0000703034,0.0001128181,0.0001335635
28973,0.0000134213,-0.0000725191,0.0001198444,0.0001407190
28974,0.0000123684,-0.0000714458,0.0001118978,0.0001333364
28975,0.0000144358,-0.0000703373,0.0001207093,0.0001404509
28976,0.0000135251,-0.0000692529,0.0001134026,0.0001335629
28977,0.0000133277,-0.0000760825,0.0001265021,0.0001482193
28978,0.0000127759,-0.0000774757,0.0001257642,0.0001482644
28979,0.0000121810,-0.0000789589,0.0001249155,0.0001482794
28980,0.0000115515,-0.0000805026,0.0001238072,0.0001481295
28981,0.0000108723,-0.0000821026,0.0001224301,0.0001478113
28982,0.0000101420,-0.0000837278,0.0001207005,0.0001472474
28983,0.0000133008,-0.0000799661,0.0001330032,0.0001557605
28984,0.0000143414,-0.0000810280,0.0001408955,0.0001631648
28985,0.0000153397,-0.0000821059,0.0001485656,0.0001704360
28986,0.0000162677,-0.0000833319,0.0001561114,0.0001777065
28987,0.0000172129,-0.0000844884,0.0001635922,0.0001849243
28988,0.0000180827,-0.0000854467,0.0001704044,0.0001914832
28989,0.0000164804,-0.0000798903,0.0001516885,0.0001722308
28990,0.0000158389,-0.0000807043,0.0001491152,0.0001702921
28991,0.0000184493,-0.0000823844,0.0001676821,0.0001877361
28992,0.0000182933,-0.0000838744,0.0001690826,0.0001896273
28993,0.0000175013,-0.0000810799,0.0001597638,0.0001800130
28994,0.0000174133,-0.0000826992,0.0001618076,0.0001825488
28995,0.0000166474,-0.0000820735,0.0001563144,0.0001773342
28996,0.0000143915,-0.0000771895,0.0001345978,0.0001558265
28997,0.0000154347,-0.0000784060,0.0001427903,0.0001636300
28998,0.0000138583,-0.0000785325,0.0001337565,0.0001557248
28999,0.0000148715,-0.0000795906,0.0001415769,0.0001630945
29000,0.0000137374,-0.0000867304,0.0001461608,0.0001705106
29001,0.0000143004,-0.0000851446,0.0001472394,0.0001706856
29002,0.0000148354,-0.0000835851,0.0001480286,0.0001706430
29003,0.0000131937,-0.0000840852,0.0001391151,0.0001630871
29004,0.0000120529,-0.0000830868,0.0001308365,0.0001554570
29005,0.0000125797,-0.0000856855,0.0001378032,0.0001627574
29006,0.0000113741,-0.0000846851,0.0001293239,0.0001550020
29007,0.0000137928,-0.0000825137,0.0001401313,0.0001632039
29008,0.0000127083,-0.0000814956,0.0001320731,0.0001557124
29009,0.0000174077,-0.0000885721,0.0001710727,0.0001934267
29010,0.0000164035,-0.0000873835,0.0001632033,0.0001858501
29011,0.0000153540,-0.0000862331,0.0001552535,0.0001782569
29012,0.0000159319,-0.0000889282,0.0001625931,0.0001860068
29013,0.0000169817,-0.0000900863,0.0001706723,0.0001937343
29014,0.0000148466,-0.0000878032,0.0001544178,0.0001782546
29015,0.0000168365,-0.0000858960,0.0001635511,0.0001855008
29016,0.0000178009,-0.0000870592,0.0001711550,0.0001928476
29017,0.0000158588,-0.0000847374,0.0001558163,0.0001780748
29018,0.0000044320,-0.0000739248,0.0000737179,0.0001044933
29019,0.0000059281,-0.0000746570,0.0000829115,0.0001117279
29020,0.0000072798,-0.0000755393,0.0000916449,0.0001189873
29021,0.0000086043,-0.0000763758,0.0001004044,0.0001264450
29022,0.0000098431,-0.0000770814,0.0001083622,0.0001333447
29023,0.0000110377,-0.0000779863,0.0001166533,0.0001407540
29024,0.0000097948,-0.0000730365,0.0001009043,0.0001249478
29025,0.0000092363,-0.0000746115,0.0001008688,0.0001258042
29026,0.0000110509,-0.0000740130,0.0001097761,0.0001328565
29027,0.0000122200,-0.0000750324,0.0001182655,0.0001405913
29028,0.0000104690,-0.0000754897,0.0001091265,0.0001331048
29029,0.0000116356,-0.0000764688,0.0001175016,0.0001406751
29030,0.0000083381,-0.0000722075,0.0000915537,0.0001168996
29031,0.0000070031,-0.0000731810,0.0000861616,0.0001132622
29032,0.0000081289,-0.0000742662,0.0000940309,0.0001200972
29033,0.0000068950,-0.0000710972,0.0000816059,0.0001084522
29034,0.0000056450,-0.0000724125,0.0000773871,0.0001061329
29035,0.0000077719,-0.0000778804,0.0000983212,0.0001256695
29036,0.0000069346,-0.0000794812,0.0000962179,0.0001249930
29037,0.0000060724,-0.0000811342,0.0000939815,0.0001243066
29038,0.0000083225,-0.0000803248,0.0001051374,0.0001325716
29039,0.0000096117,-0.0000811778,0.0001138814,0.0001401827
29040,0.0000091225,-0.0000787075,0.0001070833,0.0001332100
29041,0.0000103619,-0.0000795794,0.0001154750,0.0001406227
29042,0.0000074903,-0.0000819622,0.0001030010,0.0001318450
29043,0.0000088254,-0.0000828233,0.0001119196,0.0001395119
29044,0.0000048829,-0.0000761792,0.0000798788,0.0001104886
29045,0.0000040849,-0.0000779228,0.0000783494,0.0001105770
29046,0.0000031615,-0.0000797978,0.0000762875,0.0001104422
29047,0.0000055224,-0.0000786456,0.0000871897,0.0001175486
29048,0.0000063840,-0.0000770044,0.0000892404,0.0001180435
29049,0.0000046263,-0.0000803743,0.0000849860,0.0001170643
29050,0.0000014435,-0.0000767785,0.0000628188,0.0000992130
29051,0.0000027358,-0.0000777057,0.0000707886,0.0001051508
29052,0.0000031991,-0.0000755343,0.0000698674,0.0001029423
29053,0.0000000337,-0.0000784136,0.0000579266,0.0000974893
29054,0.0000015783,-0.0000791516,0.0000669370,0.0001036727
29055,-0.0000026707,-0.0000555446,0.0000013902,0.0000556261
29056,-0.0000048247,-0.0000567785,-0.0000048410,0.0000571884
29057,-0.0000070268,-0.0000580119,-0.0000117521,0.0000596060
29058,-0.0000093598,-0.0000592773,-0.0000195307,0.0000631098
29059,-0.0000117706,-0.0000606242,-0.0000277383,0.0000676997
29060,-0.0000143579,-0.0000620810,-0.0000366086,0.0000734873
29061,-0.0000170414,-0.0000635205,-0.0000460262,0.0000802725
29062,-0.0000198781,-0.0000651467,-0.0000559997,0.0000881771
29063,-0.0000228316,-0.0000668957,-0.0000662039,0.0000968466
29064,-0.0000257869,-0.0000686997,-0.0000765978,0.0001060747
29065,-0.0000289937,-0.0000705815,-0.0000877480,0.0001162845
29066,-0.0000325458,-0.0000724755,-0.0001000146,0.0001277296
29067,-0.0000358938,-0.0000746061,-0.0001115973,0.0001389547
29068,-0.0000143741,-0.0000636852,-0.0000339184,0.0000735723
29069,-0.0000118697,-0.0000639319,-0.0000223581,0.0000687609
29070,-0.0000095299,-0.0000642433,-0.0000110877,0.0000658860
29071,-0.0000071970,-0.0000644730,-0.0000002577,0.0000648740
29072,-0.0000051125,-0.0000648203,0.0000103475,0.0000658398
29073,-0.0000031217,-0.0000653051,0.0000205868,0.0000685443
29074,-0.0000012618,-0.0000657765,0.0000302928,0.0000724279
29075,0.0000004151,-0.0000663053,0.0000395821,0.0000772224
29076,0.0000020990,-0.0000668912,0.0000488789,0.0000828733
29077,0.0000036567,-0.0000675242,0.0000579231,0.0000890392
29078,0.0000051460,-0.0000681578,0.0000667652,0.0000955488
29079,0.0000062707,-0.0000582132,0.0000491680,0.0000764565
29080,0.0000049535,-0.0000592818,0.0000460367,0.0000752213
29081,0.0000036686,-0.0000604411,0.0000426266,0.0000740514
29082,0.0000021629,-0.0000614859,0.0000380510,0.0000723400
29083,0.0000004585,-0.0000625520,0.0000320853,0.0000703024
29084,-0.0000013488,-0.0000638912,0.0000263057,0.0000691078
29085,0.0000051403,-0.0000610730,0.0000512246,0.0000798767
29086,0.0000065632,-0.0000617885,0.0000597702,0.0000862170
29087,0.0000078686,-0.0000625372,0.0000680118,0.0000927277
29088,0.0000090513,-0.0000633422,0.0000760334,0.0000993742
29089,0.0000095444,-0.0000603076,0.0000700418,0.0000929191
29090,0.0000087478,-0.0000614827,0.0000697817,0.0000934138
29091,0.0000105536,-0.0000611451,0.0000774146,0.0000992125
29092,0.0000099317,-0.0000622016,0.0000770302,0.0000995054
29093,0.0000075471,-0.0000589397,0.0000569727,0.0000823209
29094,0.0000084894,-0.0000598646,0.0000639502,0.0000880083
29095,0.0000063035,-0.0000599543,0.0000541859,0.0000810578
29096,0.0000075402,-0.0000607501,0.0000619496,0.0000870930
29097,0.0000068946,-0.0000636460,0.0000659389,0.0000919037
29098,0.0000059070,-0.0000648601,0.0000637439,0.0000911318
29099,0.0000048620,-0.0000661513,0.0000612427,0.0000902790
29100,0.0000072325,-0.0000656368,0.0000722766,0.0000979000
29101,0.0000081713,-0.0000644656,0.0000743004,0.0000987073
29102,0.0000062363,-0.0000668867,0.0000697890,0.0000968670
29103,0.0000019584,-0.0000631190,0.0000407684,0.0000751659
29104,0.0000031309,-0.0000639318,0.0000482245,0.0000801416
29105,0.0000045497,-0.0000642019,0.0000554610,0.0000849618
29106,0.0000054499,-0.0000628910,0.0000570738,0.0000851023
29107,0.0000037709,-0.0000622634,0.0000476798,0.0000785132
29108,0.0000018310,-0.0000650678,0.0000440886,0.0000786192
29109,0.0000003381,-0.0000644106,0.0000355423,0.0000735670
29110,0.0000034045,-0.0000656287,0.0000529141,0.0000843719
29111,-0.0000049538,-0.0000582231,-0.0000020519,0.0000584695
29112,-0.0000030126,-0.0000585159,0.0000073718,0.0000590553
29113,-0.0000013244,-0.0000589786,0.0000160573,0.0000611397
29114,0.0000005061,-0.0000593859,0.0000251900,0.0000645095
29115,0.0000020669,-0.0000598322,0.0000337795,0.0000687402
29116,0.0000032573,-0.0000569525,0.0000317108,0.0000652669
29117,0.0000019943,-0.0000581063,0.0000289210,0.0000649365
29118,0.0000048229,-0.0000575578,0.0000407725,0.0000707005
29119,0.0000035243,-0.0000586594,0.0000375311,0.0000697275
29120,0.0000012063,-0.0000565000,0.0000215961,0.0000604987
29121,-0.0000010163,-0.0000573526,0.0000137247,0.0000589807
29122,0.0000003217,-0.0000580063,0.0000212707,0.0000617842
29123,-0.0000006747,-0.0000558964,0.0000113592,0.0000570429
29124,-0.0000028357,-0.0000570092,0.0000045976,0.0000572645
29125,-0.0000073134,-0.0000627908,-0.0000034752,0.0000633107
29126,-0.0000051247,-0.0000613773,0.0000036661,0.0000616999
29127,-0.0000031296,-0.0000601475,0.0000102272,0.0000610910
29128,-0.0000071962,-0.0000610636,-0.0000063720,0.0000618154
29129,-0.0000093394,-0.0000607630,-0.0000168466,0.0000637430
29130,-0.0000094615,-0.0000624654,-0.0000140532,0.0000647220
29131,-0.0000118123,-0.0000622221,-0.0000250920,0.0000681229
29132,-0.0000050182,-0.0000597371,0.0000007310,0.0000599520
29133,-0.0000070558,-0.0000594748,-0.0000091169,0.0000605818
29134,-0.0000013102,-0.0000621218,0.0000229245,0.0000662296
29135,-0.0000031762,-0.0000617052,0.0000134008,0.0000632234
29136,-0.0000031319,-0.0000634564,0.0000168201,0.0000657224
29137,-0.0000051564,-0.0000630279,0.0000067581,0.0000635985
29138,0.0000005257,-0.0000609316,0.0000288824,0.0000674324
29139,-0.0000013186,-0.0000605101,0.0000195652,0.0000636083
29140,-0.0000047959,-0.0000666808,0.0000148837,0.0000684898
29141,-0.0000064610,-0.0000681644,0.0000095797,0.0000691368
29142,-0.0000081733,-0.0000699057,0.0000041305,0.0000705030
29143,-0.0000100811,-0.0000716208,-0.0000020022,0.0000723545
29144,-0.0000120164,-0.0000733234,-0.0000085381,0.0000747904
29145,-0.0000140036,-0.0000751249,-0.0000153271,0.0000779408
29146,-0.0000061402,-0.0000702667,0.0000144410,0.0000719976
29147,-0.0000041718,-0.0000707009,0.0000247173,0.0000750131
29148,-0.0000023286,-0.0000712613,0.0000348590,0.0000793647
29149,-0.0000004773,-0.0000718157,0.0000448128,0.0000846517
29150,0.0000012728,-0.0000724263,0.0000545696,0.0000906920
29151,-0.0000008131,-0.0000697529,0.0000398172,0.0000803214
29152,0.0000006658,-0.0000682740,0.0000444792,0.0000814873
29153,-0.0000026110,-0.0000691980,0.0000299337,0.0000754400
29154,-0.0000044563,-0.0000686431,0.0000198433,0.0000715926
29155,-0.0000010716,-0.0000676716,0.0000348804,0.0000761396
29156,-0.0000028528,-0.0000671898,0.0000250222,0.0000717546
29157,0.0000026200,-0.0000709861,0.0000590700,0.0000923859
29158,0.0000009560,-0.0000703316,0.0000495094,0.0000860153
