node_id,dx_mm,dy_mm,dz_mm,total_mm
28616,0.0000062409,-0.0000403794,-0.0000206960,0.0000458014
28617,0.0000039854,-0.0000418680,-0.0000279277,0.0000504853
28618,0.0000082835,-0.0000390656,-0.0000140342,0.0000423284
28619,0.0000109079,-0.0000382272,-0.0000157210,0.0000427487
28620,0.0000092496,-0.0000398084,-0.0000218139,0.0000463261
28621,0.0000071509,-0.0000415195,-0.0000277599,0.0000504541
28622,0.0000124933,-0.0000368742,-0.0000112435,0.0000405241
28623,0.0000145978,-0.0000370004,0.0000040983,0.0000399865
28624,0.0000139962,-0.0000367156,0.0000007148,0.0000392994
28625,0.0000133329,-0.0000366924,-0.0000030059,0.0000391553
28626,0.0000125393,-0.0000372797,0.0000014294,0.0000393580
28627,0.0000133056,-0.0000374234,0.0000053760,0.0000400805
28628,0.0000114111,-0.0000374399,-0.0000031021,0.0000392630
28629,0.0000150441,-0.0000364413,0.0000011021,0.0000394399
28630,0.0000143647,-0.0000359541,-0.0000041309,0.0000389372
28631,0.0000147596,-0.0000362098,-0.0000010346,0.0000391160
28632,0.0000133279,-0.0000425683,0.0000314783,0.0000545947
28633,0.0000135832,-0.0000414986,0.0000272252,0.0000514572
28634,0.0000136964,-0.0000404551,0.0000231186,0.0000485662
28635,0.0000134596,-0.0000395592,0.0000190448,0.0000459216
28636,0.0000130870,-0.0000386877,0.0000142694,0.0000432623
28637,0.0000129897,-0.0000409516,0.0000259143,0.0000501729
28638,0.0000119762,-0.0000415265,0.0000280915,0.0000515463
28639,0.0000131301,-0.0000418462,0.0000299239,0.0000530937
28640,0.0000130987,-0.0000428622,0.0000342468,0.0000564056
28641,0.0000124559,-0.0000423143,0.0000321590,0.0000545881
28642,0.0000127090,-0.0000432810,0.0000366557,0.0000581240
28643,0.0000123104,-0.0000396268,0.0000186143,0.0000454787
28644,0.0000108182,-0.0000401112,0.0000183730,0.0000454259
28645,0.0000124511,-0.0000403970,0.0000229943,0.0000481216
28646,0.0000114911,-0.0000407531,0.0000232171,0.0000482897
28647,0.0000115219,-0.0000390681,0.0000142004,0.0000431361
28648,0.0000098095,-0.0000396970,0.0000132540,0.0000429854
28649,0.0000139349,-0.0000403115,0.0000144628,0.0000450375
28650,0.0000142453,-0.0000402029,0.0000174293,0.0000460758
28651,0.0000140650,-0.0000403722,0.0000204699,0.0000473999
28652,0.0000137231,-0.0000413192,0.0000210784,0.0000483725
28653,0.0000133622,-0.0000425908,0.0000252614,0.0000512900
28654,0.0000132938,-0.0000418821,0.0000189043,0.0000478352
28655,0.0000137557,-0.0000413565,0.0000242952,0.0000498982
28656,0.0000134664,-0.0000425778,0.0000283599,0.0000529008
28657,0.0000148186,-0.0000382432,0.0000104847,0.0000423327
28658,0.0000146355,-0.0000392007,0.0000139833,0.0000441183
28659,0.0000149042,-0.0000380081,0.0000073899,0.0000414893
28660,0.0000145286,-0.0000390929,0.0000108013,0.0000430813
28661,0.0000141727,-0.0000384684,0.0000130465,0.0000430221
28662,0.0000141698,-0.0000392873,0.0000167939,0.0000450146
28663,-0.0000031056,-0.0000458197,-0.0000128965,0.0000477012
28664,-0.0000010548,-0.0000449548,-0.0000069313,0.0000454983
28665,0.0000009028,-0.0000440701,-0.0000015112,0.0000441053
28666,0.0000029221,-0.0000430533,0.0000030976,0.0000432634
28667,0.0000048065,-0.0000421974,0.0000071087,0.0000430611
28668,0.0000066669,-0.0000412233,0.0000096065,0.0000428496
28669,-0.0000008859,-0.0000440255,-0.0000096121,0.0000450713
28670,-0.0000028998,-0.0000441373,-0.0000179607,0.0000477399
28671,-0.0000050566,-0.0000443428,-0.0000268964,0.0000521083
28672,-0.0000073020,-0.0000445827,-0.0000361274,0.0000578457
28673,-0.0000097683,-0.0000450026,-0.0000459834,0.0000650778
28674,-0.0000125080,-0.0000456000,-0.0000563887,0.0000735901
28675,-0.0000099960,-0.0000463517,-0.0000419076,0.0000632822
28676,-0.0000074868,-0.0000452743,-0.0000341543,0.0000572043
28677,-0.0000153144,-0.0000470710,-0.0000631520,0.0000802395
28678,-0.0000124979,-0.0000460275,-0.0000543315,0.0000722955
28679,-0.0000176668,-0.0000474607,-0.0000723408,0.0000883052
28680,-0.0000150128,-0.0000464904,-0.0000640981,0.0000805935
28681,-0.0000126703,-0.0000466849,-0.0000524594,0.0000713583
28682,-0.0000099851,-0.0000456194,-0.0000441668,0.0000642770
28683,-0.0000052340,-0.0000458362,-0.0000222449,0.0000512170
28684,-0.0000075492,-0.0000459543,-0.0000320102,0.0000565105
28685,-0.0000030283,-0.0000449301,-0.0000156294,0.0000476672
28686,-0.0000051794,-0.0000450152,-0.0000247259,0.0000516195
28687,0.0000003640,-0.0000417153,-0.0000158017,0.0000446093
28688,-0.0000021290,-0.0000427514,-0.0000217468,0.0000480118
28689,-0.0000046646,-0.0000436114,-0.0000287003,0.0000524158
28690,-0.0000001682,-0.0000424390,-0.0000138733,0.0000446494
28691,0.0000016749,-0.0000421540,-0.0000063826,0.0000426674
28692,0.0000033352,-0.0000420590,0.0000003144,0.0000421922
28693,0.0000041262,-0.0000411866,-0.0000011005,0.0000414074
28694,0.0000052100,-0.0000413173,0.0000042572,0.0000418615
28695,0.0000023061,-0.0000413915,-0.0000080672,0.0000422333
28696,-0.0000005865,-0.0000431061,-0.0000119970,0.0000447483
28697,-0.0000024684,-0.0000432316,-0.0000200258,0.0000477085
28698,0.0000011633,-0.0000431036,-0.0000042838,0.0000433316
28699,-0.0000094678,-0.0000445557,-0.0000490379,0.0000669296
28700,-0.0000068823,-0.0000438663,-0.0000395688,0.0000594753
28701,-0.0000044019,-0.0000432413,-0.0000305629,0.0000531345
28702,-0.0000044917,-0.0000431018,-0.0000336453,0.0000548630
28703,-0.0000075512,-0.0000439110,-0.0000443172,0.0000628427
28704,-0.0000018832,-0.0000424117,-0.0000240759,0.0000488052
28705,-0.0000095621,-0.0000446970,-0.0000471361,0.0000656587
28706,-0.0000119367,-0.0000452756,-0.0000563705,0.0000732803
28707,-0.0000069444,-0.0000440254,-0.0000377326,0.0000583970
28708,0.0000088340,-0.0000460620,0.0000393769,0.0000612396
28709,0.0000078956,-0.0000454679,0.0000333428,0.0000569334
28710,0.0000069091,-0.0000449464,0.0000270418,0.0000529072
28711,0.0000057660,-0.0000444634,0.0000203954,0.0000492566
28712,0.0000043126,-0.0000441839,0.0000134575,0.0000463888
28713,0.0000027243,-0.0000439772,0.0000059574,0.0000444624
28714,0.0000054681,-0.0000457444,0.0000240115,0.0000519519
28715,0.0000039104,-0.0000465267,0.0000204189,0.0000509603
28716,0.0000067120,-0.0000461957,0.0000308730,0.0000559664
28717,0.0000077151,-0.0000467448,0.0000374581,0.0000603963
28718,0.0000052636,-0.0000469885,0.0000278278,0.0000548636
28719,0.0000065329,-0.0000475059,0.0000349651,0.0000593469
28720,0.0000025276,-0.0000450791,0.0000092504,0.0000460878
28721,0.0000007465,-0.0000460039,0.0000045641,0.0000462358
28722,0.0000041012,-0.0000453182,0.0000168701,0.0000485300
28723,0.0000023976,-0.0000462525,0.0000126518,0.0000480116
28724,0.0000008475,-0.0000448748,0.0000013076,0.0000449019
28725,-0.0000010907,-0.0000458471,-0.0000040495,0.0000460385
28726,0.0000097076,-0.0000423610,0.0000269503,0.0000511372
28727,0.0000085573,-0.0000429976,0.0000254967,0.0000507159
28728,0.0000072324,-0.0000437404,0.0000232424,0.0000500574
28729,0.0000093894,-0.0000435390,0.0000310632,0.0000543022
28730,0.0000100818,-0.0000442031,0.0000363088,0.0000580852
28731,0.0000107813,-0.0000449479,0.0000414783,0.0000621048
28732,0.0000115479,-0.0000443187,0.0000403671,0.0000610492
28733,0.0000105004,-0.0000429918,0.0000320868,0.0000546637
28734,0.0000110222,-0.0000437656,0.0000367417,0.0000581968
28735,0.0000090613,-0.0000448086,0.0000351531,0.0000576685
28736,0.0000081995,-0.0000442344,0.0000294085,0.0000537473
28737,0.0000097733,-0.0000454420,0.0000408010,0.0000618484
28738,0.0000062090,-0.0000423514,0.0000134345,0.0000448629
28739,0.0000075298,-0.0000425998,0.0000194759,0.0000474420
28740,0.0000078531,-0.0000414682,0.0000156311,0.0000450069
28741,0.0000089374,-0.0000418270,0.0000214762,0.0000478603
28742,0.0000046197,-0.0000431378,0.0000102717,0.0000445838
28743,0.0000059561,-0.0000433802,0.0000169328,0.0000469472
28744,0.0000104608,-0.0000535817,0.0000731895,0.0000913079
28745,0.0000098994,-0.0000544241,0.0000728133,0.0000914427
28746,0.0000092656,-0.0000553606,0.0000721788,0.0000914353
28747,0.0000085284,-0.0000563533,0.0000711651,0.0000911751
28748,0.0000078059,-0.0000573767,0.0000697011,0.0000906160
28749,0.0000069755,-0.0000584755,0.0000678949,0.0000898763
28750,0.0000061542,-0.0000595337,0.0000655526,0.0000887653
28751,0.0000051630,-0.0000606930,0.0000626937,0.0000874117
28752,0.0000041460,-0.0000619286,0.0000594387,0.0000859378
28753,0.0000030803,-0.0000632337,0.0000560200,0.0000845354
28754,0.0000018889,-0.0000644850,0.0000519480,0.0000828280
28755,0.0000005558,-0.0000658513,0.0000470591,0.0000809398
28756,-0.0000007310,-0.0000672870,0.0000426308,0.0000796584
28757,0.0000158976,-0.0000654544,0.0001343093,0.0001502531
28758,0.0000161034,-0.0000664198,0.0001381835,0.0001541609
28759,0.0000161892,-0.0000672578,0.0001405861,0.0001566849
28760,0.0000162890,-0.0000681348,0.0001429359,0.0001591803
28761,0.0000163373,-0.0000690711,0.0001451861,0.0001616066
28762,0.0000163166,-0.0000701788,0.0001472598,0.0001639413
28763,0.0000162540,-0.0000712944,0.0001488264,0.0001658203
28764,0.0000161119,-0.0000723475,0.0001499572,0.0001672750
28765,0.0000159457,-0.0000734655,0.0001508627,0.0001685556
28766,0.0000157603,-0.0000747305,0.0001517611,0.0001698955
28767,0.0000155304,-0.0000760286,0.0001523589,0.0001709818
28768,0.0000152332,-0.0000773458,0.0001525617,0.0001717251
28769,0.0000148930,-0.0000786228,0.0001523467,0.0001720839
28770,0.0000169329,-0.0000726612,0.0001556879,0.0001726416
28771,0.0000175444,-0.0000739715,0.0001621336,0.0001790723
28772,0.0000181759,-0.0000753410,0.0001684419,0.0001854166
28773,0.0000187953,-0.0000767699,0.0001747705,0.0001918113
28774,0.0000193546,-0.0000782109,0.0001809733,0.0001980982
28775,0.0000199096,-0.0000797359,0.0001870763,0.0002043324
28776,0.0000204557,-0.0000812519,0.0001930915,0.0002104867
28777,0.0000209852,-0.0000828361,0.0001990491,0.0002166166
28778,0.0000215031,-0.0000844065,0.0002049470,0.0002226884
28779,0.0000220507,-0.0000861339,0.0002110013,0.0002289691
28780,0.0000178910,-0.0000735047,0.0001641384,0.0001807331
28781,0.0000183378,-0.0000744216,0.0001688472,0.0001854298
28782,0.0000187576,-0.0000755035,0.0001733510,0.0001900084
28783,0.0000191498,-0.0000765362,0.0001774522,0.0001942003
28784,0.0000194712,-0.0000775909,0.0001810695,0.0001979536
28785,0.0000197036,-0.0000786493,0.0001841732,0.0002012305
28786,0.0000191691,-0.0000769940,0.0001786565,0.0001954832
28787,0.0000195628,-0.0000785017,0.0001838474,0.0002008609
28788,0.0000199276,-0.0000800147,0.0001888412,0.0002060594
28789,0.0000202798,-0.0000815274,0.0001936001,0.0002110426
28790,0.0000187581,-0.0000776133,0.0001773824,0.0001945256
28791,0.0000194263,-0.0000790053,0.0001840382,0.0002012195
28792,0.0000190537,-0.0000790894,0.0001817856,0.0001991587
28793,0.0000196952,-0.0000803346,0.0001880026,0.0002053936
28794,0.0000182244,-0.0000750326,0.0001692353,0.0001860178
28795,0.0000186279,-0.0000766630,0.0001748685,0.0001918416
28796,0.0000187227,-0.0000759551,0.0001739912,0.0001907686
28797,0.0000190984,-0.0000775160,0.0001792933,0.0001962641
28798,0.0000207133,-0.0000816922,0.0001957924,0.0002131603
28799,0.0000203855,-0.0000806150,0.0001921783,0.0002093964
28800,0.0000200028,-0.0000795586,0.0001881809,0.0002052845
28801,0.0000199375,-0.0000790728,0.0001866462,0.0002036831
28802,0.0000202090,-0.0000801675,0.0001900339,0.0002072393
28803,0.0000195808,-0.0000780345,0.0001828786,0.0001997933
28804,0.0000212317,-0.0000836619,0.0002026283,0.0002202460
28805,0.0000208277,-0.0000821576,0.0001975446,0.0002149594
28806,0.0000216691,-0.0000848779,0.0002069199,0.0002246990
28807,0.0000212030,-0.0000832934,0.0002014823,0.0002190490
28808,0.0000207736,-0.0000825651,0.0001982529,0.0002157609
28809,0.0000203988,-0.0000810616,0.0001933307,0.0002106273
28810,0.0000166632,-0.0000685512,0.0001463482,0.0001624645
28811,0.0000171407,-0.0000698859,0.0001518423,0.0001680295
28812,0.0000175861,-0.0000713295,0.0001577033,0.0001739756
28813,0.0000180170,-0.0000727615,0.0001633377,0.0001797166
28814,0.0000183862,-0.0000740302,0.0001680800,0.0001845790
28815,0.0000171552,-0.0000702832,0.0001530053,0.0001692473
28816,0.0000175811,-0.0000714755,0.0001581413,0.0001744319
28817,0.0000175570,-0.0000718996,0.0001587643,0.0001751682
28818,0.0000179821,-0.0000729499,0.0001634630,0.0001799033
28819,0.0000167900,-0.0000686803,0.0001472434,0.0001633387
28820,0.0000169072,-0.0000690092,0.0001486854,0.0001647892
28821,0.0000173508,-0.0000705427,0.0001547692,0.0001709702
28822,0.0000162884,-0.0000669054,0.0001401799,0.0001561795
28823,0.0000164954,-0.0000676454,0.0001431289,0.0001591662
28824,0.0000180760,-0.0000742458,0.0001660872,0.0001828227
28825,0.0000179775,-0.0000732124,0.0001634989,0.0001800420
28826,0.0000177776,-0.0000722679,0.0001606891,0.0001770866
28827,0.0000174193,-0.0000718169,0.0001574981,0.0001739735
28828,0.0000168986,-0.0000704369,0.0001513893,0.0001678262
28829,0.0000175275,-0.0000728439,0.0001598928,0.0001765762
28830,0.0000169284,-0.0000714906,0.0001536540,0.0001703145
28831,0.0000173087,-0.0000708198,0.0001548579,0.0001711608
28832,0.0000167844,-0.0000694685,0.0001489717,0.0001652276
28833,0.0000189936,-0.0000761194,0.0001753606,0.0001921101
28834,0.0000184800,-0.0000746532,0.0001694853,0.0001861180
28835,0.0000191827,-0.0000771450,0.0001782401,0.0001951637
28836,0.0000186482,-0.0000756683,0.0001721926,0.0001890072
28837,0.0000187320,-0.0000751259,0.0001721514,0.0001887615
28838,0.0000182581,-0.0000736937,0.0001665555,0.0001830433
28839,0.0000200979,-0.0000808710,0.0001897678,0.0002072579
28840,0.0000202083,-0.0000821086,0.0001922684,0.0002100413
28841,0.0000202880,-0.0000833828,0.0001945139,0.0002126028
28842,0.0000203043,-0.0000846850,0.0001964122,0.0002148524
28843,0.0000202554,-0.0000859637,0.0001979265,0.0002167370
28844,0.0000201969,-0.0000872745,0.0001990602,0.0002182882
28845,0.0000208939,-0.0000848688,0.0002008007,0.0002189981
28846,0.0000215188,-0.0000864033,0.0002070925,0.0002254238
28847,0.0000221598,-0.0000880203,0.0002134607,0.0002319571
28848,0.0000228014,-0.0000897136,0.0002199845,0.0002386664
28849,0.0000214146,-0.0000851790,0.0002047482,0.0002227911
28850,0.0000212316,-0.0000839773,0.0002020375,0.0002198229
28851,0.0000208202,-0.0000836152,0.0001985055,0.0002164011
28852,0.0000206571,-0.0000824142,0.0001959095,0.0002135400
28853,0.0000225535,-0.0000883634,0.0002168881,0.0002352811
28854,0.0000220091,-0.0000867643,0.0002109419,0.0002291483
28855,0.0000223285,-0.0000872313,0.0002141349,0.0002322964
28856,0.0000217751,-0.0000855810,0.0002080569,0.0002260220
28857,0.0000216073,-0.0000901878,0.0002121784,0.0002315608
28858,0.0000216255,-0.0000888890,0.0002107944,0.0002297895
28859,0.0000216182,-0.0000876066,0.0002091205,0.0002277579
28860,0.0000209566,-0.0000874146,0.0002043692,0.0002232650
28861,0.0000209063,-0.0000886793,0.0002056348,0.0002249150
28862,0.0000209623,-0.0000861209,0.0002027704,0.0002212964
28863,0.0000229463,-0.0000919503,0.0002234946,0.0002427575
28864,0.0000222843,-0.0000903978,0.0002172099,0.0002363229
28865,0.0000229780,-0.0000932421,0.0002251204,0.0002447474
28866,0.0000222968,-0.0000916961,0.0002187071,0.0002381976
28867,0.0000229163,-0.0000908871,0.0002220703,0.0002410412
28868,0.0000222489,-0.0000892027,0.0002155192,0.0002343089
28869,0.0000164690,-0.0000758508,0.0001580744,0.0001761025
28870,0.0000171467,-0.0000770180,0.0001642953,0.0001822600
28871,0.0000178053,-0.0000783435,0.0001705872,0.0001885596
28872,0.0000184367,-0.0000795792,0.0001766882,0.0001946574
28873,0.0000190416,-0.0000806865,0.0001822104,0.0002001837
28874,0.0000196508,-0.0000819545,0.0001882726,0.0002062747
28875,0.0000182397,-0.0000764938,0.0001706774,0.0001879222
28876,0.0000183620,-0.0000779923,0.0001738161,0.0001913949
28877,0.0000188547,-0.0000779475,0.0001771692,0.0001944743
28878,0.0000194755,-0.0000794030,0.0001835142,0.0002009020
28879,0.0000189633,-0.0000792501,0.0001797637,0.0001973707
28880,0.0000195646,-0.0000806635,0.0001859983,0.0002036780
28881,0.0000175567,-0.0000752153,0.0001641468,0.0001814105
28882,0.0000172802,-0.0000758756,0.0001634014,0.0001809854
28883,0.0000179015,-0.0000772971,0.0001695433,0.0001871904
28884,0.0000168415,-0.0000736694,0.0001567232,0.0001739913
28885,0.0000166504,-0.0000746401,0.0001572096,0.0001748235
28886,0.0000172496,-0.0000820603,0.0001725695,0.0001918637
28887,0.0000174714,-0.0000807886,0.0001721770,0.0001909895
28888,0.0000176644,-0.0000795034,0.0001714862,0.0001898429
28889,0.0000167392,-0.0000795770,0.0001656437,0.0001845279
28890,0.0000159880,-0.0000784199,0.0001590979,0.0001780939
28891,0.0000164738,-0.0000808623,0.0001658649,0.0001852600
28892,0.0000156896,-0.0000797397,0.0001591488,0.0001786978
28893,0.0000169684,-0.0000783071,0.0001651461,0.0001835570
28894,0.0000162486,-0.0000771405,0.0001587478,0.0001772443
28895,0.0000195912,-0.0000846516,0.0001915401,0.0002103267
28896,0.0000188853,-0.0000833136,0.0001851238,0.0002038839
28897,0.0000181793,-0.0000820299,0.0001786706,0.0001974400
28898,0.0000187460,-0.0000845775,0.0001858837,0.0002050793
28899,0.0000194777,-0.0000858954,0.0001924871,0.0002116806
28900,0.0000180045,-0.0000832981,0.0001792418,0.0001984700
28901,0.0000190180,-0.0000820431,0.0001840694,0.0002024211
28902,0.0000196689,-0.0000832905,0.0001901528,0.0002085240
28903,0.0000183403,-0.0000807901,0.0001778530,0.0001962016
28904,0.0000072554,-0.0000603006,0.0000732045,0.0000951194
28905,0.0000082572,-0.0000610816,0.0000805916,0.0001014600
28906,0.0000092513,-0.0000618355,0.0000879147,0.0001078806
28907,0.0000101936,-0.0000626942,0.0000950391,0.0001143105
28908,0.0000110575,-0.0000635831,0.0001019776,0.0001206836
28909,0.0000118847,-0.0000645166,0.0001087857,0.0001270353
28910,0.0000126767,-0.0000655267,0.0001155875,0.0001334725
28911,0.0000134510,-0.0000666396,0.0001225178,0.0001401156
28912,0.0000141867,-0.0000677396,0.0001291980,0.0001465675
28913,0.0000148787,-0.0000688527,0.0001357678,0.0001529541
28914,0.0000155575,-0.0000700352,0.0001422722,0.0001593372
28915,0.0000137509,-0.0000592368,0.0001066493,0.0001227687
28916,0.0000135989,-0.0000601009,0.0001082217,0.0001245351
28917,0.0000134189,-0.0000608065,0.0001090174,0.0001255479
28918,0.0000130793,-0.0000616206,0.0001091606,0.0001260325
28919,0.0000127039,-0.0000625589,0.0001093977,0.0001266604
28920,0.0000123241,-0.0000635164,0.0001092086,0.0001269359
28921,0.0000140295,-0.0000621415,0.0001160103,0.0001323509
28922,0.0000146194,-0.0000633046,0.0001222168,0.0001384129
28923,0.0000151760,-0.0000645930,0.0001284328,0.0001445599
28924,0.0000157084,-0.0000659089,0.0001345968,0.0001506885
28925,0.0000147159,-0.0000617931,0.0001187413,0.0001346641
28926,0.0000146969,-0.0000625010,0.0001205282,0.0001365629
28927,0.0000151795,-0.0000630831,0.0001245186,0.0001404093
28928,0.0000156171,-0.0000645040,0.0001305046,0.0001464107
28929,0.0000151951,-0.0000637571,0.0001264790,0.0001424528
28930,0.0000156705,-0.0000651058,0.0001324731,0.0001484367
28931,0.0000142309,-0.0000605472,0.0001128005,0.0001288117
28932,0.0000141437,-0.0000612942,0.0001144690,0.0001306146
28933,0.0000151794,-0.0000655513,0.0001307253,0.0001470255
28934,0.0000151381,-0.0000666608,0.0001329671,0.0001495095
28935,0.0000150646,-0.0000678120,0.0001347213,0.0001515758
28936,0.0000157476,-0.0000678213,0.0001389981,0.0001554612
28937,0.0000157076,-0.0000668139,0.0001367865,0.0001530405
28938,0.0000157098,-0.0000689549,0.0001408800,0.0001576348
28939,0.0000133749,-0.0000635495,0.0001154856,0.0001324928
28940,0.0000139854,-0.0000646583,0.0001215492,0.0001383854
28941,0.0000146048,-0.0000657193,0.0001275282,0.0001442073
