node_id,dx_mm,dy_mm,dz_mm,total_mm
28471,-0.0000549659,-0.0000911954,0.0001052346,0.0001497070
28472,-0.0000539234,-0.0000941060,0.0001109187,0.0001551343
28473,-0.0000530907,-0.0000968660,0.0001152844,0.0001596625
28474,-0.0000547893,-0.0000862469,0.0000867286,0.0001340232
28475,-0.0000559925,-0.0000833060,0.0000801313,0.0001284371
28476,-0.0000539204,-0.0000892620,0.0000919278,0.0001390174
28477,-0.0000519688,-0.0001098733,0.0001605308,0.0002013530
28478,-0.0000529274,-0.0001019587,0.0001357807,0.0001778575
28479,-0.0000527926,-0.0001071546,0.0001566009,0.0001969594
28480,-0.0000537242,-0.0000993256,0.0001311541,0.0001730701
28481,-0.0000515684,-0.0001124536,0.0001633941,0.0002049457
28482,-0.0000522213,-0.0001046181,0.0001392045,0.0001817963
28483,-0.0000573365,-0.0000508182,-0.0000262050,0.0000809732
28484,-0.0000565902,-0.0000569662,-0.0000079692,0.0000806915
28485,-0.0000559347,-0.0000631136,0.0000115101,0.0000851146
28486,-0.0000550054,-0.0000700223,0.0000313694,0.0000944074
28487,-0.0000545483,-0.0000774080,0.0000525600,0.0001083054
28488,-0.0000532310,-0.0000724952,0.0000313347,0.0000952416
28489,-0.0000545177,-0.0000668077,0.0000186751,0.0000882282
28490,-0.0000528134,-0.0000812691,0.0000543609,0.0001111262
28491,-0.0000534045,-0.0000795138,0.0000540631,0.0001099877
28492,-0.0000540611,-0.0000733116,0.0000371695,0.0000983807
28493,-0.0000542014,-0.0000564188,-0.0000125096,0.0000792298
28494,-0.0000539181,-0.0000640983,0.0000081006,0.0000841509
28495,-0.0000559011,-0.0000534920,-0.0000190411,0.0000796799
28496,-0.0000551498,-0.0000598309,-0.0000005619,0.0000813730
28497,-0.0000614277,-0.0000547182,-0.0000135018,0.0000833651
28498,-0.0000594330,-0.0000577441,-0.0000044333,0.0000829838
28499,-0.0000574976,-0.0000603519,0.0000037930,0.0000834429
28500,-0.0000605597,-0.0000516057,-0.0000245732,0.0000832735
28501,-0.0000613095,-0.0000453753,-0.0000439604,0.0000880357
28502,-0.0000625564,-0.0000485289,-0.0000346174,0.0000864102
28503,-0.0000637589,-0.0000425952,-0.0000542336,0.0000939193
28504,-0.0000583753,-0.0000541568,-0.0000158099,0.0000811824
28505,-0.0000591343,-0.0000480656,-0.0000343632,0.0000835942
28506,-0.0000570782,-0.0000713582,0.0000394420,0.0000995269
28507,-0.0000583424,-0.0000643073,0.0000170921,0.0000884952
28508,-0.0000586750,-0.0000683084,0.0000311028,0.0000952690
28509,-0.0000601247,-0.0000612991,0.0000081112,0.0000862458
28510,-0.0000554053,-0.0000742400,0.0000464578,0.0001036323
28511,-0.0000565497,-0.0000670584,0.0000247804,0.0000911524
28512,-0.0000553532,-0.0000258314,-0.0000925677,0.0001109055
28513,-0.0000579834,-0.0000238261,-0.0001012002,0.0001190430
28514,-0.0000601639,-0.0000213922,-0.0001110352,0.0001280865
28515,-0.0000626963,-0.0000190324,-0.0001209554,0.0001375618
28516,-0.0000653357,-0.0000174412,-0.0001314461,0.0001478209
28517,-0.0000681492,-0.0000158196,-0.0001424365,0.0001586907
28518,-0.0000598393,-0.0000254991,-0.0000995714,0.0001189345
28519,-0.0000593687,-0.0000302234,-0.0000868569,0.0001094633
28520,-0.0000591132,-0.0000348207,-0.0000735025,0.0001005459
28521,-0.0000589240,-0.0000397426,-0.0000590492,0.0000924030
28522,-0.0000551122,-0.0000359569,-0.0000664657,0.0000935305
28523,-0.0000570935,-0.0000329193,-0.0000767895,0.0001011927
28524,-0.0000552215,-0.0000426370,-0.0000499716,0.0000858166
28525,-0.0000569941,-0.0000377023,-0.0000632841,0.0000931379
28526,-0.0000571954,-0.0000426950,-0.0000504836,0.0000874229
28527,-0.0000553152,-0.0000305951,-0.0000805738,0.0001024108
28528,-0.0000575431,-0.0000281486,-0.0000898444,0.0001103429
28529,-0.0000671865,-0.0000230081,-0.0001184603,0.0001381168
28530,-0.0000644440,-0.0000251002,-0.0001074295,0.0001277660
28531,-0.0000619170,-0.0000274745,-0.0000971245,0.0001184134
28532,-0.0000650773,-0.0000209773,-0.0001199092,0.0001380338
28533,-0.0000678648,-0.0000190450,-0.0001310909,0.0001488393
28534,-0.0000624456,-0.0000231971,-0.0001097112,0.0001283515
28535,-0.0000631452,-0.0000346406,-0.0000783947,0.0001064567
28536,-0.0000639647,-0.0000294503,-0.0000938169,0.0001173048
28537,-0.0000658282,-0.0000319663,-0.0000891885,0.0001153681
28538,-0.0000665846,-0.0000271899,-0.0001046080,0.0001269474
28539,-0.0000609768,-0.0000369424,-0.0000684873,0.0000988606
28540,-0.0000612995,-0.0000323839,-0.0000833155,0.0001083874
28541,-0.0000588019,-0.0000055803,-0.0001500780,0.0001612830
28542,-0.0000592720,-0.0000081640,-0.0001440388,0.0001559712
28543,-0.0000596119,-0.0000111631,-0.0001375150,0.0001502949
28544,-0.0000598831,-0.0000140904,-0.0001298288,0.0001436665
28545,-0.0000603102,-0.0000173699,-0.0001210644,0.0001363658
28546,-0.0000544766,-0.0000147471,-0.0001174926,0.0001303445
28547,-0.0000570716,-0.0000125907,-0.0001275763,0.0001403261
28548,-0.0000551353,-0.0000187069,-0.0001096080,0.0001241119
28549,-0.0000556928,-0.0000219556,-0.0001022819,0.0001185130
28550,-0.0000573424,-0.0000159548,-0.0001199251,0.0001338833
28551,-0.0000577772,-0.0000197648,-0.0001115124,0.0001271372
28552,-0.0000535226,-0.0000082641,-0.0001303353,0.0001411392
28553,-0.0000541199,-0.0000113290,-0.0001245850,0.0001363038
28554,-0.0000561209,-0.0000068813,-0.0001398809,0.0001508760
28555,-0.0000565307,-0.0000097003,-0.0001340678,0.0001458218
28556,-0.0000624845,-0.0000099481,-0.0001473380,0.0001603488
28557,-0.0000653345,-0.0000084695,-0.0001572540,0.0001704968
28558,-0.0000685237,-0.0000071297,-0.0001678445,0.0001814335
28559,-0.0000655554,-0.0000111612,-0.0001502038,0.0001642658
28560,-0.0000653795,-0.0000143235,-0.0001414083,0.0001564479
28561,-0.0000625113,-0.0000127584,-0.0001397316,0.0001536078
28562,-0.0000627363,-0.0000157541,-0.0001310103,0.0001461086
28563,-0.0000685065,-0.0000095432,-0.0001608347,0.0001750771
28564,-0.0000685645,-0.0000124121,-0.0001524957,0.0001676606
28565,-0.0000639441,-0.0000025112,-0.0001712474,0.0001828136
28566,-0.0000648639,-0.0000038903,-0.0001683724,0.0001804763
28567,-0.0000652472,-0.0000059080,-0.0001635845,0.0001762158
28568,-0.0000621221,-0.0000073329,-0.0001533148,0.0001655849
28569,-0.0000611802,-0.0000035253,-0.0001606946,0.0001719831
28570,-0.0000623655,-0.0000050810,-0.0001588865,0.0001707635
28571,-0.0000676830,-0.0000031632,-0.0001787326,0.0001911447
28572,-0.0000671306,-0.0000014979,-0.0001819477,0.0001939426
28573,-0.0000682328,-0.0000048618,-0.0001739192,0.0001868883
28574,-0.0000340526,0.0000061174,-0.0001092114,0.0001145606
28575,-0.0000345526,0.0000066994,-0.0001107478,0.0001162060
28576,-0.0000354996,0.0000072271,-0.0001141193,0.0001197316
28577,-0.0000367103,0.0000073592,-0.0001177500,0.0001235591
28578,-0.0000380734,0.0000072037,-0.0001216649,0.0001276864
28579,-0.0000399558,0.0000065667,-0.0001263123,0.0001326438
28580,-0.0000413154,0.0000057570,-0.0001288775,0.0001354604
28581,-0.0000430784,0.0000047060,-0.0001312389,0.0001382083
28582,-0.0000446734,0.0000031562,-0.0001330558,0.0001403905
28583,-0.0000462262,0.0000012331,-0.0001336730,0.0001414456
28584,-0.0000479437,-0.0000012324,-0.0001333330,0.0001416962
28585,-0.0000488800,-0.0000037545,-0.0001303072,0.0001392240
28586,-0.0000371731,0.0000067876,-0.0001194260,0.0001252616
28587,-0.0000346542,0.0000069034,-0.0001134942,0.0001188676
28588,-0.0000322741,0.0000064257,-0.0001085548,0.0001134330
28589,-0.0000304597,0.0000057562,-0.0001043467,0.0001088538
28590,-0.0000286351,0.0000046949,-0.0001001098,0.0001042304
28591,-0.0000271173,0.0000037430,-0.0000957667,0.0000996023
28592,-0.0000304029,0.0000079716,-0.0001050425,0.0001096440
28593,-0.0000285182,0.0000088565,-0.0001008012,0.0001051314
28594,-0.0000266278,0.0000093437,-0.0000960282,0.0001000887
28595,-0.0000251337,0.0000091992,-0.0000914519,0.0000952879
28596,-0.0000236883,0.0000086712,-0.0000872395,0.0000908133
28597,-0.0000224690,0.0000077027,-0.0000836266,0.0000869344
28598,-0.0000324769,0.0000079566,-0.0001070506,0.0001121512
28599,-0.0000297061,0.0000086802,-0.0001010667,0.0001056990
28600,-0.0000306727,0.0000069065,-0.0001006453,0.0001054419
28601,-0.0000269529,0.0000078413,-0.0000932770,0.0000974092
28602,-0.0000300119,0.0000063646,-0.0000984657,0.0001031345
28603,-0.0000259911,0.0000070109,-0.0000898045,0.0000937525
28604,-0.0000314222,0.0000075794,-0.0001035450,0.0001084729
28605,-0.0000282415,0.0000084173,-0.0000968523,0.0001012364
28606,-0.0000356799,0.0000075395,-0.0001157431,0.0001213522
28607,-0.0000339398,0.0000078786,-0.0001113555,0.0001166791
28608,-0.0000327706,0.0000078624,-0.0001099153,0.0001149657
28609,-0.0000311825,0.0000085197,-0.0001056571,0.0001104914
28610,-0.0000222178,0.0000099430,-0.0000879381,0.0000912448
28611,-0.0000201152,0.0000104136,-0.0000857494,0.0000886907
28612,-0.0000190483,0.0000109119,-0.0000841681,0.0000869838
28613,-0.0000183179,0.0000104757,-0.0000811083,0.0000838084
28614,-0.0000167716,0.0000099354,-0.0000765477,0.0000789908
28615,-0.0000156559,0.0000086571,-0.0000730049,0.0000751649
28616,-0.0000194205,0.0000088788,-0.0000792110,0.0000820389
28617,-0.0000184157,0.0000076849,-0.0000761387,0.0000787102
28618,-0.0000206593,0.0000096709,-0.0000833280,0.0000863938
28619,-0.0000154566,0.0000107909,-0.0000747558,0.0000770959
28620,-0.0000138945,0.0000097504,-0.0000712547,0.0000732486
28621,-0.0000130124,0.0000083952,-0.0000679805,0.0000697219
28622,-0.0000170147,0.0000112420,-0.0000795032,0.0000820770
28623,-0.0000264424,0.0000068796,-0.0000979286,0.0001016688
28624,-0.0000242274,0.0000086516,-0.0000944686,0.0000979088
28625,-0.0000220774,0.0000098208,-0.0000902896,0.0000934669
28626,-0.0000260761,0.0000089401,-0.0000970880,0.0001009256
28627,-0.0000281524,0.0000075275,-0.0001010434,0.0001051617
28628,-0.0000240999,0.0000097364,-0.0000926723,0.0000962484
28629,-0.0000247533,0.0000064287,-0.0000938518,0.0000972739
28630,-0.0000209797,0.0000097017,-0.0000883438,0.0000913176
28631,-0.0000231206,0.0000081700,-0.0000921393,0.0000953465
28632,-0.0000427076,-0.0000075722,-0.0001082676,0.0001166325
28633,-0.0000407592,-0.0000042061,-0.0001112997,0.0001186028
28634,-0.0000386840,-0.0000010939,-0.0001127297,0.0001191874
28635,-0.0000367559,0.0000019671,-0.0001132310,0.0001190635
28636,-0.0000343680,0.0000045425,-0.0001111520,0.0001164327
28637,-0.0000411238,-0.0000004666,-0.0001192467,0.0001261394
28638,-0.0000442003,0.0000002550,-0.0001269114,0.0001343884
28639,-0.0000428237,-0.0000030992,-0.0001180090,0.0001255771
28640,-0.0000444689,-0.0000061683,-0.0001152180,0.0001236556
28641,-0.0000453485,-0.0000022465,-0.0001253921,0.0001333593
28642,-0.0000465189,-0.0000051446,-0.0001223633,0.0001310086
28643,-0.0000380564,0.0000035573,-0.0001182211,0.0001242464
28644,-0.0000404700,0.0000042639,-0.0001244484,0.0001309328
28645,-0.0000404997,0.0000016267,-0.0001204903,0.0001271251
28646,-0.0000424389,0.0000024210,-0.0001263250,0.0001332852
28647,-0.0000364576,0.0000054889,-0.0001162819,0.0001219868
28648,-0.0000389721,0.0000057883,-0.0001222899,0.0001284801
28649,-0.0000350309,-0.0000074927,-0.0000944137,0.0001009814
28650,-0.0000356788,-0.0000044719,-0.0001006349,0.0001068660
28651,-0.0000370468,-0.0000027315,-0.0001066214,0.0001129073
28652,-0.0000380241,-0.0000082712,-0.0000981125,0.0001055476
28653,-0.0000400509,-0.0000120961,-0.0000958415,0.0001045753
28654,-0.0000378762,-0.0000127578,-0.0000911214,0.0000995011
28655,-0.0000392678,-0.0000059246,-0.0001048251,0.0001120953
28656,-0.0000411966,-0.0000097800,-0.0001019753,0.0001104163
28657,-0.0000309061,0.0000021202,-0.0001016215,0.0001062385
28658,-0.0000332428,-0.0000010569,-0.0001014948,0.0001068054
28659,-0.0000297365,0.0000005892,-0.0000967610,0.0001012289
28660,-0.0000324091,-0.0000032481,-0.0000964216,0.0001017744
28661,-0.0000325012,0.0000033946,-0.0001064567,0.0001113593
28662,-0.0000348248,0.0000007571,-0.0001074777,0.0001129814
28663,-0.0000589638,0.0000047119,-0.0001805146,0.0001899591
28664,-0.0000560007,0.0000048565,-0.0001710247,0.0001800253
28665,-0.0000530980,0.0000050145,-0.0001619033,0.0001704617
28666,-0.0000501465,0.0000051596,-0.0001534136,0.0001614839
28667,-0.0000474038,0.0000052951,-0.0001454387,0.0001530607
28668,-0.0000441506,0.0000054994,-0.0001366397,0.0001437008
28669,-0.0000518615,0.0000052577,-0.0001594197,0.0001677256
28670,-0.0000506708,0.0000053658,-0.0001566271,0.0001647070
28671,-0.0000495983,0.0000053567,-0.0001538550,0.0001617407
28672,-0.0000485477,0.0000053116,-0.0001511273,0.0001588224
28673,-0.0000477615,0.0000051528,-0.0001487703,0.0001563340
28674,-0.0000469635,0.0000048297,-0.0001462926,0.0001537219
28675,-0.0000556011,0.0000047323,-0.0001723680,0.0001811757
28676,-0.0000525503,0.0000050532,-0.0001629686,0.0001713063
28677,-0.0000541421,0.0000044423,-0.0001682617,0.0001768137
28678,-0.0000508156,0.0000047382,-0.0001580526,0.0001660883
28679,-0.0000535409,0.0000042817,-0.0001663649,0.0001748206
28680,-0.0000499533,0.0000045022,-0.0001553334,0.0001632301
28681,-0.0000547533,0.0000045747,-0.0001700266,0.0001786838
28682,-0.0000516349,0.0000049122,-0.0001604800,0.0001686539
28683,-0.0000576854,0.0000048400,-0.0001776802,0.0001868724
28684,-0.0000565887,0.0000048704,-0.0001750954,0.0001840771
28685,-0.0000547795,0.0000050303,-0.0001685279,0.0001772787
28686,-0.0000536132,0.0000051107,-0.0001657622,0.0001742917
28687,-0.0000395604,0.0000068221,-0.0001251945,0.0001314733
28688,-0.0000424942,0.0000062026,-0.0001332295,0.0001399798
28689,-0.0000455064,0.0000057404,-0.0001421510,0.0001493677
28690,-0.0000436976,0.0000062052,-0.0001364580,0.0001434181
28691,-0.0000448478,0.0000061507,-0.0001395104,0.0001466707
28692,-0.0000462146,0.0000058014,-0.0001429624,0.0001503585
28693,-0.0000419669,0.0000064954,-0.0001316568,0.0001383363
28694,-0.0000437681,0.0000060078,-0.0001360824,0.0001430740
28695,-0.0000407742,0.0000067761,-0.0001285236,0.0001350065
28696,-0.0000477251,0.0000057533,-0.0001479152,0.0001555304
28697,-0.0000465401,0.0000058513,-0.0001449270,0.0001523288
28698,-0.0000490833,0.0000055203,-0.0001508242,0.0001587060
28699,-0.0000408435,0.0000052435,-0.0001281519,0.0001346053
28700,-0.0000409881,0.0000057010,-0.0001285782,0.0001350736
28701,-0.0000415745,0.0000060430,-0.0001305101,0.0001371053
28702,-0.0000376332,0.0000061559,-0.0001191425,0.0001250963
28703,-0.0000377039,0.0000056607,-0.0001189921,0.0001249510
28704,-0.0000384545,0.0000065099,-0.0001217275,0.0001278230
28705,-0.0000441528,0.0000051832,-0.0001380194,0.0001450024
28706,-0.0000435158,0.0000049204,-0.0001357918,0.0001426788
28707,-0.0000446530,0.0000055778,-0.0001397111,0.0001467794
28708,-0.0000597131,-0.0000003140,-0.0001658537,0.0001762760
28709,-0.0000588478,0.0000011217,-0.0001669295,0.0001770022
28710,-0.0000576175,0.0000022662,-0.0001671988,0.0001768625
28711,-0.0000563684,0.0000032047,-0.0001667147,0.0001760155
28712,-0.0000553749,0.0000040150,-0.0001656313,0.0001746889
28713,-0.0000542146,0.0000046381,-0.0001641278,0.0001729123
28714,-0.0000605457,0.0000025694,-0.0001767210,0.0001868227
28715,-0.0000635187,0.0000030649,-0.0001864929,0.0001970371
28716,-0.0000615832,0.0000015726,-0.0001765287,0.0001869688
28717,-0.0000625887,0.0000004800,-0.0001755272,0.0001863528
28718,-0.0000645214,0.0000021942,-0.0001864696,0.0001973290
28719,-0.0000654841,0.0000010668,-0.0001855631,0.0001967815
28720,-0.0000583032,0.0000041828,-0.0001747801,0.0001842955
28721,-0.0000612086,0.0000041801,-0.0001841295,0.0001940815
28722,-0.0000593921,0.0000035099,-0.0001760157,0.0001857990
28723,-0.0000624548,0.0000036816,-0.0001855657,0.0001958285
28724,-0.0000570984,0.0000045884,-0.0001731033,0.0001823350
28725,-0.0000600933,0.0000045243,-0.0001826371,0.0001923226
28726,-0.0000486367,0.0000021730,-0.0001410379,0.0001492043
28727,-0.0000510090,0.0000025274,-0.0001491200,0.0001576232
28728,-0.0000535894,0.0000028012,-0.0001577639,0.0001666407
28729,-0.0000522892,0.0000013354,-0.0001493150,0.0001582116
28730,-0.0000536173,-0.0000002877,-0.0001491575,0.0001585019
28731,-0.0000545543,-0.0000023298,-0.0001474873,0.0001572708
28732,-0.0000515667,-0.0000033298,-0.0001383428,0.0001476786
28733,-0.0000497486,0.0000005388,-0.0001409886,0.0001495092
28734,-0.0000511997,-0.0000012085,-0.0001415677,0.0001505466
28735,-0.0000560989,0.0000003926,-0.0001576447,0.0001673293
28736,-0.0000548817,0.0000018114,-0.0001580745,0.0001673404
28737,-0.0000571218,-0.0000010775,-0.0001563574,0.0001664684
28738,-0.0000485200,0.0000046574,-0.0001467576,0.0001546405
28739,-0.0000496117,0.0000035618,-0.0001482496,0.0001563712
28740,-0.0000455820,0.0000046250,-0.0001386745,0.0001460470
28741,-0.0000470469,0.0000035435,-0.0001402170,0.0001479418
28742,-0.0000513481,0.0000046292,-0.0001553677,0.0001636984
28743,-0.0000524347,0.0000039388,-0.0001567292,0.0001653147
28744,-0.0000747329,-0.0000067455,-0.0001829662,0.0001977552
28745,-0.0000781727,-0.0000055117,-0.0001948557,0.0002100240
28746,-0.0000816868,-0.0000042132,-0.0002071342,0.0002226995
28747,-0.0000854617,-0.0000029960,-0.0002194571,0.0002355294
28748,-0.0000891020,-0.0000019864,-0.0002320528,0.0002485792
28749,-0.0000930750,-0.0000007198,-0.0002448658,0.0002619594
28750,-0.0000970231,0.0000003127,-0.0002577095,0.0002753684
28751,-0.0001010940,0.0000014390,-0.0002707887,0.0002890477
28752,-0.0001052591,0.0000024439,-0.0002842128,0.0003030880
28753,-0.0001094904,0.0000035308,-0.0002975258,0.0003170524
28754,-0.0001134533,0.0000045051,-0.0003100903,0.0003302240
28755,-0.0001176506,0.0000054861,-0.0003231357,0.0003439309
28756,-0.0001219937,0.0000063607,-0.0003360887,0.0003576011
28757,-0.0000673625,-0.0000439458,-0.0000537266,0.0000967238
28758,-0.0000703964,-0.0000413767,-0.0000644446,0.0001040230
28759,-0.0000735787,-0.0000389839,-0.0000769053,0.0001133490
28760,-0.0000766960,-0.0000364256,-0.0000894404,0.0001233235
28761,-0.0000801107,-0.0000337403,-0.0001024380,0.0001343491
28762,-0.0000840336,-0.0000316024,-0.0001157739,0.0001465058
28763,-0.0000880798,-0.0000294593,-0.0001298862,0.0001596757
28764,-0.0000924402,-0.0000268916,-0.0001447789,0.0001738657
28765,-0.0000968494,-0.0000242602,-0.0001602303,0.0001887912
28766,-0.0001014994,-0.0000219309,-0.0001757314,0.0002041191
28767,-0.0001063988,-0.0000195141,-0.0001919898,0.0002203669
28768,-0.0001114172,-0.0000170653,-0.0002086104,0.0002371146
28769,-0.0001166872,-0.0000143837,-0.0002258824,0.0002546481
28770,-0.0000864361,-0.0000337126,-0.0001119653,0.0001454097
28771,-0.0000848482,-0.0000380522,-0.0000937262,0.0001320295
28772,-0.0000827767,-0.0000432582,-0.0000736560,0.0001189473
28773,-0.0000806426,-0.0000486084,-0.0000528222,0.0001079639
28774,-0.0000787877,-0.0000539590,-0.0000315999,0.0001005864
28775,-0.0000768808,-0.0000600182,-0.0000094940,0.0000979947
28776,-0.0000748253,-0.0000660183,0.0000134171,0.0001006840
28777,-0.0000728518,-0.0000726533,0.0000374352,0.0001094865
28778,-0.0000707402,-0.0000791167,0.0000621228,0.0001229751
28779,-0.0000686933,-0.0000863624,0.0000879812,0.0001411308
28780,-0.0000598232,-0.0000767614,0.0000600551,0.0001143580
28781,-0.0000619329,-0.0000739045,0.0000511846,0.0001091670
28782,-0.0000643872,-0.0000716264,0.0000416120,0.0001049172
28783,-0.0000669991,-0.0000687991,0.0000305893,0.0001007864
28784,-0.0000699707,-0.0000659570,0.0000182518,0.0000978742
28785,-0.0000733824,-0.0000630493,0.0000045338,0.0000968543
28786,-0.0000626885,-0.0000780054,0.0000643510,0.0001189779
28787,-0.0000610964,-0.0000844102,0.0000869975,0.0001357439
28788,-0.0000596391,-0.0000913000,0.0001109331,0.0001555592
28789,-0.0000579922,-0.0000985586,0.0001357859,0.0001775238
28790,-0.0000562043,-0.0000955665,0.0001232546,0.0001657817
28791,-0.0000578141,-0.0000940244,0.0001195292,0.0001626969
28792,-0.0000548465,-0.0001029282,0.0001477399,0.0001882271
28793,-0.0000563433,-0.0001009768,0.0001429006,0.0001838246
28794,-0.0000584293,-0.0000835470,0.0000831584,0.0001315652
28795,-0.0000575956,-0.0000896159,0.0001036643,0.0001486424
28796,-0.0000603710,-0.0000805250,0.0000734802,0.0001246125
28797,-0.0000591357,-0.0000870680,0.0000960259,0.0001424740
