node_id,dx_mm,dy_mm,dz_mm,total_mm
28249,0.0000284715,-0.0001090127,0.0002794551,0.0003013131
28250,0.0000294821,-0.0001126528,0.0002894052,0.0003119539
28251,0.0000289485,-0.0001109940,0.0002844971,0.0003067512
28252,0.0000284243,-0.0001085526,0.0002783732,0.0003001387
28253,0.0000279965,-0.0001070465,0.0002740633,0.0002955562
28254,0.0000302762,-0.0001150672,0.0002959548,0.0003189770
28255,0.0000298586,-0.0001136232,0.0002923803,0.0003151000
28256,0.0000308704,-0.0001173181,0.0003023301,0.0003257606
28257,0.0000304238,-0.0001157987,0.0002983661,0.0003214922
28258,0.0000296683,-0.0001127586,0.0002893445,0.0003119534
28259,0.0000292045,-0.0001114779,0.0002861964,0.0003085265
28260,0.0000245342,-0.0000959364,0.0002390152,0.0002587160
28261,0.0000250856,-0.0000975323,0.0002446356,0.0002645533
28262,0.0000255627,-0.0000988856,0.0002492755,0.0002693883
28263,0.0000260487,-0.0001004374,0.0002543955,0.0002747422
28264,0.0000265068,-0.0001020227,0.0002593778,0.0002799787
28265,0.0000250041,-0.0000968708,0.0002437652,0.0002634970
28266,0.0000255408,-0.0000985935,0.0002490661,0.0002690853
28267,0.0000254489,-0.0000984159,0.0002484210,0.0002684145
28268,0.0000260076,-0.0001001672,0.0002539541,0.0002742308
28269,0.0000245321,-0.0000952401,0.0002386576,0.0002581278
28270,0.0000250458,-0.0000970040,0.0002439429,0.0002637142
28271,0.0000240188,-0.0000935752,0.0002331707,0.0002523921
28272,0.0000245679,-0.0000954554,0.0002388225,0.0002583631
28273,0.0000242558,-0.0000945615,0.0002355549,0.0002549830
28274,0.0000259986,-0.0001007769,0.0002542619,0.0002747381
28275,0.0000263622,-0.0001025233,0.0002585494,0.0002793810
28276,0.0000267179,-0.0001043262,0.0002625533,0.0002837817
28277,0.0000269164,-0.0001041661,0.0002640966,0.0002851703
28278,0.0000274437,-0.0001057763,0.0002694146,0.0002907336
28279,0.0000264999,-0.0001023160,0.0002594256,0.0002801293
28280,0.0000269986,-0.0001038893,0.0002645442,0.0002854918
28281,0.0000273001,-0.0001059764,0.0002682965,0.0002897573
28282,0.0000278685,-0.0001076416,0.0002739051,0.0002956136
28283,0.0000247870,-0.0000983794,0.0002431325,0.0002634508
28284,0.0000252261,-0.0000993202,0.0002471175,0.0002675218
28285,0.0000257933,-0.0001008965,0.0002528050,0.0002734150
28286,0.0000254382,-0.0000991358,0.0002486775,0.0002689154
28287,0.0000248346,-0.0000974435,0.0002425824,0.0002625990
28288,0.0000255418,-0.0001012448,0.0002513184,0.0002721467
28289,0.0000248857,-0.0000996049,0.0002450512,0.0002656888
28290,0.0000261123,-0.0001026693,0.0002567333,0.0002777316
28291,-0.0000201067,-0.0000496251,-0.0000782244,0.0000947945
28292,-0.0000167255,-0.0000490031,-0.0000650817,0.0000831665
28293,-0.0000137785,-0.0000486308,-0.0000534629,0.0000735737
28294,-0.0000110857,-0.0000483211,-0.0000426246,0.0000653810
28295,-0.0000086436,-0.0000481435,-0.0000322951,0.0000586130
28296,-0.0000062786,-0.0000481368,-0.0000220941,0.0000533360
28297,-0.0000040756,-0.0000481478,-0.0000122704,0.0000498536
28298,-0.0000018699,-0.0000482385,-0.0000023576,0.0000483323
28299,0.0000000209,-0.0000485133,0.0000066968,0.0000489734
28300,0.0000016827,-0.0000488834,0.0000153067,0.0000512515
28301,0.0000032034,-0.0000492829,0.0000234529,0.0000546727
28302,0.0000046924,-0.0000496801,0.0000314886,0.0000590056
28303,0.0000059918,-0.0000502825,0.0000390787,0.0000639638
28304,0.0000071194,-0.0000509909,0.0000464145,0.0000693186
28305,0.0000081508,-0.0000519015,0.0000540372,0.0000753672
28306,0.0000091748,-0.0000526671,0.0000611244,0.0000812046
28307,0.0000099909,-0.0000535284,0.0000680106,0.0000871237
28308,0.0000108251,-0.0000544928,0.0000747214,0.0000931125
28309,0.0000115396,-0.0000555331,0.0000816020,0.0000993779
28310,0.0000121845,-0.0000567159,0.0000882941,0.0001056456
28311,0.0000128297,-0.0000579454,0.0000948583,0.0001118945
28312,0.0000133759,-0.0000591413,0.0001014653,0.0001182024
28313,0.0000139361,-0.0000604575,0.0001078916,0.0001244586
28314,0.0000144355,-0.0000617888,0.0001142882,0.0001307212
28315,0.0000149542,-0.0000632259,0.0001207538,0.0001371227
28316,0.0000154471,-0.0000650194,0.0001280190,0.0001444126
28317,0.0000158954,-0.0000665776,0.0001343625,0.0001507929
28318,0.0000163364,-0.0000683048,0.0001412022,0.0001577038
28319,0.0000167650,-0.0000699775,0.0001474870,0.0001641046
28320,0.0000171679,-0.0000716196,0.0001533955,0.0001701596
28321,0.0000175087,-0.0000733224,0.0001591740,0.0001761224
28322,0.0000178702,-0.0000750875,0.0001649471,0.0001821127
28323,0.0000182981,-0.0000770174,0.0001714388,0.0001888327
28324,0.0000185998,-0.0000786625,0.0001762244,0.0001938783
28325,0.0000189099,-0.0000803083,0.0001810350,0.0001989489
28326,0.0000125343,-0.0000448605,0.0000236231,0.0000522267
28327,0.0000128379,-0.0000449610,0.0000284155,0.0000547151
28328,0.0000130769,-0.0000452706,0.0000334175,0.0000577681
28329,0.0000130642,-0.0000453145,0.0000366599,0.0000597330
28330,0.0000128665,-0.0000454460,0.0000397202,0.0000617137
28331,0.0000125351,-0.0000457398,0.0000422176,0.0000634948
28332,0.0000121972,-0.0000460185,0.0000441887,0.0000649548
28333,0.0000117235,-0.0000465897,0.0000459268,0.0000664629
28334,0.0000111029,-0.0000472189,0.0000470827,0.0000675994
28335,0.0000102625,-0.0000476641,0.0000469781,0.0000677062
28336,0.0000092712,-0.0000481820,0.0000455423,0.0000669445
28337,0.0000082621,-0.0000488435,0.0000439874,0.0000662484
28338,0.0000071552,-0.0000495657,0.0000418316,0.0000652522
28339,0.0000124887,-0.0000471935,0.0000493456,0.0000694131
28340,0.0000125839,-0.0000484766,0.0000544083,0.0000739499
28341,0.0000127796,-0.0000498252,0.0000596672,0.0000787784
28342,0.0000127919,-0.0000512443,0.0000655622,0.0000841904
28343,0.0000128654,-0.0000527300,0.0000705846,0.0000890402
28344,0.0000128875,-0.0000543591,0.0000759166,0.0000942568
28345,0.0000130260,-0.0000560368,0.0000816402,0.0000998745
28346,0.0000130561,-0.0000576024,0.0000869557,0.0001051180
28347,0.0000130226,-0.0000594288,0.0000920619,0.0001103484
28348,0.0000130031,-0.0000612804,0.0000972718,0.0001156986
28349,0.0000131404,-0.0000631959,0.0001028937,0.0001214640
28350,0.0000132648,-0.0000650566,0.0001079291,0.0001267162
28351,0.0000132624,-0.0000669550,0.0001125987,0.0001316713
28352,0.0000133554,-0.0000687748,0.0001173271,0.0001366528
28353,0.0000135172,-0.0000706896,0.0001219187,0.0001415765
28354,0.0000135971,-0.0000723394,0.0001255659,0.0001455495
28355,0.0000137287,-0.0000738608,0.0001287190,0.0001490385
28356,0.0000094721,-0.0000584297,0.0000530995,0.0000795192
28357,0.0000102637,-0.0000586734,0.0000612257,0.0000854196
28358,0.0000109151,-0.0000589784,0.0000692463,0.0000916113
28359,0.0000114697,-0.0000590251,0.0000754760,0.0000964995
28360,0.0000120131,-0.0000591566,0.0000813611,0.0001013086
28361,0.0000125416,-0.0000592831,0.0000868306,0.0001058836
28362,0.0000107969,-0.0000608940,0.0000725101,0.0000953015
28363,0.0000106816,-0.0000630299,0.0000768962,0.0000999995
28364,0.0000106613,-0.0000651744,0.0000806823,0.0001042640
28365,0.0000105922,-0.0000672580,0.0000838743,0.0001080312
28366,0.0000105911,-0.0000693204,0.0000869466,0.0001117014
28367,0.0000108079,-0.0000713262,0.0000908500,0.0001160084
28368,0.0000090926,-0.0000650364,0.0000628418,0.0000908928
28369,0.0000098942,-0.0000651389,0.0000719881,0.0000975872
28370,0.0000092584,-0.0000691126,0.0000676430,0.0000971486
28371,0.0000100492,-0.0000692839,0.0000777934,0.0001046569
28372,0.0000102594,-0.0000710864,0.0000799978,0.0001075090
28373,0.0000090899,-0.0000671152,0.0000654344,0.0000941739
28374,0.0000099367,-0.0000672718,0.0000747886,0.0001010819
28375,0.0000092768,-0.0000605996,0.0000566914,0.0000835002
28376,0.0000091843,-0.0000628513,0.0000600115,0.0000873844
28377,0.0000100779,-0.0000607795,0.0000648044,0.0000894166
28378,0.0000099787,-0.0000629102,0.0000686978,0.0000936838
28379,0.0000112824,-0.0000673259,0.0000923132,0.0001148120
28380,0.0000119660,-0.0000679324,0.0001013151,0.0001225673
28381,0.0000127108,-0.0000685126,0.0001104813,0.0001306203
28382,0.0000120084,-0.0000695943,0.0001046840,0.0001262787
28383,0.0000120832,-0.0000712492,0.0001080159,0.0001299611
28384,0.0000122953,-0.0000729123,0.0001115288,0.0001338135
28385,0.0000113484,-0.0000710314,0.0000988324,0.0001222378
28386,0.0000116334,-0.0000726125,0.0001031645,0.0001266918
28387,0.0000113209,-0.0000692870,0.0000956915,0.0001186832
28388,0.0000128149,-0.0000717449,0.0001169559,0.0001378051
28389,0.0000127467,-0.0000701705,0.0001135202,0.0001340643
28390,0.0000129877,-0.0000733318,0.0001201493,0.0001413580
28391,0.0000113400,-0.0000629525,0.0000837741,0.0001054026
28392,0.0000119808,-0.0000628552,0.0000903073,0.0001106785
28393,0.0000125844,-0.0000629585,0.0000967241,0.0001160934
28394,0.0000119451,-0.0000646838,0.0000945038,0.0001151419
28395,0.0000120732,-0.0000665553,0.0000998670,0.0001206184
28396,0.0000113514,-0.0000652645,0.0000890628,0.0001109977
28397,0.0000126289,-0.0000648604,0.0001013180,0.0001209615
28398,0.0000127024,-0.0000666471,0.0001061785,0.0001260042
28399,0.0000119854,-0.0000609671,0.0000858896,0.0001060078
28400,0.0000113936,-0.0000609344,0.0000796286,0.0001009135
28401,0.0000125395,-0.0000611234,0.0000918541,0.0001110427
28402,0.0000104864,-0.0000518053,0.0000407282,0.0000667273
28403,0.0000110689,-0.0000519580,0.0000469696,0.0000709105
28404,0.0000115831,-0.0000522769,0.0000534979,0.0000756906
28405,0.0000120191,-0.0000522770,0.0000581517,0.0000791136
28406,0.0000123938,-0.0000524244,0.0000627356,0.0000826903
28407,0.0000127044,-0.0000525968,0.0000669375,0.0000860724
28408,0.0000113764,-0.0000537223,0.0000567948,0.0000790010
28409,0.0000111578,-0.0000554531,0.0000607381,0.0000829979
28410,0.0000110258,-0.0000570951,0.0000652225,0.0000873807
28411,0.0000097235,-0.0000561852,0.0000496531,0.0000756092
28412,0.0000105469,-0.0000553563,0.0000545318,0.0000784173
28413,0.0000105595,-0.0000571149,0.0000594987,0.0000831488
28414,0.0000100223,-0.0000539488,0.0000448425,0.0000708644
28415,0.0000108146,-0.0000536588,0.0000507205,0.0000746244
28416,0.0000125500,-0.0000558715,0.0000770667,0.0000960125
28417,0.0000121363,-0.0000555966,0.0000720184,0.0000917874
28418,0.0000117466,-0.0000555329,0.0000666535,0.0000875475
28419,0.0000123163,-0.0000539985,0.0000674931,0.0000873089
28420,0.0000125986,-0.0000541529,0.0000719853,0.0000909568
28421,0.0000118844,-0.0000538774,0.0000624799,0.0000833532
28422,0.0000120942,-0.0000574002,0.0000766204,0.0000964973
28423,0.0000125521,-0.0000574477,0.0000819799,0.0001008886
28424,0.0000115924,-0.0000572296,0.0000709962,0.0000919243
28425,0.0000127057,-0.0000463854,0.0000367346,0.0000605184
28426,0.0000124760,-0.0000477577,0.0000407761,0.0000640245
28427,0.0000121114,-0.0000492051,0.0000448431,0.0000676663
28428,0.0000118051,-0.0000507518,0.0000493836,0.0000717903
28429,0.0000114466,-0.0000481413,0.0000320496,0.0000589558
28430,0.0000120785,-0.0000478238,0.0000363253,0.0000612579
28431,0.0000109230,-0.0000499211,0.0000369595,0.0000630669
28432,0.0000116095,-0.0000492625,0.0000402332,0.0000646551
28433,0.0000114113,-0.0000507482,0.0000451260,0.0000688618
28434,0.0000119574,-0.0000464467,0.0000277898,0.0000554306
28435,0.0000124395,-0.0000463258,0.0000322177,0.0000577823
28436,0.0000127416,-0.0000483247,0.0000519725,0.0000721025
28437,0.0000127432,-0.0000480627,0.0000488446,0.0000697008
28438,0.0000126669,-0.0000479176,0.0000450692,0.0000669909
28439,0.0000128522,-0.0000467583,0.0000442482,0.0000656462
28440,0.0000126924,-0.0000470463,0.0000470713,0.0000677507
28441,0.0000129008,-0.0000466630,0.0000409245,0.0000633930
28442,0.0000125099,-0.0000509257,0.0000580556,0.0000782328
28443,0.0000126470,-0.0000494557,0.0000534585,0.0000739163
28444,0.0000127231,-0.0000510625,0.0000620495,0.0000813597
28445,0.0000127473,-0.0000496425,0.0000571780,0.0000767867
28446,0.0000122095,-0.0000506938,0.0000538126,0.0000749315
28447,0.0000125032,-0.0000493029,0.0000493468,0.0000708676
28448,0.0000134176,-0.0000596642,0.0000968706,0.0001145590
28449,0.0000138050,-0.0000604279,0.0001023881,0.0001196889
28450,0.0000142589,-0.0000610980,0.0001079813,0.0001248849
28451,0.0000145102,-0.0000615902,0.0001117791,0.0001284463
28452,0.0000147034,-0.0000621057,0.0001153244,0.0001318068
28453,0.0000148826,-0.0000628033,0.0001185779,0.0001350055
28454,0.0000140065,-0.0000691164,0.0001238010,0.0001424779
28455,0.0000146619,-0.0000696797,0.0001304677,0.0001486340
28456,0.0000153455,-0.0000704573,0.0001373784,0.0001551533
28457,0.0000159971,-0.0000711911,0.0001439006,0.0001613427
28458,0.0000165799,-0.0000719046,0.0001495312,0.0001667476
28459,0.0000170960,-0.0000725963,0.0001545344,0.0001715907
28460,0.0000154902,-0.0000720304,0.0001418331,0.0001598279
28461,0.0000157022,-0.0000736113,0.0001462227,0.0001644574
28462,0.0000159509,-0.0000752290,0.0001507717,0.0001692512
28463,0.0000161699,-0.0000766876,0.0001544117,0.0001731630
28464,0.0000143816,-0.0000729564,0.0001338234,0.0001530953
28465,0.0000150307,-0.0000729852,0.0001392364,0.0001579225
28466,0.0000145017,-0.0000745718,0.0001369670,0.0001566245
28467,0.0000153133,-0.0000755980,0.0001456078,0.0001647762
28468,0.0000153199,-0.0000745803,0.0001443681,0.0001632148
28469,0.0000141680,-0.0000709769,0.0001285464,0.0001475216
28470,0.0000148276,-0.0000713311,0.0001349918,0.0001533974
28471,0.0000177217,-0.0000760823,0.0001655770,0.0001830800
28472,0.0000170686,-0.0000752141,0.0001594446,0.0001771188
28473,0.0000163921,-0.0000743969,0.0001529827,0.0001709014
28474,0.0000168363,-0.0000735672,0.0001546902,0.0001721182
28475,0.0000174299,-0.0000743762,0.0001603677,0.0001776329
28476,0.0000161774,-0.0000727975,0.0001484870,0.0001661613
28477,0.0000175731,-0.0000783662,0.0001681565,0.0001863510
28478,0.0000173258,-0.0000768091,0.0001639756,0.0001819006
28479,0.0000182457,-0.0000792898,0.0001747440,0.0001927569
28480,0.0000179887,-0.0000777159,0.0001702576,0.0001880186
28481,0.0000168589,-0.0000774901,0.0001613395,0.0001797759
28482,0.0000166500,-0.0000759890,0.0001574010,0.0001755751
28483,0.0000143833,-0.0000624723,0.0001125225,0.0001295028
28484,0.0000145986,-0.0000640164,0.0001176882,0.0001347654
28485,0.0000147763,-0.0000655406,0.0001229646,0.0001401221
28486,0.0000150714,-0.0000672888,0.0001284870,0.0001458212
28487,0.0000152077,-0.0000689662,0.0001334524,0.0001509872
28488,0.0000138579,-0.0000654194,0.0001142473,0.0001323789
28489,0.0000142888,-0.0000651728,0.0001177000,0.0001352958
28490,0.0000139026,-0.0000673014,0.0001189135,0.0001373433
28491,0.0000145712,-0.0000680896,0.0001260205,0.0001439781
28492,0.0000145688,-0.0000669128,0.0001235829,0.0001412880
28493,0.0000135391,-0.0000614654,0.0001022661,0.0001200819
28494,0.0000136137,-0.0000633326,0.0001078548,0.0001258134
28495,0.0000139169,-0.0000618862,0.0001074299,0.0001247588
28496,0.0000141104,-0.0000634765,0.0001125782,0.0001300085
28497,0.0000160159,-0.0000675126,0.0001371487,0.0001537018
28498,0.0000156502,-0.0000668640,0.0001327382,0.0001494495
28499,0.0000152432,-0.0000661662,0.0001279842,0.0001448802
28500,0.0000153349,-0.0000652958,0.0001270468,0.0001436649
28501,0.0000150643,-0.0000636905,0.0001212408,0.0001377779
28502,0.0000156746,-0.0000658985,0.0001309722,0.0001474518
28503,0.0000152903,-0.0000643190,0.0001248740,0.0001412949
28504,0.0000150037,-0.0000646044,0.0001225739,0.0001393672
28505,0.0000147904,-0.0000630778,0.0001172980,0.0001340015
28506,0.0000162628,-0.0000701740,0.0001440145,0.0001610250
28507,0.0000159415,-0.0000684799,0.0001384365,0.0001552685
28508,0.0000167387,-0.0000708541,0.0001488057,0.0001656612
28509,0.0000163787,-0.0000691693,0.0001430327,0.0001597216
28510,0.0000158037,-0.0000695347,0.0001388860,0.0001561223
28511,0.0000155145,-0.0000678171,0.0001335455,0.0001505798
28512,0.0000129912,-0.0000532751,0.0000747239,0.0000926858
28513,0.0000129965,-0.0000538491,0.0000787529,0.0000962842
28514,0.0000129700,-0.0000542099,0.0000812193,0.0000985063
28515,0.0000128414,-0.0000546306,0.0000834659,0.0001005781
28516,0.0000127114,-0.0000553120,0.0000854014,0.0001025398
28517,0.0000125358,-0.0000560366,0.0000870263,0.0001042632
28518,0.0000132779,-0.0000554671,0.0000865093,0.0001036184
28519,0.0000135497,-0.0000568240,0.0000916913,0.0001087192
28520,0.0000137532,-0.0000581620,0.0000969525,0.0001138936
28521,0.0000139610,-0.0000596210,0.0001026350,0.0001195136
28522,0.0000132494,-0.0000561574,0.0000852026,0.0001029013
28523,0.0000134253,-0.0000564004,0.0000883457,0.0001056703
28524,0.0000133305,-0.0000580542,0.0000916341,0.0001092922
28525,0.0000135464,-0.0000577634,0.0000934977,0.0001107336
28526,0.0000137230,-0.0000593467,0.0000992836,0.0001164799
28527,0.0000131149,-0.0000546387,0.0000796902,0.0000975086
28528,0.0000132085,-0.0000550475,0.0000832299,0.0001006574
28529,0.0000135455,-0.0000584683,0.0000996266,0.0001163077
28530,0.0000135928,-0.0000578155,0.0000974237,0.0001140999
28531,0.0000135872,-0.0000572658,0.0000947434,0.0001115360
28532,0.0000131273,-0.0000565008,0.0000914619,0.0001083049
28533,0.0000130156,-0.0000571722,0.0000933456,0.0001102337
28534,0.0000132162,-0.0000559526,0.0000891326,0.0001060659
28535,0.0000143660,-0.0000606837,0.0001093586,0.0001258896
28536,0.0000139572,-0.0000591646,0.0001033144,0.0001198712
28537,0.0000144206,-0.0000612257,0.0001121249,0.0001285633
28538,0.0000139779,-0.0000597820,0.0001058136,0.0001223347
28539,0.0000141671,-0.0000600595,0.0001060593,0.0001227046
28540,0.0000139329,-0.0000587078,0.0001003420,0.0001170865
28541,0.0000108742,-0.0000486990,0.0000531055,0.0000728700
28542,0.0000114480,-0.0000496122,0.0000588661,0.0000778309
28543,0.0000119788,-0.0000507053,0.0000645515,0.0000829543
28544,0.0000123549,-0.0000517678,0.0000701651,0.0000880664
28545,0.0000126139,-0.0000529143,0.0000757615,0.0000932676
28546,0.0000126200,-0.0000498171,0.0000613411,0.0000800234
28547,0.0000122674,-0.0000501318,0.0000630603,0.0000814879
28548,0.0000127151,-0.0000511188,0.0000662756,0.0000846596
28549,0.0000128859,-0.0000523253,0.0000715657,0.0000895859
28550,0.0000125958,-0.0000512804,0.0000682901,0.0000863242
28551,0.0000128337,-0.0000525935,0.0000736273,0.0000913880
28552,0.0000120468,-0.0000475780,0.0000511324,0.0000708753
28553,0.0000123302,-0.0000486544,0.0000562829,0.0000754126
28554,0.0000115198,-0.0000480980,0.0000523797,0.0000720399
28555,0.0000119362,-0.0000490894,0.0000577624,0.0000767381
28556,0.0000115824,-0.0000513745,0.0000659938,0.0000844315
28557,0.0000112069,-0.0000520378,0.0000673918,0.0000858789
28558,0.0000106362,-0.0000527971,0.0000681076,0.0000868292
28559,0.0000116986,-0.0000530699,0.0000732644,0.0000912192
28560,0.0000122734,-0.0000542004,0.0000793302,0.0000968586
28561,0.0000120875,-0.0000524152,0.0000718096,0.0000897223
28562,0.0000124768,-0.0000534966,0.0000776671,0.0000951301
28563,0.0000113309,-0.0000537384,0.0000743379,0.0000924247
28564,0.0000118938,-0.0000548439,0.0000806700,0.0000982699
28565,0.0000091583,-0.0000495800,0.0000501353,0.0000711028
28566,0.0000097770,-0.0000503529,0.0000560641,0.0000759880
28567,0.0000105143,-0.0000511505,0.0000619423,0.0000810171
28568,0.0000110053,-0.0000504314,0.0000605560,0.0000795706
28569,0.0000100114,-0.0000489070,0.0000512285,0.0000715296
28570,0.0000103733,-0.0000498021,0.0000564650,0.0000760010
28571,0.0000090671,-0.0000511087,0.0000552950,0.0000758409
28572,0.0000081665,-0.0000503147,0.0000487796,0.0000705528
28573,0.0000098640,-0.0000518860,0.0000618033,0.0000812964
28574,-0.0000059795,-0.0000444393,-0.0000407965,0.0000606215
28575,-0.0000028260,-0.0000435591,-0.0000293288,0.0000525886
