node_id,dx_mm,dy_mm,dz_mm,total_mm
28858,0.0000282383,-0.0001080072,0.0002594978,0.0002824926
28859,0.0000281452,-0.0001062905,0.0002570258,0.0002795570
28860,0.0000273934,-0.0001063313,0.0002520128,0.0002748948
28861,0.0000274162,-0.0001080171,0.0002539731,0.0002773475
28862,0.0000273241,-0.0001046214,0.0002496535,0.0002720646
28863,0.0000298642,-0.0001114349,0.0002741148,0.0002974030
28864,0.0000290546,-0.0001097033,0.0002669041,0.0002900289
28865,0.0000300013,-0.0001131703,0.0002766067,0.0003003646
28866,0.0000291643,-0.0001114375,0.0002692067,0.0002928158
28867,0.0000297459,-0.0001099374,0.0002718464,0.0002947398
28868,0.0000289363,-0.0001080706,0.0002643733,0.0002870711
28869,0.0000214146,-0.0000925924,0.0001961688,0.0002179774
28870,0.0000223191,-0.0000939720,0.0002036960,0.0002254350
28871,0.0000231891,-0.0000955179,0.0002112722,0.0002330179
28872,0.0000240256,-0.0000969520,0.0002185822,0.0002403229
28873,0.0000247960,-0.0000982024,0.0002251084,0.0002468448
28874,0.0000255809,-0.0000996643,0.0002322535,0.0002540257
28875,0.0000236249,-0.0000930225,0.0002107419,0.0002315674
28876,0.0000238499,-0.0000949224,0.0002147899,0.0002360377
28877,0.0000244419,-0.0000946660,0.0002183959,0.0002392819
28878,0.0000252414,-0.0000963171,0.0002258176,0.0002467949
28879,0.0000246316,-0.0000963636,0.0002218284,0.0002431060
28880,0.0000254144,-0.0000979683,0.0002291511,0.0002505073
28881,0.0000227460,-0.0000915657,0.0002030073,0.0002238607
28882,0.0000224314,-0.0000924765,0.0002023504,0.0002236085
28883,0.0000232556,-0.0000941495,0.0002097726,0.0002311049
28884,0.0000217770,-0.0000897455,0.0001940735,0.0002149256
28885,0.0000215812,-0.0000910412,0.0001949011,0.0002161959
28886,0.0000226877,-0.0001003219,0.0002144817,0.0002378689
28887,0.0000229004,-0.0000986866,0.0002137292,0.0002365241
28888,0.0000230710,-0.0000970340,0.0002126409,0.0002348702
28889,0.0000219320,-0.0000972534,0.0002058242,0.0002286981
28890,0.0000209358,-0.0000958853,0.0001978454,0.0002208509
28891,0.0000216622,-0.0000989031,0.0002063246,0.0002298280
28892,0.0000206203,-0.0000975597,0.0001980969,0.0002217779
28893,0.0000221553,-0.0000956126,0.0002049632,0.0002272499
28894,0.0000212050,-0.0000942432,0.0001972010,0.0002195898
28895,0.0000256574,-0.0001031671,0.0002369182,0.0002596767
28896,0.0000247516,-0.0001016310,0.0002292849,0.0002520180
28897,0.0000238368,-0.0001001391,0.0002215560,0.0002443013
28898,0.0000246484,-0.0001032800,0.0002305325,0.0002538101
28899,0.0000255939,-0.0001048177,0.0002384205,0.0002616986
28900,0.0000236825,-0.0001017803,0.0002225469,0.0002458602
28901,0.0000248394,-0.0000999723,0.0002276874,0.0002499060
28902,0.0000256716,-0.0001014063,0.0002348763,0.0002571170
28903,0.0000239687,-0.0000985318,0.0002202730,0.0002424937
28904,0.0000084983,-0.0000735792,0.0000901253,0.0001166562
28905,0.0000098846,-0.0000745517,0.0000994881,0.0001247139
28906,0.0000112633,-0.0000754993,0.0001087510,0.0001328676
28907,0.0000125730,-0.0000765535,0.0001177632,0.0001410202
28908,0.0000137717,-0.0000776468,0.0001264931,0.0001490610
28909,0.0000149254,-0.0000787950,0.0001350309,0.0001570502
28910,0.0000160274,-0.0000800189,0.0001435140,0.0001650944
28911,0.0000170934,-0.0000813632,0.0001521491,0.0001733825
28912,0.0000181051,-0.0000826791,0.0001603840,0.0001813468
28913,0.0000190765,-0.0000839930,0.0001684691,0.0001892104
28914,0.0000200081,-0.0000853800,0.0001764014,0.0001969963
28915,0.0000171539,-0.0000721103,0.0001323795,0.0001517185
28916,0.0000169865,-0.0000732025,0.0001342975,0.0001538927
28917,0.0000167666,-0.0000741189,0.0001352672,0.0001551514
28918,0.0000163563,-0.0000751585,0.0001354443,0.0001557610
28919,0.0000159111,-0.0000763408,0.0001357452,0.0001565498
28920,0.0000154566,-0.0000775406,0.0001355367,0.0001569129
28921,0.0000176608,-0.0000756989,0.0001438941,0.0001635473
28922,0.0000185011,-0.0000770455,0.0001515017,0.0001709710
28923,0.0000192953,-0.0000785342,0.0001590532,0.0001784316
28924,0.0000200373,-0.0000800494,0.0001664738,0.0001858034
28925,0.0000186012,-0.0000750456,0.0001471295,0.0001662075
28926,0.0000185770,-0.0000759876,0.0001493674,0.0001686115
28927,0.0000192713,-0.0000765196,0.0001540896,0.0001731192
28928,0.0000199004,-0.0000781583,0.0001612613,0.0001803052
28929,0.0000192927,-0.0000774376,0.0001565697,0.0001757352
28930,0.0000199718,-0.0000789868,0.0001637664,0.0001829132
28931,0.0000178933,-0.0000736107,0.0001399215,0.0001591123
28932,0.0000177921,-0.0000746015,0.0001419823,0.0001613720
28933,0.0000193243,-0.0000797764,0.0001619420,0.0001815569
28934,0.0000193218,-0.0000811887,0.0001647822,0.0001847109
28935,0.0000192692,-0.0000826562,0.0001670546,0.0001873782
28936,0.0000201520,-0.0000825394,0.0001721018,0.0001919320
28937,0.0000200763,-0.0000812366,0.0001692861,0.0001888392
28938,0.0000201423,-0.0000839811,0.0001745334,0.0001947317
28939,0.0000168468,-0.0000775239,0.0001433103,0.0001638036
28940,0.0000177151,-0.0000788489,0.0001508051,0.0001710939
28941,0.0000185693,-0.0000800913,0.0001581567,0.0001782497
28942,0.0000185498,-0.0000784794,0.0001549095,0.0001746427
28943,0.0000171786,-0.0000763431,0.0001426895,0.0001627381
28944,0.0000179369,-0.0000777638,0.0001497978,0.0001697302
28945,0.0000174293,-0.0000800522,0.0001516492,0.0001723648
28946,0.0000164689,-0.0000787642,0.0001436929,0.0001646896
28947,0.0000183641,-0.0000813655,0.0001594365,0.0001799377
28948,0.0000119320,-0.0000685342,0.0000970400,0.0001193988
28949,0.0000129840,-0.0000695714,0.0001049907,0.0001266168
28950,0.0000140019,-0.0000707561,0.0001128066,0.0001338948
28951,0.0000149454,-0.0000718510,0.0001205798,0.0001411574
28952,0.0000158331,-0.0000728387,0.0001275630,0.0001477447
28953,0.0000154661,-0.0000692861,0.0001163252,0.0001362766
28954,0.0000152168,-0.0000705167,0.0001187138,0.0001389141
28955,0.0000163602,-0.0000707286,0.0001245419,0.0001441557
28956,0.0000160936,-0.0000717351,0.0001262755,0.0001461178
28957,0.0000144273,-0.0000679817,0.0001079989,0.0001284267
28958,0.0000136408,-0.0000685523,0.0001055752,0.0001266160
28959,0.0000144571,-0.0000698286,0.0001130258,0.0001336408
28960,0.0000133754,-0.0000665639,0.0000988181,0.0001198944
28961,0.0000126572,-0.0000674408,0.0000977749,0.0001194504
28962,0.0000120458,-0.0000741638,0.0001102069,0.0001333827
28963,0.0000127767,-0.0000729431,0.0001114589,0.0001338172
28964,0.0000133972,-0.0000717898,0.0001123372,0.0001339885
28965,0.0000115841,-0.0000718992,0.0001030078,0.0001261519
28966,0.0000103225,-0.0000709400,0.0000944336,0.0001185611
28967,0.0000107949,-0.0000731639,0.0001014154,0.0001255172
28968,0.0000094311,-0.0000722276,0.0000924350,0.0001176860
28969,0.0000123516,-0.0000707008,0.0001042254,0.0001265468
28970,0.0000111901,-0.0000697052,0.0000959647,0.0001191355
28971,0.0000149497,-0.0000751851,0.0001278739,0.0001490907
28972,0.0000138930,-0.0000740344,0.0001197930,0.0001415079
28973,0.0000143938,-0.0000763695,0.0001272636,0.0001491157
28974,0.0000132486,-0.0000752441,0.0001188356,0.0001412767
28975,0.0000154434,-0.0000740528,0.0001281133,0.0001487795
28976,0.0000144493,-0.0000729189,0.0001203813,0.0001414836
28977,0.0000143437,-0.0000801417,0.0001343726,0.0001571128
28978,0.0000137759,-0.0000816187,0.0001336286,0.0001571878
28979,0.0000131624,-0.0000831944,0.0001327838,0.0001572454
28980,0.0000125097,-0.0000848231,0.0001316450,0.0001571046
28981,0.0000118057,-0.0000865203,0.0001302300,0.0001567960
28982,0.0000110440,-0.0000882342,0.0001284348,0.0001562138
28983,0.0000143727,-0.0000842590,0.0001413370,0.0001651735
28984,0.0000155009,-0.0000853683,0.0001496873,0.0001730153
28985,0.0000165790,-0.0000865047,0.0001577879,0.0001807068
28986,0.0000175857,-0.0000877959,0.0001657652,0.0001884024
28987,0.0000186057,-0.0000889993,0.0001736553,0.0001960184
28988,0.0000195366,-0.0000900013,0.0001808100,0.0002029141
28989,0.0000177625,-0.0000841361,0.0001609809,0.0001825082
28990,0.0000170918,-0.0000850110,0.0001583174,0.0001805087
28991,0.0000198823,-0.0000867360,0.0001778066,0.0001988306
28992,0.0000197374,-0.0000883218,0.0001793414,0.0002008821
28993,0.0000188638,-0.0000853744,0.0001694730,0.0001906980
28994,0.0000187928,-0.0000870965,0.0001716971,0.0001934396
28995,0.0000179706,-0.0000864504,0.0001659299,0.0001879610
28996,0.0000154979,-0.0000813057,0.0001429348,0.0001651700
28997,0.0000166266,-0.0000825823,0.0001515947,0.0001734279
28998,0.0000149497,-0.0000827225,0.0001420950,0.0001650984
28999,0.0000160465,-0.0000838446,0.0001503613,0.0001729043
29000,0.0000149355,-0.0000914096,0.0001554112,0.0001809183
29001,0.0000155142,-0.0000897250,0.0001564998,0.0001810620
29002,0.0000160623,-0.0000880687,0.0001572826,0.0001809749
29003,0.0000143169,-0.0000886180,0.0001479044,0.0001730139
29004,0.0000130817,-0.0000875520,0.0001391388,0.0001649124
29005,0.0000136833,-0.0000903073,0.0001465668,0.0001726976
29006,0.0000123783,-0.0000892492,0.0001375754,0.0001644556
29007,0.0000149340,-0.0000869493,0.0001489394,0.0001731073
29008,0.0000137609,-0.0000858737,0.0001403991,0.0001651532
29009,0.0000188686,-0.0000933354,0.0001816574,0.0002051023
29010,0.0000177878,-0.0000920898,0.0001733621,0.0001971074
29011,0.0000166545,-0.0000908815,0.0001649804,0.0001890908
29012,0.0000173071,-0.0000937322,0.0001727822,0.0001973295
29013,0.0000184385,-0.0000949476,0.0001813136,0.0002054985
29014,0.0000161362,-0.0000925398,0.0001641500,0.0001891275
29015,0.0000182252,-0.0000904980,0.0001736648,0.0001966761
29016,0.0000192633,-0.0000917166,0.0001816761,0.0002044241
29017,0.0000171706,-0.0000892810,0.0001655027,0.0001888308
29018,0.0000047758,-0.0000778512,0.0000784325,0.0001106131
29019,0.0000063914,-0.0000786278,0.0000882032,0.0001183342
29020,0.0000078561,-0.0000795644,0.0000974822,0.0001260754
29021,0.0000092897,-0.0000804582,0.0001067788,0.0001340206
29022,0.0000106280,-0.0000812033,0.0001152262,0.0001413647
29023,0.0000119228,-0.0000821644,0.0001240201,0.0001492452
29024,0.0000105145,-0.0000769298,0.0001072367,0.0001323951
29025,0.0000099397,-0.0000785939,0.0001072381,0.0001333259
29026,0.0000118775,-0.0000779622,0.0001166518,0.0001408078
29027,0.0000131448,-0.0000790366,0.0001256530,0.0001490243
29028,0.0000112755,-0.0000795179,0.0001160005,0.0001410899
29029,0.0000125402,-0.0000805544,0.0001248838,0.0001491383
29030,0.0000089382,-0.0000760528,0.0000973160,0.0001238318
29031,0.0000075221,-0.0000770788,0.0000916144,0.0001199621
29032,0.0000087466,-0.0000782206,0.0000999800,0.0001272437
29033,0.0000073726,-0.0000748771,0.0000867446,0.0001148284
29034,0.0000060529,-0.0000762628,0.0000822991,0.0001123645
29035,0.0000084188,-0.0000820428,0.0001046084,0.0001332097
29036,0.0000075425,-0.0000837269,0.0001024088,0.0001324939
29037,0.0000066398,-0.0000854774,0.0001000667,0.0001317719
29038,0.0000090456,-0.0000846285,0.0001118779,0.0001405719
29039,0.0000104399,-0.0000855385,0.0001211547,0.0001486751
29040,0.0000098805,-0.0000829261,0.0001139050,0.0001412399
29041,0.0000112209,-0.0000838429,0.0001228100,0.0001491235
29042,0.0000081749,-0.0000863632,0.0001096464,0.0001398134
29043,0.0000096202,-0.0000872723,0.0001191220,0.0001479833
29044,0.0000052926,-0.0000802233,0.0000850155,0.0001170103
29045,0.0000044615,-0.0000820626,0.0000834212,0.0001171037
29046,0.0000034964,-0.0000840429,0.0000812683,0.0001169614
29047,0.0000060141,-0.0000828425,0.0000928179,0.0001245560
29048,0.0000069158,-0.0000811078,0.0000949616,0.0001250760
29049,0.0000050776,-0.0000846604,0.0000905125,0.0001240390
29050,0.0000016117,-0.0000808416,0.0000669231,0.0001049603
29051,0.0000030101,-0.0000818280,0.0000753971,0.0001113086
29052,0.0000034771,-0.0000795495,0.0000743737,0.0001089571
29053,0.0000001215,-0.0000825653,0.0000617447,0.0001030992
29054,0.0000017883,-0.0000833495,0.0000713326,0.0001097209
29055,-0.0000031909,-0.0000584450,0.0000012480,0.0000585453
29056,-0.0000054461,-0.0000597296,-0.0000053208,0.0000602129
29057,-0.0000077537,-0.0000610164,-0.0000125985,0.0000627841
29058,-0.0000102022,-0.0000623366,-0.0000207849,0.0000664977
29059,-0.0000127352,-0.0000637420,-0.0000294225,0.0000713506
29060,-0.0000154522,-0.0000652608,-0.0000387513,0.0000774558
29061,-0.0000182739,-0.0000667645,-0.0000486512,0.0000846072
29062,-0.0000212544,-0.0000684676,-0.0000591302,0.0000929298
29063,-0.0000243643,-0.0000702867,-0.0000698567,0.0001020480
29064,-0.0000274694,-0.0000721836,-0.0000807838,0.0001117634
29065,-0.0000308415,-0.0000741439,-0.0000925073,0.0001224994
29066,-0.0000345777,-0.0000761421,-0.0001053966,0.0001345425
29067,-0.0000380997,-0.0000783613,-0.0001175715,0.0001463391
29068,-0.0000154452,-0.0000669483,-0.0000358689,0.0000775062
29069,-0.0000127843,-0.0000672150,-0.0000236441,0.0000723901
29070,-0.0000102925,-0.0000675693,-0.0000117083,0.0000693443
29071,-0.0000078081,-0.0000678177,-0.0000002356,0.0000682661
29072,-0.0000055795,-0.0000681993,0.0000110188,0.0000693087
29073,-0.0000034501,-0.0000687118,0.0000218805,0.0000721940
29074,-0.0000014553,-0.0000692219,0.0000321817,0.0000763509
29075,0.0000003478,-0.0000697811,0.0000420508,0.0000814726
29076,0.0000021596,-0.0000704159,0.0000519255,0.0000875176
29077,0.0000038391,-0.0000710856,0.0000615418,0.0000941026
29078,0.0000054462,-0.0000717647,0.0000709400,0.0001010560
29079,0.0000064305,-0.0000612958,0.0000520753,0.0000806868
29080,0.0000050504,-0.0000624133,0.0000487540,0.0000793591
29081,0.0000037030,-0.0000636274,0.0000451494,0.0000781065
29082,0.0000021179,-0.0000647186,0.0000403110,0.0000762756
29083,0.0000003202,-0.0000658337,0.0000339969,0.0000740943
29084,-0.0000015822,-0.0000672326,0.0000279068,0.0000728115
29085,0.0000052927,-0.0000642983,0.0000543004,0.0000843257
29086,0.0000068333,-0.0000650573,0.0000633947,0.0000910936
29087,0.0000082496,-0.0000658487,0.0000721660,0.0000980410
29088,0.0000095393,-0.0000667014,0.0000807009,0.0001051319
29089,0.0000099936,-0.0000635052,0.0000743125,0.0000982605
29090,0.0000091705,-0.0000647431,0.0000740405,0.0000987814
29091,0.0000111018,-0.0000643875,0.0000821620,0.0001049742
29092,0.0000104560,-0.0000654975,0.0000817520,0.0001052742
29093,0.0000078171,-0.0000620644,0.0000603919,0.0000869499
29094,0.0000088536,-0.0000630381,0.0000678252,0.0000930186
29095,0.0000065125,-0.0000631277,0.0000574320,0.0000855918
29096,0.0000078570,-0.0000639687,0.0000657014,0.0000920348
29097,0.0000072315,-0.0000670162,0.0000699746,0.0000971592
29098,0.0000061980,-0.0000682905,0.0000676718,0.0000963405
29099,0.0000051048,-0.0000696470,0.0000650390,0.0000954297
29100,0.0000076356,-0.0000691138,0.0000767430,0.0001035592
29101,0.0000086181,-0.0000678804,0.0000788754,0.0001044191
29102,0.0000065911,-0.0000704287,0.0000741301,0.0001024642
29103,0.0000019363,-0.0000664373,0.0000432379,0.0000792918
29104,0.0000032063,-0.0000672990,0.0000511624,0.0000845992
29105,0.0000047298,-0.0000675906,0.0000588577,0.0000897502
29106,0.0000056670,-0.0000662149,0.0000605472,0.0000899027
29107,0.0000038563,-0.0000655460,0.0000505553,0.0000828673
29108,0.0000018385,-0.0000684930,0.0000468064,0.0000829790
29109,0.0000002288,-0.0000677809,0.0000377084,0.0000775643
29110,0.0000035330,-0.0000690917,0.0000561817,0.0000891208
29111,-0.0000055463,-0.0000612493,-0.0000023197,0.0000615436
29112,-0.0000034742,-0.0000615676,0.0000076738,0.0000621412
29113,-0.0000016632,-0.0000620634,0.0000169020,0.0000643452
29114,0.0000002971,-0.0000625009,0.0000266046,0.0000679283
29115,0.0000019752,-0.0000629782,0.0000357367,0.0000724380
29116,0.0000031709,-0.0000599567,0.0000334776,0.0000687430
29117,0.0000018533,-0.0000611629,0.0000305376,0.0000683877
29118,0.0000048639,-0.0000606013,0.0000431294,0.0000745407
29119,0.0000035032,-0.0000617522,0.0000396998,0.0000734962
29120,0.0000009705,-0.0000594702,0.0000227197,0.0000636698
29121,-0.0000013781,-0.0000603541,0.0000143796,0.0000620587
29122,0.0000000662,-0.0000610482,0.0000224079,0.0000650308
29123,-0.0000010543,-0.0000588262,0.0000118339,0.0000600139
29124,-0.0000033245,-0.0000599832,0.0000046888,0.0000602580
29125,-0.0000079598,-0.0000660396,-0.0000036913,0.0000666199
29126,-0.0000056583,-0.0000645669,0.0000038326,0.0000649275
29127,-0.0000035617,-0.0000632819,0.0000107502,0.0000642872
29128,-0.0000078695,-0.0000642262,-0.0000068076,0.0000650636
29129,-0.0000101524,-0.0000639008,-0.0000178991,0.0000671324
29130,-0.0000102505,-0.0000656847,-0.0000148960,0.0000681281
29131,-0.0000127511,-0.0000654211,-0.0000265766,0.0000717553
29132,-0.0000055804,-0.0000628421,0.0000006754,0.0000630930
29133,-0.0000077547,-0.0000625558,-0.0000097631,0.0000637862
29134,-0.0000015772,-0.0000653713,0.0000242724,0.0000697499
29135,-0.0000035759,-0.0000649232,0.0000141618,0.0000665459
29136,-0.0000034951,-0.0000667700,0.0000178376,0.0000691999
29137,-0.0000056601,-0.0000663045,0.0000071557,0.0000669292
29138,0.0000003551,-0.0000641277,0.0000305640,0.0000710398
29139,-0.0000016208,-0.0000636747,0.0000206665,0.0000669641
29140,-0.0000052132,-0.0000701540,0.0000158542,0.0000721119
29141,-0.0000069651,-0.0000717164,0.0000102817,0.0000727837
29142,-0.0000087686,-0.0000735308,0.0000045333,0.0000741904
29143,-0.0000107790,-0.0000753417,-0.0000019115,0.0000761329
29144,-0.0000128231,-0.0000771184,-0.0000088149,0.0000786726
29145,-0.0000149175,-0.0000790066,-0.0000159740,0.0000819740
29146,-0.0000065948,-0.0000739292,0.0000154689,0.0000758176
29147,-0.0000044856,-0.0000744018,0.0000263835,0.0000790686
29148,-0.0000025067,-0.0000750005,0.0000371421,0.0000837310
29149,-0.0000005176,-0.0000755929,0.0000477105,0.0000893915
29150,0.0000013654,-0.0000762521,0.0000580809,0.0000958626
29151,-0.0000009077,-0.0000734207,0.0000423722,0.0000847751
29152,0.0000006500,-0.0000718636,0.0000472913,0.0000860306
29153,-0.0000028395,-0.0000728175,0.0000318734,0.0000795384
29154,-0.0000048206,-0.0000722240,0.0000211647,0.0000754154
29155,-0.0000012173,-0.0000712227,0.0000370901,0.0000803108
29156,-0.0000031313,-0.0000707018,0.0000266254,0.0000756139
29157,0.0000027872,-0.0000747314,0.0000628294,0.0000976734
29158,0.0000009932,-0.0000740377,0.0000526673,0.0000908648
29159,0.0000041768,-0.0000732312,0.0000671521,0.0000994468
29160,0.0000024289,-0.0000725315,0.0000573287,0.0000924840
29161,-0.0000078191,-0.0000802286,0.0000190080,0.0000828196
29162,-0.0000059177,-0.0000784161,0.0000254753,0.0000826625
29163,-0.0000041774,-0.0000766498,0.0000314890,0.0000829711
29164,-0.0000081144,-0.0000779681,0.0000142168,0.0000796680
29165,-0.0000103719,-0.0000774951,0.0000028596,0.0000782384
29166,-0.0000100454,-0.0000797993,0.0000076985,0.0000807967
29167,-0.0000124305,-0.0000793809,-0.0000040909,0.0000804523
29168,-0.0000062480,-0.0000761522,0.0000205223,0.0000791161
29169,-0.0000084483,-0.0000757101,0.0000093928,0.0000767569
29170,-0.0000019028,-0.0000795545,0.0000470129,0.0000924270
29171,-0.0000038569,-0.0000789594,0.0000364110,0.0000870357
29172,-0.0000036087,-0.0000812852,0.0000411347,0.0000911722
29173,-0.0000056319,-0.0000807161,0.0000302753,0.0000863910
29174,-0.0000002055,-0.0000778237,0.0000527675,0.0000940265
29175,-0.0000021351,-0.0000772098,0.0000422370,0.0000880334
29176,-0.0000243414,-0.0000722433,-0.0000669681,0.0001014709
29177,-0.0000212204,-0.0000722033,-0.0000533819,0.0000922672
29178,-0.0000183684,-0.0000723921,-0.0000407026,0.0000850571
29179,-0.0000157849,-0.0000726130,-0.0000287738,0.0000796853
29180,-0.0000134663,-0.0000730133,-0.0000176796,0.0000763207
29181,-0.0000110554,-0.0000732606,-0.0000062865,0.0000743563
29182,-0.0000127386,-0.0000689693,-0.0000207178,0.0000731318
29183,-0.0000156372,-0.0000705693,-0.0000311705,0.0000787156
29184,-0.0000075527,-0.0000696985,0.0000044544,0.0000702479
