node_id,dx_mm,dy_mm,dz_mm,total_mm
28416,-0.0000266636,0.0000716355,-0.0002126821,0.0002260006
28417,-0.0000286848,0.0000682176,-0.0002070712,0.0002198976
28418,-0.0000308299,0.0000637430,-0.0001991836,0.0002113948
28419,-0.0000216892,0.0000701962,-0.0002019025,0.0002148547
28420,-0.0000193860,0.0000738316,-0.0002063489,0.0002200155
28421,-0.0000243283,0.0000667052,-0.0001967857,0.0002092034
28422,-0.0000348872,0.0000652244,-0.0002090752,0.0002217742
28423,-0.0000325381,0.0000698283,-0.0002167594,0.0002300421
28424,-0.0000370552,0.0000610219,-0.0002004456,0.0002127797
28425,0.0000132499,0.0000716739,-0.0001505432,0.0001672602
28426,0.0000044733,0.0000704655,-0.0001630040,0.0001776393
28427,-0.0000045793,0.0000688873,-0.0001727497,0.0001860347
28428,-0.0000130859,0.0000673225,-0.0001813484,0.0001938835
28429,-0.0000032344,0.0000640249,-0.0001624673,0.0001746576
28430,0.0000009593,0.0000673127,-0.0001630378,0.0001763894
28431,-0.0000136586,0.0000616595,-0.0001698317,0.0001811940
28432,-0.0000083697,0.0000659875,-0.0001716265,0.0001840654
28433,-0.0000155442,0.0000642757,-0.0001776539,0.0001895624
28434,0.0000069252,0.0000664397,-0.0001534792,0.0001673859
28435,0.0000101658,0.0000691317,-0.0001525489,0.0001677906
28436,0.0000128950,0.0000765487,-0.0001516537,0.0001703668
28437,0.0000099748,0.0000751527,-0.0001576185,0.0001749029
28438,0.0000068901,0.0000727819,-0.0001608007,0.0001766395
28439,0.0000196006,0.0000752596,-0.0001397931,0.0001599697
28440,0.0000224554,0.0000766503,-0.0001317402,0.0001540617
28441,0.0000160584,0.0000734198,-0.0001463696,0.0001645369
28442,-0.0000070056,0.0000732756,-0.0001847980,0.0001989188
28443,0.0000014213,0.0000743490,-0.0001725138,0.0001878585
28444,-0.0000040538,0.0000760801,-0.0001842975,0.0001994247
28445,0.0000042555,0.0000766067,-0.0001694302,0.0001859927
28446,-0.0000096434,0.0000706330,-0.0001835616,0.0001969184
28447,-0.0000012293,0.0000714859,-0.0001734754,0.0001876312
28448,-0.0000352728,0.0000755688,-0.0002346986,0.0002490748
28449,-0.0000353155,0.0000785880,-0.0002430563,0.0002578752
28450,-0.0000345629,0.0000829256,-0.0002520528,0.0002675852
28451,-0.0000341351,0.0000862598,-0.0002585264,0.0002746668
28452,-0.0000336849,0.0000902327,-0.0002651708,0.0002821208
28453,-0.0000334450,0.0000933246,-0.0002710846,0.0002886433
28454,-0.0000583983,0.0000561096,-0.0002137685,0.0002285948
28455,-0.0000576936,0.0000614399,-0.0002279605,0.0002430420
28456,-0.0000571835,0.0000666374,-0.0002414806,0.0002569501
28457,-0.0000568465,0.0000723657,-0.0002559603,0.0002720000
28458,-0.0000566728,0.0000775744,-0.0002701450,0.0002867193
28459,-0.0000566221,0.0000830249,-0.0002844022,0.0003016352
28460,-0.0000600859,0.0000622906,-0.0002320084,0.0002476254
28461,-0.0000624085,0.0000578877,-0.0002210398,0.0002368637
28462,-0.0000651166,0.0000530206,-0.0002089693,0.0002252100
28463,-0.0000669686,0.0000475936,-0.0001935238,0.0002102413
28464,-0.0000652414,0.0000440321,-0.0001862027,0.0002021551
28465,-0.0000630744,0.0000515125,-0.0002050756,0.0002206534
28466,-0.0000684573,0.0000369190,-0.0001673771,0.0001845657
28467,-0.0000674925,0.0000419113,-0.0001795206,0.0001963146
28468,-0.0000654818,0.0000478179,-0.0001943833,0.0002106164
28469,-0.0000615030,0.0000504891,-0.0002013709,0.0002165225
28470,-0.0000606088,0.0000567486,-0.0002169388,0.0002322849
28471,-0.0000624348,0.0000757446,-0.0002693054,0.0002866370
28472,-0.0000623331,0.0000696085,-0.0002530362,0.0002697370
28473,-0.0000622466,0.0000636250,-0.0002367133,0.0002528952
28474,-0.0000594952,0.0000741123,-0.0002628808,0.0002795329
28475,-0.0000595518,0.0000799482,-0.0002782186,0.0002955397
28476,-0.0000597234,0.0000681121,-0.0002473473,0.0002634139
28477,-0.0000660110,0.0000595704,-0.0002269235,0.0002437219
28478,-0.0000643043,0.0000648670,-0.0002405990,0.0002573532
28479,-0.0000660664,0.0000660813,-0.0002443986,0.0002616528
28480,-0.0000642172,0.0000707768,-0.0002572224,0.0002744022
28481,-0.0000663290,0.0000535787,-0.0002100693,0.0002267143
28482,-0.0000644987,0.0000588701,-0.0002244997,0.0002408857
28483,-0.0000393568,0.0000812070,-0.0002548741,0.0002703781
28484,-0.0000437471,0.0000791396,-0.0002567119,0.0002721725
28485,-0.0000475842,0.0000772257,-0.0002560722,0.0002716634
28486,-0.0000507751,0.0000744116,-0.0002544384,0.0002699150
28487,-0.0000544426,0.0000708368,-0.0002494172,0.0002649354
28488,-0.0000501667,0.0000657943,-0.0002319175,0.0002462343
28489,-0.0000482475,0.0000718768,-0.0002446913,0.0002595533
28490,-0.0000547161,0.0000608500,-0.0002238863,0.0002383729
28491,-0.0000543261,0.0000653812,-0.0002360338,0.0002508744
28492,-0.0000516560,0.0000694661,-0.0002430706,0.0002580255
28493,-0.0000409019,0.0000727522,-0.0002365514,0.0002508434
28494,-0.0000459426,0.0000695435,-0.0002353603,0.0002496828
28495,-0.0000401118,0.0000771122,-0.0002455778,0.0002605066
28496,-0.0000442511,0.0000748234,-0.0002462370,0.0002611310
28497,-0.0000472823,0.0000907768,-0.0002892827,0.0003068558
28498,-0.0000475342,0.0000860782,-0.0002787155,0.0002955525
28499,-0.0000473277,0.0000817588,-0.0002677634,0.0002839395
28500,-0.0000435289,0.0000874573,-0.0002763613,0.0002931196
28501,-0.0000384995,0.0000892371,-0.0002720569,0.0002888952
28502,-0.0000430624,0.0000919901,-0.0002860773,0.0003035734
28503,-0.0000383260,0.0000928654,-0.0002793102,0.0002968284
28504,-0.0000434028,0.0000835734,-0.0002668613,0.0002829899
28505,-0.0000388907,0.0000852362,-0.0002640084,0.0002801395
28506,-0.0000541324,0.0000811159,-0.0002755731,0.0002923194
28507,-0.0000511300,0.0000839936,-0.0002780199,0.0002948971
28508,-0.0000539979,0.0000863701,-0.0002886801,0.0003061238
28509,-0.0000509721,0.0000889392,-0.0002904874,0.0003080442
28510,-0.0000538910,0.0000760374,-0.0002626698,0.0002787137
28511,-0.0000509892,0.0000793432,-0.0002660304,0.0002822542
28512,-0.0000087479,0.0000801704,-0.0001985818,0.0002143328
28513,-0.0000081065,0.0000826340,-0.0001996844,0.0002162590
28514,-0.0000059895,0.0000847725,-0.0001978911,0.0002153675
28515,-0.0000043819,0.0000868589,-0.0001955839,0.0002140484
28516,-0.0000029296,0.0000882644,-0.0001930192,0.0002122631
28517,-0.0000014879,0.0000896227,-0.0001900437,0.0002101215
28518,-0.0000125873,0.0000850525,-0.0002131202,0.0002298099
28519,-0.0000185662,0.0000844961,-0.0002257142,0.0002417255
28520,-0.0000246548,0.0000843819,-0.0002367917,0.0002525836
28521,-0.0000303618,0.0000840345,-0.0002454455,0.0002612032
28522,-0.0000221685,0.0000789407,-0.0002215178,0.0002362059
28523,-0.0000199897,0.0000815543,-0.0002231172,0.0002383945
28524,-0.0000294034,0.0000775467,-0.0002306828,0.0002451379
28525,-0.0000261051,0.0000811420,-0.0002328589,0.0002479693
28526,-0.0000316566,0.0000805062,-0.0002407533,0.0002558233
28527,-0.0000157234,0.0000796765,-0.0002106668,0.0002257788
28528,-0.0000141302,0.0000822077,-0.0002123255,0.0002281225
28529,-0.0000154490,0.0000924067,-0.0002291016,0.0002475181
28530,-0.0000164137,0.0000901216,-0.0002287461,0.0002464063
28531,-0.0000176086,0.0000876227,-0.0002277732,0.0002446802
28532,-0.0000100215,0.0000894996,-0.0002118237,0.0002301736
28533,-0.0000087971,0.0000913721,-0.0002107486,0.0002298721
28534,-0.0000113498,0.0000873133,-0.0002128667,0.0002303576
28535,-0.0000285024,0.0000902644,-0.0002551575,0.0002721496
28536,-0.0000227879,0.0000907256,-0.0002435139,0.0002608629
28537,-0.0000279548,0.0000933436,-0.0002589325,0.0002766596
28538,-0.0000218387,0.0000931236,-0.0002450197,0.0002630277
28539,-0.0000294179,0.0000874128,-0.0002505875,0.0002670215
28540,-0.0000235516,0.0000872296,-0.0002401017,0.0002565395
28541,0.0000345605,0.0000792104,-0.0000872801,0.0001228272
28542,0.0000254833,0.0000807888,-0.0001143557,0.0001423147
28543,0.0000168723,0.0000819732,-0.0001385679,0.0001618806
28544,0.0000089227,0.0000833072,-0.0001604599,0.0001810168
28545,0.0000010723,0.0000844502,-0.0001800922,0.0001989125
28546,0.0000117693,0.0000802032,-0.0001551409,0.0001750422
28547,0.0000145228,0.0000813002,-0.0001467520,0.0001683948
28548,0.0000036212,0.0000804734,-0.0001729263,0.0001907684
28549,-0.0000028759,0.0000809625,-0.0001872807,0.0002040521
28550,0.0000066701,0.0000819157,-0.0001666844,0.0001858450
28551,-0.0000008086,0.0000824187,-0.0001841041,0.0002017122
28552,0.0000284981,0.0000787188,-0.0001110194,0.0001390470
28553,0.0000199690,0.0000795334,-0.0001343947,0.0001574365
28554,0.0000313517,0.0000791224,-0.0000994548,0.0001308990
28555,0.0000230310,0.0000801084,-0.0001240754,0.0001494740
28556,0.0000183735,0.0000827771,-0.0001319668,0.0001568594
28557,0.0000199195,0.0000837317,-0.0001257540,0.0001523872
28558,0.0000216907,0.0000845816,-0.0001182708,0.0001470119
28559,0.0000121530,0.0000854304,-0.0001495164,0.0001726302
28560,0.0000046104,0.0000866783,-0.0001718748,0.0001925495
28561,0.0000107809,0.0000841179,-0.0001545500,0.0001762889
28562,0.0000029173,0.0000855773,-0.0001760241,0.0001957459
28563,0.0000138434,0.0000864803,-0.0001436339,0.0001682295
28564,0.0000059688,0.0000883239,-0.0001677614,0.0001896856
28565,0.0000437077,0.0000783974,-0.0000510077,0.0001032390
28566,0.0000357758,0.0000805708,-0.0000764801,0.0001167081
28567,0.0000277117,0.0000823505,-0.0001021841,0.0001341310
28568,0.0000264616,0.0000815419,-0.0001087455,0.0001384734
28569,0.0000400817,0.0000788322,-0.0000663509,0.0001105600
28570,0.0000330596,0.0000806180,-0.0000880504,0.0001238753
28571,0.0000387183,0.0000802321,-0.0000640044,0.0001096944
28572,0.0000469576,0.0000781053,-0.0000362882,0.0000980932
28573,0.0000301328,0.0000825604,-0.0000918848,0.0001271496
28574,0.0001339465,0.0000437883,0.0002253930,0.0002658215
28575,0.0001297213,0.0000491500,0.0002086132,0.0002505250
28576,0.0001248173,0.0000548107,0.0001889156,0.0002329650
28577,0.0001191573,0.0000592489,0.0001667075,0.0002133080
28578,0.0001122429,0.0000629306,0.0001410818,0.0001909524
28579,0.0001040867,0.0000661773,0.0001123058,0.0001668115
28580,0.0000951751,0.0000690480,0.0000802991,0.0001423863
28581,0.0000858926,0.0000711263,0.0000494750,0.0001220011
28582,0.0000763978,0.0000728605,0.0000194952,0.0001073561
28583,0.0000664836,0.0000740222,-0.0000108873,0.0001000894
28584,0.0000558704,0.0000752482,-0.0000417099,0.0001025842
28585,0.0000456844,0.0000765152,-0.0000714155,0.0001142007
28586,0.0001009977,0.0000689453,0.0000867808,0.0001499497
28587,0.0000980102,0.0000712775,0.0000598472,0.0001351598
28588,0.0000942926,0.0000730337,0.0000315580,0.0001233731
28589,0.0000900601,0.0000742841,0.0000033609,0.0001167914
28590,0.0000856900,0.0000747642,-0.0000228590,0.0001159957
28591,0.0000816968,0.0000760328,-0.0000460241,0.0001207210
28592,0.0001040360,0.0000715087,0.0000612259,0.0001403054
28593,0.0001127331,0.0000689145,0.0000893923,0.0001595273
28594,0.0001205361,0.0000657148,0.0001165517,0.0001800880
28595,0.0001271313,0.0000604491,0.0001403773,0.0001988021
28596,0.0001329376,0.0000543895,0.0001608830,0.0002156709
28597,0.0001376559,0.0000472084,0.0001767337,0.0002289379
28598,0.0001235772,0.0000582619,0.0001676909,0.0002163007
28599,0.0001217529,0.0000619090,0.0001434101,0.0001980479
28600,0.0001326104,0.0000471753,0.0002046873,0.0002484107
28601,0.0001328402,0.0000508711,0.0001834412,0.0002321316
28602,0.0001355408,0.0000425738,0.0002150373,0.0002577302
28603,0.0001365872,0.0000444742,0.0001969004,0.0002437289
28604,0.0001282733,0.0000530769,0.0001874282,0.0002332392
28605,0.0001278186,0.0000566587,0.0001656467,0.0002167640
28606,0.0001091065,0.0000662213,0.0001160031,0.0001724709
28607,0.0001167693,0.0000621241,0.0001426675,0.0001945468
28608,0.0001069451,0.0000690194,0.0000892116,0.0001554337
28609,0.0001147302,0.0000660584,0.0001174458,0.0001769753
28610,0.0001258002,0.0000648965,0.0001097050,0.0001790878
28611,0.0001226043,0.0000689573,0.0000754871,0.0001596409
28612,0.0001169256,0.0000739068,0.0000400503,0.0001440064
28613,0.0001299852,0.0000641599,0.0000989717,0.0001755222
28614,0.0001361277,0.0000576896,0.0001197887,0.0001902845
28615,0.0001402843,0.0000488566,0.0001349453,0.0002006910
28616,0.0001372686,0.0000525067,0.0001505293,0.0002103775
28617,0.0001411190,0.0000446670,0.0001633070,0.0002204062
28618,0.0001323275,0.0000593109,0.0001321476,0.0001961921
28619,0.0001315486,0.0000629260,0.0000864008,0.0001694987
28620,0.0001370785,0.0000545964,0.0001021677,0.0001794701
28621,0.0001405636,0.0000457302,0.0001154098,0.0001875334
28622,0.0001249623,0.0000695490,0.0000639793,0.0001566716
28623,0.0000961723,0.0000745819,0.0000025354,0.0001217292
28624,0.0001062244,0.0000736693,0.0000280719,0.0001322831
28625,0.0001147736,0.0000721597,0.0000511208,0.0001448908
28626,0.0001099213,0.0000716973,0.0000593279,0.0001440243
28627,0.0001006021,0.0000732282,0.0000317246,0.0001284119
28628,0.0001182573,0.0000691521,0.0000850405,0.0001612411
28629,0.0000925610,0.0000766053,-0.0000233442,0.0001223963
28630,0.0001088351,0.0000757642,0.0000163020,0.0001336078
28631,0.0001011175,0.0000760445,-0.0000009956,0.0001265247
28632,0.0000370216,0.0000746145,-0.0001076885,0.0001361423
28633,0.0000480797,0.0000745663,-0.0000849972,0.0001228671
28634,0.0000598543,0.0000742669,-0.0000588850,0.0001120962
28635,0.0000719024,0.0000745314,-0.0000289758,0.0001075383
28636,0.0000838108,0.0000739688,0.0000013125,0.0001117916
28637,0.0000614408,0.0000746522,-0.0000457404,0.0001069584
28638,0.0000628385,0.0000748931,-0.0000306891,0.0001024669
28639,0.0000508232,0.0000752339,-0.0000715992,0.0001156269
28640,0.0000402264,0.0000754975,-0.0000964477,0.0001289193
28641,0.0000530339,0.0000754932,-0.0000574924,0.0001087069
28642,0.0000430015,0.0000760453,-0.0000839666,0.0001211710
28643,0.0000790191,0.0000739373,0.0000014078,0.0001082253
28644,0.0000827585,0.0000726865,0.0000262008,0.0001132200
28645,0.0000694350,0.0000745300,-0.0000212709,0.0001040595
28646,0.0000728883,0.0000739693,-0.0000015332,0.0001038581
28647,0.0000884680,0.0000729486,0.0000299368,0.0001185086
28648,0.0000918293,0.0000711738,0.0000560622,0.0001290011
28649,0.0000450178,0.0000723920,-0.0001093129,0.0001386236
28650,0.0000509345,0.0000730309,-0.0000936895,0.0001292500
28651,0.0000557138,0.0000738009,-0.0000762861,0.0001198756
28652,0.0000393062,0.0000724174,-0.0001125235,0.0001394661
28653,0.0000289909,0.0000713789,-0.0001270374,0.0001485730
28654,0.0000310422,0.0000705952,-0.0001271299,0.0001486920
28655,0.0000441413,0.0000736694,-0.0000991441,0.0001311686
28656,0.0000329834,0.0000731125,-0.0001182138,0.0001428560
28657,0.0000747969,0.0000744397,-0.0000474787,0.0001157154
28658,0.0000631683,0.0000737212,-0.0000709546,0.0001202481
28659,0.0000701992,0.0000750096,-0.0000685574,0.0001235091
28660,0.0000573893,0.0000737556,-0.0000897872,0.0001295961
28661,0.0000795147,0.0000744640,-0.0000243587,0.0001116280
28662,0.0000680913,0.0000745631,-0.0000513774,0.0001132949
28663,0.0001122763,0.0000578485,0.0001947819,0.0002321474
28664,0.0001087053,0.0000591033,0.0001765993,0.0002156324
28665,0.0001053043,0.0000606727,0.0001579535,0.0001992974
28666,0.0001021281,0.0000628974,0.0001382045,0.0001829937
28667,0.0000989995,0.0000650535,0.0001176525,0.0001669580
28668,0.0000969330,0.0000671666,0.0000983583,0.0001535634
28669,0.0001120300,0.0000580939,0.0001825298,0.0002219071
28670,0.0001180728,0.0000551664,0.0002050330,0.0002429466
28671,0.0001236248,0.0000523035,0.0002251323,0.0002621131
28672,0.0001282885,0.0000494710,0.0002431086,0.0002792975
28673,0.0001324338,0.0000464649,0.0002578369,0.0002935601
28674,0.0001358535,0.0000428049,0.0002702186,0.0003054611
28675,0.0001295432,0.0000494291,0.0002583730,0.0002932257
28676,0.0001264806,0.0000509399,0.0002423388,0.0002780653
28677,0.0001372927,0.0000440780,0.0002868302,0.0003210354
28678,0.0001348166,0.0000448773,0.0002723448,0.0003071826
28679,0.0001398540,0.0000418022,0.0002961669,0.0003301839
28680,0.0001377678,0.0000418380,0.0002830460,0.0003175616
28681,0.0001335886,0.0000465158,0.0002737412,0.0003081297
28682,0.0001308551,0.0000478223,0.0002585312,0.0002936808
28683,0.0001186536,0.0000552312,0.0002182816,0.0002545113
28684,0.0001242763,0.0000527446,0.0002392550,0.0002747172
28685,0.0001152589,0.0000564635,0.0002005850,0.0002381325
28686,0.0001211177,0.0000538564,0.0002224559,0.0002589530
28687,0.0001214176,0.0000560946,0.0001881981,0.0002308839
28688,0.0001235496,0.0000534493,0.0002080261,0.0002477825
28689,0.0001259458,0.0000511233,0.0002256047,0.0002633884
28690,0.0001181175,0.0000565361,0.0001874904,0.0002286936
28691,0.0001122745,0.0000595883,0.0001659524,0.0002090372
28692,0.0001061753,0.0000626288,0.0001435301,0.0001891994
28693,0.0001092491,0.0000627858,0.0001432011,0.0001907459
28694,0.0001031944,0.0000648097,0.0001231609,0.0001732571
28695,0.0001154449,0.0000596378,0.0001659073,0.0002107355
28696,0.0001150352,0.0000574080,0.0001859204,0.0002260423
28697,0.0001209918,0.0000546379,0.0002072442,0.0002461189
28698,0.0001089575,0.0000600411,0.0001635075,0.0002054541
28699,0.0001347088,0.0000421256,0.0002518742,0.0002887242
28700,0.0001316038,0.0000460822,0.0002394883,0.0002771241
28701,0.0001279860,0.0000499181,0.0002248686,0.0002635111
28702,0.0001307628,0.0000472351,0.0002249314,0.0002644319
28703,0.0001341666,0.0000429510,0.0002404950,0.0002787173
28704,0.0001265482,0.0000515540,0.0002083185,0.0002491362
28705,0.0001333898,0.0000441677,0.0002545251,0.0002907346
28706,0.0001362025,0.0000410868,0.0002648050,0.0003006010
28707,0.0001300879,0.0000480220,0.0002414197,0.0002784106
28708,0.0000564618,0.0000751053,-0.0000131816,0.0000948815
28709,0.0000649110,0.0000731218,0.0000155489,0.0000990050
28710,0.0000736775,0.0000708723,0.0000448048,0.0001116187
28711,0.0000822804,0.0000686076,0.0000741055,0.0001302640
28712,0.0000903603,0.0000662858,0.0001031258,0.0001522949
28713,0.0000980506,0.0000638187,0.0001310418,0.0001756664
28714,0.0000775578,0.0000696506,0.0000645546,0.0001226121
28715,0.0000815431,0.0000682985,0.0000836817,0.0001353388
28716,0.0000689795,0.0000719787,0.0000347192,0.0001055677
28717,0.0000602968,0.0000742626,0.0000050215,0.0000957907
28718,0.0000730422,0.0000708963,0.0000535958,0.0001150390
28719,0.0000643152,0.0000733717,0.0000232292,0.0001002968
28720,0.0000939758,0.0000644382,0.0001227198,0.0001674630
28721,0.0000977616,0.0000629940,0.0001418762,0.0001834515
28722,0.0000859617,0.0000672079,0.0000938149,0.0001439012
28723,0.0000897600,0.0000656528,0.0001130131,0.0001585532
28724,0.0001016443,0.0000619939,0.0001505802,0.0001919615
28725,0.0001054348,0.0000604095,0.0001696170,0.0002086522
28726,0.0000707786,0.0000731062,0.0000119572,0.0001024553
28727,0.0000746832,0.0000716394,0.0000330942,0.0001086509
28728,0.0000784212,0.0000701479,0.0000536879,0.0001181229
28729,0.0000660178,0.0000735142,0.0000048124,0.0000989234
28730,0.0000574253,0.0000751123,-0.0000216152,0.0000969884
28731,0.0000487538,0.0000763693,-0.0000487588,0.0001028913
28732,0.0000468055,0.0000763454,-0.0000615972,0.0001086903
28733,0.0000622051,0.0000745832,-0.0000157710,0.0000983914
28734,0.0000543202,0.0000756622,-0.0000383684,0.0001007353
28735,0.0000611056,0.0000741551,-0.0000033393,0.0000961459
28736,0.0000698282,0.0000722246,0.0000247870,0.0001034735
28737,0.0000525212,0.0000760877,-0.0000315138,0.0000976777
28738,0.0000914669,0.0000674614,0.0000907595,0.0001454459
28739,0.0000833598,0.0000696340,0.0000620423,0.0001250880
28740,0.0000888454,0.0000693077,0.0000704317,0.0001328822
28741,0.0000800284,0.0000712791,0.0000412908,0.0001148485
28742,0.0000947364,0.0000656142,0.0001112532,0.0001601796
28743,0.0000867473,0.0000678805,0.0000827328,0.0001377591
28744,0.0000181627,0.0000881042,-0.0001280900,0.0001565224
28745,0.0000203801,0.0000887142,-0.0001196353,0.0001503268
28746,0.0000228707,0.0000895771,-0.0001112980,0.0001446871
28747,0.0000254633,0.0000903759,-0.0001020694,0.0001386879
28748,0.0000284927,0.0000909858,-0.0000919930,0.0001324875
