node_id,dx_mm,dy_mm,dz_mm,total_mm
28626,0.0000786240,0.0000321244,-0.0000005139,0.0000849351
28627,0.0000712796,0.0000324564,-0.0000197429,0.0000807712
28628,0.0000849732,0.0000306056,0.0000171676,0.0000919340
28629,0.0000680117,0.0000349115,-0.0000605409,0.0000975172
28630,0.0000813974,0.0000361392,-0.0000328084,0.0000949103
28631,0.0000749372,0.0000354541,-0.0000448879,0.0000942736
28632,0.0000174985,0.0000234115,-0.0001073635,0.0001112709
28633,0.0000267604,0.0000255514,-0.0000948917,0.0001018500
28634,0.0000365170,0.0000273869,-0.0000791108,0.0000913349
28635,0.0000461567,0.0000295544,-0.0000601070,0.0000813435
28636,0.0000558332,0.0000308753,-0.0000402072,0.0000754138
28637,0.0000361167,0.0000277202,-0.0000702784,0.0000837370
28638,0.0000350818,0.0000279435,-0.0000609929,0.0000757080
28639,0.0000275674,0.0000263883,-0.0000860493,0.0000941317
28640,0.0000189488,0.0000245572,-0.0001001782,0.0001048703
28641,0.0000276246,0.0000267381,-0.0000773055,0.0000863376
28642,0.0000198342,0.0000252168,-0.0000924338,0.0000978432
28643,0.0000500706,0.0000298910,-0.0000401198,0.0000707823
28644,0.0000507395,0.0000290786,-0.0000246698,0.0000634717
28645,0.0000419578,0.0000289651,-0.0000547980,0.0000748482
28646,0.0000429889,0.0000287610,-0.0000425930,0.0000670030
28647,0.0000572655,0.0000304240,-0.0000212967,0.0000682532
28648,0.0000574564,0.0000289678,-0.0000052259,0.0000645576
28649,0.0000272532,0.0000231495,-0.0001145292,0.0001199815
28650,0.0000316027,0.0000250130,-0.0001035962,0.0001111600
28651,0.0000344237,0.0000262973,-0.0000911783,0.0001009457
28652,0.0000215490,0.0000221796,-0.0001138218,0.0001179479
28653,0.0000127265,0.0000189206,-0.0001205881,0.0001227250
28654,0.0000151509,0.0000185066,-0.0001230809,0.0001253832
28655,0.0000246167,0.0000241559,-0.0001045827,0.0001101228
28656,0.0000152681,0.0000212671,-0.0001145744,0.0001175275
28657,0.0000518781,0.0000302411,-0.0000748687,0.0000959749
28658,0.0000420559,0.0000276777,-0.0000896497,0.0001028194
28659,0.0000490194,0.0000301142,-0.0000905561,0.0001072854
28660,0.0000380348,0.0000268052,-0.0001036155,0.0001135841
28661,0.0000542318,0.0000307664,-0.0000580270,0.0000851751
28662,0.0000446940,0.0000291197,-0.0000757740,0.0000926672
28663,0.0000548593,0.0000153606,0.0000544380,0.0000787971
28664,0.0000549363,0.0000168401,0.0000491267,0.0000755978
28665,0.0000550464,0.0000185597,0.0000429609,0.0000722510
28666,0.0000553910,0.0000208271,0.0000351592,0.0000688339
28667,0.0000555822,0.0000229345,0.0000261358,0.0000655626
28668,0.0000567724,0.0000251105,0.0000173726,0.0000644628
28669,0.0000593793,0.0000168750,0.0000567742,0.0000838688
28670,0.0000630515,0.0000147811,0.0000690441,0.0000946629
28671,0.0000662011,0.0000126282,0.0000791632,0.0001039657
28672,0.0000686577,0.0000104651,0.0000875419,0.0001117452
28673,0.0000704359,0.0000080179,0.0000930543,0.0001169812
28674,0.0000715262,0.0000049118,0.0000964957,0.0001202146
28675,0.0000645580,0.0000090880,0.0000857858,0.0001077475
28676,0.0000653549,0.0000109624,0.0000831311,0.0001063119
28677,0.0000674481,0.0000047411,0.0000947849,0.0001164298
28678,0.0000689965,0.0000060761,0.0000943104,0.0001170124
28679,0.0000680792,0.0000028235,0.0000965304,0.0001181561
28680,0.0000699189,0.0000035369,0.0000970429,0.0001196598
28681,0.0000661786,0.0000067523,0.0000912712,0.0001129408
28682,0.0000673614,0.0000084835,0.0000896575,0.0001124633
28683,0.0000587338,0.0000135601,0.0000668011,0.0000899773
28684,0.0000618509,0.0000117472,0.0000769468,0.0000994200
28685,0.0000590186,0.0000150665,0.0000621021,0.0000869877
28686,0.0000624461,0.0000132110,0.0000734568,0.0000973137
28687,0.0000727697,0.0000175766,0.0000715367,0.0001035464
28688,0.0000713409,0.0000147939,0.0000788319,0.0001073446
28689,0.0000700569,0.0000124157,0.0000834393,0.0001096551
28690,0.0000680720,0.0000171632,0.0000675111,0.0000973968
28691,0.0000644655,0.0000194718,0.0000552848,0.0000871284
28692,0.0000604343,0.0000215362,0.0000417334,0.0000765362
28693,0.0000651701,0.0000224878,0.0000453748,0.0000825331
28694,0.0000605963,0.0000236221,0.0000322975,0.0000726157
28695,0.0000690907,0.0000202568,0.0000587937,0.0000929546
28696,0.0000636856,0.0000171788,0.0000626715,0.0000909872
28697,0.0000673705,0.0000151897,0.0000743724,0.0001014927
28698,0.0000597363,0.0000189340,0.0000500101,0.0000801744
28699,0.0000754994,0.0000052502,0.0000955328,0.0001218780
28700,0.0000748435,0.0000086788,0.0000923693,0.0001192013
28701,0.0000735341,0.0000119295,0.0000866375,0.0001142613
28702,0.0000773500,0.0000101571,0.0000894992,0.0001187279
28703,0.0000778095,0.0000064165,0.0000941149,0.0001222829
28704,0.0000755747,0.0000137884,0.0000824002,0.0001126563
28705,0.0000729462,0.0000065790,0.0000944686,0.0001195356
28706,0.0000737438,0.0000039362,0.0000970302,0.0001219365
28707,0.0000720006,0.0000099019,0.0000902269,0.0001158578
28708,0.0000212978,0.0000251948,-0.0000574336,0.0000662344
28709,0.0000272951,0.0000247947,-0.0000408037,0.0000549977
28710,0.0000336667,0.0000240249,-0.0000236061,0.0000476224
28711,0.0000398154,0.0000231363,-0.0000062747,0.0000464750
28712,0.0000452550,0.0000220259,0.0000109262,0.0000515028
28713,0.0000503957,0.0000206900,0.0000271417,0.0000608644
28714,0.0000342445,0.0000228157,-0.0000152704,0.0000438911
28715,0.0000348032,0.0000216033,-0.0000078969,0.0000417173
28716,0.0000282730,0.0000237476,-0.0000325696,0.0000492350
28717,0.0000220877,0.0000245471,-0.0000495775,0.0000595681
28718,0.0000289863,0.0000227792,-0.0000250926,0.0000445953
28719,0.0000229675,0.0000237209,-0.0000422725,0.0000536391
28720,0.0000454054,0.0000202434,0.0000185514,0.0000530622
28721,0.0000456893,0.0000186529,0.0000254359,0.0000555196
28722,0.0000400511,0.0000217643,0.0000017983,0.0000456181
28723,0.0000403312,0.0000201659,0.0000089277,0.0000459671
28724,0.0000504924,0.0000188218,0.0000345171,0.0000639935
28725,0.0000506295,0.0000170744,0.0000408273,0.0000672440
28726,0.0000374392,0.0000271101,-0.0000364654,0.0000588759
28727,0.0000384866,0.0000258574,-0.0000253831,0.0000528595
28728,0.0000391971,0.0000244810,-0.0000154919,0.0000487415
28729,0.0000320672,0.0000263181,-0.0000425309,0.0000594123
28730,0.0000255770,0.0000263202,-0.0000583961,0.0000689713
28731,0.0000192136,0.0000258271,-0.0000741630,0.0000808478
28732,0.0000196252,0.0000257034,-0.0000803751,0.0000866370
28733,0.0000311346,0.0000270256,-0.0000533807,0.0000674481
28734,0.0000249929,0.0000265318,-0.0000671311,0.0000763882
28735,0.0000264978,0.0000255923,-0.0000494243,0.0000616430
28736,0.0000329177,0.0000252057,-0.0000327729,0.0000528485
28737,0.0000201797,0.0000259192,-0.0000657978,0.0000735416
28738,0.0000504420,0.0000242559,0.0000099921,0.0000568559
28739,0.0000448432,0.0000251469,-0.0000077469,0.0000519932
28740,0.0000509346,0.0000260746,-0.0000000239,0.0000572208
28741,0.0000444807,0.0000267612,-0.0000182088,0.0000550114
28742,0.0000505103,0.0000224660,0.0000192498,0.0000585369
28743,0.0000450155,0.0000236062,0.0000021042,0.0000508732
28744,-0.0000126046,0.0000270741,-0.0001270609,0.0001305234
28745,-0.0000128707,0.0000275567,-0.0001263689,0.0001299774
28746,-0.0000130270,0.0000281886,-0.0001261217,0.0001298883
28747,-0.0000132923,0.0000287020,-0.0001254981,0.0001294228
28748,-0.0000131764,0.0000289639,-0.0001246762,0.0001286728
28749,-0.0000131011,0.0000295029,-0.0001237336,0.0001278751
28750,-0.0000127670,0.0000297333,-0.0001221094,0.0001263241
28751,-0.0000120673,0.0000299777,-0.0001197525,0.0001240360
28752,-0.0000111174,0.0000301822,-0.0001168998,0.0001212441
28753,-0.0000101195,0.0000304338,-0.0001139830,0.0001184092
28754,-0.0000084963,0.0000305155,-0.0001095946,0.0001140805
28755,-0.0000064076,0.0000304374,-0.0001038169,0.0001083764
28756,-0.0000045634,0.0000304126,-0.0000989144,0.0001035848
28757,-0.0000512708,0.0000114978,-0.0001588167,0.0001672831
28758,-0.0000529196,0.0000154547,-0.0001680771,0.0001768877
28759,-0.0000545012,0.0000185566,-0.0001772367,0.0001863534
28760,-0.0000558636,0.0000219829,-0.0001864335,0.0001958608
28761,-0.0000575147,0.0000256567,-0.0001960499,0.0002059169
28762,-0.0000597810,0.0000286168,-0.0002055041,0.0002159274
28763,-0.0000619370,0.0000314328,-0.0002149271,0.0002258714
28764,-0.0000642036,0.0000346996,-0.0002242532,0.0002358297
28765,-0.0000661887,0.0000380684,-0.0002336476,0.0002458075
28766,-0.0000683742,0.0000411202,-0.0002430364,0.0002557979
28767,-0.0000706340,0.0000442138,-0.0002526533,0.0002660408
28768,-0.0000726303,0.0000472159,-0.0002615177,0.0002754923
28769,-0.0000747752,0.0000503757,-0.0002703562,0.0002849939
28770,-0.0000641107,0.0000297714,-0.0002123591,0.0002238144
28771,-0.0000662177,0.0000279278,-0.0002087462,0.0002207708
28772,-0.0000675976,0.0000247977,-0.0002023870,0.0002148136
28773,-0.0000684765,0.0000214181,-0.0001940473,0.0002068868
28774,-0.0000695972,0.0000181248,-0.0001846018,0.0001981164
28775,-0.0000705104,0.0000136445,-0.0001732073,0.0001875064
28776,-0.0000709479,0.0000093606,-0.0001602798,0.0001755302
28777,-0.0000714279,0.0000040218,-0.0001451457,0.0001618190
28778,-0.0000713501,-0.0000009727,-0.0001288119,0.0001472558
28779,-0.0000713702,-0.0000070708,-0.0001105782,0.0001318000
28780,-0.0000594201,-0.0000142182,-0.0000938825,0.0001120126
28781,-0.0000604938,-0.0000092907,-0.0001054240,0.0001219018
28782,-0.0000622377,-0.0000051963,-0.0001176945,0.0001332387
28783,-0.0000639318,-0.0000004043,-0.0001309035,0.0001456817
28784,-0.0000658795,0.0000042546,-0.0001445158,0.0001588806
28785,-0.0000682789,0.0000088812,-0.0001589510,0.0001732232
28786,-0.0000625659,-0.0000106069,-0.0001016910,0.0001198668
28787,-0.0000628231,-0.0000161165,-0.0000853770,0.0001072180
28788,-0.0000632968,-0.0000222602,-0.0000664609,0.0000944407
28789,-0.0000632212,-0.0000291810,-0.0000459178,0.0000834080
28790,-0.0000610426,-0.0000315659,-0.0000437425,0.0000814617
28791,-0.0000622466,-0.0000273666,-0.0000535151,0.0000865300
28792,-0.0000612608,-0.0000388849,-0.0000221528,0.0000758661
28793,-0.0000622936,-0.0000342322,-0.0000332534,0.0000784737
28794,-0.0000600203,-0.0000203517,-0.0000761857,0.0000991004
28795,-0.0000610047,-0.0000254248,-0.0000612509,0.0000901092
28796,-0.0000610135,-0.0000151551,-0.0000895878,0.0001094454
28797,-0.0000616391,-0.0000209244,-0.0000723759,0.0000973421
28798,-0.0000687225,-0.0000008868,-0.0001291998,0.0001463426
28799,-0.0000665431,-0.0000060969,-0.0001138162,0.0001319821
28800,-0.0000645089,-0.0000114044,-0.0000990622,0.0001187635
28801,-0.0000661916,-0.0000006537,-0.0001298834,0.0001457788
28802,-0.0000687885,0.0000041419,-0.0001447793,0.0001603436
28803,-0.0000642840,-0.0000056732,-0.0001154102,0.0001322276
28804,-0.0000666103,-0.0000180626,-0.0000773379,0.0001036549
28805,-0.0000664534,-0.0000121336,-0.0000962240,0.0001175685
28806,-0.0000688994,-0.0000127067,-0.0000938591,0.0001171244
28807,-0.0000687939,-0.0000065889,-0.0001123028,0.0001318634
28808,-0.0000647670,-0.0000236442,-0.0000609578,0.0000920308
28809,-0.0000646853,-0.0000173131,-0.0000804976,0.0001047081
28810,-0.0000564452,0.0000157556,-0.0001711910,0.0001809438
28811,-0.0000576572,0.0000120998,-0.0001639184,0.0001741838
28812,-0.0000593792,0.0000088265,-0.0001555630,0.0001667442
28813,-0.0000605680,0.0000046250,-0.0001441212,0.0001563994
28814,-0.0000611014,-0.0000000150,-0.0001317765,0.0001452530
28815,-0.0000571317,-0.0000024937,-0.0001255091,0.0001379231
28816,-0.0000587988,0.0000007959,-0.0001341516,0.0001464738
28817,-0.0000580568,-0.0000081077,-0.0001101587,0.0001247849
28818,-0.0000595035,-0.0000044640,-0.0001205109,0.0001344748
28819,-0.0000554776,0.0000034418,-0.0001397599,0.0001504076
28820,-0.0000562416,0.0000081136,-0.0001525091,0.0001627512
28821,-0.0000580061,0.0000051025,-0.0001452072,0.0001564477
28822,-0.0000536104,0.0000078283,-0.0001509939,0.0001604198
28823,-0.0000547454,0.0000118209,-0.0001612315,0.0001706821
28824,-0.0000655110,0.0000206319,-0.0001900070,0.0002020396
28825,-0.0000630511,0.0000166507,-0.0001783148,0.0001898654
28826,-0.0000613143,0.0000123877,-0.0001666406,0.0001779944
28827,-0.0000618473,0.0000199337,-0.0001856572,0.0001967004
28828,-0.0000598388,0.0000230491,-0.0001917940,0.0002022298
28829,-0.0000637365,0.0000239436,-0.0001972636,0.0002086830
28830,-0.0000619758,0.0000266813,-0.0002021359,0.0002131005
28831,-0.0000594641,0.0000162688,-0.0001747023,0.0001852608
28832,-0.0000580778,0.0000193688,-0.0001813142,0.0001913714
28833,-0.0000650144,0.0000086821,-0.0001573568,0.0001704800
28834,-0.0000643314,0.0000129762,-0.0001685834,0.0001809069
28835,-0.0000674387,0.0000132817,-0.0001711221,0.0001844103
28836,-0.0000663816,0.0000172285,-0.0001814594,0.0001939868
28837,-0.0000630956,0.0000041974,-0.0001440445,0.0001573133
28838,-0.0000625198,0.0000087111,-0.0001561008,0.0001683807
28839,-0.0000729139,0.0000186604,-0.0001878289,0.0002023470
28840,-0.0000758943,0.0000232213,-0.0002025985,0.0002175898
28841,-0.0000790479,0.0000277734,-0.0002172494,0.0002328460
28842,-0.0000825127,0.0000324559,-0.0002325039,0.0002488369
28843,-0.0000857886,0.0000375598,-0.0002477131,0.0002648249
28844,-0.0000891244,0.0000421710,-0.0002630314,0.0002809041
28845,-0.0000802030,0.0000240557,-0.0002070041,0.0002232978
28846,-0.0000804839,0.0000198947,-0.0001950940,0.0002119791
28847,-0.0000805275,0.0000150710,-0.0001809243,0.0001986087
28848,-0.0000803441,0.0000105071,-0.0001654584,0.0001842337
28849,-0.0000771494,0.0000145560,-0.0001779022,0.0001944559
28850,-0.0000741199,0.0000095185,-0.0001615647,0.0001780098
28851,-0.0000767460,0.0000192217,-0.0001912750,0.0002069917
28852,-0.0000737317,0.0000142209,-0.0001756292,0.0001910084
28853,-0.0000771818,0.0000046252,-0.0001472254,0.0001662941
28854,-0.0000771698,0.0000098567,-0.0001632880,0.0001808737
28855,-0.0000740599,-0.0000014442,-0.0001278644,0.0001477709
28856,-0.0000740946,0.0000042974,-0.0001458675,0.0001636637
28857,-0.0000908283,0.0000361420,-0.0002468488,0.0002655002
28858,-0.0000871002,0.0000308081,-0.0002295322,0.0002474280
28859,-0.0000835455,0.0000255113,-0.0002120954,0.0002293799
28860,-0.0000863878,0.0000341648,-0.0002394413,0.0002568311
28861,-0.0000899702,0.0000396503,-0.0002557376,0.0002739863
28862,-0.0000831071,0.0000291387,-0.0002228845,0.0002396526
28863,-0.0000872212,0.0000225672,-0.0002042495,0.0002232368
28864,-0.0000873158,0.0000270234,-0.0002174467,0.0002358758
28865,-0.0000912865,0.0000285534,-0.0002238110,0.0002433925
28866,-0.0000912008,0.0000325293,-0.0002360110,0.0002551018
28867,-0.0000837103,0.0000157532,-0.0001839260,0.0002026927
28868,-0.0000840124,0.0000208779,-0.0001989471,0.0002169653
28869,-0.0000704817,0.0000401561,-0.0002438518,0.0002569900
28870,-0.0000726717,0.0000391682,-0.0002433276,0.0002569506
28871,-0.0000745733,0.0000377563,-0.0002416702,0.0002557171
28872,-0.0000763814,0.0000357978,-0.0002383728,0.0002528581
28873,-0.0000771354,0.0000333029,-0.0002323869,0.0002471086
28874,-0.0000781768,0.0000311139,-0.0002257534,0.0002409238
28875,-0.0000697689,0.0000288618,-0.0002140487,0.0002269748
28876,-0.0000728569,0.0000320050,-0.0002252430,0.0002388867
28877,-0.0000714693,0.0000254936,-0.0002070654,0.0002205308
28878,-0.0000725081,0.0000222914,-0.0001982707,0.0002122866
28879,-0.0000740968,0.0000296379,-0.0002194388,0.0002334997
28880,-0.0000753653,0.0000265414,-0.0002117697,0.0002263422
28881,-0.0000687218,0.0000315425,-0.0002205928,0.0002331926
28882,-0.0000702667,0.0000352748,-0.0002315841,0.0002445668
28883,-0.0000722505,0.0000343136,-0.0002313707,0.0002448059
28884,-0.0000660208,0.0000329453,-0.0002229192,0.0002348129
28885,-0.0000679852,0.0000370105,-0.0002335055,0.0002460012
28886,-0.0000825730,0.0000488728,-0.0002761818,0.0002923752
28887,-0.0000799227,0.0000451110,-0.0002647424,0.0002801984
28888,-0.0000770580,0.0000414654,-0.0002532038,0.0002678982
28889,-0.0000777583,0.0000461885,-0.0002651200,0.0002801220
28890,-0.0000754655,0.0000469313,-0.0002641404,0.0002786893
28891,-0.0000802918,0.0000496163,-0.0002756757,0.0002913857
28892,-0.0000778379,0.0000500873,-0.0002733858,0.0002886300
28893,-0.0000751861,0.0000424865,-0.0002539397,0.0002682227
28894,-0.0000731353,0.0000435117,-0.0002540352,0.0002679103
28895,-0.0000846030,0.0000396465,-0.0002542349,0.0002708596
28896,-0.0000834377,0.0000420497,-0.0002594726,0.0002757826
28897,-0.0000819430,0.0000438676,-0.0002628016,0.0002787539
28898,-0.0000863885,0.0000463789,-0.0002727486,0.0002898375
28899,-0.0000878230,0.0000444732,-0.0002687578,0.0002862193
28900,-0.0000846518,0.0000477892,-0.0002752196,0.0002918828
28901,-0.0000802478,0.0000376389,-0.0002460397,0.0002615185
28902,-0.0000812255,0.0000354921,-0.0002398889,0.0002557420
28903,-0.0000791179,0.0000398272,-0.0002503710,0.0002655777
28904,-0.0000183756,0.0000310923,-0.0001367350,0.0001414244
28905,-0.0000235341,0.0000322181,-0.0001501032,0.0001553152
28906,-0.0000287370,0.0000333143,-0.0001628549,0.0001686931
28907,-0.0000336626,0.0000341515,-0.0001743513,0.0001808255
28908,-0.0000380651,0.0000347816,-0.0001844478,0.0001915195
28909,-0.0000423753,0.0000352213,-0.0001933230,0.0002010224
28910,-0.0000463683,0.0000354870,-0.0002008066,0.0002091235
28911,-0.0000498972,0.0000356176,-0.0002074010,0.0002162719
28912,-0.0000531577,0.0000353012,-0.0002117646,0.0002211699
28913,-0.0000567270,0.0000344095,-0.0002144528,0.0002244816
28914,-0.0000595759,0.0000331699,-0.0002156932,0.0002262147
28915,-0.0000374615,0.0000239178,-0.0001685023,0.0001742654
28916,-0.0000385821,0.0000257193,-0.0001733410,0.0001794357
28917,-0.0000392325,0.0000279375,-0.0001778398,0.0001842463
28918,-0.0000399463,0.0000299572,-0.0001816564,0.0001883937
28919,-0.0000408837,0.0000318332,-0.0001858855,0.0001929722
28920,-0.0000416874,0.0000335249,-0.0001896919,0.0001970908
28921,-0.0000433446,0.0000270751,-0.0001818945,0.0001889376
28922,-0.0000465105,0.0000253882,-0.0001833290,0.0001908332
28923,-0.0000495270,0.0000234741,-0.0001830903,0.0001911179
28924,-0.0000519429,0.0000213490,-0.0001810329,0.0001895435
28925,-0.0000445079,0.0000196338,-0.0001696350,0.0001764723
28926,-0.0000452787,0.0000225323,-0.0001764060,0.0001835128
28927,-0.0000471386,0.0000172268,-0.0001675352,0.0001748910
28928,-0.0000496892,0.0000150874,-0.0001650116,0.0001729899
28929,-0.0000480680,0.0000205685,-0.0001753670,0.0001829950
28930,-0.0000506027,0.0000183143,-0.0001730402,0.0001812152
28931,-0.0000415532,0.0000216114,-0.0001700467,0.0001763791
28932,-0.0000423783,0.0000245246,-0.0001759430,0.0001826289
28933,-0.0000509949,0.0000263026,-0.0001905297,0.0001989821
28934,-0.0000531454,0.0000288656,-0.0001983843,0.0002073982
28935,-0.0000550396,0.0000315902,-0.0002067737,0.0002162931
28936,-0.0000554782,0.0000273759,-0.0001979850,0.0002074255
28937,-0.0000538694,0.0000244655,-0.0001896638,0.0001986777
28938,-0.0000573219,0.0000299609,-0.0002065763,0.0002164653
28939,-0.0000442106,0.0000315111,-0.0001912945,0.0001988495
28940,-0.0000476996,0.0000311460,-0.0001956319,0.0002037576
28941,-0.0000504361,0.0000300763,-0.0001981235,0.0002066429
28942,-0.0000483308,0.0000276221,-0.0001899061,0.0001978969
28943,-0.0000431400,0.0000293554,-0.0001857184,0.0001929097
28944,-0.0000465143,0.0000289248,-0.0001901973,0.0001979273
28945,-0.0000486209,0.0000333994,-0.0002014210,0.0002098808
28946,-0.0000453405,0.0000336626,-0.0001963251,0.0002042853
28947,-0.0000521471,0.0000326876,-0.0002052002,0.0002142309
28948,-0.0000178319,0.0000287908,-0.0001378964,0.0001419940
28949,-0.0000227470,0.0000289431,-0.0001486257,0.0001531167
28950,-0.0000273850,0.0000291278,-0.0001581722,0.0001631466
28951,-0.0000314294,0.0000291832,-0.0001662881,0.0001717300
28952,-0.0000352057,0.0000289375,-0.0001722618,0.0001781879
28953,-0.0000289288,0.0000260031,-0.0001584880,0.0001631916
28954,-0.0000301742,0.0000276081,-0.0001619059,0.0001669916
28955,-0.0000333000,0.0000248110,-0.0001644623,0.0001696241
28956,-0.0000341677,0.0000270623,-0.0001684419,0.0001739899
