node_id,dx_mm,dy_mm,dz_mm,total_mm
28479,-0.0000862740,-0.0000052283,-0.0000974868,0.0001302851
28480,-0.0000860503,0.0000021794,-0.0001212054,0.0001486613
28481,-0.0000845263,-0.0000162975,-0.0000673775,0.0001093162
28482,-0.0000841239,-0.0000085961,-0.0000911382,0.0001243257
28483,-0.0000752528,0.0000358904,-0.0002115905,0.0002274239
28484,-0.0000768545,0.0000310092,-0.0002007519,0.0002171854
28485,-0.0000782336,0.0000262001,-0.0001878452,0.0002051652
28486,-0.0000791598,0.0000205161,-0.0001743488,0.0001925738
28487,-0.0000805673,0.0000140595,-0.0001578452,0.0001777748
28488,-0.0000768060,0.0000133094,-0.0001547028,0.0001732319
28489,-0.0000771623,0.0000205172,-0.0001732694,0.0001907806
28490,-0.0000786017,0.0000052827,-0.0001350552,0.0001563523
28491,-0.0000792571,0.0000092874,-0.0001455701,0.0001660078
28492,-0.0000785374,0.0000153543,-0.0001611244,0.0001799026
28493,-0.0000730606,0.0000267650,-0.0001852452,0.0002009229
28494,-0.0000752458,0.0000203722,-0.0001713017,0.0001882053
28495,-0.0000742152,0.0000314408,-0.0001981336,0.0002139003
28496,-0.0000756859,0.0000263465,-0.0001865136,0.0002030020
28497,-0.0000831976,0.0000405223,-0.0002328470,0.0002505626
28498,-0.0000814965,0.0000354822,-0.0002176912,0.0002351385
28499,-0.0000796256,0.0000309296,-0.0002028278,0.0002200818
28500,-0.0000803247,0.0000400296,-0.0002294756,0.0002464011
28501,-0.0000783915,0.0000448277,-0.0002396750,0.0002561228
28502,-0.0000819093,0.0000450091,-0.0002447015,0.0002619423
28503,-0.0000804005,0.0000491709,-0.0002537578,0.0002706936
28504,-0.0000783403,0.0000357222,-0.0002150200,0.0002316180
28505,-0.0000766871,0.0000403866,-0.0002255678,0.0002416461
28506,-0.0000830678,0.0000244235,-0.0001875523,0.0002065736
28507,-0.0000824835,0.0000303052,-0.0002033900,0.0002215613
28508,-0.0000845721,0.0000297373,-0.0002035298,0.0002223986
28509,-0.0000841024,0.0000354559,-0.0002194660,0.0002376882
28510,-0.0000813524,0.0000193578,-0.0001725028,0.0001917033
28511,-0.0000807442,0.0000255168,-0.0001883902,0.0002065468
28512,-0.0000582852,0.0000494266,-0.0002163511,0.0002294514
28513,-0.0000600450,0.0000526455,-0.0002264198,0.0002400892
28514,-0.0000607378,0.0000559093,-0.0002351497,0.0002492194
28515,-0.0000619133,0.0000591219,-0.0002435837,0.0002581892
28516,-0.0000632549,0.0000615536,-0.0002521356,0.0002671374
28517,-0.0000647333,0.0000640086,-0.0002607292,0.0002761652
28518,-0.0000638291,0.0000535182,-0.0002361206,0.0002503823
28519,-0.0000664781,0.0000503114,-0.0002347616,0.0002491257
28520,-0.0000693043,0.0000474182,-0.0002322329,0.0002469488
28521,-0.0000719908,0.0000442503,-0.0002279463,0.0002431055
28522,-0.0000646963,0.0000425647,-0.0002120194,0.0002257202
28523,-0.0000653000,0.0000464378,-0.0002232055,0.0002371524
28524,-0.0000682887,0.0000378004,-0.0002066894,0.0002209361
28525,-0.0000682174,0.0000432839,-0.0002198478,0.0002342225
28526,-0.0000711169,0.0000400186,-0.0002166147,0.0002314757
28527,-0.0000616934,0.0000462350,-0.0002151711,0.0002285659
28528,-0.0000627171,0.0000497181,-0.0002257479,0.0002395150
28529,-0.0000712289,0.0000610170,-0.0002671472,0.0002831329
28530,-0.0000695117,0.0000578019,-0.0002565943,0.0002720544
28531,-0.0000680601,0.0000543241,-0.0002460360,0.0002609924
28532,-0.0000666899,0.0000600162,-0.0002552268,0.0002705369
28533,-0.0000682869,0.0000629247,-0.0002650295,0.0002808260
28534,-0.0000652732,0.0000568006,-0.0002459258,0.0002607036
28535,-0.0000747018,0.0000520037,-0.0002525487,0.0002684503
28536,-0.0000723859,0.0000554321,-0.0002559853,0.0002717369
28537,-0.0000766213,0.0000559691,-0.0002648872,0.0002813691
28538,-0.0000740476,0.0000588031,-0.0002670853,0.0002833292
28539,-0.0000732904,0.0000483904,-0.0002402286,0.0002557789
28540,-0.0000706175,0.0000511022,-0.0002439428,0.0002590489
28541,-0.0000388867,0.0000627527,-0.0001981825,0.0002114861
28542,-0.0000439805,0.0000619239,-0.0002094569,0.0002228027
28543,-0.0000487142,0.0000606985,-0.0002189192,0.0002323425
28544,-0.0000529822,0.0000596036,-0.0002262977,0.0002399382
28545,-0.0000572552,0.0000582022,-0.0002317165,0.0002456790
28546,-0.0000474604,0.0000562153,-0.0002084256,0.0002210291
28547,-0.0000479860,0.0000587763,-0.0002137624,0.0002268296
28548,-0.0000519777,0.0000539575,-0.0002132399,0.0002260185
28549,-0.0000556561,0.0000523414,-0.0002171424,0.0002301913
28550,-0.0000521875,0.0000570445,-0.0002199844,0.0002331753
28551,-0.0000562749,0.0000550285,-0.0002244808,0.0002378794
28552,-0.0000382606,0.0000594220,-0.0001921309,0.0002047172
28553,-0.0000430387,0.0000579580,-0.0002014885,0.0002140305
28554,-0.0000386555,0.0000611781,-0.0001951914,0.0002081746
28555,-0.0000432415,0.0000599306,-0.0002052473,0.0002181467
28556,-0.0000500701,0.0000625621,-0.0002246968,0.0002385575
28557,-0.0000514124,0.0000646985,-0.0002307106,0.0002450643
28558,-0.0000528174,0.0000667311,-0.0002362730,0.0002511327
28559,-0.0000556080,0.0000639345,-0.0002396840,0.0002542209
28560,-0.0000594212,0.0000626447,-0.0002466670,0.0002613424
28561,-0.0000540398,0.0000615427,-0.0002325993,0.0002465973
28562,-0.0000582294,0.0000604671,-0.0002391083,0.0002534161
28563,-0.0000569682,0.0000662208,-0.0002462509,0.0002612855
28564,-0.0000611186,0.0000654302,-0.0002546150,0.0002698989
28565,-0.0000376517,0.0000656102,-0.0001964897,0.0002105482
28566,-0.0000425778,0.0000659608,-0.0002097404,0.0002239525
28567,-0.0000471947,0.0000656156,-0.0002214969,0.0002357830
28568,-0.0000455507,0.0000635464,-0.0002153821,0.0002291341
28569,-0.0000376477,0.0000644830,-0.0001958118,0.0002095654
28570,-0.0000421938,0.0000645990,-0.0002077161,0.0002215836
28571,-0.0000430370,0.0000669304,-0.0002118322,0.0002262847
28572,-0.0000381120,0.0000668349,-0.0001974401,0.0002119010
28573,-0.0000480823,0.0000670908,-0.0002249865,0.0002396497
28574,0.0000397010,0.0000540604,0.0000404861,0.0000783442
28575,0.0000353191,0.0000563574,0.0000240121,0.0000707119
28576,0.0000304828,0.0000587310,0.0000060724,0.0000664485
28577,0.0000253495,0.0000604003,-0.0000127332,0.0000667303
28578,0.0000196266,0.0000616312,-0.0000328892,0.0000725624
28579,0.0000131125,0.0000624873,-0.0000548769,0.0000841907
28580,0.0000066211,0.0000630632,-0.0000764542,0.0000993280
28581,0.0000000160,0.0000633005,-0.0000967627,0.0001156285
28582,-0.0000065564,0.0000629974,-0.0001157623,0.0001319567
28583,-0.0000131928,0.0000622959,-0.0001340579,0.0001484127
28584,-0.0000200537,0.0000614027,-0.0001518228,0.0001649927
28585,-0.0000261043,0.0000604192,-0.0001664164,0.0001789590
28586,0.0000126287,0.0000632619,-0.0000635053,0.0000905233
28587,0.0000120612,0.0000637702,-0.0000729453,0.0000976377
28588,0.0000110045,0.0000636356,-0.0000830928,0.0001052378
28589,0.0000096701,0.0000632424,-0.0000930184,0.0001128961
28590,0.0000083698,0.0000622063,-0.0001011141,0.0001190115
28591,0.0000073990,0.0000616602,-0.0001071637,0.0001238579
28592,0.0000179888,0.0000641837,-0.0000634201,0.0000920069
28593,0.0000245404,0.0000639152,-0.0000434385,0.0000810820
28594,0.0000307483,0.0000631902,-0.0000233346,0.0000740470
28595,0.0000364687,0.0000613386,-0.0000043070,0.0000714908
28596,0.0000417501,0.0000589255,0.0000134369,0.0000734563
28597,0.0000465505,0.0000557629,0.0000292301,0.0000782997
28598,0.0000306451,0.0000601550,-0.0000022548,0.0000675488
28599,0.0000305103,0.0000617002,-0.0000120995,0.0000698870
28600,0.0000396776,0.0000555492,0.0000314820,0.0000751741
28601,0.0000408715,0.0000572637,0.0000231014,0.0000740492
28602,0.0000430520,0.0000535582,0.0000434298,0.0000812902
28603,0.0000449534,0.0000544689,0.0000375583,0.0000799893
28604,0.0000353819,0.0000580579,0.0000153609,0.0000697034
28605,0.0000359859,0.0000596842,0.0000065612,0.0000700016
28606,0.0000187192,0.0000627779,-0.0000428393,0.0000782731
28607,0.0000249828,0.0000615074,-0.0000222393,0.0000700135
28608,0.0000186406,0.0000635675,-0.0000527254,0.0000846656
28609,0.0000247116,0.0000630207,-0.0000322245,0.0000749713
28610,0.0000364755,0.0000631492,-0.0000182942,0.0000751862
28611,0.0000352925,0.0000646206,-0.0000340473,0.0000811209
28612,0.0000325547,0.0000665152,-0.0000502181,0.0000894759
28613,0.0000412608,0.0000631647,-0.0000160815,0.0000771418
28614,0.0000466524,0.0000606896,0.0000011128,0.0000765565
28615,0.0000511044,0.0000568077,0.0000157636,0.0000780209
28616,0.0000467395,0.0000583056,0.0000162116,0.0000764653
28617,0.0000508575,0.0000547761,0.0000294447,0.0000803362
28618,0.0000420243,0.0000611267,-0.0000001617,0.0000741791
28619,0.0000444551,0.0000630886,-0.0000153301,0.0000786857
28620,0.0000495379,0.0000595449,-0.0000011304,0.0000774653
28621,0.0000532617,0.0000555781,0.0000116296,0.0000778523
28622,0.0000389299,0.0000654791,-0.0000326268,0.0000828707
28623,0.0000155011,0.0000637420,-0.0000855275,0.0001077882
28624,0.0000226907,0.0000647639,-0.0000685638,0.0000970063
28625,0.0000291089,0.0000651706,-0.0000519691,0.0000882911
28626,0.0000238438,0.0000646365,-0.0000557671,0.0000886362
28627,0.0000170653,0.0000641148,-0.0000745083,0.0000997668
28628,0.0000302983,0.0000643696,-0.0000371250,0.0000802477
28629,0.0000148185,0.0000638390,-0.0000931402,0.0001138864
28630,0.0000264510,0.0000661215,-0.0000668191,0.0000976550
28631,0.0000205990,0.0000650038,-0.0000798532,0.0001050064
28632,-0.0000261936,0.0000552938,-0.0001616914,0.0001728804
28633,-0.0000193214,0.0000573541,-0.0001509676,0.0001626470
28634,-0.0000118966,0.0000591417,-0.0001373772,0.0001500392
28635,-0.0000042486,0.0000613288,-0.0001211736,0.0001358761
28636,0.0000038042,0.0000627361,-0.0001022501,0.0001200224
28637,-0.0000126485,0.0000603336,-0.0001379446,0.0001510921
28638,-0.0000138385,0.0000615876,-0.0001381583,0.0001518956
28639,-0.0000193366,0.0000589655,-0.0001515864,0.0001637964
28640,-0.0000258526,0.0000571886,-0.0001636267,0.0001752501
28641,-0.0000198707,0.0000602480,-0.0001521064,0.0001648060
28642,-0.0000258800,0.0000587013,-0.0001648880,0.0001769284
28643,-0.0000010997,0.0000626173,-0.0001103118,0.0001268497
28644,-0.0000003331,0.0000631006,-0.0001031905,0.0001209548
28645,-0.0000078889,0.0000617496,-0.0001255505,0.0001401363
28646,-0.0000071940,0.0000625206,-0.0001208642,0.0001362671
28647,0.0000053269,0.0000634966,-0.0000924770,0.0001123040
28648,0.0000059389,0.0000634922,-0.0000840605,0.0001055116
28649,-0.0000165191,0.0000525719,-0.0001415013,0.0001518529
28650,-0.0000142588,0.0000553170,-0.0001409260,0.0001520639
28651,-0.0000128661,0.0000573537,-0.0001392226,0.0001511222
28652,-0.0000216059,0.0000526326,-0.0001497489,0.0001601928
28653,-0.0000281237,0.0000498513,-0.0001570342,0.0001671401
28654,-0.0000253551,0.0000484437,-0.0001495497,0.0001592319
28655,-0.0000202000,0.0000552804,-0.0001507557,0.0001618371
28656,-0.0000270898,0.0000526520,-0.0001597113,0.0001703343
28657,0.0000011024,0.0000602809,-0.0001159611,0.0001306981
28658,-0.0000064513,0.0000578557,-0.0001289444,0.0001414763
28659,-0.0000003022,0.0000590403,-0.0001203934,0.0001340911
28660,-0.0000086187,0.0000559332,-0.0001319819,0.0001436037
28661,0.0000025496,0.0000616789,-0.0001101670,0.0001262837
28662,-0.0000049896,0.0000599767,-0.0001260323,0.0001396648
28663,0.0000072294,0.0000609254,-0.0000478416,0.0000778009
28664,0.0000067015,0.0000610201,-0.0000526215,0.0000808541
28665,0.0000062600,0.0000612514,-0.0000575826,0.0000843011
28666,0.0000059351,0.0000616797,-0.0000630962,0.0000884349
28667,0.0000055358,0.0000621652,-0.0000690593,0.0000930825
28668,0.0000060775,0.0000625938,-0.0000728562,0.0000962442
28669,0.0000116322,0.0000602823,-0.0000387009,0.0000725743
28670,0.0000167976,0.0000591416,-0.0000203871,0.0000647728
28671,0.0000216985,0.0000579947,-0.0000028501,0.0000619866
28672,0.0000262485,0.0000568579,0.0000138494,0.0000641374
28673,0.0000304324,0.0000556643,0.0000291657,0.0000698233
28674,0.0000344753,0.0000541449,0.0000437853,0.0000777005
28675,0.0000226216,0.0000575402,0.0000076263,0.0000622958
28676,0.0000221305,0.0000577628,0.0000026261,0.0000619128
28677,0.0000309154,0.0000553934,0.0000382299,0.0000740657
28678,0.0000307366,0.0000552919,0.0000339578,0.0000717988
28679,0.0000341443,0.0000545025,0.0000501490,0.0000815554
28680,0.0000344647,0.0000540395,0.0000475664,0.0000798163
28681,0.0000269639,0.0000563284,0.0000236446,0.0000667758
28682,0.0000265770,0.0000564812,0.0000188328,0.0000652008
28683,0.0000126833,0.0000598800,-0.0000284045,0.0000674781
28684,0.0000177498,0.0000588795,-0.0000100774,0.0000623170
28685,0.0000121007,0.0000599753,-0.0000336457,0.0000698247
28686,0.0000172326,0.0000589422,-0.0000151453,0.0000632497
28687,0.0000256586,0.0000591540,-0.0000046104,0.0000646438
28688,0.0000257776,0.0000581473,0.0000022808,0.0000636459
28689,0.0000260057,0.0000573002,0.0000079991,0.0000634319
28690,0.0000209226,0.0000593113,-0.0000151668,0.0000646963
28691,0.0000160087,0.0000604344,-0.0000326948,0.0000705518
28692,0.0000108886,0.0000614315,-0.0000504246,0.0000802187
28693,0.0000154219,0.0000614915,-0.0000406731,0.0000753216
28694,0.0000103207,0.0000620628,-0.0000571745,0.0000850131
28695,0.0000205496,0.0000604722,-0.0000228882,0.0000678457
28696,0.0000163456,0.0000597787,-0.0000263016,0.0000673234
28697,0.0000213738,0.0000587138,-0.0000085876,0.0000630706
28698,0.0000111884,0.0000607477,-0.0000442625,0.0000759910
28699,0.0000371486,0.0000534699,0.0000448916,0.0000790842
28700,0.0000339061,0.0000551721,0.0000325199,0.0000724647
28701,0.0000301123,0.0000567647,0.0000181741,0.0000667778
28702,0.0000348217,0.0000555479,0.0000292872,0.0000718043
28703,0.0000383244,0.0000537535,0.0000437581,0.0000792021
28704,0.0000304624,0.0000573177,0.0000131134,0.0000662211
28705,0.0000337983,0.0000544378,0.0000369807,0.0000739822
28706,0.0000371762,0.0000532251,0.0000496619,0.0000817391
28707,0.0000301447,0.0000560567,0.0000233148,0.0000677837
28708,-0.0000276477,0.0000645586,-0.0001678687,0.0001819674
28709,-0.0000222873,0.0000644735,-0.0001513440,0.0001660078
28710,-0.0000164301,0.0000640716,-0.0001337266,0.0001491909
28711,-0.0000105469,0.0000635261,-0.0001152379,0.0001320098
28712,-0.0000049440,0.0000629888,-0.0000961942,0.0001150885
28713,0.0000007049,0.0000622833,-0.0000769370,0.0000989899
28714,-0.0000160904,0.0000643374,-0.0001301187,0.0001460448
28715,-0.0000156589,0.0000646863,-0.0001266712,0.0001430913
28716,-0.0000218473,0.0000648497,-0.0001484412,0.0001634551
28717,-0.0000274669,0.0000653323,-0.0001658417,0.0001803502
28718,-0.0000214080,0.0000654344,-0.0001456065,0.0001610628
28719,-0.0000271762,0.0000659522,-0.0001637602,0.0001786215
28720,-0.0000045205,0.0000629174,-0.0000915787,0.0001112011
28721,-0.0000040093,0.0000628954,-0.0000870676,0.0001074834
28722,-0.0000102490,0.0000637498,-0.0001111446,0.0001285387
28723,-0.0000099022,0.0000638344,-0.0001070701,0.0001250476
28724,0.0000012127,0.0000620338,-0.0000719283,0.0000949913
28725,0.0000017421,0.0000619287,-0.0000671665,0.0000913758
28726,-0.0000121916,0.0000631458,-0.0001283726,0.0001435812
28727,-0.0000115342,0.0000632646,-0.0001238442,0.0001395451
28728,-0.0000110295,0.0000633623,-0.0001195580,0.0001357591
28729,-0.0000172887,0.0000634592,-0.0001409042,0.0001554991
28730,-0.0000229721,0.0000632594,-0.0001565682,0.0001704203
28731,-0.0000283713,0.0000625990,-0.0001712794,0.0001845540
28732,-0.0000273615,0.0000612438,-0.0001693499,0.0001821506
28733,-0.0000177457,0.0000628360,-0.0001446773,0.0001587286
28734,-0.0000230897,0.0000623748,-0.0001587158,0.0001720885
28735,-0.0000225896,0.0000638501,-0.0001539706,0.0001682085
28736,-0.0000168407,0.0000637885,-0.0001373994,0.0001524178
28737,-0.0000280086,0.0000639157,-0.0001698069,0.0001835867
28738,0.0000000918,0.0000627900,-0.0000869392,0.0001072428
28739,-0.0000055447,0.0000629823,-0.0001056134,0.0001230923
28740,0.0000002360,0.0000629505,-0.0000915977,0.0001111438
28741,-0.0000059160,0.0000631402,-0.0001103595,0.0001272828
28742,0.0000003068,0.0000624979,-0.0000820570,0.0001031476
28743,-0.0000052671,0.0000630773,-0.0001009458,0.0001191493
28744,-0.0000593392,0.0000703104,-0.0002571807,0.0002731421
28745,-0.0000607347,0.0000721841,-0.0002626366,0.0002790649
28746,-0.0000620264,0.0000742868,-0.0002683255,0.0002852444
28747,-0.0000634190,0.0000763258,-0.0002733869,0.0002908401
28748,-0.0000645146,0.0000781230,-0.0002780058,0.0002958928
28749,-0.0000657037,0.0000803125,-0.0002822963,0.0003007628
28750,-0.0000667229,0.0000821389,-0.0002856173,0.0003045915
28751,-0.0000674015,0.0000841321,-0.0002880406,0.0003075526
28752,-0.0000679345,0.0000861148,-0.0002899249,0.0003099795
28753,-0.0000684270,0.0000882389,-0.0002915366,0.0003121890
28754,-0.0000682414,0.0000901377,-0.0002911072,0.0003122901
28755,-0.0000677308,0.0000920548,-0.0002891853,0.0003109496
28756,-0.0000675031,0.0000940413,-0.0002882601,0.0003106353
28757,-0.0000862598,0.0000533083,-0.0002729557,0.0002911827
28758,-0.0000891277,0.0000582074,-0.0002887011,0.0003077014
28759,-0.0000919055,0.0000623317,-0.0003037596,0.0003234219
28760,-0.0000945315,0.0000667936,-0.0003188177,0.0003391789
28761,-0.0000974519,0.0000715436,-0.0003342789,0.0003554684
28762,-0.0001009638,0.0000757282,-0.0003496289,0.0003717107
28763,-0.0001044275,0.0000798310,-0.0003648532,0.0003878092
28764,-0.0001080551,0.0000843795,-0.0003799566,0.0004039342
28765,-0.0001114944,0.0000891060,-0.0003951651,0.0004201504
28766,-0.0001151839,0.0000936105,-0.0004103958,0.0004364115
28767,-0.0001190059,0.0000982274,-0.0004258490,0.0004529441
28768,-0.0001226516,0.0001028228,-0.0004406167,0.0004687846
28769,-0.0001264806,0.0001076115,-0.0004552678,0.0004846095
28770,-0.0001056795,0.0000779724,-0.0003608947,0.0003840479
28771,-0.0001068455,0.0000758933,-0.0003556566,0.0003790348
28772,-0.0001073040,0.0000726035,-0.0003475466,0.0003709098
28773,-0.0001073943,0.0000691423,-0.0003377909,0.0003611327
28774,-0.0001077265,0.0000657536,-0.0003269997,0.0003505101
28775,-0.0001078907,0.0000613281,-0.0003143856,0.0003379939
28776,-0.0001076568,0.0000570437,-0.0003002872,0.0003240623
28777,-0.0001074846,0.0000518406,-0.0002841382,0.0003081800
28778,-0.0001068537,0.0000469245,-0.0002668103,0.0002912171
28779,-0.0001063527,0.0000410640,-0.0002478201,0.0002727856
28780,-0.0000895951,0.0000282984,-0.0002022934,0.0002230486
28781,-0.0000918693,0.0000338861,-0.0002194160,0.0002402741
28782,-0.0000947277,0.0000388146,-0.0002371375,0.0002582907
28783,-0.0000976110,0.0000444223,-0.0002558043,0.0002773754
28784,-0.0001007780,0.0000499839,-0.0002749118,0.0002970372
28785,-0.0001043784,0.0000555698,-0.0002947234,0.0003175606
28786,-0.0000944650,0.0000336138,-0.0002204427,0.0002421745
28787,-0.0000941990,0.0000283479,-0.0002034655,0.0002259983
28788,-0.0000941011,0.0000224420,-0.0001839562,0.0002078426
28789,-0.0000935386,0.0000158468,-0.0001626850,0.0001883268
28790,-0.0000895920,0.0000118138,-0.0001506987,0.0001757168
28791,-0.0000919234,0.0000167333,-0.0001660116,0.0001904987
28792,-0.0000893011,0.0000048858,-0.0001286038,0.0001566444
28793,-0.0000914393,0.0000101481,-0.0001448637,0.0001716089
28794,-0.0000895824,0.0000224740,-0.0001841032,0.0002059711
28795,-0.0000901788,0.0000178018,-0.0001696356,0.0001929388
28796,-0.0000917767,0.0000283160,-0.0002028772,0.0002244636
28797,-0.0000919034,0.0000228803,-0.0001855146,0.0002082916
28798,-0.0001035954,0.0000459731,-0.0002629706,0.0002863548
28799,-0.0001002089,0.0000398992,-0.0002423430,0.0002652619
28800,-0.0000970072,0.0000338211,-0.0002223475,0.0002449340
28801,-0.0001004577,0.0000451847,-0.0002592870,0.0002817147
28802,-0.0001042161,0.0000508918,-0.0002795218,0.0003026275
28803,-0.0000973473,0.0000393130,-0.0002394746,0.0002614768
28804,-0.0000992181,0.0000283622,-0.0002042294,0.0002288194
28805,-0.0000996022,0.0000341074,-0.0002239355,0.0002474490
28806,-0.0001026796,0.0000345592,-0.0002259316,0.0002505645
28807,-0.0001031162,0.0000404592,-0.0002452030,0.0002690621
28808,-0.0000962004,0.0000220381,-0.0001827294,0.0002076781
28809,-0.0000966442,0.0000281346,-0.0002030976,0.0002266722
