node_id,dx_mm,dy_mm,dz_mm,total_mm
28702,0.0000747504,0.0000646569,0.0001016168,0.0001417537
28703,0.0000789970,0.0000618027,0.0001196502,0.0001561290
28704,0.0000694937,0.0000674976,0.0000818602,0.0001268321
28705,0.0000748566,0.0000627845,0.0001189727,0.0001539477
28706,0.0000787812,0.0000607976,0.0001335976,0.0001665867
28707,0.0000705288,0.0000653661,0.0001025506,0.0001405833
28708,-0.0000043661,0.0000812483,-0.0001482363,0.0001690987
28709,0.0000031020,0.0000805201,-0.0001243610,0.0001481850
28710,0.0000111123,0.0000794368,-0.0000993641,0.0001276986
28711,0.0000190923,0.0000782340,-0.0000735791,0.0001090823
28712,0.0000266609,0.0000770340,-0.0000474041,0.0000942984
28713,0.0000341436,0.0000756498,-0.0000213867,0.0000857092
28714,0.0000127596,0.0000793279,-0.0000894548,0.0001202409
28715,0.0000145225,0.0000792431,-0.0000798985,0.0001134643
28716,0.0000048976,0.0000805257,-0.0001152858,0.0001407096
28717,-0.0000028728,0.0000816933,-0.0001402620,0.0001623437
28718,0.0000066975,0.0000807314,-0.0001063564,0.0001336940
28719,-0.0000012212,0.0000819876,-0.0001322109,0.0001555738
28720,0.0000282923,0.0000764369,-0.0000366383,0.0000893612
28721,0.0000300557,0.0000760045,-0.0000261101,0.0000858007
28722,0.0000206391,0.0000780346,-0.0000632663,0.0001025572
28723,0.0000222624,0.0000776621,-0.0000531087,0.0000966827
28724,0.0000358438,0.0000749026,-0.0000102861,0.0000836718
28725,0.0000376250,0.0000743556,0.0000004593,0.0000833344
28726,0.0000136455,0.0000791615,-0.0001062225,0.0001331765
28727,0.0000155798,0.0000788587,-0.0000950888,0.0001245123
28728,0.0000173251,0.0000785287,-0.0000843251,0.0001165232
28729,0.0000076906,0.0000796393,-0.0001192471,0.0001436017
28730,-0.0000001102,0.0000800033,-0.0001415765,0.0001626175
28731,-0.0000076928,0.0000798601,-0.0001633334,0.0001819741
28732,-0.0000075411,0.0000786105,-0.0001660822,0.0001839015
28733,0.0000059591,0.0000793766,-0.0001295220,0.0001520267
28734,-0.0000013090,0.0000793578,-0.0001491439,0.0001689475
28735,0.0000015101,0.0000802608,-0.0001330971,0.0001554313
28736,0.0000094124,0.0000795706,-0.0001093934,0.0001355986
28737,-0.0000060527,0.0000809612,-0.0001561816,0.0001760228
28738,0.0000312955,0.0000771328,-0.0000439591,0.0000941344
28739,0.0000236835,0.0000779751,-0.0000696755,0.0001072180
28740,0.0000304840,0.0000777834,-0.0000549801,0.0001000117
28741,0.0000221860,0.0000785672,-0.0000808942,0.0001149299
28742,0.0000326297,0.0000763523,-0.0000326668,0.0000892272
28743,0.0000251171,0.0000775646,-0.0000585317,0.0001003648
28744,-0.0000443851,0.0000908081,-0.0002635239,0.0002822428
28745,-0.0000447909,0.0000926520,-0.0002652795,0.0002845415
28746,-0.0000450209,0.0000947748,-0.0002672560,0.0002871148
28747,-0.0000453027,0.0000968248,-0.0002684025,0.0002889070
28748,-0.0000451889,0.0000986023,-0.0002688835,0.0002899359
28749,-0.0000450732,0.0001008136,-0.0002688601,0.0002906557
28750,-0.0000447022,0.0001026088,-0.0002675251,0.0002899940
28751,-0.0000437920,0.0001045664,-0.0002648833,0.0002881233
28752,-0.0000426170,0.0001065468,-0.0002613334,0.0002854182
28753,-0.0000413555,0.0001086737,-0.0002575117,0.0002825465
28754,-0.0000392438,0.0001105354,-0.0002511987,0.0002772344
28755,-0.0000365481,0.0001123807,-0.0002426227,0.0002698721
28756,-0.0000341926,0.0001143522,-0.0002354631,0.0002639856
28757,-0.0000883892,0.0000809042,-0.0003377818,0.0003584058
28758,-0.0000910156,0.0000866519,-0.0003544977,0.0003761130
28759,-0.0000934697,0.0000913456,-0.0003697290,0.0003921481
28760,-0.0000957132,0.0000964546,-0.0003849577,0.0004082364
28761,-0.0000982622,0.0001019143,-0.0004005784,0.0004248589
28762,-0.0001014712,0.0001067372,-0.0004159118,0.0004412164
28763,-0.0001045542,0.0001114273,-0.0004307890,0.0004570851
28764,-0.0001077306,0.0001165922,-0.0004452142,0.0004726683
28765,-0.0001106123,0.0001219672,-0.0004595811,0.0004881863
28766,-0.0001137331,0.0001271150,-0.0004739515,0.0005037097
28767,-0.0001169414,0.0001323733,-0.0004883603,0.0005193205
28768,-0.0001198326,0.0001375678,-0.0005016350,0.0005337813
28769,-0.0001228836,0.0001429439,-0.0005145280,0.0005479712
28770,-0.0001071767,0.0001104217,-0.0004321653,0.0004587446
28771,-0.0001096602,0.0001091460,-0.0004318821,0.0004587596
28772,-0.0001113182,0.0001064535,-0.0004282511,0.0004551078
28773,-0.0001124454,0.0001035537,-0.0004224891,0.0004492932
28774,-0.0001138029,0.0001007591,-0.0004153736,0.0004423107
28775,-0.0001149324,0.0000967154,-0.0004059677,0.0004328662
28776,-0.0001155375,0.0000928727,-0.0003947418,0.0004216579
28777,-0.0001161799,0.0000879168,-0.0003809863,0.0004078942
28778,-0.0001162179,0.0000833280,-0.0003657894,0.0003927493
28779,-0.0001164000,0.0000776463,-0.0003486076,0.0003756397
28780,-0.0000971436,0.0000574721,-0.0002811128,0.0003029262
28781,-0.0000992782,0.0000641543,-0.0003006808,0.0003230803
28782,-0.0001021380,0.0000700764,-0.0003208903,0.0003439672
28783,-0.0001049572,0.0000767633,-0.0003418819,0.0003657757
28784,-0.0001080393,0.0000833527,-0.0003630126,0.0003878122
28785,-0.0001115723,0.0000899340,-0.0003846593,0.0004104866
28786,-0.0001025459,0.0000650141,-0.0003057960,0.0003290193
28787,-0.0001028879,0.0000598726,-0.0002902691,0.0003137305
28788,-0.0001034316,0.0000539940,-0.0002715949,0.0002955964
28789,-0.0001033674,0.0000472600,-0.0002508168,0.0002753677
28790,-0.0000988850,0.0000408669,-0.0002317002,0.0002552124
28791,-0.0001013061,0.0000470719,-0.0002506113,0.0002743806
28792,-0.0000991042,0.0000336857,-0.0002095439,0.0002342328
28793,-0.0001012976,0.0000402480,-0.0002295005,0.0002540701
28794,-0.0000977954,0.0000516589,-0.0002639864,0.0002862191
28795,-0.0000990463,0.0000471881,-0.0002509292,0.0002738656
28796,-0.0000998786,0.0000586433,-0.0002856546,0.0003082423
28797,-0.0001006427,0.0000532806,-0.0002694181,0.0002924959
28798,-0.0001122636,0.0000809512,-0.0003575342,0.0003833887
28799,-0.0001089093,0.0000737263,-0.0003344717,0.0003593996
28800,-0.0001057046,0.0000664482,-0.0003118515,0.0003359169
28801,-0.0001084534,0.0000788149,-0.0003495682,0.0003743953
28802,-0.0001122274,0.0000855938,-0.0003719302,0.0003978108
28803,-0.0001053981,0.0000718438,-0.0003273969,0.0003513673
28804,-0.0001091080,0.0000623232,-0.0002988446,0.0003241864
28805,-0.0001088875,0.0000679903,-0.0003175074,0.0003424764
28806,-0.0001126579,0.0000697982,-0.0003236943,0.0003497736
28807,-0.0001124499,0.0000756138,-0.0003415956,0.0003674915
28808,-0.0001060626,0.0000547226,-0.0002741171,0.0002989716
28809,-0.0001059437,0.0000608257,-0.0002936734,0.0003180691
28810,-0.0000956484,0.0000890130,-0.0003661962,0.0003888079
28811,-0.0000970398,0.0000857831,-0.0003610589,0.0003835871
28812,-0.0000990155,0.0000830922,-0.0003552288,0.0003780157
28813,-0.0001003484,0.0000793143,-0.0003454904,0.0003684076
28814,-0.0001009000,0.0000749027,-0.0003338777,0.0003567430
28815,-0.0000947178,0.0000684351,-0.0003107390,0.0003319843
28816,-0.0000974273,0.0000734936,-0.0003272038,0.0003492216
28817,-0.0000957101,0.0000632278,-0.0002965618,0.0003179734
28818,-0.0000982087,0.0000685963,-0.0003147205,0.0003367482
28819,-0.0000930267,0.0000740437,-0.0003239406,0.0003450710
28820,-0.0000946334,0.0000800724,-0.0003426301,0.0003643659
28821,-0.0000967431,0.0000778308,-0.0003385611,0.0003606113
28822,-0.0000909150,0.0000777372,-0.0003322624,0.0003531387
28823,-0.0000929756,0.0000833310,-0.0003492810,0.0003709255
28824,-0.0001081914,0.0001003044,-0.0004094475,0.0004352167
28825,-0.0001046857,0.0000944340,-0.0003912425,0.0004158696
28826,-0.0001019332,0.0000883519,-0.0003729113,0.0003965593
28827,-0.0001032415,0.0000972246,-0.0003960916,0.0004207137
28828,-0.0001009420,0.0000998454,-0.0003994429,0.0004239258
28829,-0.0001061383,0.0001031460,-0.0004140819,0.0004397366
28830,-0.0001040542,0.0001053748,-0.0004159525,0.0004415287
28831,-0.0000998355,0.0000917431,-0.0003786269,0.0004021719
28832,-0.0000982161,0.0000943573,-0.0003827122,0.0004062244
28833,-0.0001070221,0.0000873715,-0.0003743355,0.0003990170
28834,-0.0001061756,0.0000912337,-0.0003836880,0.0004084278
28835,-0.0001105504,0.0000939003,-0.0003950556,0.0004208415
28836,-0.0001092805,0.0000973841,-0.0004032861,0.0004290286
28837,-0.0001040218,0.0000810207,-0.0003538894,0.0003776540
28838,-0.0001033264,0.0000851474,-0.0003643945,0.0003882136
28839,-0.0001184854,0.0001038369,-0.0004275063,0.0004556123
28840,-0.0001226465,0.0001105543,-0.0004490714,0.0004784659
28841,-0.0001270016,0.0001173216,-0.0004703521,0.0005011236
28842,-0.0001316896,0.0001242857,-0.0004920689,0.0005243290
28843,-0.0001361584,0.0001317288,-0.0005134798,0.0005473144
28844,-0.0001407079,0.0001386870,-0.0005347416,0.0005700714
28845,-0.0001284371,0.0001140740,-0.0004623677,0.0004932472
28846,-0.0001289282,0.0001103658,-0.0004524807,0.0004832617
28847,-0.0001291730,0.0001059855,-0.0004400862,0.0004707382
28848,-0.0001291999,0.0001019637,-0.0004263880,0.0004570513
28849,-0.0001243527,0.0001027784,-0.0004282812,0.0004576591
28850,-0.0001200897,0.0000955647,-0.0004047709,0.0004328898
28851,-0.0001237488,0.0001070150,-0.0004398361,0.0004692779
28852,-0.0001195182,0.0000998400,-0.0004172119,0.0004453295
28853,-0.0001247086,0.0000936806,-0.0004004040,0.0004297111
28854,-0.0001245491,0.0000985244,-0.0004152648,0.0004445946
28855,-0.0001202994,0.0000853706,-0.0003733854,0.0004014683
28856,-0.0001201969,0.0000907374,-0.0003903746,0.0004184171
28857,-0.0001430471,0.0001336642,-0.0005240369,0.0005594133
28858,-0.0001380401,0.0001259308,-0.0005003188,0.0005340716
28859,-0.0001332261,0.0001182778,-0.0004762764,0.0005085057
28860,-0.0001370475,0.0001288021,-0.0005078398,0.0005415471
28861,-0.0001418772,0.0001366796,-0.0005303250,0.0005657341
28862,-0.0001325441,0.0001214389,-0.0004848629,0.0005171144
28863,-0.0001385859,0.0001185709,-0.0004789293,0.0005124825
28864,-0.0001384815,0.0001226051,-0.0004903069,0.0005240324
28865,-0.0001439984,0.0001270207,-0.0005053803,0.0005406284
28866,-0.0001436809,0.0001305253,-0.0005155281,0.0005508633
28867,-0.0001338080,0.0001094076,-0.0004517595,0.0004836954
28868,-0.0001339220,0.0001140821,-0.0004650279,0.0004971929
28869,-0.0001163229,0.0001266901,-0.0004787851,0.0005087401
28870,-0.0001189873,0.0001262727,-0.0004820201,0.0005122949
28871,-0.0001213715,0.0001255481,-0.0004842011,0.0005147272
28872,-0.0001235665,0.0001240961,-0.0004840990,0.0005148013
28873,-0.0001245249,0.0001218892,-0.0004803349,0.0005109648
28874,-0.0001258480,0.0001201842,-0.0004763444,0.0005071350
28875,-0.0001145253,0.0001125521,-0.0004461189,0.0004741372
28876,-0.0001187683,0.0001178766,-0.0004639722,0.0004932251
28877,-0.0001165494,0.0001096742,-0.0004419715,0.0004700542
28878,-0.0001178617,0.0001069852,-0.0004357184,0.0004638833
28879,-0.0001202993,0.0001159716,-0.0004608518,0.0004902099
28880,-0.0001218655,0.0001133791,-0.0004558245,0.0004852649
28881,-0.0001132391,0.0001148594,-0.0004499472,0.0004779836
28882,-0.0001155752,0.0001202764,-0.0004649531,0.0004939691
28883,-0.0001181265,0.0001202313,-0.0004690136,0.0004983806
28884,-0.0001099835,0.0001154308,-0.0004478390,0.0004753740
28885,-0.0001128422,0.0001214651,-0.0004633200,0.0004920900
28886,-0.0001324395,0.0001431755,-0.0005337849,0.0005683008
28887,-0.0001287529,0.0001371776,-0.0005174653,0.0005506045
28888,-0.0001248454,0.0001313310,-0.0005008588,0.0005326291
28889,-0.0001260883,0.0001376815,-0.0005138789,0.0005467413
28890,-0.0001232663,0.0001378505,-0.0005087037,0.0005412734
28891,-0.0001296226,0.0001433397,-0.0005290792,0.0005632700
28892,-0.0001265996,0.0001432361,-0.0005222798,0.0005561656
28893,-0.0001225102,0.0001317545,-0.0004977641,0.0005292798
28894,-0.0001199775,0.0001322211,-0.0004939059,0.0005251857
28895,-0.0001346473,0.0001333064,-0.0005171549,0.0005507719
28896,-0.0001331278,0.0001352087,-0.0005192956,0.0005528764
28897,-0.0001312371,0.0001364947,-0.0005192089,0.0005526589
28898,-0.0001371940,0.0001418286,-0.0005379511,0.0005730000
28899,-0.0001390314,0.0001404640,-0.0005373532,0.0005725455
28900,-0.0001350132,0.0001426731,-0.0005367564,0.0005715694
28901,-0.0001288173,0.0001285383,-0.0005002586,0.0005323295
28902,-0.0001300826,0.0001268429,-0.0004967899,0.0005289714
28903,-0.0001273544,0.0001302622,-0.0005015153,0.0005335775
28904,-0.0000518009,0.0001046247,-0.0002904196,0.0003130067
28905,-0.0000582065,0.0001063421,-0.0003113580,0.0003341264
28906,-0.0000646283,0.0001079695,-0.0003312854,0.0003543787
28907,-0.0000706686,0.0001093971,-0.0003495207,0.0003729966
28908,-0.0000760139,0.0001106142,-0.0003658967,0.0003897358
28909,-0.0000812216,0.0001116529,-0.0003806790,0.0004049442
28910,-0.0000860262,0.0001125519,-0.0003937720,0.0004184792
28911,-0.0000902907,0.0001133986,-0.0004059785,0.0004310802
28912,-0.0000941948,0.0001137052,-0.0004152492,0.0004407192
28913,-0.0000983693,0.0001133197,-0.0004223098,0.0004481779
28914,-0.0001017258,0.0001126131,-0.0004276800,0.0004538062
28915,-0.0000730594,0.0000907857,-0.0003324197,0.0003522535
28916,-0.0000748182,0.0000941033,-0.0003423242,0.0003628210
28917,-0.0000760432,0.0000977651,-0.0003510788,0.0003722861
28918,-0.0000772736,0.0001013481,-0.0003587016,0.0003806697
28919,-0.0000787396,0.0001048866,-0.0003668085,0.0003895505
28920,-0.0000800610,0.0001082422,-0.0003739701,0.0003974666
28921,-0.0000807884,0.0000976902,-0.0003603607,0.0003820078
28922,-0.0000843724,0.0000964620,-0.0003655167,0.0003873320
28923,-0.0000878144,0.0000951293,-0.0003690091,0.0003910610
28924,-0.0000905932,0.0000936029,-0.0003704731,0.0003927072
28925,-0.0000809117,0.0000876124,-0.0003409069,0.0003611650
28926,-0.0000824124,0.0000920223,-0.0003532292,0.0003742069
28927,-0.0000838500,0.0000857581,-0.0003419694,0.0003623926
28928,-0.0000868095,0.0000844144,-0.0003433384,0.0003640645
28929,-0.0000855588,0.0000906227,-0.0003556195,0.0003768262
28930,-0.0000884524,0.0000890161,-0.0003567923,0.0003782174
28931,-0.0000776173,0.0000890461,-0.0003378858,0.0003579392
28932,-0.0000791238,0.0000935111,-0.0003491478,0.0003700123
28933,-0.0000900947,0.0000996560,-0.0003822172,0.0004051400
28934,-0.0000931245,0.0001040377,-0.0003958906,0.0004197920
28935,-0.0000958961,0.0001086642,-0.0004098156,0.0004346870
28936,-0.0000958684,0.0001030706,-0.0003990617,0.0004231602
28937,-0.0000933749,0.0000983927,-0.0003849221,0.0004081238
28938,-0.0000985957,0.0001075045,-0.0004132689,0.0004382573
28939,-0.0000826907,0.0001051280,-0.0003769184,0.0003999464
28940,-0.0000868188,0.0001054547,-0.0003859506,0.0004094094
28941,-0.0000900437,0.0001048960,-0.0003925270,0.0004161592
28942,-0.0000870149,0.0001004579,-0.0003780417,0.0004007230
28943,-0.0000809950,0.0001012867,-0.0003670797,0.0003893156
28944,-0.0000850177,0.0001016977,-0.0003764207,0.0003990777
28945,-0.0000883478,0.0001093911,-0.0003959329,0.0004201602
28946,-0.0000844262,0.0001090170,-0.0003858875,0.0004097824
28947,-0.0000925019,0.0001092610,-0.0004042477,0.0004288482
28948,-0.0000508210,0.0000959147,-0.0002853188,0.0003052691
28949,-0.0000566817,0.0000965938,-0.0003019813,0.0003220805
28950,-0.0000622303,0.0000974587,-0.0003173185,0.0003377304
28951,-0.0000669761,0.0000980654,-0.0003306667,0.0003513447
28952,-0.0000713535,0.0000982192,-0.0003408089,0.0003617859
28953,-0.0000634007,0.0000916083,-0.0003129663,0.0003322042
28954,-0.0000651349,0.0000947729,-0.0003213170,0.0003412757
28955,-0.0000683789,0.0000910529,-0.0003239122,0.0003433445
28956,-0.0000697485,0.0000947896,-0.0003325822,0.0003527900
28957,-0.0000576070,0.0000922064,-0.0002996758,0.0003187886
28958,-0.0000561670,0.0000941599,-0.0002984594,0.0003179604
28959,-0.0000616134,0.0000951824,-0.0003134702,0.0003333459
28960,-0.0000507572,0.0000912699,-0.0002818176,0.0003005455
28961,-0.0000506145,0.0000935484,-0.0002829984,0.0003023264
28962,-0.0000640750,0.0001052429,-0.0003282905,0.0003506513
28963,-0.0000634289,0.0001027682,-0.0003249759,0.0003466899
28964,-0.0000629446,0.0001002067,-0.0003213874,0.0003424810
28965,-0.0000576812,0.0001015663,-0.0003078071,0.0003292234
28966,-0.0000516885,0.0001002998,-0.0002889867,0.0003102339
28967,-0.0000582043,0.0001038556,-0.0003097716,0.0003318617
28968,-0.0000517263,0.0001024710,-0.0002899750,0.0003118676
28969,-0.0000571678,0.0000990578,-0.0003052409,0.0003259641
28970,-0.0000514605,0.0000979809,-0.0002875712,0.0003081325
28971,-0.0000741707,0.0001043146,-0.0003545839,0.0003769782
28972,-0.0000688342,0.0001037229,-0.0003408113,0.0003628346
28973,-0.0000752806,0.0001072478,-0.0003605068,0.0003835811
28974,-0.0000697968,0.0001063937,-0.0003451861,0.0003678922
28975,-0.0000730258,0.0001011605,-0.0003485383,0.0003701961
28976,-0.0000679169,0.0001008184,-0.0003360032,0.0003573166
28977,-0.0000821023,0.0001151196,-0.0003870265,0.0004120472
28978,-0.0000837662,0.0001185206,-0.0003933978,0.0004193158
28979,-0.0000852491,0.0001221449,-0.0003994870,0.0004263527
28980,-0.0000865603,0.0001255394,-0.0004051455,0.0004328922
28981,-0.0000877908,0.0001291970,-0.0004104459,0.0004391639
28982,-0.0000887384,0.0001325466,-0.0004143968,0.0004440358
28983,-0.0000903468,0.0001234300,-0.0004151381,0.0004424220
28984,-0.0000951801,0.0001247597,-0.0004288647,0.0004566718
28985,-0.0000994392,0.0001258540,-0.0004412872,0.0004695336
28986,-0.0001039654,0.0001266627,-0.0004527439,0.0004814865
28987,-0.0001077648,0.0001272684,-0.0004622241,0.0004913875
28988,-0.0001102430,0.0001271281,-0.0004682549,0.0004975718
28989,-0.0000969217,0.0001178543,-0.0004265802,0.0004530498
28990,-0.0000976031,0.0001215428,-0.0004324420,0.0004596793
28991,-0.0001041366,0.0001175078,-0.0004407678,0.0004678983
28992,-0.0001071083,0.0001219529,-0.0004542583,0.0004823850
28993,-0.0001010328,0.0001174726,-0.0004342781,0.0004610910
28994,-0.0001043143,0.0001220859,-0.0004478689,0.0004757867
28995,-0.0001017802,0.0001230103,-0.0004436476,0.0004715018
28996,-0.0000872952,0.0001162237,-0.0004011116,0.0004266368
28997,-0.0000919215,0.0001172153,-0.0004138769,0.0004398671
28998,-0.0000889034,0.0001195203,-0.0004080390,0.0004343786
28999,-0.0000935536,0.0001206924,-0.0004207408,0.0004475955
29000,-0.0001053664,0.0001382477,-0.0004659180,0.0004972867
29001,-0.0001035079,0.0001341306,-0.0004584337,0.0004887396
29002,-0.0001013983,0.0001301576,-0.0004501433,0.0004794284
29003,-0.0000984141,0.0001326766,-0.0004437280,0.0004734797
29004,-0.0000931586,0.0001309078,-0.0004273597,0.0004565651
29005,-0.0001000575,0.0001364851,-0.0004501081,0.0004808710
29006,-0.0000944752,0.0001346234,-0.0004329363,0.0004631230
29007,-0.0000966753,0.0001287086,-0.0004366569,0.0004653829
29008,-0.0000919222,0.0001272010,-0.0004216413,0.0004499013
29009,-0.0001165075,0.0001373338,-0.0004933403,0.0005251850
29010,-0.0001126696,0.0001365625,-0.0004835884,0.0005149771
29011,-0.0001082772,0.0001355433,-0.0004715563,0.0005024552
29012,-0.0001149003,0.0001410332,-0.0004928968,0.0005253948
29013,-0.0001190921,0.0001421367,-0.0005049247,0.0005378984
29014,-0.0001104408,0.0001399744,-0.0004803750,0.0005123964
29015,-0.0001101319,0.0001318956,-0.0004729145,0.0005031636
29016,-0.0001136330,0.0001321164,-0.0004816820,0.0005122351
29017,-0.0001061392,0.0001311735,-0.0004623622,0.0004921898
29018,-0.0000484141,0.0001109818,-0.0002814280,0.0003063701
29019,-0.0000553088,0.0001131183,-0.0003042636,0.0003292888
29020,-0.0000620276,0.0001152865,-0.0003261157,0.0003514112
29021,-0.0000684185,0.0001172305,-0.0003469292,0.0003725372
29022,-0.0000739961,0.0001186237,-0.0003645059,0.0003903992
29023,-0.0000797674,0.0001203481,-0.0003825747,0.0004089131
29024,-0.0000651481,0.0001105192,-0.0003343061,0.0003580773
29025,-0.0000666598,0.0001138363,-0.0003406970,0.0003653446
29026,-0.0000714644,0.0001123554,-0.0003535523,0.0003777964
29027,-0.0000771159,0.0001139334,-0.0003714265,0.0003960875
