node_id,dx_mm,dy_mm,dz_mm,total_mm
28278,-0.0000850605,-0.0001228057,0.0001777028,0.0002321526
28279,-0.0000832795,-0.0001171821,0.0001618666,0.0002164900
28280,-0.0000809455,-0.0001255210,0.0001916945,0.0002430113
28281,-0.0000920649,-0.0001114348,0.0001323871,0.0001960102
28282,-0.0000893952,-0.0001197903,0.0001624046,0.0002207181
28283,-0.0000980456,-0.0000846171,0.0000377370,0.0001348966
28284,-0.0000951334,-0.0000909803,0.0000622463,0.0001456103
28285,-0.0000925150,-0.0000985922,0.0000897519,0.0001622802
28286,-0.0000883009,-0.0001008893,0.0001035493,0.0001694053
28287,-0.0000910711,-0.0000930056,0.0000737497,0.0001496095
28288,-0.0001001942,-0.0000881867,0.0000467484,0.0001414256
28289,-0.0001029012,-0.0000808369,0.0000188618,0.0001322082
28290,-0.0000972763,-0.0000954949,0.0000741674,0.0001551862
28291,-0.0000649266,0.0000069689,-0.0001998794,0.0002102755
28292,-0.0000653387,0.0000072154,-0.0002012669,0.0002117299
28293,-0.0000663179,0.0000073921,-0.0002041611,0.0002147894
28294,-0.0000674407,0.0000075086,-0.0002073416,0.0002181631
28295,-0.0000686411,0.0000075444,-0.0002105064,0.0002215434
28296,-0.0000699824,0.0000074940,-0.0002135574,0.0002248566
28297,-0.0000716548,0.0000073400,-0.0002175059,0.0002291225
28298,-0.0000727490,0.0000070826,-0.0002189305,0.0002308098
28299,-0.0000741207,0.0000066582,-0.0002207936,0.0002329979
28300,-0.0000755178,0.0000061504,-0.0002226275,0.0002351675
28301,-0.0000767059,0.0000054921,-0.0002231722,0.0002360504
28302,-0.0000777016,0.0000045505,-0.0002224628,0.0002356861
28303,-0.0000786767,0.0000032970,-0.0002210515,0.0002346586
28304,-0.0000794821,0.0000020027,-0.0002189217,0.0002329123
28305,-0.0000804521,0.0000004078,-0.0002164578,0.0002309257
28306,-0.0000808565,-0.0000017011,-0.0002108648,0.0002258421
28307,-0.0000812399,-0.0000037596,-0.0002045301,0.0002201059
28308,-0.0000812627,-0.0000062993,-0.0001972535,0.0002134298
28309,-0.0000812108,-0.0000089335,-0.0001885313,0.0002054728
28310,-0.0000811004,-0.0000124533,-0.0001779926,0.0001959942
28311,-0.0000805421,-0.0000165238,-0.0001654822,0.0001847821
28312,-0.0000798173,-0.0000203448,-0.0001515127,0.0001724552
28313,-0.0000789375,-0.0000247699,-0.0001367370,0.0001598177
28314,-0.0000779227,-0.0000295047,-0.0001198858,0.0001459968
28315,-0.0000765691,-0.0000347969,-0.0001017535,0.0001320130
28316,-0.0000756441,-0.0000413498,-0.0000813380,0.0001185230
28317,-0.0000739972,-0.0000480689,-0.0000581651,0.0001056853
28318,-0.0000726254,-0.0000550964,-0.0000339568,0.0000972786
28319,-0.0000709888,-0.0000623380,-0.0000093889,0.0000949399
28320,-0.0000690862,-0.0000700004,0.0000168367,0.0000997819
28321,-0.0000676389,-0.0000781201,0.0000433371,0.0001120530
28322,-0.0000661983,-0.0000867293,0.0000711851,0.0001302747
28323,-0.0000646942,-0.0000957550,0.0001017287,0.0001539581
28324,-0.0000629168,-0.0001050519,0.0001318590,0.0001799478
28325,-0.0000614707,-0.0001141294,0.0001616021,0.0002071700
28326,-0.0000452987,-0.0000181171,-0.0000965767,0.0001082001
28327,-0.0000466966,-0.0000150264,-0.0001028350,0.0001139360
28328,-0.0000483207,-0.0000128833,-0.0001099972,0.0001208315
28329,-0.0000501877,-0.0000104096,-0.0001182885,0.0001289160
28330,-0.0000522466,-0.0000082198,-0.0001262110,0.0001368448
28331,-0.0000546470,-0.0000064538,-0.0001350672,0.0001458461
28332,-0.0000569693,-0.0000046601,-0.0001442890,0.0001551984
28333,-0.0000597970,-0.0000036490,-0.0001538636,0.0001651151
28334,-0.0000628359,-0.0000026144,-0.0001643566,0.0001759780
28335,-0.0000657308,-0.0000007862,-0.0001749896,0.0001869292
28336,-0.0000687187,0.0000004318,-0.0001861494,0.0001984289
28337,-0.0000719794,0.0000015599,-0.0001979123,0.0002106009
28338,-0.0000753057,0.0000024679,-0.0002093614,0.0002225067
28339,-0.0000580836,-0.0000083861,-0.0001389421,0.0001508275
28340,-0.0000590582,-0.0000126221,-0.0001320175,0.0001451751
28341,-0.0000594483,-0.0000172181,-0.0001231714,0.0001378469
28342,-0.0000603591,-0.0000219381,-0.0001129695,0.0001299485
28343,-0.0000604191,-0.0000278524,-0.0000996820,0.0001198446
28344,-0.0000606966,-0.0000343233,-0.0000854846,0.0001103167
28345,-0.0000604041,-0.0000409987,-0.0000693540,0.0001006952
28346,-0.0000602423,-0.0000476350,-0.0000518112,0.0000926425
28347,-0.0000602594,-0.0000559451,-0.0000321892,0.0000883017
28348,-0.0000603161,-0.0000645162,-0.0000117001,0.0000890914
28349,-0.0000598116,-0.0000733232,0.0000112234,0.0000952874
28350,-0.0000592818,-0.0000823672,0.0000344583,0.0001071730
28351,-0.0000594862,-0.0000921064,0.0000585092,0.0001242800
28352,-0.0000594419,-0.0001017978,0.0000843672,0.0001449619
28353,-0.0000592301,-0.0001121678,0.0001111415,0.0001686483
28354,-0.0000594402,-0.0001220604,0.0001368617,0.0001927771
28355,-0.0000596402,-0.0001317400,0.0001632288,0.0002180734
28356,-0.0000565613,-0.0000806589,-0.0000122194,0.0000992691
28357,-0.0000555491,-0.0000767038,-0.0000090137,0.0000951337
28358,-0.0000559833,-0.0000728408,-0.0000090026,0.0000923090
28359,-0.0000567289,-0.0000684359,-0.0000127495,0.0000898008
28360,-0.0000577185,-0.0000643746,-0.0000181245,0.0000883403
28361,-0.0000588702,-0.0000601603,-0.0000249994,0.0000878063
28362,-0.0000563816,-0.0000827138,0.0000082680,0.0001004431
28363,-0.0000573749,-0.0000935567,0.0000292053,0.0001135680
28364,-0.0000580901,-0.0001048093,0.0000505598,0.0001300605
28365,-0.0000593007,-0.0001166650,0.0000734652,0.0001500814
28366,-0.0000609159,-0.0001285676,0.0000961879,0.0001717338
28367,-0.0000620674,-0.0001403507,0.0001228725,0.0001965918
28368,-0.0000610011,-0.0001159319,0.0000416657,0.0001374677
28369,-0.0000592692,-0.0001103569,0.0000475947,0.0001340028
28370,-0.0000647281,-0.0001399236,0.0000818603,0.0001745550
28371,-0.0000619365,-0.0001340732,0.0000906239,0.0001732756
28372,-0.0000632737,-0.0001452698,0.0001119236,0.0001939942
28373,-0.0000628666,-0.0001275789,0.0000612467,0.0001548540
28374,-0.0000604326,-0.0001224199,0.0000677784,0.0001524226
28375,-0.0000579412,-0.0000917427,0.0000050226,0.0001086238
28376,-0.0000592466,-0.0001037497,0.0000231864,0.0001217036
28377,-0.0000566786,-0.0000872531,0.0000076120,0.0001043241
28378,-0.0000577486,-0.0000983313,0.0000276887,0.0001173482
28379,-0.0000586910,-0.0001113840,0.0000757341,0.0001469241
28380,-0.0000588564,-0.0001092216,0.0000820553,0.0001487498
28381,-0.0000591142,-0.0001060675,0.0000863612,0.0001490069
28382,-0.0000592707,-0.0001186351,0.0001046970,0.0001689638
28383,-0.0000599805,-0.0001284475,0.0001283725,0.0001912483
28384,-0.0000604119,-0.0001383121,0.0001523729,0.0002144699
28385,-0.0000608328,-0.0001331229,0.0001227984,0.0001910544
28386,-0.0000616503,-0.0001421051,0.0001459105,0.0002128015
28387,-0.0000595133,-0.0001225264,0.0000994700,0.0001686678
28388,-0.0000596447,-0.0001250629,0.0001334890,0.0001923993
28389,-0.0000592402,-0.0001158250,0.0001090117,0.0001697303
28390,-0.0000600955,-0.0001351058,0.0001584754,0.0002167475
28391,-0.0000573350,-0.0000881100,0.0000270123,0.0001085373
28392,-0.0000578148,-0.0000823460,0.0000221919,0.0001030334
28393,-0.0000586355,-0.0000775738,0.0000168377,0.0000986880
28394,-0.0000581965,-0.0000916966,0.0000431577,0.0001168661
28395,-0.0000586105,-0.0001005669,0.0000641925,0.0001329269
28396,-0.0000579878,-0.0000997454,0.0000518204,0.0001264796
28397,-0.0000585476,-0.0000870646,0.0000389653,0.0001119212
28398,-0.0000586354,-0.0000959043,0.0000619433,0.0001283460
28399,-0.0000577702,-0.0000730166,0.0000012313,0.0000931146
28400,-0.0000569988,-0.0000778240,0.0000062427,0.0000966665
28401,-0.0000588282,-0.0000687857,-0.0000046615,0.0000906309
28402,-0.0000521908,-0.0000486870,-0.0000576694,0.0000917609
28403,-0.0000525826,-0.0000448156,-0.0000610739,0.0000922139
28404,-0.0000538255,-0.0000415760,-0.0000660660,0.0000948181
28405,-0.0000550780,-0.0000376717,-0.0000737866,0.0000994847
28406,-0.0000566092,-0.0000344146,-0.0000815021,0.0001050313
28407,-0.0000582971,-0.0000312192,-0.0000899513,0.0001116442
28408,-0.0000542144,-0.0000483701,-0.0000538979,0.0000904646
28409,-0.0000548952,-0.0000563353,-0.0000404691,0.0000884585
28410,-0.0000555532,-0.0000637314,-0.0000257753,0.0000883868
28411,-0.0000553550,-0.0000691185,-0.0000289552,0.0000931662
28412,-0.0000543915,-0.0000605973,-0.0000358899,0.0000889863
28413,-0.0000547832,-0.0000681291,-0.0000222798,0.0000902173
28414,-0.0000538998,-0.0000587061,-0.0000443914,0.0000912261
28415,-0.0000533531,-0.0000526737,-0.0000486888,0.0000893962
28416,-0.0000590569,-0.0000448039,-0.0000604941,0.0000956799
28417,-0.0000574433,-0.0000480409,-0.0000530274,0.0000917582
28418,-0.0000557420,-0.0000521215,-0.0000459395,0.0000890745
28419,-0.0000568697,-0.0000410076,-0.0000675659,0.0000973701
28420,-0.0000588047,-0.0000375577,-0.0000761652,0.0001032943
28421,-0.0000554110,-0.0000446705,-0.0000603761,0.0000933333
28422,-0.0000574693,-0.0000561657,-0.0000366192,0.0000883078
28423,-0.0000589535,-0.0000517357,-0.0000434839,0.0000896825
28424,-0.0000562627,-0.0000598994,-0.0000305924,0.0000876888
28425,-0.0000496949,-0.0000174045,-0.0001040338,0.0001165999
28426,-0.0000506057,-0.0000228070,-0.0000961725,0.0001110417
28427,-0.0000518600,-0.0000286777,-0.0000875229,0.0001056983
28428,-0.0000531454,-0.0000349154,-0.0000776932,0.0001003980
28429,-0.0000490076,-0.0000320453,-0.0000807919,0.0000997797
28430,-0.0000493238,-0.0000266980,-0.0000882658,0.0001045776
28431,-0.0000509319,-0.0000395987,-0.0000701368,0.0000952958
28432,-0.0000508807,-0.0000328474,-0.0000797943,0.0001001745
28433,-0.0000520103,-0.0000385278,-0.0000707760,0.0000959099
28434,-0.0000473182,-0.0000247261,-0.0000895309,0.0001042410
28435,-0.0000480909,-0.0000205317,-0.0000964866,0.0001097449
28436,-0.0000567484,-0.0000152032,-0.0001221715,0.0001355632
28437,-0.0000546226,-0.0000173350,-0.0001132632,0.0001269358
28438,-0.0000525427,-0.0000200541,-0.0001043121,0.0001185070
28439,-0.0000534841,-0.0000127070,-0.0001205702,0.0001325111
28440,-0.0000557780,-0.0000108160,-0.0001294621,0.0001413811
28441,-0.0000514401,-0.0000152431,-0.0001120927,0.0001242708
28442,-0.0000561326,-0.0000282912,-0.0000937103,0.0001128400
28443,-0.0000554100,-0.0000225441,-0.0001042169,0.0001201652
28444,-0.0000580644,-0.0000250800,-0.0001027990,0.0001206985
28445,-0.0000574846,-0.0000197745,-0.0001131898,0.0001284812
28446,-0.0000544341,-0.0000310703,-0.0000851792,0.0001057542
28447,-0.0000532940,-0.0000254254,-0.0000954623,0.0001122486
28448,-0.0000619744,-0.0000521405,-0.0000406646,0.0000906260
28449,-0.0000639116,-0.0000504174,-0.0000465579,0.0000937777
28450,-0.0000657767,-0.0000475502,-0.0000541433,0.0000975658
28451,-0.0000682066,-0.0000444737,-0.0000646042,0.0001039411
28452,-0.0000708677,-0.0000411504,-0.0000760073,0.0001117707
28453,-0.0000737383,-0.0000385031,-0.0000881747,0.0001212213
28454,-0.0000597898,-0.0000976926,0.0000808732,0.0001402110
28455,-0.0000604881,-0.0000944717,0.0000776676,0.0001364403
28456,-0.0000612736,-0.0000918261,0.0000749099,0.0001334091
28457,-0.0000622875,-0.0000884811,0.0000701460,0.0001289539
28458,-0.0000636632,-0.0000851285,0.0000628396,0.0001234856
28459,-0.0000653107,-0.0000816299,0.0000537530,0.0001175513
28460,-0.0000607540,-0.0001001131,0.0000999040,0.0001539302
28461,-0.0000600015,-0.0001086399,0.0001254576,0.0001764721
28462,-0.0000595794,-0.0001174511,0.0001512998,0.0002005894
28463,-0.0000588759,-0.0001262202,0.0001778909,0.0002259272
28464,-0.0000594508,-0.0001187778,0.0001384375,0.0001918528
28465,-0.0000593144,-0.0001123616,0.0001286351,0.0001808046
28466,-0.0000594194,-0.0001292353,0.0001666953,0.0002191341
28467,-0.0000588847,-0.0001279411,0.0001732737,0.0002232938
28468,-0.0000590988,-0.0001201720,0.0001533160,0.0002035676
28469,-0.0000593520,-0.0001077419,0.0001082137,0.0001638328
28470,-0.0000599401,-0.0001033524,0.0001033243,0.0001579571
28471,-0.0000628853,-0.0000990002,0.0001096814,0.0001605790
28472,-0.0000616724,-0.0001023602,0.0001163703,0.0001668027
28473,-0.0000606968,-0.0001055557,0.0001215904,0.0001720765
28474,-0.0000625983,-0.0000935110,0.0000893303,0.0001436759
28475,-0.0000640027,-0.0000901191,0.0000816187,0.0001374024
28476,-0.0000615669,-0.0000969904,0.0000954601,0.0001493662
28477,-0.0000595772,-0.0001201493,0.0001719925,0.0002180979
28478,-0.0000606062,-0.0001112234,0.0001442319,0.0001919547
28479,-0.0000605333,-0.0001169868,0.0001672518,0.0002128929
28480,-0.0000615451,-0.0001081569,0.0001387253,0.0001863610
28481,-0.0000590921,-0.0001231594,0.0001755470,0.0002224340
28482,-0.0000597657,-0.0001143118,0.0001483945,0.0001966216
28483,-0.0000651323,-0.0000538627,-0.0000356662,0.0000917359
28484,-0.0000643158,-0.0000607575,-0.0000154527,0.0000898152
28485,-0.0000636088,-0.0000676374,0.0000061649,0.0000930532
28486,-0.0000626045,-0.0000753973,0.0000282073,0.0001019791
28487,-0.0000621369,-0.0000837140,0.0000518061,0.0001164169
28488,-0.0000604541,-0.0000782957,0.0000287844,0.0001030217
28489,-0.0000619649,-0.0000718465,0.0000144269,0.0000959672
28490,-0.0000600398,-0.0000881815,0.0000544333,0.0001197654
28491,-0.0000607805,-0.0000861548,0.0000538078,0.0001183731
28492,-0.0000614873,-0.0000791658,0.0000349450,0.0001061558
28493,-0.0000614615,-0.0000602252,-0.0000198396,0.0000883074
28494,-0.0000611867,-0.0000688564,0.0000030050,0.0000921631
28495,-0.0000634608,-0.0000569031,-0.0000273834,0.0000895270
28496,-0.0000626387,-0.0000640063,-0.0000069100,0.0000898229
28497,-0.0000699618,-0.0000580545,-0.0000226324,0.0000936867
28498,-0.0000676558,-0.0000615212,-0.0000122050,0.0000922558
28499,-0.0000654371,-0.0000644949,-0.0000027469,0.0000919192
28500,-0.0000689029,-0.0000546529,-0.0000345512,0.0000944899
28501,-0.0000697227,-0.0000476765,-0.0000560245,0.0001013561
28502,-0.0000712014,-0.0000511420,-0.0000460356,0.0000990173
28503,-0.0000725235,-0.0000445129,-0.0000677617,0.0001087782
28504,-0.0000663955,-0.0000575487,-0.0000244854,0.0000912127
28505,-0.0000672238,-0.0000507344,-0.0000450497,0.0000955118
28506,-0.0000650893,-0.0000767881,0.0000365760,0.0001071020
28507,-0.0000664743,-0.0000688757,0.0000117091,0.0000964355
28508,-0.0000669289,-0.0000732835,0.0000269606,0.0001028437
28509,-0.0000685285,-0.0000654251,0.0000013781,0.0000947549
28510,-0.0000631510,-0.0000800806,0.0000447061,0.0001113534
28511,-0.0000644070,-0.0000720159,0.0000205881,0.0000987847
28512,-0.0000627477,-0.0000260137,-0.0001079547,0.0001275468
28513,-0.0000657632,-0.0000237670,-0.0001178714,0.0001370523
28514,-0.0000682833,-0.0000210413,-0.0001290645,0.0001475228
28515,-0.0000711730,-0.0000183941,-0.0001403635,0.0001584483
28516,-0.0000741772,-0.0000165938,-0.0001522837,0.0001701997
28517,-0.0000773728,-0.0000147567,-0.0001647772,0.0001826358
28518,-0.0000679086,-0.0000256005,-0.0001165180,0.0001372713
28519,-0.0000673885,-0.0000308588,-0.0001025519,0.0001265321
28520,-0.0000670918,-0.0000359814,-0.0000878705,0.0001162635
28521,-0.0000668873,-0.0000414742,-0.0000719736,0.0001066500
28522,-0.0000624548,-0.0000373011,-0.0000793516,0.0001076506
28523,-0.0000647565,-0.0000338902,-0.0000910715,0.0001167732
28524,-0.0000625885,-0.0000447721,-0.0000612344,0.0000983438
28525,-0.0000646554,-0.0000392268,-0.0000762365,0.0001073828
28526,-0.0000648955,-0.0000448048,-0.0000622056,0.0001004412
28527,-0.0000626896,-0.0000313200,-0.0000948233,0.0001179084
28528,-0.0000652663,-0.0000285748,-0.0001054119,0.0001272316
28529,-0.0000763084,-0.0000227144,-0.0001385302,0.0001597796
28530,-0.0000731833,-0.0000250837,-0.0001259966,0.0001478517
28531,-0.0000703020,-0.0000277633,-0.0001142614,0.0001369994
28532,-0.0000738878,-0.0000205091,-0.0001396700,0.0001593353
28533,-0.0000770578,-0.0000183220,-0.0001523714,0.0001717284
28534,-0.0000708913,-0.0000230121,-0.0001280604,0.0001481708
28535,-0.0000717512,-0.0000356982,-0.0000940602,0.0001235715
28536,-0.0000726528,-0.0000299177,-0.0001110316,0.0001360203
28537,-0.0000748077,-0.0000326676,-0.0001063416,0.0001340593
28538,-0.0000756355,-0.0000273567,-0.0001233102,0.0001472227
28539,-0.0000692582,-0.0000383095,-0.0000827555,0.0001145110
28540,-0.0000696135,-0.0000332305,-0.0000990792,0.0001255667
28541,-0.0000668257,-0.0000036082,-0.0001713537,0.0001839586
28542,-0.0000673293,-0.0000064395,-0.0001648440,0.0001781804
28543,-0.0000676879,-0.0000097358,-0.0001578247,0.0001720031
28544,-0.0000679870,-0.0000129614,-0.0001495179,0.0001647599
28545,-0.0000684513,-0.0000165852,-0.0001400032,0.0001567213
28546,-0.0000618249,-0.0000137201,-0.0001350625,0.0001491725
28547,-0.0000647994,-0.0000113265,-0.0001465241,0.0001606131
28548,-0.0000625316,-0.0000181054,-0.0001265297,0.0001422947
28549,-0.0000631583,-0.0000217057,-0.0001186403,0.0001361457
28550,-0.0000650881,-0.0000150389,-0.0001382448,0.0001535391
28551,-0.0000655478,-0.0000192569,-0.0001291268,0.0001460859
28552,-0.0000608132,-0.0000065849,-0.0001488533,0.0001609314
28553,-0.0000614594,-0.0000099496,-0.0001427100,0.0001556997
28554,-0.0000637797,-0.0000050572,-0.0001597468,0.0001720828
28555,-0.0000642199,-0.0000081474,-0.0001535091,0.0001666002
28556,-0.0000709466,-0.0000083697,-0.0001690129,0.0001834906
28557,-0.0000741793,-0.0000067041,-0.0001803180,0.0001950951
28558,-0.0000777798,-0.0000051891,-0.0001923493,0.0002075449
28559,-0.0000744195,-0.0000096647,-0.0001727019,0.0001883019
28560,-0.0000742223,-0.0000131506,-0.0001631459,0.0001797178
28561,-0.0000709716,-0.0000114625,-0.0001607874,0.0001761276
28562,-0.0000712147,-0.0000147684,-0.0001513252,0.0001678956
28563,-0.0000777622,-0.0000078365,-0.0001847796,0.0002006287
28564,-0.0000778290,-0.0000109947,-0.0001757334,0.0001925109
28565,-0.0000726416,-0.0000001932,-0.0001952419,0.0002083177
28566,-0.0000736660,-0.0000016881,-0.0001922780,0.0002059134
28567,-0.0000740889,-0.0000038920,-0.0001871690,0.0002013369
28568,-0.0000705546,-0.0000054983,-0.0001754481,0.0001891830
28569,-0.0000695241,-0.0000013352,-0.0001833000,0.0001960466
28570,-0.0000708380,-0.0000030265,-0.0001815320,0.0001948873
28571,-0.0000768392,-0.0000008527,-0.0002040011,0.0002179942
28572,-0.0000762201,0.0000009544,-0.0002073357,0.0002209039
28573,-0.0000774590,-0.0000027040,-0.0001988782,0.0002134473
28574,-0.0000391151,0.0000088241,-0.0001223097,0.0001287149
28575,-0.0000397517,0.0000094415,-0.0001243094,0.0001308517
28576,-0.0000408686,0.0000100153,-0.0001282830,0.0001350077
28577,-0.0000422578,0.0000101738,-0.0001325225,0.0001394684
28578,-0.0000438086,0.0000100294,-0.0001370586,0.0001442388
28579,-0.0000459045,0.0000093820,-0.0001424259,0.0001499346
28580,-0.0000474160,0.0000085445,-0.0001454322,0.0001532052
28581,-0.0000493471,0.0000074414,-0.0001482354,0.0001564105
28582,-0.0000510990,0.0000057993,-0.0001504447,0.0001589917
28583,-0.0000527991,0.0000037407,-0.0001513399,0.0001603294
28584,-0.0000546715,0.0000010828,-0.0001512217,0.0001608047
28585,-0.0000556715,-0.0000016568,-0.0001480489,0.0001581789
28586,-0.0000428391,0.0000096251,-0.0001345272,0.0001415111
28587,-0.0000400347,0.0000097671,-0.0001276290,0.0001341169
28588,-0.0000373741,0.0000092931,-0.0001218131,0.0001277561
28589,-0.0000353134,0.0000086126,-0.0001167695,0.0001222961
28590,-0.0000332242,0.0000075107,-0.0001116891,0.0001167678
28591,-0.0000314712,0.0000065041,-0.0001064733,0.0001112174
28592,-0.0000353504,0.0000108953,-0.0001177813,0.0001234536
28593,-0.0000332889,0.0000117871,-0.0001129733,0.0001183641
28594,-0.0000312231,0.0000122560,-0.0001075839,0.0001126916
28595,-0.0000295534,0.0000120506,-0.0001023992,0.0001072577
28596,-0.0000279319,0.0000114552,-0.0000976022,0.0001021646
28597,-0.0000265375,0.0000104101,-0.0000934119,0.0000976646
28598,-0.0000375911,0.0000107742,-0.0001203044,0.0001265003
28599,-0.0000345624,0.0000115412,-0.0001134523,0.0001191603
28600,-0.0000354768,0.0000096278,-0.0001127935,0.0001186325
28601,-0.0000314607,0.0000105908,-0.0001044842,0.0001096307
28602,-0.0000346761,0.0000090541,-0.0001101432,0.0001158272
