node_id,dx_mm,dy_mm,dz_mm,total_mm
28175,0.0000323554,-0.0001160255,0.0002943145,0.0003180092
28176,0.0000327451,-0.0001172090,0.0002966199,0.0003206143
28177,0.0000331180,-0.0001183427,0.0002987540,0.0003230414
28178,0.0000265725,-0.0001010045,0.0002370875,0.0002590724
28179,0.0000274519,-0.0001029217,0.0002461761,0.0002682334
28180,0.0000282219,-0.0001046930,0.0002542657,0.0002764203
28181,0.0000289685,-0.0001065647,0.0002623234,0.0002846204
28182,0.0000298470,-0.0001086749,0.0002707697,0.0002932871
28183,0.0000307276,-0.0001108960,0.0002790789,0.0003018727
28184,0.0000286973,-0.0001062060,0.0002578284,0.0002803190
28185,0.0000290386,-0.0001071064,0.0002588080,0.0002815966
28186,0.0000294335,-0.0001080259,0.0002597470,0.0002828506
28187,0.0000281074,-0.0001049596,0.0002493281,0.0002719762
28188,0.0000273102,-0.0001027870,0.0002395971,0.0002621408
28189,0.0000277665,-0.0001040315,0.0002482563,0.0002706006
28190,0.0000269079,-0.0001019947,0.0002386945,0.0002609636
28191,0.0000286409,-0.0001057135,0.0002499329,0.0002728775
28192,0.0000277803,-0.0001034586,0.0002398697,0.0002627031
28193,0.0000300656,-0.0001095676,0.0002686046,0.0002916461
28194,0.0000311329,-0.0001123595,0.0002790315,0.0003024111
28195,0.0000319174,-0.0001147651,0.0002878983,0.0003115689
28196,0.0000314054,-0.0001130336,0.0002796100,0.0003032238
28197,0.0000304575,-0.0001104020,0.0002695681,0.0002928877
28198,0.0000322981,-0.0001157206,0.0002895371,0.0003134744
28199,0.0000302308,-0.0001099778,0.0002739125,0.0002967104
28200,0.0000306925,-0.0001112979,0.0002771164,0.0003002045
28201,0.0000293310,-0.0001077873,0.0002651926,0.0002877595
28202,0.0000298740,-0.0001092724,0.0002690806,0.0002919542
28203,0.0000311666,-0.0001122975,0.0002825786,0.0003056677
28204,0.0000315237,-0.0001135646,0.0002856357,0.0003089958
28205,0.0000270103,-0.0001004532,0.0002435545,0.0002648380
28206,0.0000273760,-0.0001018951,0.0002474391,0.0002689947
28207,0.0000277702,-0.0001033407,0.0002510566,0.0002729100
28208,0.0000266019,-0.0001001418,0.0002394911,0.0002609444
28209,0.0000258001,-0.0000984789,0.0002313960,0.0002528000
28210,0.0000262161,-0.0000987001,0.0002357084,0.0002568802
28211,0.0000254068,-0.0000970688,0.0002277758,0.0002488969
28212,0.0000270086,-0.0001015664,0.0002430089,0.0002647613
28213,0.0000261662,-0.0000997735,0.0002345352,0.0002562151
28214,0.0000281755,-0.0001036995,0.0002550959,0.0002768057
28215,0.0000290454,-0.0001058762,0.0002633163,0.0002852873
28216,0.0000298873,-0.0001082358,0.0002718258,0.0002941046
28217,0.0000294381,-0.0001072594,0.0002671429,0.0002893726
28218,0.0000285985,-0.0001051958,0.0002590390,0.0002810431
28219,0.0000302638,-0.0001094611,0.0002751975,0.0002977101
28220,0.0000282695,-0.0001032847,0.0002556303,0.0002771530
28221,0.0000288343,-0.0001051097,0.0002613902,0.0002832036
28222,0.0000278043,-0.0001022708,0.0002511421,0.0002725890
28223,0.0000289055,-0.0001049979,0.0002618758,0.0002836177
28224,0.0000294353,-0.0001066923,0.0002672369,0.0002892494
28225,0.0000322082,-0.0001152897,0.0002941569,0.0003175805
28226,0.0000329309,-0.0001175352,0.0003012678,0.0003250558
28227,0.0000336502,-0.0001198933,0.0003083144,0.0003325124
28228,0.0000343435,-0.0001222701,0.0003151145,0.0003397449
28229,0.0000349709,-0.0001247029,0.0003215600,0.0003466621
28230,0.0000356007,-0.0001270991,0.0003276207,0.0003532094
28231,0.0000341296,-0.0001214107,0.0003127218,0.0003371948
28232,0.0000346121,-0.0001228734,0.0003167223,0.0003414804
28233,0.0000350612,-0.0001244452,0.0003208846,0.0003459520
28234,0.0000354873,-0.0001257593,0.0003240565,0.0003494100
28235,0.0000357871,-0.0001266228,0.0003258290,0.0003513952
28236,0.0000336101,-0.0001197196,0.0003052229,0.0003295807
28237,0.0000345359,-0.0001225811,0.0003143395,0.0003391580
28238,0.0000339768,-0.0001209182,0.0003075976,0.0003322528
28239,0.0000349319,-0.0001236583,0.0003165821,0.0003416663
28240,0.0000332224,-0.0001186022,0.0003029723,0.0003270511
28241,0.0000337960,-0.0001204020,0.0003090856,0.0003334257
28242,0.0000343566,-0.0001221769,0.0003138593,0.0003385487
28243,0.0000326408,-0.0001168054,0.0002982752,0.0003219892
28244,0.0000333418,-0.0001190097,0.0003053552,0.0003294189
28245,0.0000373144,-0.0001321605,0.0003427856,0.0003692705
28246,0.0000365800,-0.0001295362,0.0003356786,0.0003616598
28247,0.0000357895,-0.0001269128,0.0003282787,0.0003537720
28248,0.0000360938,-0.0001279783,0.0003313164,0.0003570039
28249,0.0000355304,-0.0001263422,0.0003266151,0.0003519974
28250,0.0000367768,-0.0001305397,0.0003380639,0.0003642531
28251,0.0000361788,-0.0001288279,0.0003330310,0.0003589084
28252,0.0000353671,-0.0001254235,0.0003241808,0.0003493925
28253,0.0000348948,-0.0001238814,0.0003198163,0.0003447415
28254,0.0000375278,-0.0001325003,0.0003430710,0.0003696787
28255,0.0000370673,-0.0001310478,0.0003396131,0.0003659024
28256,0.0000383004,-0.0001352803,0.0003509827,0.0003780959
28257,0.0000378113,-0.0001337474,0.0003471040,0.0003738974
28258,0.0000367419,-0.0001296605,0.0003348945,0.0003609932
28259,0.0000362238,-0.0001283989,0.0003319340,0.0003577410
28260,0.0000308854,-0.0001119475,0.0002820995,0.0003050677
28261,0.0000315115,-0.0001136289,0.0002881078,0.0003113047
28262,0.0000320554,-0.0001150230,0.0002929570,0.0003163568
28263,0.0000325967,-0.0001166416,0.0002983349,0.0003219806
28264,0.0000331082,-0.0001182898,0.0003035150,0.0003274294
28265,0.0000312372,-0.0001121957,0.0002850816,0.0003079531
28266,0.0000319365,-0.0001143454,0.0002916858,0.0003149213
28267,0.0000317413,-0.0001137813,0.0002898369,0.0003129843
28268,0.0000324599,-0.0001159688,0.0002967332,0.0003202390
28269,0.0000306972,-0.0001104983,0.0002797727,0.0003023655
28270,0.0000313656,-0.0001126947,0.0002863355,0.0003093087
28271,0.0000301116,-0.0001087688,0.0002740154,0.0002963474
28272,0.0000308190,-0.0001110771,0.0002809350,0.0003036650
28273,0.0000304815,-0.0001102019,0.0002776352,0.0003002580
28274,0.0000326524,-0.0001173804,0.0002992201,0.0003230744
28275,0.0000331660,-0.0001195783,0.0003047062,0.0003290058
28276,0.0000336843,-0.0001218333,0.0003098951,0.0003346834
28277,0.0000337835,-0.0001213027,0.0003106016,0.0003351552
28278,0.0000343788,-0.0001229829,0.0003161924,0.0003410049
28279,0.0000332063,-0.0001189841,0.0003046619,0.0003287533
28280,0.0000337658,-0.0001206188,0.0003100090,0.0003343570
28281,0.0000343395,-0.0001235792,0.0003160115,0.0003410488
28282,0.0000349731,-0.0001253290,0.0003219714,0.0003472694
28283,0.0000313869,-0.0001152248,0.0002882302,0.0003119912
28284,0.0000318736,-0.0001161713,0.0002924154,0.0003162569
28285,0.0000325150,-0.0001178404,0.0002985494,0.0003226071
28286,0.0000320073,-0.0001156516,0.0002932815,0.0003168814
28287,0.0000313257,-0.0001138461,0.0002867199,0.0003100815
28288,0.0000323534,-0.0001185731,0.0002978098,0.0003221754
28289,0.0000315998,-0.0001168099,0.0002909635,0.0003151236
28290,0.0000329919,-0.0001200721,0.0003036327,0.0003281747
28291,-0.0000251609,-0.0000583082,-0.0000935377,0.0001130585
28292,-0.0000212251,-0.0000576388,-0.0000782025,0.0000994403
28293,-0.0000177710,-0.0000572568,-0.0000645802,0.0000881179
28294,-0.0000145947,-0.0000569471,-0.0000518025,0.0000783548
28295,-0.0000116841,-0.0000567870,-0.0000395467,0.0000701799
28296,-0.0000088525,-0.0000568216,-0.0000273993,0.0000637007
28297,-0.0000061815,-0.0000568847,-0.0000156040,0.0000593090
28298,-0.0000034985,-0.0000570306,-0.0000036751,0.0000572558
28299,-0.0000011666,-0.0000573857,0.0000072869,0.0000578582
28300,0.0000009164,-0.0000578502,0.0000177727,0.0000605256
28301,0.0000028405,-0.0000583482,0.0000277301,0.0000646648
28302,0.0000047309,-0.0000588395,0.0000375708,0.0000699717
28303,0.0000064101,-0.0000595620,0.0000468875,0.0000760734
28304,0.0000078902,-0.0000604046,0.0000559063,0.0000826830
28305,0.0000092744,-0.0000614794,0.0000652695,0.0000901434
28306,0.0000106450,-0.0000623743,0.0000739764,0.0000973467
28307,0.0000117698,-0.0000633810,0.0000823999,0.0001046204
28308,0.0000129024,-0.0000644972,0.0000905916,0.0001119518
28309,0.0000138960,-0.0000657012,0.0000989446,0.0001195817
28310,0.0000148088,-0.0000670461,0.0001070166,0.0001271497
28311,0.0000157104,-0.0000684275,0.0001148870,0.0001346408
28312,0.0000164821,-0.0000697834,0.0001227346,0.0001421449
28313,0.0000172582,-0.0000712578,0.0001303265,0.0001495343
28314,0.0000179564,-0.0000727432,0.0001377948,0.0001568484
28315,0.0000186562,-0.0000743312,0.0001452989,0.0001642710
28316,0.0000193488,-0.0000762988,0.0001536675,0.0001726545
28317,0.0000199605,-0.0000779860,0.0001608538,0.0001798727
28318,0.0000205592,-0.0000798616,0.0001685452,0.0001876380
28319,0.0000211205,-0.0000816620,0.0001755324,0.0001947469
28320,0.0000216318,-0.0000834035,0.0001820067,0.0002013716
28321,0.0000220826,-0.0000852006,0.0001882875,0.0002078436
28322,0.0000225560,-0.0000870500,0.0001944863,0.0002142694
28323,0.0000230933,-0.0000890923,0.0002014405,0.0002214701
28324,0.0000234639,-0.0000907661,0.0002063610,0.0002266581
28325,0.0000238447,-0.0000924530,0.0002112899,0.0002318611
28326,0.0000143433,-0.0000528438,0.0000320731,0.0000634577
28327,0.0000146567,-0.0000530400,0.0000374467,0.0000665606
28328,0.0000148756,-0.0000534595,0.0000430117,0.0000702083
28329,0.0000148021,-0.0000535856,0.0000465419,0.0000725029
28330,0.0000145274,-0.0000538069,0.0000498164,0.0000747523
28331,0.0000141176,-0.0000542018,0.0000524602,0.0000767412
28332,0.0000137010,-0.0000545696,0.0000544871,0.0000783225
28333,0.0000131514,-0.0000552424,0.0000562654,0.0000799404
28334,0.0000124320,-0.0000559839,0.0000573800,0.0000811247
28335,0.0000114367,-0.0000565318,0.0000570036,0.0000810929
28336,0.0000102568,-0.0000571310,0.0000550427,0.0000799928
28337,0.0000090716,-0.0000579018,0.0000530078,0.0000790236
28338,0.0000077754,-0.0000587358,0.0000502853,0.0000777108
28339,0.0000142736,-0.0000558691,0.0000608859,0.0000838582
28340,0.0000146098,-0.0000572860,0.0000671025,0.0000894308
28341,0.0000150381,-0.0000587678,0.0000734704,0.0000952770
28342,0.0000152782,-0.0000603423,0.0000805307,0.0001017831
28343,0.0000155632,-0.0000619517,0.0000864902,0.0001075211
28344,0.0000157914,-0.0000637098,0.0000927134,0.0001135961
28345,0.0000161101,-0.0000655137,0.0000993010,0.0001200511
28346,0.0000162955,-0.0000671967,0.0001053309,0.0001259982
28347,0.0000164152,-0.0000691184,0.0001110297,0.0001318120
28348,0.0000165361,-0.0000710683,0.0001167798,0.0001377014
28349,0.0000168047,-0.0000730762,0.0001229049,0.0001439727
28350,0.0000170419,-0.0000750059,0.0001282957,0.0001495864
28351,0.0000171651,-0.0000769580,0.0001331993,0.0001547877
28352,0.0000173658,-0.0000788213,0.0001380842,0.0001599426
28353,0.0000176267,-0.0000807586,0.0001427606,0.0001649643
28354,0.0000177992,-0.0000824078,0.0001463229,0.0001688734
28355,0.0000180208,-0.0000839091,0.0001492616,0.0001721758
28356,0.0000126370,-0.0000669891,0.0000654488,0.0000945027
28357,0.0000134842,-0.0000674352,0.0000748296,0.0001016307
28358,0.0000141916,-0.0000679493,0.0000841600,0.0001090936
28359,0.0000147767,-0.0000681764,0.0000914620,0.0001150290
28360,0.0000153460,-0.0000684880,0.0000983866,0.0001208554
28361,0.0000159013,-0.0000687943,0.0001048541,0.0001264116
28362,0.0000141960,-0.0000699031,0.0000875733,0.0001129472
28363,0.0000142182,-0.0000720891,0.0000921538,0.0001178614
28364,0.0000143236,-0.0000742572,0.0000959957,0.0001222066
28365,0.0000143782,-0.0000763340,0.0000990616,0.0001258841
28366,0.0000145051,-0.0000783803,0.0001019665,0.0001294258
28367,0.0000148553,-0.0000803723,0.0001057089,0.0001336217
28368,0.0000127130,-0.0000736491,0.0000753086,0.0001060999
28369,0.0000135366,-0.0000739901,0.0000858761,0.0001141599
28370,0.0000131823,-0.0000776643,0.0000796386,0.0001120171
28371,0.0000139618,-0.0000781077,0.0000913442,0.0001209939
28372,0.0000143025,-0.0000798588,0.0000932401,0.0001235949
28373,0.0000128553,-0.0000757134,0.0000777236,0.0001092645
28374,0.0000137105,-0.0000761105,0.0000885411,0.0001175598
28375,0.0000126012,-0.0000692034,0.0000691980,0.0000986726
28376,0.0000126523,-0.0000714664,0.0000725551,0.0001026244
28377,0.0000134403,-0.0000695853,0.0000785928,0.0001058280
28378,0.0000134799,-0.0000717490,0.0000826062,0.0001102425
28379,0.0000150913,-0.0000766368,0.0001089207,0.0001340323
28380,0.0000158421,-0.0000774765,0.0001193200,0.0001431462
28381,0.0000166725,-0.0000783250,0.0001299845,0.0001526721
28382,0.0000159788,-0.0000791471,0.0001226267,0.0001468226
28383,0.0000161548,-0.0000807946,0.0001258320,0.0001504075
28384,0.0000164711,-0.0000824459,0.0001292337,0.0001541752
28385,0.0000153857,-0.0000803168,0.0001151566,0.0001412393
28386,0.0000157858,-0.0000819106,0.0001195331,0.0001457625
28387,0.0000152461,-0.0000785935,0.0001121788,0.0001378168
28388,0.0000169472,-0.0000815505,0.0001362480,0.0001596909
28389,0.0000167877,-0.0000799734,0.0001329161,0.0001560265
28390,0.0000172224,-0.0000831126,0.0001392579,0.0001630861
28391,0.0000148947,-0.0000722074,0.0001002526,0.0001244441
28392,0.0000155568,-0.0000723074,0.0001079868,0.0001308874
28393,0.0000162005,-0.0000726248,0.0001155944,0.0001374733
28394,0.0000156352,-0.0000741870,0.0001123908,0.0001355723
28395,0.0000158804,-0.0000761349,0.0001181223,0.0001414269
28396,0.0000150455,-0.0000745793,0.0001057884,0.0001303059
28397,0.0000163627,-0.0000745825,0.0001204591,0.0001426207
28398,0.0000165487,-0.0000764318,0.0001255798,0.0001479391
28399,0.0000154459,-0.0000703668,0.0001032977,0.0001259384
28400,0.0000148244,-0.0000701398,0.0000959049,0.0001197376
28401,0.0000160346,-0.0000707198,0.0001103486,0.0001320424
28402,0.0000131115,-0.0000601636,0.0000519457,0.0000805601
28403,0.0000137555,-0.0000604679,0.0000591783,0.0000857185
28404,0.0000143045,-0.0000609581,0.0000667312,0.0000915072
28405,0.0000147399,-0.0000610911,0.0000721457,0.0000956785
28406,0.0000151164,-0.0000613767,0.0000774371,0.0000999605
28407,0.0000154107,-0.0000616818,0.0000822776,0.0001039795
28408,0.0000142274,-0.0000624652,0.0000704498,0.0000952234
28409,0.0000141575,-0.0000642748,0.0000748380,0.0000996615
28410,0.0000141657,-0.0000660018,0.0000798057,0.0001045268
28411,0.0000127313,-0.0000647097,0.0000618252,0.0000903980
28412,0.0000135258,-0.0000640107,0.0000675963,0.0000940722
28413,0.0000136795,-0.0000658671,0.0000731087,0.0000993503
28414,0.0000128390,-0.0000623865,0.0000565273,0.0000851601
28415,0.0000136486,-0.0000622385,0.0000633627,0.0000898596
28416,0.0000156124,-0.0000651860,0.0000939325,0.0001153961
28417,0.0000151780,-0.0000647504,0.0000880416,0.0001103373
28418,0.0000147721,-0.0000645170,0.0000817469,0.0001051819
28419,0.0000152000,-0.0000630514,0.0000828981,0.0001052550
28420,0.0000154851,-0.0000633598,0.0000881392,0.0001096484
28421,0.0000147625,-0.0000627845,0.0000770702,0.0001004969
28422,0.0000152865,-0.0000666464,0.0000931783,0.0001155752
28423,0.0000157608,-0.0000668651,0.0000994668,0.0001208842
28424,0.0000147617,-0.0000663032,0.0000865798,0.0001100458
28425,0.0000146996,-0.0000546651,0.0000471097,0.0000736456
28426,0.0000146638,-0.0000561377,0.0000519452,0.0000778766
28427,0.0000144886,-0.0000576838,0.0000567354,0.0000821964
28428,0.0000143659,-0.0000593398,0.0000620168,0.0000870269
28429,0.0000136772,-0.0000563185,0.0000420326,0.0000715931
28430,0.0000142867,-0.0000560915,0.0000468924,0.0000744934
28431,0.0000133643,-0.0000582063,0.0000477006,0.0000764325
28432,0.0000140052,-0.0000576318,0.0000514757,0.0000785323
28433,0.0000139721,-0.0000592204,0.0000570933,0.0000834381
28434,0.0000139850,-0.0000545250,0.0000370410,0.0000673839
28435,0.0000144553,-0.0000544968,0.0000420332,0.0000703253
28436,0.0000148379,-0.0000570377,0.0000644634,0.0000873441
28437,0.0000148826,-0.0000566738,0.0000610147,0.0000845944
28438,0.0000148447,-0.0000564127,0.0000567763,0.0000814021
28439,0.0000147627,-0.0000552428,0.0000554184,0.0000796298
28440,0.0000145452,-0.0000556357,0.0000584733,0.0000820123
28441,0.0000148735,-0.0000550526,0.0000517753,0.0000770239
28442,0.0000150486,-0.0000597651,0.0000719789,0.0000947591
28443,0.0000149903,-0.0000581808,0.0000665442,0.0000896540
28444,0.0000152404,-0.0000600317,0.0000765400,0.0000984604
28445,0.0000150618,-0.0000584873,0.0000707319,0.0000930087
28446,0.0000147535,-0.0000594010,0.0000671076,0.0000908272
28447,0.0000148655,-0.0000578980,0.0000618737,0.0000860320
28448,0.0000168423,-0.0000695408,0.0001167294,0.0001369136
28449,0.0000173008,-0.0000705072,0.0001232265,0.0001430222
28450,0.0000178164,-0.0000714118,0.0001298454,0.0001492545
28451,0.0000181151,-0.0000720902,0.0001343950,0.0001535812
28452,0.0000183498,-0.0000728144,0.0001386753,0.0001577006
28453,0.0000185767,-0.0000737194,0.0001426211,0.0001616181
28454,0.0000180700,-0.0000793980,0.0001457875,0.0001669867
28455,0.0000188013,-0.0000802076,0.0001537126,0.0001743970
28456,0.0000195700,-0.0000812531,0.0001618996,0.0001821992
28457,0.0000203110,-0.0000822658,0.0001696909,0.0001896713
28458,0.0000209805,-0.0000832418,0.0001764843,0.0001962552
28459,0.0000215792,-0.0000842002,0.0001825862,0.0002022204
28460,0.0000198029,-0.0000828659,0.0001665282,0.0001870577
28461,0.0000200950,-0.0000844885,0.0001710423,0.0001918270
28462,0.0000204400,-0.0000861418,0.0001757122,0.0001967562
28463,0.0000207280,-0.0000876011,0.0001792681,0.0002006008
28464,0.0000186601,-0.0000833008,0.0001560337,0.0001778588
28465,0.0000193436,-0.0000835767,0.0001627044,0.0001839346
28466,0.0000188742,-0.0000848827,0.0001589267,0.0001811601
28467,0.0000197693,-0.0000861945,0.0001689696,0.0001907119
28468,0.0000197298,-0.0000852434,0.0001680762,0.0001894870
28469,0.0000183273,-0.0000812917,0.0001506524,0.0001721638
28470,0.0000190575,-0.0000818985,0.0001583747,0.0001793129
28471,0.0000224133,-0.0000878427,0.0001943151,0.0002144226
28472,0.0000216579,-0.0000866696,0.0001869004,0.0002071532
28473,0.0000208797,-0.0000855579,0.0001791263,0.0001996055
28474,0.0000213326,-0.0000849776,0.0001819526,0.0002019481
28475,0.0000220197,-0.0000860776,0.0001888373,0.0002086953
28476,0.0000205812,-0.0000839173,0.0001744844,0.0001947062
28477,0.0000223049,-0.0000898708,0.0001957313,0.0002165295
28478,0.0000219904,-0.0000882979,0.0001915289,0.0002120458
28479,0.0000230774,-0.0000911144,0.0002036775,0.0002243188
28480,0.0000227492,-0.0000895073,0.0001991130,0.0002194882
28481,0.0000214973,-0.0000886947,0.0001875556,0.0002085809
28482,0.0000212213,-0.0000871832,0.0001836391,0.0002043883
28483,0.0000180695,-0.0000728700,0.0001349161,0.0001543985
28484,0.0000184141,-0.0000745097,0.0001406551,0.0001602330
28485,0.0000187060,-0.0000761343,0.0001464512,0.0001661153
28486,0.0000191113,-0.0000779831,0.0001524991,0.0001723443
28487,0.0000193535,-0.0000797311,0.0001578197,0.0001778726
28488,0.0000176997,-0.0000755989,0.0001358110,0.0001564388
28489,0.0000181548,-0.0000755367,0.0001401415,0.0001602342
28490,0.0000178627,-0.0000775301,0.0001407004,0.0001616372
28491,0.0000186161,-0.0000785664,0.0001490540,0.0001695179
28492,0.0000185532,-0.0000773935,0.0001466088,0.0001668176
28493,0.0000171155,-0.0000714405,0.0001227276,0.0001430341
28494,0.0000173248,-0.0000734058,0.0001288520,0.0001493031
28495,0.0000175433,-0.0000720677,0.0001288511,0.0001486746
28496,0.0000178574,-0.0000737514,0.0001345423,0.0001544661
28497,0.0000201644,-0.0000788215,0.0001635893,0.0001827044
28498,0.0000197318,-0.0000779286,0.0001582371,0.0001774858
28499,0.0000192458,-0.0000769932,0.0001524992,0.0001719138
28500,0.0000192877,-0.0000762434,0.0001519065,0.0001710575
28501,0.0000188662,-0.0000745285,0.0001453903,0.0001644651
28502,0.0000196853,-0.0000770797,0.0001566957,0.0001757337
