node_id,dx_mm,dy_mm,dz_mm,total_mm
28888,-0.0001111290,0.0001339870,-0.0004821741,0.0005126344
28889,-0.0001112405,0.0001397017,-0.0004907039,0.0005221890
28890,-0.0001079365,0.0001394264,-0.0004830968,0.0005142689
28891,-0.0001140503,0.0001451209,-0.0005036548,0.0005364101
28892,-0.0001105299,0.0001445690,-0.0004943808,0.0005268106
28893,-0.0001083548,0.0001339857,-0.0004767361,0.0005069223
28894,-0.0001053575,0.0001340255,-0.0004705232,0.0005004549
28895,-0.0001216507,0.0001371477,-0.0005037693,0.0005360894
28896,-0.0001196770,0.0001385909,-0.0005034488,0.0005357152
28897,-0.0001173296,0.0001394187,-0.0005009060,0.0005330203
28898,-0.0001230824,0.0001450165,-0.0005200518,0.0005537445
28899,-0.0001253885,0.0001441272,-0.0005219822,0.0005558420
28900,-0.0001204248,0.0001453873,-0.0005163430,0.0005497724
28901,-0.0001159979,0.0001320770,-0.0004863646,0.0005171560
28902,-0.0001177008,0.0001308271,-0.0004852785,0.0005162019
28903,-0.0001140939,0.0001333694,-0.0004852065,0.0005159749
28904,-0.0000338812,0.0001025818,-0.0002480624,0.0002705660
28905,-0.0000407388,0.0001046260,-0.0002709025,0.0002932481
28906,-0.0000476334,0.0001065958,-0.0002929048,0.0003153170
28907,-0.0000541535,0.0001083810,-0.0003132585,0.0003358719
28908,-0.0000599882,0.0001099594,-0.0003317945,0.0003546509
28909,-0.0000656798,0.0001113715,-0.0003487869,0.0003719809
28910,-0.0000709715,0.0001126533,-0.0003641414,0.0003877199
28911,-0.0000757153,0.0001138905,-0.0003786439,0.0004025855
28912,-0.0000801067,0.0001146037,-0.0003902645,0.0004145570
28913,-0.0000847987,0.0001146509,-0.0003998277,0.0004244971
28914,-0.0000886555,0.0001143738,-0.0004076771,0.0004325989
28915,-0.0000610443,0.0000921093,-0.0003142545,0.0003331162
28916,-0.0000623116,0.0000951939,-0.0003220757,0.0003415807
28917,-0.0000630161,0.0000985954,-0.0003286589,0.0003488678
28918,-0.0000636426,0.0001018957,-0.0003338592,0.0003548170
28919,-0.0000644900,0.0001051604,-0.0003396185,0.0003613287
28920,-0.0000651799,0.0001082380,-0.0003444266,0.0003668700
28921,-0.0000682497,0.0000989273,-0.0003403143,0.0003609134
28922,-0.0000723640,0.0000981187,-0.0003480285,0.0003687650
28923,-0.0000762874,0.0000971878,-0.0003538945,0.0003748420
28924,-0.0000795093,0.0000960490,-0.0003576332,0.0003787461
28925,-0.0000698830,0.0000897079,-0.0003274720,0.0003466541
28926,-0.0000708914,0.0000938883,-0.0003377198,0.0003576244
28927,-0.0000732724,0.0000882204,-0.0003307714,0.0003500877
28928,-0.0000765756,0.0000871970,-0.0003339229,0.0003535133
28929,-0.0000744978,0.0000928716,-0.0003424045,0.0003625133
28930,-0.0000778036,0.0000916259,-0.0003457002,0.0003660018
28931,-0.0000661074,0.0000907557,-0.0003220977,0.0003411066
28932,-0.0000671106,0.0000949929,-0.0003312365,0.0003510628
28933,-0.0000781076,0.0001015442,-0.0003653812,0.0003871892
28934,-0.0000806625,0.0001057566,-0.0003773023,0.0004000599
28935,-0.0000829038,0.0001102049,-0.0003893402,0.0004130423
28936,-0.0000838658,0.0001051805,-0.0003827885,0.0004057381
28937,-0.0000818448,0.0001006764,-0.0003703820,0.0003924502
28938,-0.0000860821,0.0001094478,-0.0003951772,0.0004189916
28939,-0.0000688968,0.0001057571,-0.0003518634,0.0003738171
28940,-0.0000734375,0.0001064338,-0.0003629067,0.0003852564
28941,-0.0000771140,0.0001062421,-0.0003716865,0.0003941888
28942,-0.0000745822,0.0001019707,-0.0003589786,0.0003805604
28943,-0.0000678032,0.0001021807,-0.0003443275,0.0003655128
28944,-0.0000721465,0.0001028895,-0.0003553039,0.0003768716
28945,-0.0000743936,0.0001101320,-0.0003707902,0.0003938894
28946,-0.0000700161,0.0001093822,-0.0003585586,0.0003813541
28947,-0.0000790190,0.0001103962,-0.0003813969,0.0004048394
28948,-0.0000355356,0.0000950403,-0.0002525367,0.0002721584
28949,-0.0000418232,0.0000960476,-0.0002711435,0.0002906770
28950,-0.0000477792,0.0000972280,-0.0002883355,0.0003080154
28951,-0.0000529879,0.0000981721,-0.0003037997,0.0003236352
28952,-0.0000578427,0.0000986757,-0.0003161341,0.0003361896
28953,-0.0000503513,0.0000921473,-0.0002899599,0.0003083879
28954,-0.0000516608,0.0000951197,-0.0002965263,0.0003156651
28955,-0.0000558561,0.0000919879,-0.0003033538,0.0003218776
28956,-0.0000567476,0.0000954946,-0.0003100182,0.0003293187
28957,-0.0000439831,0.0000923288,-0.0002740708,0.0002925302
28958,-0.0000419027,0.0000939129,-0.0002700458,0.0002889640
28959,-0.0000476763,0.0000952059,-0.0002865981,0.0003057379
28960,-0.0000366246,0.0000910147,-0.0002539038,0.0002721988
28961,-0.0000359047,0.0000929705,-0.0002525907,0.0002715414
28962,-0.0000477668,0.0001041575,-0.0002923053,0.0003139631
28963,-0.0000477863,0.0001019732,-0.0002913951,0.0003123991
28964,-0.0000479166,0.0000996944,-0.0002901491,0.0003105180
28965,-0.0000415834,0.0001004339,-0.0002722060,0.0002931079
28966,-0.0000351503,0.0000988420,-0.0002514697,0.0002724744
28967,-0.0000414279,0.0001024350,-0.0002717608,0.0002933652
28968,-0.0000345172,0.0001007208,-0.0002500469,0.0002717712
28969,-0.0000417096,0.0000982202,-0.0002720269,0.0002922080
28970,-0.0000355614,0.0000968231,-0.0002524396,0.0002726997
28971,-0.0000594535,0.0001042308,-0.0003252279,0.0003466583
28972,-0.0000536512,0.0001032776,-0.0003093152,0.0003304854
28973,-0.0000599197,0.0001068807,-0.0003287722,0.0003508632
28974,-0.0000539620,0.0001056629,-0.0003112928,0.0003331363
28975,-0.0000589264,0.0001013553,-0.0003215391,0.0003422464
28976,-0.0000533507,0.0001006522,-0.0003068436,0.0003273075
28977,-0.0000658805,0.0001145580,-0.0003527728,0.0003767126
28978,-0.0000668293,0.0001177010,-0.0003568100,0.0003816190
28979,-0.0000675738,0.0001210559,-0.0003605472,0.0003862837
28980,-0.0000681131,0.0001241921,-0.0003638189,0.0003904193
28981,-0.0000685384,0.0001275646,-0.0003666529,0.0003942139
28982,-0.0000686538,0.0001306354,-0.0003681119,0.0003965922
28983,-0.0000731525,0.0001227105,-0.0003783266,0.0004044010
28984,-0.0000784561,0.0001244114,-0.0003942192,0.0004207640
28985,-0.0000831790,0.0001258789,-0.0004087873,0.0004357423
28986,-0.0000881178,0.0001270555,-0.0004222840,0.0004497017
28987,-0.0000923927,0.0001280573,-0.0004340169,0.0004618503
28988,-0.0000953601,0.0001283046,-0.0004423393,0.0004703399
28989,-0.0000821767,0.0001185151,-0.0003993676,0.0004246096
28990,-0.0000820835,0.0001218366,-0.0004023647,0.0004283447
28991,-0.0000904861,0.0001190551,-0.0004187808,0.0004446788
28992,-0.0000928669,0.0001233195,-0.0004303377,0.0004571898
28993,-0.0000868670,0.0001185848,-0.0004097589,0.0004353281
28994,-0.0000896014,0.0001230528,-0.0004216364,0.0004482718
28995,-0.0000865735,0.0001236286,-0.0004152804,0.0004418561
28996,-0.0000715579,0.0001160456,-0.0003691200,0.0003934929
28997,-0.0000766843,0.0001174410,-0.0003842211,0.0004090216
28998,-0.0000724434,0.0001190764,-0.0003736220,0.0003987740
28999,-0.0000775720,0.0001206164,-0.0003885277,0.0004141491
29000,-0.0000867641,0.0001374530,-0.0004261289,0.0004560780
29001,-0.0000857120,0.0001336196,-0.0004211232,0.0004500506
29002,-0.0000843845,0.0001299107,-0.0004152649,0.0004432183
29003,-0.0000801333,0.0001317798,-0.0004042067,0.0004326318
29004,-0.0000743959,0.0001296442,-0.0003856957,0.0004136467
29005,-0.0000809563,0.0001353045,-0.0004080852,0.0004374869
29006,-0.0000748774,0.0001330658,-0.0003887520,0.0004176616
29007,-0.0000791926,0.0001280872,-0.0003995927,0.0004270271
29008,-0.0000739553,0.0001262129,-0.0003824254,0.0004094488
29009,-0.0001001902,0.0001380478,-0.0004629441,0.0004933685
29010,-0.0000958549,0.0001368529,-0.0004508248,0.0004807909
29011,-0.0000909642,0.0001354206,-0.0004365002,0.0004659889
29012,-0.0000973053,0.0001410519,-0.0004577318,0.0004887560
29013,-0.0001020028,0.0001425769,-0.0004721374,0.0005036332
29014,-0.0000923367,0.0001395730,-0.0004428609,0.0004734263
29015,-0.0000940587,0.0001324420,-0.0004424820,0.0004713579
29016,-0.0000980511,0.0001330786,-0.0004535874,0.0004827686
29017,-0.0000895913,0.0001313207,-0.0004296588,0.0004581249
29018,-0.0000281274,0.0001079875,-0.0002313700,0.0002568745
29019,-0.0000354358,0.0001104179,-0.0002558948,0.0002809447
29020,-0.0000425182,0.0001128724,-0.0002793234,0.0003042524
29021,-0.0000493429,0.0001151313,-0.0003019748,0.0003269231
29022,-0.0000553976,0.0001168542,-0.0003214992,0.0003465336
29023,-0.0000616245,0.0001189135,-0.0003415618,0.0003668821
29024,-0.0000474633,0.0001088852,-0.0002935958,0.0003167132
29025,-0.0000483409,0.0001119626,-0.0002979864,0.0003219757
29026,-0.0000542642,0.0001110659,-0.0003149804,0.0003383680
29027,-0.0000603982,0.0001130025,-0.0003349851,0.0003586537
29028,-0.0000547698,0.0001138917,-0.0003183318,0.0003424998
29029,-0.0000609234,0.0001160465,-0.0003381896,0.0003626992
29030,-0.0000401156,0.0001071353,-0.0002701255,0.0002933514
29031,-0.0000368483,0.0001081695,-0.0002599405,0.0002839498
29032,-0.0000433987,0.0001108308,-0.0002814803,0.0003056110
29033,-0.0000322655,0.0001042181,-0.0002434598,0.0002667867
29034,-0.0000300222,0.0001059486,-0.0002365180,0.0002608970
29035,-0.0000488117,0.0001178727,-0.0003013293,0.0003272246
29036,-0.0000483610,0.0001205520,-0.0003006508,0.0003275095
29037,-0.0000478298,0.0001231874,-0.0002995742,0.0003274255
29038,-0.0000555163,0.0001229219,-0.0003236871,0.0003506639
29039,-0.0000620011,0.0001251555,-0.0003456725,0.0003728237
29040,-0.0000557222,0.0001199682,-0.0003236204,0.0003496105
29041,-0.0000619347,0.0001222307,-0.0003441570,0.0003704326
29042,-0.0000551571,0.0001258962,-0.0003233258,0.0003513285
29043,-0.0000619142,0.0001282375,-0.0003462390,0.0003743791
29044,-0.0000341169,0.0001126023,-0.0002523640,0.0002784436
29045,-0.0000340463,0.0001152930,-0.0002529208,0.0002800367
29046,-0.0000336012,0.0001181298,-0.0002522888,0.0002805946
29047,-0.0000411564,0.0001178368,-0.0002766526,0.0003035062
29048,-0.0000416686,0.0001152160,-0.0002774241,0.0003032740
29049,-0.0000405783,0.0001204857,-0.0002755133,0.0003034320
29050,-0.0000214780,0.0001109700,-0.0002108219,0.0002392102
29051,-0.0000282192,0.0001137612,-0.0002333281,0.0002611129
29052,-0.0000261948,0.0001100690,-0.0002257071,0.0002524778
29053,-0.0000185855,0.0001127557,-0.0002020014,0.0002320858
29054,-0.0000260526,0.0001154943,-0.0002268921,0.0002559251
29055,0.0000432912,0.0000742276,0.0000079476,0.0000862962
29056,0.0000454227,0.0000740297,0.0000183490,0.0000887710
29057,0.0000479216,0.0000741214,0.0000292527,0.0000929849
29058,0.0000508469,0.0000743010,0.0000409795,0.0000989210
29059,0.0000541700,0.0000744344,0.0000534002,0.0001064258
29060,0.0000576880,0.0000745953,0.0000661257,0.0001151737
29061,0.0000616652,0.0000752509,0.0000794840,0.0001256304
29062,0.0000657163,0.0000759520,0.0000930846,0.0001369382
29063,0.0000700444,0.0000767643,0.0001072587,0.0001493433
29064,0.0000747783,0.0000778432,0.0001214983,0.0001625214
29065,0.0000795452,0.0000787105,0.0001366106,0.0001765934
29066,0.0000849197,0.0000798150,0.0001535981,0.0001928061
29067,0.0000903722,0.0000810187,0.0001692677,0.0002082851
29068,0.0000546938,0.0000769834,0.0000551152,0.0001093414
29069,0.0000475354,0.0000788741,0.0000300928,0.0000968830
29070,0.0000401090,0.0000809976,0.0000042276,0.0000904832
29071,0.0000327870,0.0000832158,-0.0000214161,0.0000919701
29072,0.0000251172,0.0000851913,-0.0000479931,0.0001009543
29073,0.0000176547,0.0000872545,-0.0000739372,0.0001157228
29074,0.0000101731,0.0000894405,-0.0000995879,0.0001342417
29075,0.0000028347,0.0000916138,-0.0001247981,0.0001548408
29076,-0.0000046151,0.0000937911,-0.0001501140,0.0001770657
29077,-0.0000119358,0.0000959651,-0.0001749062,0.0001998598
29078,-0.0000190860,0.0000979973,-0.0001991664,0.0002227891
29079,0.0000031939,0.0000838345,-0.0001295076,0.0001543070
29080,0.0000046649,0.0000843692,-0.0001224560,0.0001487797
29081,0.0000061346,0.0000850090,-0.0001158573,0.0001438300
29082,0.0000085625,0.0000854595,-0.0001065940,0.0001368902
29083,0.0000117984,0.0000858112,-0.0000945216,0.0001282072
29084,0.0000147058,0.0000864983,-0.0000840712,0.0001215161
29085,-0.0000011730,0.0000868293,-0.0001408158,0.0001654382
29086,-0.0000086652,0.0000887206,-0.0001654348,0.0001879231
29087,-0.0000157599,0.0000903844,-0.0001890919,0.0002101749
29088,-0.0000228189,0.0000921604,-0.0002115447,0.0002318737
29089,-0.0000159483,0.0000877232,-0.0001917909,0.0002115029
29090,-0.0000164806,0.0000893392,-0.0001923395,0.0002127148
29091,-0.0000229138,0.0000891703,-0.0002128423,0.0002319014
29092,-0.0000230126,0.0000903742,-0.0002126149,0.0002321684
29093,-0.0000038670,0.0000853554,-0.0001531386,0.0001753623
29094,-0.0000106852,0.0000869229,-0.0001741377,0.0001949197
29095,-0.0000024418,0.0000861393,-0.0001465993,0.0001700509
29096,-0.0000095465,0.0000878508,-0.0001696085,0.0001912484
29097,-0.0000149902,0.0000917274,-0.0001858301,0.0002077774
29098,-0.0000142971,0.0000929729,-0.0001828667,0.0002056419
29099,-0.0000134527,0.0000944172,-0.0001798669,0.0002035870
29100,-0.0000214766,0.0000950144,-0.0002066635,0.0002284706
29101,-0.0000221553,0.0000933991,-0.0002092236,0.0002301929
29102,-0.0000204250,0.0000964960,-0.0002034394,0.0002260891
29103,0.0000048762,0.0000877093,-0.0001184998,0.0001475090
29104,-0.0000015452,0.0000897748,-0.0001401762,0.0001664670
29105,-0.0000073356,0.0000911202,-0.0001596779,0.0001839938
29106,-0.0000074382,0.0000897736,-0.0001607649,0.0001842823
29107,0.0000004580,0.0000877573,-0.0001342749,0.0001604098
29108,0.0000005779,0.0000906501,-0.0001326122,0.0001606355
29109,0.0000075997,0.0000885227,-0.0001087020,0.0001403928
29110,-0.0000066497,0.0000926518,-0.0001570435,0.0001824589
29111,0.0000413229,0.0000758443,0.0000057636,0.0000865631
29112,0.0000345702,0.0000776172,-0.0000179154,0.0000868360
29113,0.0000277382,0.0000794448,-0.0000416726,0.0000939015
29114,0.0000206101,0.0000813258,-0.0000664916,0.0001070504
29115,0.0000137043,0.0000830499,-0.0000903916,0.0001235141
29116,0.0000187831,0.0000802500,-0.0000768387,0.0001126812
29117,0.0000193952,0.0000807400,-0.0000724423,0.0001101953
29118,0.0000107361,0.0000821026,-0.0001040432,0.0001329703
29119,0.0000121037,0.0000825277,-0.0000974571,0.0001282778
29120,0.0000271804,0.0000782606,-0.0000478940,0.0000956939
29121,0.0000317826,0.0000775866,-0.0000296203,0.0000889223
29122,0.0000253224,0.0000793820,-0.0000516421,0.0000980287
29123,0.0000356809,0.0000761702,-0.0000187325,0.0000861738
29124,0.0000387102,0.0000758106,-0.0000053846,0.0000852920
29125,0.0000365396,0.0000804440,-0.0000080508,0.0000887198
29126,0.0000332989,0.0000800150,-0.0000197959,0.0000888994
29127,0.0000304013,0.0000796567,-0.0000310749,0.0000907473
29128,0.0000403713,0.0000781055,0.0000048423,0.0000880555
29129,0.0000473375,0.0000763753,0.0000292678,0.0000945020
29130,0.0000437331,0.0000785113,0.0000169638,0.0000914570
29131,0.0000507814,0.0000765490,0.0000416922,0.0001008799
29132,0.0000373223,0.0000778573,-0.0000068252,0.0000866100
29133,0.0000442303,0.0000760865,0.0000173409,0.0000897005
29134,0.0000189776,0.0000838961,-0.0000698173,0.0001107843
29135,0.0000261948,0.0000819554,-0.0000448419,0.0000970240
29136,0.0000220234,0.0000844916,-0.0000587688,0.0001052504
29137,0.0000294150,0.0000825350,-0.0000332389,0.0000937128
29138,0.0000159727,0.0000835366,-0.0000811553,0.0001175571
29139,0.0000232364,0.0000815966,-0.0000560521,0.0001016846
29140,0.0000204656,0.0000883252,-0.0000643480,0.0001111794
29141,0.0000229913,0.0000895745,-0.0000562443,0.0001082387
29142,0.0000258543,0.0000909818,-0.0000477745,0.0001059648
29143,0.0000290514,0.0000925066,-0.0000379171,0.0001041113
29144,0.0000329173,0.0000938829,-0.0000264919,0.0001029532
29145,0.0000368063,0.0000952725,-0.0000146966,0.0001031870
29146,0.0000182943,0.0000931575,-0.0000734092,0.0001200080
29147,0.0000106060,0.0000954919,-0.0000998361,0.0001385584
29148,0.0000029101,0.0000978818,-0.0001263008,0.0001598161
29149,-0.0000049536,0.0001003040,-0.0001528066,0.0001828532
29150,-0.0000128095,0.0001027712,-0.0001792401,0.0002070098
29151,0.0000001228,0.0000964433,-0.0001348091,0.0001657553
29152,-0.0000023232,0.0000950247,-0.0001426370,0.0001714071
29153,0.0000078227,0.0000940430,-0.0001085030,0.0001437992
29154,0.0000154902,0.0000917824,-0.0000822432,0.0001242091
29155,0.0000052341,0.0000927230,-0.0001167879,0.0001492125
29156,0.0000128135,0.0000905018,-0.0000907806,0.0001288250
29157,-0.0000152365,0.0001012240,-0.0001869208,0.0002131146
29158,-0.0000075456,0.0000988151,-0.0001609142,0.0001889835
29159,-0.0000173769,0.0000995974,-0.0001935963,0.0002184059
29160,-0.0000098433,0.0000973405,-0.0001683313,0.0001946984
29161,0.0000130174,0.0001023551,-0.0000954863,0.0001405832
29162,0.0000093038,0.0001008605,-0.0001065769,0.0001470307
29163,0.0000058845,0.0000992807,-0.0001169161,0.0001534948
29164,0.0000172966,0.0000983912,-0.0000796929,0.0001277927
29165,0.0000250719,0.0000961632,-0.0000529301,0.0001125947
29166,0.0000210444,0.0000998482,-0.0000681932,0.0001227308
29167,0.0000290193,0.0000974834,-0.0000413932,0.0001098114
29168,0.0000137431,0.0000969329,-0.0000901651,0.0001330962
29169,0.0000215736,0.0000945883,-0.0000637766,0.0001161027
29170,-0.0000065225,0.0001059016,-0.0001601091,0.0001920745
29171,0.0000013389,0.0001033605,-0.0001335454,0.0001688773
29172,-0.0000030525,0.0001074760,-0.0001497080,0.0001843174
29173,0.0000049636,0.0001048928,-0.0001226850,0.0001614892
29174,-0.0000098712,0.0001043166,-0.0001702315,0.0001998953
29175,-0.0000020202,0.0001017385,-0.0001436636,0.0001760512
29176,0.0000679103,0.0000794589,0.0000980961,0.0001433470
29177,0.0000608345,0.0000813160,0.0000737547,0.0001255105
29178,0.0000540562,0.0000830313,0.0000494150,0.0001107164
29179,0.0000469867,0.0000850212,0.0000252012,0.0001003566
29180,0.0000402151,0.0000871245,0.0000016458,0.0000959721
29181,0.0000329267,0.0000891996,-0.0000233686,0.0000979123
29182,0.0000444902,0.0000816466,0.0000185647,0.0000948166
29183,0.0000495069,0.0000822857,0.0000350990,0.0001022438
29184,0.0000283351,0.0000861189,-0.0000373946,0.0000980699
29185,0.0000303120,0.0000873912,-0.0000312952,0.0000976496
29186,0.0000364393,0.0000839775,-0.0000092490,0.0000920086
29187,0.0000426105,0.0000841084,0.0000111716,0.0000949457
29188,0.0000364389,0.0000861380,-0.0000101206,0.0000940743
29189,0.0000588429,0.0000776093,0.0000690353,0.0001193799
29190,0.0000518589,0.0000796316,0.0000443983,0.0001048892
29191,0.0000632296,0.0000784025,0.0000835159,0.0001308428
29192,0.0000564580,0.0000802891,0.0000594440,0.0001147494
29193,0.0000511439,0.0000861420,0.0000379600,0.0001071313
29194,0.0000551038,0.0000875083,0.0000497386,0.0001147522
29195,0.0000592333,0.0000890349,0.0000616939,0.0001234582
29196,0.0000479079,0.0000897210,0.0000250008,0.0001047381
29197,0.0000405213,0.0000916383,-0.0000004549,0.0001001986
29198,0.0000439549,0.0000881151,0.0000132596,0.0000993586
29199,0.0000366242,0.0000903870,-0.0000120174,0.0000982627
29200,0.0000520601,0.0000910548,0.0000369861,0.0001112169
29201,0.0000444059,0.0000931833,0.0000114446,0.0001038556
29202,0.0000652700,0.0000823150,0.0000871848,0.0001365179
29203,0.0000686415,0.0000839018,0.0000963907,0.0001450598
29204,0.0000727913,0.0000856817,0.0001072745,0.0001553955
29205,0.0000621089,0.0000858710,0.0000738911,0.0001291945
29206,0.0000583001,0.0000843685,0.0000625469,0.0001201210
29207,0.0000660977,0.0000872385,0.0000852884,0.0001387573
29208,0.0000793640,0.0000810895,0.0001332587,0.0001750201
29209,0.0000744264,0.0000828634,0.0001158251,0.0001606894
29210,0.0000727905,0.0000807078,0.0001125514,0.0001564610
29211,0.0000845565,0.0000825539,0.0001493705,0.0001904639
29212,0.0000788816,0.0000841343,0.0001293017,0.0001732623
29213,0.0000970191,0.0000658242,0.0002065679,0.0002375201
29214,0.0000923833,0.0000672835,0.0001889519,0.0002208270
