node_id,dx_mm,dy_mm,dz_mm,total_mm
28453,-0.0000442079,-0.0000586662,0.0000013236,0.0000734699
28454,-0.0000335722,-0.0001028181,0.0001208912,0.0001622138
28455,-0.0000338214,-0.0001009154,0.0001223205,0.0001621423
28456,-0.0000341112,-0.0000995207,0.0001241332,0.0001627175
28457,-0.0000345726,-0.0000976282,0.0001243611,0.0001618401
28458,-0.0000352991,-0.0000957127,0.0001223475,0.0001592980
28459,-0.0000362382,-0.0000936925,0.0001187742,0.0001555596
28460,-0.0000335688,-0.0001060297,0.0001435019,0.0001815543
28461,-0.0000328589,-0.0001126986,0.0001631755,0.0002010148
28462,-0.0000323578,-0.0001195690,0.0001831009,0.0002210649
28463,-0.0000316979,-0.0001263159,0.0002029940,0.0002411784
28464,-0.0000329325,-0.0001192707,0.0001651654,0.0002063726
28465,-0.0000326318,-0.0001149099,0.0001615342,0.0002009041
28466,-0.0000327511,-0.0001272626,0.0001858688,0.0002276304
28467,-0.0000320592,-0.0001269208,0.0001950756,0.0002349280
28468,-0.0000322816,-0.0001210879,0.0001809623,0.0002201175
28469,-0.0000330784,-0.0001106827,0.0001419340,0.0001830030
28470,-0.0000332541,-0.0001078694,0.0001421255,0.0001814974
28471,-0.0000340157,-0.0001074465,0.0001628409,0.0001980378
28472,-0.0000334504,-0.0001092738,0.0001641298,0.0001999958
28473,-0.0000330548,-0.0001110146,0.0001641924,0.0002009378
28474,-0.0000343183,-0.0001023480,0.0001431835,0.0001793164
28475,-0.0000350491,-0.0001004700,0.0001409336,0.0001765925
28476,-0.0000338654,-0.0001043118,0.0001440565,0.0001810527
28477,-0.0000316095,-0.0001230701,0.0002064860,0.0002424498
28478,-0.0000325116,-0.0001161661,0.0001854480,0.0002212295
28479,-0.0000319901,-0.0001214125,0.0002068357,0.0002419615
28480,-0.0000328745,-0.0001145596,0.0001850745,0.0002201300
28481,-0.0000315723,-0.0001246565,0.0002051904,0.0002421553
28482,-0.0000322083,-0.0001178340,0.0001847260,0.0002214631
28483,-0.0000380027,-0.0000691335,0.0000350194,0.0000863134
28484,-0.0000371422,-0.0000747181,0.0000517538,0.0000981876
28485,-0.0000364065,-0.0000802954,0.0000694453,0.0001122294
28486,-0.0000354226,-0.0000865636,0.0000875109,0.0001280866
28487,-0.0000348889,-0.0000931670,0.0001062965,0.0001455894
28488,-0.0000344231,-0.0000875247,0.0000803622,0.0001237078
28489,-0.0000354007,-0.0000829740,0.0000723764,0.0001156557
28490,-0.0000339309,-0.0000953226,0.0001003263,0.0001424888
28491,-0.0000341977,-0.0000943591,0.0001037124,0.0001443238
28492,-0.0000348062,-0.0000889356,0.0000895343,0.0001309099
28493,-0.0000356493,-0.0000729567,0.0000406698,0.0000908162
28494,-0.0000352183,-0.0000799093,0.0000593319,0.0001055751
28495,-0.0000369650,-0.0000709086,0.0000381360,0.0000885934
28496,-0.0000361221,-0.0000766674,0.0000549879,0.0001010266
28497,-0.0000404203,-0.0000747591,0.0000569244,0.0001022894
28498,-0.0000389244,-0.0000767919,0.0000618631,0.0001060149
28499,-0.0000375154,-0.0000784685,0.0000659332,0.0001091417
28500,-0.0000401133,-0.0000711958,0.0000433461,0.0000925030
28501,-0.0000410351,-0.0000655197,0.0000253297,0.0000813530
28502,-0.0000416266,-0.0000691065,0.0000374040,0.0000889244
28503,-0.0000429518,-0.0000636576,0.0000189736,0.0000791021
28504,-0.0000384748,-0.0000728346,0.0000480351,0.0000953550
28505,-0.0000393419,-0.0000673019,0.0000309649,0.0000838817
28506,-0.0000365559,-0.0000890735,0.0001014329,0.0001398537
28507,-0.0000378025,-0.0000827277,0.0000813763,0.0001220451
28508,-0.0000376592,-0.0000870422,0.0000973405,0.0001359034
28509,-0.0000390848,-0.0000807355,0.0000766577,0.0001179926
28510,-0.0000353759,-0.0000909840,0.0001043070,0.0001428618
28511,-0.0000365210,-0.0000845330,0.0000849252,0.0001252673
28512,-0.0000381978,-0.0000448236,-0.0000355707,0.0000688004
28513,-0.0000404165,-0.0000435707,-0.0000406599,0.0000720079
28514,-0.0000423403,-0.0000418636,-0.0000475051,0.0000761708
28515,-0.0000445554,-0.0000402357,-0.0000545635,0.0000811250
28516,-0.0000468282,-0.0000393046,-0.0000622336,0.0000872397
28517,-0.0000492657,-0.0000383617,-0.0000704752,0.0000941567
28518,-0.0000416391,-0.0000457327,-0.0000356383,0.0000713820
28519,-0.0000408769,-0.0000501161,-0.0000229138,0.0000686118
28520,-0.0000403166,-0.0000544126,-0.0000097077,0.0000684134
28521,-0.0000398299,-0.0000590197,0.0000044629,0.0000713418
28522,-0.0000372783,-0.0000542354,-0.0000097236,0.0000665260
28523,-0.0000389714,-0.0000519895,-0.0000164599,0.0000670269
28524,-0.0000370375,-0.0000604381,0.0000063557,0.0000711684
28525,-0.0000385789,-0.0000564441,-0.0000032509,0.0000684459
28526,-0.0000384384,-0.0000611626,0.0000096175,0.0000728757
28527,-0.0000377915,-0.0000492547,-0.0000235786,0.0000664091
28528,-0.0000396904,-0.0000475667,-0.0000293356,0.0000685455
28529,-0.0000474242,-0.0000453051,-0.0000446113,0.0000793207
28530,-0.0000451272,-0.0000466284,-0.0000367464,0.0000745719
28531,-0.0000430014,-0.0000482111,-0.0000297061,0.0000711048
28532,-0.0000461209,-0.0000427139,-0.0000498093,0.0000802033
28533,-0.0000485015,-0.0000415149,-0.0000579949,0.0000862513
28534,-0.0000438640,-0.0000441798,-0.0000426057,0.0000754397
28535,-0.0000432285,-0.0000555765,-0.0000076747,0.0000708262
28536,-0.0000442965,-0.0000507454,-0.0000228970,0.0000711446
28537,-0.0000454251,-0.0000537525,-0.0000149557,0.0000719475
28538,-0.0000464719,-0.0000492699,-0.0000303973,0.0000742372
28539,-0.0000414894,-0.0000570673,-0.0000013692,0.0000705686
28540,-0.0000420903,-0.0000527875,-0.0000159370,0.0000693693
28541,-0.0000440990,-0.0000265881,-0.0000945227,0.0001076391
28542,-0.0000437752,-0.0000291008,-0.0000862272,0.0001009863
28543,-0.0000434005,-0.0000320149,-0.0000777326,0.0000946093
28544,-0.0000430789,-0.0000348756,-0.0000684523,0.0000880785
28545,-0.0000429446,-0.0000380536,-0.0000584148,0.0000818816
28546,-0.0000386343,-0.0000343832,-0.0000624397,0.0000810774
28547,-0.0000410769,-0.0000328628,-0.0000700860,0.0000876318
28548,-0.0000387261,-0.0000381500,-0.0000534957,0.0000762687
28549,-0.0000388126,-0.0000413175,-0.0000449693,0.0000723588
28550,-0.0000407724,-0.0000360840,-0.0000610878,0.0000818301
28551,-0.0000406539,-0.0000397401,-0.0000515452,0.0000767394
28552,-0.0000389442,-0.0000281696,-0.0000785108,0.0000920550
28553,-0.0000388852,-0.0000311117,-0.0000709299,0.0000866663
28554,-0.0000414535,-0.0000273421,-0.0000861226,0.0000994137
28555,-0.0000412015,-0.0000300524,-0.0000783058,0.0000934479
28556,-0.0000459782,-0.0000313740,-0.0000852812,0.0001018391
28557,-0.0000485382,-0.0000305182,-0.0000929279,0.0001091921
28558,-0.0000514614,-0.0000298075,-0.0001014599,0.0001176047
28559,-0.0000481405,-0.0000331853,-0.0000839218,0.0001022822
28560,-0.0000473989,-0.0000362567,-0.0000735148,0.0000946870
28561,-0.0000454308,-0.0000341266,-0.0000759267,0.0000948338
28562,-0.0000450721,-0.0000370564,-0.0000657217,0.0000878864
28563,-0.0000507752,-0.0000322149,-0.0000922528,0.0001101204
28564,-0.0000502184,-0.0000350629,-0.0000820077,0.0001023550
28565,-0.0000494614,-0.0000245118,-0.0001143288,0.0001269580
28566,-0.0000495540,-0.0000260244,-0.0001085141,0.0001220991
28567,-0.0000491486,-0.0000280417,-0.0001011963,0.0001159422
28568,-0.0000463369,-0.0000288339,-0.0000932242,0.0001080243
28569,-0.0000466836,-0.0000250432,-0.0001047027,0.0001173421
28570,-0.0000471337,-0.0000267384,-0.0001002181,0.0001139306
28571,-0.0000522776,-0.0000257474,-0.0001177185,0.0001313526
28572,-0.0000526184,-0.0000240047,-0.0001241588,0.0001369684
28573,-0.0000519692,-0.0000275272,-0.0001100059,0.0001247391
28574,-0.0000368112,-0.0000144193,-0.0001152348,0.0001218279
28575,-0.0000356186,-0.0000138131,-0.0001106763,0.0001170843
28576,-0.0000349184,-0.0000132208,-0.0001083809,0.0001146320
28577,-0.0000345765,-0.0000129952,-0.0001065484,0.0001127696
28578,-0.0000344012,-0.0000130546,-0.0001051398,0.0001113923
28579,-0.0000347149,-0.0000136124,-0.0001043691,0.0001108302
28580,-0.0000345589,-0.0000143183,-0.0001019720,0.0001086168
28581,-0.0000349890,-0.0000153371,-0.0000998712,0.0001069285
28582,-0.0000352744,-0.0000167453,-0.0000977264,0.0001052385
28583,-0.0000355759,-0.0000185546,-0.0000945546,0.0001027155
28584,-0.0000361550,-0.0000209534,-0.0000906056,0.0000997778
28585,-0.0000361292,-0.0000233628,-0.0000848752,0.0000951574
28586,-0.0000313876,-0.0000131281,-0.0000962108,0.0001020493
28587,-0.0000283007,-0.0000127257,-0.0000892003,0.0000944434
28588,-0.0000252713,-0.0000128290,-0.0000835028,0.0000881813
28589,-0.0000229795,-0.0000131585,-0.0000789724,0.0000832937
28590,-0.0000207446,-0.0000137819,-0.0000752109,0.0000792273
28591,-0.0000191064,-0.0000143504,-0.0000718536,0.0000757227
28592,-0.0000248362,-0.0000115504,-0.0000839230,0.0000882798
28593,-0.0000243890,-0.0000108988,-0.0000840395,0.0000881830
28594,-0.0000239469,-0.0000106310,-0.0000838446,0.0000878430
28595,-0.0000240541,-0.0000110101,-0.0000841479,0.0000882082
28596,-0.0000241545,-0.0000117040,-0.0000850285,0.0000891643
28597,-0.0000245462,-0.0000127625,-0.0000866906,0.0000909981
28598,-0.0000311893,-0.0000123394,-0.0000989877,0.0001045160
28599,-0.0000277485,-0.0000114884,-0.0000908874,0.0000957208
28600,-0.0000325117,-0.0000135581,-0.0001032747,0.0001091169
28601,-0.0000281161,-0.0000125610,-0.0000935135,0.0000984533
28602,-0.0000331556,-0.0000141206,-0.0001056743,0.0001116501
28603,-0.0000286218,-0.0000134562,-0.0000950636,0.0001001867
28604,-0.0000317409,-0.0000128055,-0.0001008926,0.0001065401
28605,-0.0000278666,-0.0000118919,-0.0000918669,0.0000967341
28606,-0.0000313157,-0.0000125286,-0.0000972416,0.0001029251
28607,-0.0000311445,-0.0000123304,-0.0000980372,0.0001036017
28608,-0.0000278028,-0.0000119144,-0.0000900402,0.0000949852
28609,-0.0000276828,-0.0000114713,-0.0000904767,0.0000953099
28610,-0.0000203400,-0.0000100869,-0.0000783964,0.0000816177
28611,-0.0000174421,-0.0000093937,-0.0000742945,0.0000768905
28612,-0.0000156370,-0.0000086724,-0.0000710848,0.0000732992
28613,-0.0000171014,-0.0000096452,-0.0000738900,0.0000764540
28614,-0.0000170656,-0.0000104379,-0.0000738721,0.0000765328
28615,-0.0000175235,-0.0000118630,-0.0000750806,0.0000780057
28616,-0.0000205247,-0.0000115602,-0.0000791419,0.0000825732
28617,-0.0000209889,-0.0000128290,-0.0000806560,0.0000843238
28618,-0.0000202736,-0.0000105936,-0.0000784676,0.0000817338
28619,-0.0000149560,-0.0000095671,-0.0000695728,0.0000718024
28620,-0.0000148429,-0.0000108013,-0.0000703916,0.0000727458
28621,-0.0000153284,-0.0000122676,-0.0000712036,0.0000738607
28622,-0.0000150490,-0.0000087555,-0.0000702355,0.0000723613
28623,-0.0000197403,-0.0000119440,-0.0000757667,0.0000792018
28624,-0.0000188804,-0.0000105300,-0.0000755562,0.0000785881
28625,-0.0000180030,-0.0000096680,-0.0000748682,0.0000776069
28626,-0.0000212555,-0.0000105591,-0.0000790166,0.0000825041
28627,-0.0000219930,-0.0000116697,-0.0000792311,0.0000830508
28628,-0.0000207115,-0.0000100175,-0.0000786913,0.0000819856
28629,-0.0000179557,-0.0000120715,-0.0000724638,0.0000756249
28630,-0.0000162940,-0.0000094956,-0.0000719369,0.0000743679
28631,-0.0000173281,-0.0000106922,-0.0000729785,0.0000757658
28632,-0.0000299466,-0.0000256626,-0.0000686139,0.0000791406
28633,-0.0000288909,-0.0000225137,-0.0000736060,0.0000822155
28634,-0.0000278481,-0.0000195949,-0.0000774568,0.0000846111
28635,-0.0000271274,-0.0000168649,-0.0000807737,0.0000868603
28636,-0.0000260785,-0.0000145015,-0.0000823816,0.0000876191
28637,-0.0000302834,-0.0000194202,-0.0000821422,0.0000896748
28638,-0.0000333343,-0.0000191917,-0.0000881296,0.0000961578
28639,-0.0000309725,-0.0000218976,-0.0000784319,0.0000871227
28640,-0.0000317190,-0.0000247796,-0.0000734517,0.0000837572
28641,-0.0000334900,-0.0000215083,-0.0000840827,0.0000930273
28642,-0.0000337635,-0.0000242395,-0.0000787168,0.0000890161
28643,-0.0000291442,-0.0000157212,-0.0000863856,0.0000925149
28644,-0.0000320005,-0.0000154074,-0.0000927547,0.0000993220
28645,-0.0000304860,-0.0000175716,-0.0000854070,0.0000923716
28646,-0.0000327068,-0.0000171447,-0.0000909830,0.0000981915
28647,-0.0000287700,-0.0000139878,-0.0000879624,0.0000935989
28648,-0.0000317655,-0.0000140277,-0.0000945701,0.0001007438
28649,-0.0000237754,-0.0000243597,-0.0000645256,0.0000729535
28650,-0.0000245456,-0.0000219570,-0.0000687428,0.0000762245
28651,-0.0000260639,-0.0000207520,-0.0000729421,0.0000801906
28652,-0.0000259863,-0.0000254505,-0.0000646639,0.0000741919
28653,-0.0000271859,-0.0000290360,-0.0000607172,0.0000725861
28654,-0.0000255305,-0.0000291942,-0.0000596531,0.0000711519
28655,-0.0000273123,-0.0000237042,-0.0000691110,0.0000780012
28656,-0.0000283485,-0.0000273003,-0.0000645412,0.0000755944
28657,-0.0000218913,-0.0000160313,-0.0000740206,0.0000788371
28658,-0.0000231474,-0.0000188730,-0.0000716387,0.0000776151
28659,-0.0000206080,-0.0000171014,-0.0000705258,0.0000754389
28660,-0.0000221346,-0.0000205152,-0.0000681825,0.0000745632
28661,-0.0000237960,-0.0000152266,-0.0000779020,0.0000828663
28662,-0.0000249777,-0.0000176032,-0.0000760560,0.0000819651
28663,-0.0000545514,-0.0000170021,-0.0001600561,0.0001699496
28664,-0.0000511011,-0.0000165931,-0.0001489118,0.0001583079
28665,-0.0000477512,-0.0000161723,-0.0001382636,0.0001471684
28666,-0.0000443437,-0.0000157181,-0.0001284081,0.0001367555
28667,-0.0000411554,-0.0000153294,-0.0001191769,0.0001270114
28668,-0.0000376209,-0.0000148186,-0.0001099715,0.0001171693
28669,-0.0000479189,-0.0000158660,-0.0001409740,0.0001497385
28670,-0.0000481709,-0.0000157191,-0.0001434596,0.0001521452
28671,-0.0000485518,-0.0000157014,-0.0001461056,0.0001547600
28672,-0.0000489575,-0.0000157246,-0.0001488187,0.0001574519
28673,-0.0000496223,-0.0000158961,-0.0001519451,0.0001606312
28674,-0.0000503600,-0.0000162370,-0.0001550833,0.0001638615
28675,-0.0000557876,-0.0000168654,-0.0001691619,0.0001789202
28676,-0.0000521169,-0.0000162501,-0.0001574507,0.0001666462
28677,-0.0000573472,-0.0000171560,-0.0001764355,0.0001863130
28678,-0.0000533562,-0.0000165531,-0.0001637294,0.0001729977
28679,-0.0000580145,-0.0000173388,-0.0001793300,0.0001892765
28680,-0.0000539151,-0.0000167940,-0.0001663006,0.0001756268
28681,-0.0000564871,-0.0000170031,-0.0001725956,0.0001823983
28682,-0.0000526974,-0.0000163757,-0.0001605940,0.0001698106
28683,-0.0000548063,-0.0000168053,-0.0001629593,0.0001727481
28684,-0.0000552312,-0.0000167291,-0.0001661288,0.0001758668
28685,-0.0000513425,-0.0000163441,-0.0001518352,0.0001611121
28686,-0.0000516667,-0.0000162142,-0.0001546274,0.0001638352
28687,-0.0000380960,-0.0000136678,-0.0001162496,0.0001230938
28688,-0.0000416429,-0.0000144650,-0.0001263667,0.0001338354
28689,-0.0000452579,-0.0000150766,-0.0001374838,0.0001455245
28690,-0.0000414313,-0.0000144424,-0.0001244906,0.0001319964
28691,-0.0000412176,-0.0000144702,-0.0001226057,0.0001301554
28692,-0.0000412439,-0.0000147942,-0.0001213814,0.0001290480
28693,-0.0000376849,-0.0000139062,-0.0001127808,0.0001197207
28694,-0.0000382959,-0.0000143981,-0.0001130554,0.0001202306
28695,-0.0000378851,-0.0000136833,-0.0001144281,0.0001213108
28696,-0.0000446563,-0.0000150868,-0.0001328689,0.0001409821
28697,-0.0000448557,-0.0000149626,-0.0001350175,0.0001430582
28698,-0.0000446244,-0.0000153603,-0.0001307528,0.0001390093
28699,-0.0000441571,-0.0000155000,-0.0001364262,0.0001442297
28700,-0.0000429689,-0.0000150299,-0.0001320104,0.0001396387
28701,-0.0000421507,-0.0000146602,-0.0001288812,0.0001363890
28702,-0.0000392357,-0.0000144350,-0.0001210932,0.0001281069
28703,-0.0000408178,-0.0000149731,-0.0001264472,0.0001337131
28704,-0.0000384945,-0.0000140404,-0.0001181228,0.0001250278
28705,-0.0000467327,-0.0000156735,-0.0001436424,0.0001518642
28706,-0.0000474094,-0.0000159753,-0.0001463883,0.0001547010
28707,-0.0000458172,-0.0000152522,-0.0001402530,0.0001483332
28708,-0.0000469924,-0.0000217544,-0.0001159125,0.0001269537
28709,-0.0000471448,-0.0000202883,-0.0001206376,0.0001311018
28710,-0.0000470503,-0.0000190746,-0.0001248770,0.0001348029
28711,-0.0000470076,-0.0000180425,-0.0001286941,0.0001381934
28712,-0.0000472820,-0.0000172036,-0.0001321679,0.0001414210
28713,-0.0000474605,-0.0000165376,-0.0001355242,0.0001445435
28714,-0.0000502518,-0.0000191257,-0.0001348371,0.0001451622
28715,-0.0000535267,-0.0000190106,-0.0001452131,0.0001559274
28716,-0.0000500922,-0.0000201967,-0.0001303747,0.0001411195
28717,-0.0000499998,-0.0000213901,-0.0001254120,0.0001366956
28718,-0.0000533021,-0.0000199986,-0.0001406255,0.0001517122
28719,-0.0000530547,-0.0000212111,-0.0001354531,0.0001470111
28720,-0.0000506001,-0.0000173786,-0.0001423556,0.0001520773
28721,-0.0000539106,-0.0000177023,-0.0001528774,0.0001630681
28722,-0.0000503638,-0.0000181119,-0.0001387035,0.0001486715
28723,-0.0000537553,-0.0000183047,-0.0001491847,0.0001596270
28724,-0.0000507724,-0.0000168786,-0.0001457658,0.0001552752
28725,-0.0000542270,-0.0000172626,-0.0001567251,0.0001667373
28726,-0.0000384160,-0.0000180810,-0.0001020602,0.0001105396
28727,-0.0000410563,-0.0000180430,-0.0001102539,0.0001190256
28728,-0.0000439337,-0.0000181027,-0.0001192272,0.0001283472
28729,-0.0000412501,-0.0000192832,-0.0001067583,0.0001160636
28730,-0.0000415436,-0.0000209061,-0.0001032419,0.0001132335
28731,-0.0000415291,-0.0000228840,-0.0000985307,0.0001093465
28732,-0.0000386405,-0.0000233625,-0.0000910233,0.0001016078
28733,-0.0000384903,-0.0000196838,-0.0000986075,0.0001076680
28734,-0.0000389965,-0.0000214352,-0.0000961447,0.0001059433
28735,-0.0000442139,-0.0000206099,-0.0001114627,0.0001216699
28736,-0.0000440800,-0.0000191740,-0.0001155133,0.0001251160
28737,-0.0000442682,-0.0000221227,-0.0001067771,0.0001176879
28738,-0.0000410142,-0.0000159705,-0.0001162077,0.0001242636
28739,-0.0000408659,-0.0000169927,-0.0001134681,0.0001217940
28740,-0.0000377823,-0.0000156643,-0.0001076827,0.0001151887
28741,-0.0000379926,-0.0000167196,-0.0001050672,0.0001129694
28742,-0.0000441545,-0.0000162605,-0.0001255785,0.0001341044
28743,-0.0000440171,-0.0000169846,-0.0001224539,0.0001312286
28744,-0.0000564764,-0.0000306683,-0.0001105988,0.0001279149
28745,-0.0000596134,-0.0000300545,-0.0001207202,0.0001379507
28746,-0.0000628471,-0.0000294382,-0.0001312682,0.0001484847
28747,-0.0000663277,-0.0000289051,-0.0001420534,0.0001594179
28748,-0.0000697183,-0.0000285368,-0.0001532929,0.0001708031
28749,-0.0000734288,-0.0000280113,-0.0001648790,0.0001826513
28750,-0.0000771341,-0.0000276358,-0.0001767710,0.0001948368
28751,-0.0000810381,-0.0000272356,-0.0001891531,0.0002075761
28752,-0.0000850486,-0.0000269610,-0.0002020432,0.0002208656
28753,-0.0000891446,-0.0000266539,-0.0002149100,0.0002341869
28754,-0.0000931119,-0.0000264089,-0.0002275560,0.0002472832
28755,-0.0000973695,-0.0000261988,-0.0002410748,0.0002613126
28756,-0.0001017105,-0.0000261166,-0.0002542352,0.0002750684
28757,-0.0000453074,-0.0000663376,0.0000259425,0.0000844184
28758,-0.0000476662,-0.0000648409,0.0000194191,0.0000827859
28759,-0.0000501821,-0.0000633847,0.0000107506,0.0000815564
28760,-0.0000526534,-0.0000618310,0.0000019952,0.0000812369
28761,-0.0000553753,-0.0000602137,-0.0000071677,0.0000821187
28762,-0.0000585057,-0.0000590874,-0.0000167089,0.0000848141
28763,-0.0000617695,-0.0000579535,-0.0000271348,0.0000889403
28764,-0.0000653105,-0.0000564643,-0.0000384091,0.0000944931
28765,-0.0000689315,-0.0000549631,-0.0000502482,0.0001014760
28766,-0.0000727362,-0.0000537584,-0.0000621307,0.0001097304
28767,-0.0000767688,-0.0000524965,-0.0000747634,0.0001193269
28768,-0.0000809442,-0.0000512167,-0.0000879229,0.0001300214
28769,-0.0000853307,-0.0000497399,-0.0001018183,0.0001418533
28770,-0.0000599565,-0.0000620319,-0.0000093360,0.0000867750
28771,-0.0000582248,-0.0000661511,0.0000084720,0.0000885318
28772,-0.0000561241,-0.0000709394,0.0000275709,0.0000945646
28773,-0.0000540199,-0.0000758670,0.0000471952,0.0001044095
28774,-0.0000521568,-0.0000808004,0.0000670183,0.0001172198
28775,-0.0000502704,-0.0000862997,0.0000874250,0.0001327324
28776,-0.0000482941,-0.0000917560,0.0001083667,0.0001499827
28777,-0.0000463995,-0.0000977138,0.0001300742,0.0001691751
