node_id,dx_mm,dy_mm,dz_mm,total_mm
28918,0.0000341944,0.0000918324,-0.0001185934,0.0001538403
28919,0.0000378678,0.0000925105,-0.0001076874,0.0001469311
28920,0.0000416931,0.0000930502,-0.0000958964,0.0001399742
28921,0.0000232892,0.0000948761,-0.0001557741,0.0001838734
28922,0.0000166561,0.0000978071,-0.0001794154,0.0002050208
28923,0.0000105229,0.0001006261,-0.0002005963,0.0002246669
28924,0.0000051592,0.0001032513,-0.0002197843,0.0002428839
28925,0.0000116518,0.0000947765,-0.0001892365,0.0002119642
28926,0.0000143396,0.0000961768,-0.0001841323,0.0002082313
28927,0.0000061446,0.0000970926,-0.0002075554,0.0002292247
28928,0.0000014568,0.0000994640,-0.0002231452,0.0002443133
28929,0.0000085948,0.0000988342,-0.0002038294,0.0002266903
28930,0.0000034194,0.0001012686,-0.0002215932,0.0002436607
28931,0.0000176647,0.0000920985,-0.0001687428,0.0001930500
28932,0.0000204720,0.0000936202,-0.0001623989,0.0001885663
28933,0.0000123336,0.0001026311,-0.0001985333,0.0002238319
28934,0.0000137244,0.0001046375,-0.0001965209,0.0002230646
28935,0.0000156642,0.0001067357,-0.0001935275,0.0002215644
28936,0.0000082155,0.0001075144,-0.0002171108,0.0002424127
28937,0.0000065279,0.0001054358,-0.0002186385,0.0002428211
28938,0.0000100309,0.0001095260,-0.0002148782,0.0002413902
28939,0.0000314783,0.0000957506,-0.0001318376,0.0001659524
28940,0.0000253112,0.0000990832,-0.0001543054,0.0001851169
28941,0.0000194936,0.0001019490,-0.0001765182,0.0002047737
28942,0.0000179671,0.0000997928,-0.0001780461,0.0002048947
28943,0.0000281294,0.0000948421,-0.0001411405,0.0001723570
28944,0.0000227422,0.0000978854,-0.0001610702,0.0001898483
28945,0.0000285056,0.0001002461,-0.0001467014,0.0001799532
28946,0.0000348756,0.0000967425,-0.0001220489,0.0001595975
28947,0.0000218768,0.0001035858,-0.0001707410,0.0002009007
28948,0.0000664430,0.0000753655,-0.0000010663,0.0001004777
28949,0.0000587773,0.0000785534,-0.0000286167,0.0001021975
28950,0.0000515053,0.0000818716,-0.0000545435,0.0001110439
28951,0.0000444660,0.0000851755,-0.0000808668,0.0001255848
28952,0.0000375785,0.0000882742,-0.0001052103,0.0001423857
28953,0.0000396560,0.0000830978,-0.0000946477,0.0001320456
28954,0.0000417938,0.0000842734,-0.0000885673,0.0001292010
28955,0.0000319990,0.0000862964,-0.0001215418,0.0001524579
28956,0.0000347963,0.0000874389,-0.0001140286,0.0001478474
28957,0.0000483531,0.0000799080,-0.0000649541,0.0001137644
28958,0.0000544738,0.0000787428,-0.0000436067,0.0001052111
28959,0.0000479500,0.0000818939,-0.0000669177,0.0001161197
28960,0.0000572975,0.0000759532,-0.0000338674,0.0001009896
28961,0.0000620202,0.0000755092,-0.0000166233,0.0000991185
28962,0.0000645213,0.0000819564,-0.0000113112,0.0001049180
28963,0.0000598833,0.0000820273,-0.0000266043,0.0001049870
28964,0.0000554920,0.0000820141,-0.0000411438,0.0001072310
28965,0.0000676933,0.0000784154,0.0000020574,0.0001036127
28966,0.0000756067,0.0000749004,0.0000312782,0.0001109268
28967,0.0000725232,0.0000782514,0.0000185347,0.0001082887
28968,0.0000807739,0.0000746462,0.0000485909,0.0001202395
28969,0.0000630903,0.0000784730,-0.0000136928,0.0001016164
28970,0.0000707781,0.0000750903,0.0000146882,0.0001042297
28971,0.0000448015,0.0000890554,-0.0000817099,0.0001288974
28972,0.0000523261,0.0000856000,-0.0000547453,0.0001142910
28973,0.0000489127,0.0000892885,-0.0000686819,0.0001228092
28974,0.0000566192,0.0000856633,-0.0000404439,0.0001103614
28975,0.0000408950,0.0000886611,-0.0000943050,0.0001357447
28976,0.0000482576,0.0000853573,-0.0000682487,0.0001194678
28977,0.0000503331,0.0000942932,-0.0000710895,0.0001283680
28978,0.0000544828,0.0000950884,-0.0000585840,0.0001242669
28979,0.0000589261,0.0000960164,-0.0000457901,0.0001216066
28980,0.0000637050,0.0000968587,-0.0000322852,0.0001203423
28981,0.0000688076,0.0000977381,-0.0000180172,0.0001208795
28982,0.0000743083,0.0000984469,-0.0000024336,0.0001233671
28983,0.0000514335,0.0000999009,-0.0000741604,0.0001346305
28984,0.0000442536,0.0001038545,-0.0001013980,0.0001517422
28985,0.0000375376,0.0001076919,-0.0001275288,0.0001710853
28986,0.0000310474,0.0001113500,-0.0001521104,0.0001910507
28987,0.0000246102,0.0001150847,-0.0001768390,0.0002124198
28988,0.0000190388,0.0001182078,-0.0001992215,0.0002324323
28989,0.0000280827,0.0001064831,-0.0001557450,0.0001907454
28990,0.0000333804,0.0001064151,-0.0001388088,0.0001780626
28991,0.0000144209,0.0001138048,-0.0002072100,0.0002368449
28992,0.0000166117,0.0001157725,-0.0002033047,0.0002345464
28993,0.0000206603,0.0001100250,-0.0001824745,0.0002140778
28994,0.0000222908,0.0001124585,-0.0001804035,0.0002137503
28995,0.0000278825,0.0001102462,-0.0001607280,0.0001968887
28996,0.0000427777,0.0000982381,-0.0000992131,0.0001460270
28997,0.0000355270,0.0001023240,-0.0001270414,0.0001669488
28998,0.0000470017,0.0000988644,-0.0000864958,0.0001395165
28999,0.0000399071,0.0001027299,-0.0001132579,0.0001580296
29000,0.0000505488,0.0001113078,-0.0000920460,0.0001530264
29001,0.0000459458,0.0001101586,-0.0001048238,0.0001588521
29002,0.0000416966,0.0001089965,-0.0001165567,0.0001649373
29003,0.0000534446,0.0001060360,-0.0000765371,0.0001412723
29004,0.0000610497,0.0001018626,-0.0000474134,0.0001278713
29005,0.0000583114,0.0001070046,-0.0000627447,0.0001370660
29006,0.0000662778,0.0001027112,-0.0000328988,0.0001265886
29007,0.0000487914,0.0001049362,-0.0000893949,0.0001462315
29008,0.0000560272,0.0001009030,-0.0000612847,0.0001306763
29009,0.0000250315,0.0001223995,-0.0001849635,0.0002232033
29010,0.0000316637,0.0001183767,-0.0001591735,0.0002008776
29011,0.0000387214,0.0001143076,-0.0001322293,0.0001790256
29012,0.0000357783,0.0001198025,-0.0001484030,0.0001940519
29013,0.0000288059,0.0001239943,-0.0001759486,0.0002171688
29014,0.0000429761,0.0001156806,-0.0001207121,0.0001726278
29015,0.0000280513,0.0001167504,-0.0001683963,0.0002068208
29016,0.0000217069,0.0001203524,-0.0001933044,0.0002287411
29017,0.0000346323,0.0001129344,-0.0001427878,0.0001853158
29018,0.0001069238,0.0000731098,0.0001320202,0.0001849515
29019,0.0000984281,0.0000768951,0.0001008759,0.0001605518
29020,0.0000904798,0.0000806838,0.0000715740,0.0001407810
29021,0.0000823014,0.0000845334,0.0000411456,0.0001249495
29022,0.0000744363,0.0000880780,0.0000125242,0.0001159972
29023,0.0000666010,0.0000919708,-0.0000167705,0.0001147849
29024,0.0000742474,0.0000823290,0.0000193247,0.0001125353
29025,0.0000779281,0.0000833520,0.0000292117,0.0001177865
29026,0.0000657798,0.0000864219,-0.0000120982,0.0001092799
29027,0.0000578447,0.0000904376,-0.0000422088,0.0001153540
29028,0.0000699963,0.0000871790,-0.0000000040,0.0001118019
29029,0.0000621747,0.0000912040,-0.0000295188,0.0001142594
29030,0.0000835122,0.0000783278,0.0000531114,0.0001262155
29031,0.0000917519,0.0000769480,0.0000804436,0.0001442587
29032,0.0000850134,0.0000805917,0.0000550156,0.0001294180
29033,0.0000924949,0.0000739507,0.0000868029,0.0001468290
29034,0.0000998296,0.0000733294,0.0001102696,0.0001658389
29035,0.0000878874,0.0000849642,0.0000574178,0.0001350552
29036,0.0000935973,0.0000854752,0.0000738014,0.0001466735
29037,0.0000995855,0.0000859895,0.0000908201,0.0001598742
29038,0.0000851146,0.0000895596,0.0000428746,0.0001307810
29039,0.0000769477,0.0000935788,0.0000122166,0.0001217669
29040,0.0000795044,0.0000889285,0.0000267522,0.0001222494
29041,0.0000715459,0.0000929205,-0.0000029271,0.0001173099
29042,0.0000910624,0.0000901161,0.0000595990,0.0001412987
29043,0.0000827013,0.0000942405,0.0000284591,0.0001285718
29044,0.0001049093,0.0000769086,0.0001201592,0.0001770851
29045,0.0001101696,0.0000777780,0.0001344575,0.0001904352
29046,0.0001163082,0.0000784808,0.0001511955,0.0002062690
29047,0.0001019738,0.0000814933,0.0001045840,0.0001672651
29048,0.0000962693,0.0000809452,0.0000885628,0.0001538287
29049,0.0001079714,0.0000820877,0.0001214575,0.0001820663
29050,0.0001240437,0.0000716413,0.0001848113,0.0002338258
29051,0.0001177514,0.0000750129,0.0001611230,0.0002131969
29052,0.0001143031,0.0000729913,0.0001540803,0.0002052649
29053,0.0001324520,0.0000711721,0.0002094502,0.0002578341
29054,0.0001247046,0.0000747900,0.0001813430,0.0002324437
29055,0.0001436499,0.0000428094,0.0002757169,0.0003138276
29056,0.0001488959,0.0000412242,0.0002976430,0.0003353517
29057,0.0001546441,0.0000400005,0.0003200608,0.0003577063
29058,0.0001607407,0.0000388573,0.0003421632,0.0003800304
29059,0.0001672932,0.0000375920,0.0003648847,0.0004031637
29060,0.0001740000,0.0000362846,0.0003873158,0.0004261527
29061,0.0001812316,0.0000356422,0.0004100010,0.0004496844
29062,0.0001885590,0.0000348921,0.0004325700,0.0004731689
29063,0.0001962338,0.0000342215,0.0004557312,0.0004973628
29064,0.0002044964,0.0000338422,0.0004786721,0.0005216235
29065,0.0002122816,0.0000331756,0.0005009832,0.0005451131
29066,0.0002207426,0.0000328099,0.0005249513,0.0005704188
29067,0.0002297174,0.0000324026,0.0005480582,0.0005951367
29068,0.0001755697,0.0000378332,0.0003901709,0.0004295223
29069,0.0001695144,0.0000401977,0.0003687215,0.0004078069
29070,0.0001630963,0.0000428597,0.0003457735,0.0003847033
29071,0.0001565108,0.0000458812,0.0003216543,0.0003606413
29072,0.0001489272,0.0000485140,0.0002948451,0.0003338661
29073,0.0001416764,0.0000511742,0.0002685689,0.0003079289
29074,0.0001341475,0.0000542087,0.0002416292,0.0002816359
29075,0.0001267439,0.0000572771,0.0002145960,0.0002557267
29076,0.0001190305,0.0000604751,0.0001863302,0.0002292258
29077,0.0001109650,0.0000637451,0.0001573116,0.0002027896
29078,0.0001029546,0.0000670415,0.0001279669,0.0001773971
29079,0.0001035405,0.0000581933,0.0001305759,0.0001765139
29080,0.0001087774,0.0000570280,0.0001517482,0.0001952235
29081,0.0001141886,0.0000560527,0.0001725829,0.0002143963
29082,0.0001203642,0.0000547334,0.0001952544,0.0002358125
29083,0.0001276506,0.0000533655,0.0002212954,0.0002609870
29084,0.0001345655,0.0000522502,0.0002450411,0.0002843995
29085,0.0001063625,0.0000590799,0.0001441004,0.0001885957
29086,0.0000982386,0.0000622440,0.0001147062,0.0001633482
29087,0.0000901341,0.0000654671,0.0000852603,0.0001402833
29088,0.0000820217,0.0000687849,0.0000560027,0.0001208106
29089,0.0000821954,0.0000662757,0.0000541028,0.0001186409
29090,0.0000856153,0.0000661030,0.0000679589,0.0001277419
29091,0.0000740701,0.0000694597,0.0000256521,0.0001047333
29092,0.0000777848,0.0000690088,0.0000402180,0.0001114907
29093,0.0000958013,0.0000611158,0.0001026191,0.0001531134
29094,0.0000890519,0.0000638099,0.0000792567,0.0001352168
29095,0.0001010972,0.0000599946,0.0001238104,0.0001707308
29096,0.0000935293,0.0000629823,0.0000967184,0.0001485562
29097,0.0000949251,0.0000649532,0.0001027138,0.0001542070
29098,0.0000996898,0.0000645202,0.0001196475,0.0001685718
29099,0.0001049879,0.0000642019,0.0001374923,0.0001845223
29100,0.0000916805,0.0000679054,0.0000903681,0.0001455433
29101,0.0000867475,0.0000682995,0.0000730720,0.0001323989
29102,0.0000970525,0.0000675214,0.0001084979,0.0001604684
29103,0.0001204044,0.0000560751,0.0001950689,0.0002359947
29104,0.0001144888,0.0000587733,0.0001730711,0.0002156747
29105,0.0001074217,0.0000613851,0.0001478639,0.0001927986
29106,0.0001032883,0.0000615262,0.0001332614,0.0001794786
29107,0.0001121114,0.0000581267,0.0001652712,0.0002079958
29108,0.0001203663,0.0000579880,0.0001932890,0.0002349709
29109,0.0001273560,0.0000550597,0.0002189820,0.0002592378
29110,0.0001126462,0.0000611567,0.0001653131,0.0002091834
29111,0.0001486883,0.0000424335,0.0002979138,0.0003356508
29112,0.0001423909,0.0000449361,0.0002752623,0.0003131514
29113,0.0001361892,0.0000474504,0.0002523195,0.0002906271
29114,0.0001291625,0.0000502584,0.0002267848,0.0002657822
29115,0.0001217886,0.0000528701,0.0002002155,0.0002402373
29116,0.0001199313,0.0000520678,0.0001898661,0.0002305292
29117,0.0001240442,0.0000512767,0.0002069857,0.0002466968
29118,0.0001115773,0.0000551391,0.0001596900,0.0002024616
29119,0.0001164820,0.0000540670,0.0001797283,0.0002208927
29120,0.0001285735,0.0000487687,0.0002214916,0.0002607069
29121,0.0001361766,0.0000463624,0.0002513652,0.0002896170
29122,0.0001306127,0.0000487244,0.0002312085,0.0002699835
29123,0.0001365531,0.0000456644,0.0002499697,0.0002884733
29124,0.0001426963,0.0000438110,0.0002750583,0.0003129516
29125,0.0001556256,0.0000438890,0.0003217657,0.0003601093
29126,0.0001487077,0.0000450565,0.0002980907,0.0003361579
29127,0.0001422703,0.0000461644,0.0002748096,0.0003128774
29128,0.0001552433,0.0000424796,0.0003215291,0.0003595635
29129,0.0001615160,0.0000402248,0.0003437565,0.0003819345
29130,0.0001621920,0.0000413887,0.0003448558,0.0003833338
29131,0.0001682686,0.0000388434,0.0003666752,0.0004053071
29132,0.0001486278,0.0000437532,0.0002981768,0.0003360268
29133,0.0001550517,0.0000413062,0.0003210000,0.0003588708
29134,0.0001349533,0.0000505220,0.0002475355,0.0002864240
29135,0.0001419840,0.0000477857,0.0002731990,0.0003115776
29136,0.0001419295,0.0000494293,0.0002715773,0.0003103892
29137,0.0001490871,0.0000468226,0.0002973181,0.0003358829
29138,0.0001280490,0.0000518753,0.0002230773,0.0002623949
29139,0.0001353089,0.0000489218,0.0002495337,0.0002880432
29140,0.0001487306,0.0000507711,0.0002911104,0.0003308229
29141,0.0001555537,0.0000504806,0.0003118952,0.0003521702
29142,0.0001630002,0.0000501119,0.0003332966,0.0003743887
29143,0.0001707265,0.0000499913,0.0003559235,0.0003979048
29144,0.0001791760,0.0000497169,0.0003797437,0.0004228251
29145,0.0001877023,0.0000493927,0.0004035904,0.0004478359
29146,0.0001556171,0.0000529015,0.0003076135,0.0003487712
29147,0.0001479996,0.0000559543,0.0002803317,0.0003219016
29148,0.0001401334,0.0000590154,0.0002522432,0.0002945281
29149,0.0001319810,0.0000623042,0.0002232357,0.0002667114
29150,0.0001236936,0.0000657461,0.0001932104,0.0002386481
29151,0.0001325537,0.0000593755,0.0002295476,0.0002716395
29152,0.0001256558,0.0000598377,0.0002077120,0.0002500284
29153,0.0001405368,0.0000561573,0.0002581152,0.0002992118
29154,0.0001483296,0.0000533083,0.0002856007,0.0003262073
29155,0.0001334105,0.0000566728,0.0002361401,0.0002770782
29156,0.0001411945,0.0000535861,0.0002637650,0.0003039397
29157,0.0001163650,0.0000662140,0.0001706396,0.0002168939
29158,0.0001245830,0.0000627182,0.0002004406,0.0002441945
29159,0.0001093886,0.0000666179,0.0001488539,0.0001963703
29160,0.0001176224,0.0000631278,0.0001786007,0.0002229761
29161,0.0001650797,0.0000579378,0.0003245304,0.0003686843
29162,0.0001564239,0.0000583354,0.0002999503,0.0003432807
29163,0.0001479320,0.0000585549,0.0002756649,0.0003182825
29164,0.0001643159,0.0000551761,0.0003274144,0.0003704650
29165,0.0001718354,0.0000525043,0.0003542182,0.0003971834
29166,0.0001729829,0.0000547972,0.0003523576,0.0003963353
29167,0.0001805320,0.0000519916,0.0003782857,0.0004223683
29168,0.0001558854,0.0000555562,0.0003035933,0.0003457682
29169,0.0001635967,0.0000525727,0.0003303200,0.0003723427
29170,0.0001401083,0.0000647881,0.0002424409,0.0002874116
29171,0.0001483029,0.0000615122,0.0002713684,0.0003153067
29172,0.0001488557,0.0000643746,0.0002676015,0.0003129100
29173,0.0001570957,0.0000611147,0.0002965073,0.0003410728
29174,0.0001316114,0.0000653239,0.0002171042,0.0002621507
29175,0.0001398441,0.0000617985,0.0002467927,0.0002903137
29176,0.0001993363,0.0000358172,0.0004617033,0.0005041704
29177,0.0001936546,0.0000382172,0.0004423749,0.0004844154
29178,0.0001882011,0.0000402788,0.0004221870,0.0004639870
29179,0.0001821414,0.0000427102,0.0004013191,0.0004427829
29180,0.0001765492,0.0000451505,0.0003812542,0.0004225671
29181,0.0001699243,0.0000478127,0.0003579405,0.0003991011
29182,0.0001711358,0.0000421266,0.0003706561,0.0004104242
29183,0.0001797723,0.0000412229,0.0003973946,0.0004381094
29184,0.0001563020,0.0000479020,0.0003180855,0.0003576357
29185,0.0001625622,0.0000475343,0.0003366225,0.0003768298
29186,0.0001642864,0.0000449578,0.0003462010,0.0003858321
29187,0.0001738237,0.0000434494,0.0003764095,0.0004168773
29188,0.0001690463,0.0000456464,0.0003590540,0.0003994746
29189,0.0001830956,0.0000369622,0.0004137114,0.0004539244
29190,0.0001773739,0.0000395899,0.0003931137,0.0004330903
29191,0.0001909566,0.0000362447,0.0004376548,0.0004788735
29192,0.0001855811,0.0000386591,0.0004181562,0.0004591182
29193,0.0001904339,0.0000422389,0.0004250749,0.0004676942
29194,0.0001985838,0.0000420032,0.0004477454,0.0004916053
29195,0.0002070795,0.0000420017,0.0004706893,0.0005159404
29196,0.0001925471,0.0000447530,0.0004266805,0.0004702483
29197,0.0001861035,0.0000469602,0.0004039211,0.0004472047
29198,0.0001842625,0.0000445488,0.0004035912,0.0004458958
29199,0.0001778354,0.0000473546,0.0003808216,0.0004229574
29200,0.0002012083,0.0000444128,0.0004498708,0.0004948141
29201,0.0001944444,0.0000469640,0.0004274999,0.0004719856
29202,0.0002018411,0.0000375879,0.0004654817,0.0005087494
29203,0.0002094465,0.0000376838,0.0004852794,0.0005298906
29204,0.0002182695,0.0000379157,0.0005072515,0.0005535190
29205,0.0002043743,0.0000401554,0.0004675820,0.0005118732
29206,0.0001964388,0.0000401469,0.0004457525,0.0004887692
29207,0.0002126125,0.0000398973,0.0004896839,0.0005353374
29208,0.0002172925,0.0000343169,0.0005118362,0.0005571086
29209,0.0002147973,0.0000360839,0.0005022378,0.0005474329
29210,0.0002080628,0.0000354872,0.0004855593,0.0005294500
29211,0.0002260156,0.0000343064,0.0005358339,0.0005825615
29212,0.0002225033,0.0000360879,0.0005231393,0.0005696357
29213,0.0002031420,0.0000225833,0.0004870564,0.0005282051
29214,0.0002015034,0.0000247645,0.0004807487,0.0005218584
29215,0.0001985563,0.0000272137,0.0004713319,0.0005121708
29216,0.0001953040,0.0000289705,0.0004593873,0.0005000196
29217,0.0001912150,0.0000310448,0.0004451778,0.0004855000
29218,0.0001864726,0.0000332377,0.0004284580,0.0004684581
29219,0.0001922801,0.0000280688,0.0004519834,0.0004919842
29220,0.0001862465,0.0000285301,0.0004320715,0.0004713677
29221,0.0001801847,0.0000296197,0.0004117040,0.0004503821
29222,0.0001745387,0.0000308331,0.0003914624,0.0004297176
29223,0.0001686708,0.0000320387,0.0003709993,0.0004087993
29224,0.0001635471,0.0000336541,0.0003495171,0.0003873531
29225,0.0001836694,0.0000274920,0.0004240014,0.0004628903
29226,0.0001861407,0.0000252206,0.0004337456,0.0004726729
29227,0.0001883512,0.0000228169,0.0004414056,0.0004804536
29228,0.0001899734,0.0000207404,0.0004458413,0.0004850716
29229,0.0001972547,0.0000233167,0.0004696226,0.0005099005
29230,0.0001914442,0.0000244366,0.0004519753,0.0004914567
29231,0.0001990357,0.0000214000,0.0004751735,0.0005156191
29232,0.0001935197,0.0000224765,0.0004578208,0.0004975489
29233,0.0001943786,0.0000207284,0.0004606486,0.0005004097
29234,0.0001953512,0.0000254384,0.0004623667,0.0005025855
29235,0.0001893541,0.0000263735,0.0004429785,0.0004824733
29236,0.0001833363,0.0000239482,0.0004238011,0.0004623777
29237,0.0001790867,0.0000249230,0.0004077135,0.0004460084
29238,0.0001749218,0.0000256271,0.0003907373,0.0004288707
29239,0.0001811120,0.0000224038,0.0004145231,0.0004529160
29240,0.0001831826,0.0000202846,0.0004219097,0.0004604076
29241,0.0001855513,0.0000219926,0.0004308909,0.0004696593
29242,0.0001865366,0.0000195483,0.0004342094,0.0004729861
29243,0.0001773457,0.0000224310,0.0003997902,0.0004379347
29244,0.0001797642,0.0000195376,0.0004083680,0.0004466109
29245,0.0001731616,0.0000296064,0.0003855774,0.0004237115
29246,0.0001762032,0.0000273294,0.0003976994,0.0004358432
29247,0.0001781014,0.0000285285,0.0004047433,0.0004431152
29248,0.0001811168,0.0000259266,0.0004158078,0.0004542815
