node_id,dx_mm,dy_mm,dz_mm,total_mm
28609,0.0001160200,0.0000207394,0.0001468120,0.0001882672
28610,0.0001223836,0.0000196869,0.0001275920,0.0001778906
28611,0.0001203365,0.0000235928,0.0000990018,0.0001576034
28612,0.0001160635,0.0000282705,0.0000689612,0.0001379333
28613,0.0001246540,0.0000189428,0.0001128534,0.0001692139
28614,0.0001277952,0.0000128713,0.0001239398,0.0001784891
28615,0.0001290532,0.0000047999,0.0001297561,0.0001830694
28616,0.0001279403,0.0000081204,0.0001483735,0.0001960850
28617,0.0001290586,0.0000009942,0.0001523328,0.0001996557
28618,0.0001258597,0.0000144206,0.0001398479,0.0001886956
28619,0.0001246278,0.0000175843,0.0000969915,0.0001588982
28620,0.0001273139,0.0000099383,0.0001040766,0.0001647409
28621,0.0001283226,0.0000018711,0.0001092794,0.0001685591
28622,0.0001210051,0.0000238894,0.0000838186,0.0001491257
28623,0.0001030174,0.0000300654,0.0000524666,0.0001194540
28624,0.0001099010,0.0000286648,0.0000695314,0.0001331710
28625,0.0001155130,0.0000268623,0.0000839934,0.0001453262
28626,0.0001128254,0.0000264449,0.0000970541,0.0001511568
28627,0.0001066016,0.0000282964,0.0000788904,0.0001356034
28628,0.0001180141,0.0000238199,0.0001130313,0.0001651387
28629,0.0000995381,0.0000323898,0.0000271144,0.0001081301
28630,0.0001107925,0.0000304785,0.0000535718,0.0001267828
28631,0.0001056705,0.0000312572,0.0000432432,0.0001183775
28632,0.0000606529,0.0000329086,-0.0000142411,0.0000704596
28633,0.0000691084,0.0000320425,0.0000028627,0.0000762291
28634,0.0000779871,0.0000310648,0.0000221388,0.0000868167
28635,0.0000869238,0.0000304679,0.0000441528,0.0001021445
28636,0.0000954348,0.0000293995,0.0000647944,0.0001190396
28637,0.0000799680,0.0000306979,0.0000380053,0.0000937104
28638,0.0000818603,0.0000301038,0.0000555536,0.0001034096
28639,0.0000720375,0.0000317907,0.0000189381,0.0000809858
28640,0.0000639893,0.0000327366,0.0000002168,0.0000718774
28641,0.0000745959,0.0000312304,0.0000356108,0.0000883630
28642,0.0000669951,0.0000323720,0.0000155555,0.0000760149
28643,0.0000926425,0.0000291353,0.0000712522,0.0001204507
28644,0.0000958361,0.0000273775,0.0000944698,0.0001373267
28645,0.0000859363,0.0000299888,0.0000567066,0.0001072382
28646,0.0000890418,0.0000288587,0.0000758888,0.0001205006
28647,0.0000991851,0.0000277927,0.0000907694,0.0001372924
28648,0.0001019544,0.0000256815,0.0001144871,0.0001554398
28649,0.0000641145,0.0000327166,-0.0000339780,0.0000795962
28650,0.0000695383,0.0000318778,-0.0000161619,0.0000781855
28651,0.0000740297,0.0000315452,0.0000030831,0.0000805295
28652,0.0000606250,0.0000323671,-0.0000302471,0.0000750860
28653,0.0000527486,0.0000323989,-0.0000402926,0.0000738620
28654,0.0000533844,0.0000325873,-0.0000470019,0.0000782369
28655,0.0000652383,0.0000322432,-0.0000138696,0.0000740812
28656,0.0000566821,0.0000327290,-0.0000280270,0.0000712008
28657,0.0000875142,0.0000313237,0.0000174408,0.0000945732
28658,0.0000788234,0.0000315501,0.0000005235,0.0000849047
28659,0.0000832072,0.0000327129,-0.0000043530,0.0000895127
28660,0.0000735665,0.0000327102,-0.0000195739,0.0000828561
28661,0.0000917423,0.0000305471,0.0000405624,0.0001048574
28662,0.0000833342,0.0000312967,0.0000214047,0.0000915545
28663,0.0001190363,0.0000103287,0.0002374667,0.0002658322
28664,0.0001161713,0.0000119869,0.0002223167,0.0002511258
28665,0.0001133951,0.0000139148,0.0002065658,0.0002360540
28666,0.0001108228,0.0000164908,0.0001896005,0.0002202316
28667,0.0001082962,0.0000188896,0.0001717786,0.0002039431
28668,0.0001063890,0.0000213047,0.0001535224,0.0001879937
28669,0.0001171095,0.0000116592,0.0002198558,0.0002493736
28670,0.0001200900,0.0000090598,0.0002310971,0.0002605946
28671,0.0001226309,0.0000064955,0.0002398820,0.0002694882
28672,0.0001243753,0.0000039453,0.0002467172,0.0002763225
28673,0.0001256544,0.0000011605,0.0002506510,0.0002803860
28674,0.0001260969,-0.0000022304,0.0002520004,0.0002817971
28675,0.0001267653,0.0000028065,0.0002650768,0.0002938419
28676,0.0001246169,0.0000047648,0.0002530494,0.0002821100
28677,0.0001286006,-0.0000021344,0.0002710178,0.0002999888
28678,0.0001270573,-0.0000007803,0.0002607538,0.0002900633
28679,0.0001287156,-0.0000042848,0.0002709460,0.0002999964
28680,0.0001272507,-0.0000035912,0.0002610698,0.0002904532
28681,0.0001277553,0.0000001660,0.0002688059,0.0002976207
28682,0.0001259837,0.0000019378,0.0002579290,0.0002870592
28683,0.0001221807,0.0000080458,0.0002487398,0.0002772442
28684,0.0001246453,0.0000058409,0.0002576769,0.0002863005
28685,0.0001196047,0.0000096978,0.0002346227,0.0002635283
28686,0.0001223529,0.0000073933,0.0002448430,0.0002738119
28687,0.0001200294,0.0000110127,0.0002041573,0.0002370834
28688,0.0001213758,0.0000082896,0.0002199505,0.0002513544
28689,0.0001229240,0.0000058891,0.0002335855,0.0002640212
28690,0.0001188466,0.0000111213,0.0002101934,0.0002417219
28691,0.0001158594,0.0000139252,0.0001992303,0.0002308896
28692,0.0001126390,0.0000167128,0.0001871303,0.0002190539
28693,0.0001137677,0.0000171797,0.0001805755,0.0002141162
28694,0.0001103655,0.0000190104,0.0001699177,0.0002035042
28695,0.0001170472,0.0000142531,0.0001928703,0.0002260579
28696,0.0001178689,0.0000115518,0.0002155808,0.0002459707
28697,0.0001209020,0.0000090791,0.0002259790,0.0002564492
28698,0.0001147287,0.0000138802,0.0002039868,0.0002344482
28699,0.0001244953,-0.0000021683,0.0002338351,0.0002649200
28700,0.0001238773,0.0000014769,0.0002307727,0.0002619232
28701,0.0001229615,0.0000050210,0.0002261846,0.0002574960
28702,0.0001233574,0.0000028335,0.0002187237,0.0002511277
28703,0.0001239848,-0.0000011595,0.0002236875,0.0002557531
28704,0.0001221422,0.0000068233,0.0002131811,0.0002457874
28705,0.0001248866,-0.0000005375,0.0002419789,0.0002723064
28706,0.0001251862,-0.0000034631,0.0002426147,0.0002730302
28707,0.0001243072,0.0000030367,0.0002388845,0.0002693089
28708,0.0000816285,0.0000271107,0.0000962973,0.0001291177
28709,0.0000875699,0.0000251994,0.0001162382,0.0001476984
28710,0.0000935702,0.0000231526,0.0001360238,0.0001667150
28711,0.0000992996,0.0000211586,0.0001552574,0.0001855073
28712,0.0001045189,0.0000190270,0.0001737628,0.0002036657
28713,0.0001092107,0.0000168054,0.0001907468,0.0002204398
28714,0.0000971412,0.0000213660,0.0001546460,0.0001838703
28715,0.0001007146,0.0000193899,0.0001724556,0.0002006497
28716,0.0000913855,0.0000234623,0.0001348094,0.0001645459
28717,0.0000853569,0.0000254949,0.0001145033,0.0001450751
28718,0.0000951039,0.0000216465,0.0001528996,0.0001813604
28719,0.0000892065,0.0000238799,0.0001324853,0.0001614943
28720,0.0001075974,0.0000167080,0.0001912166,0.0002200458
28721,0.0001108216,0.0000147845,0.0002080482,0.0002361865
28722,0.0001025935,0.0000191814,0.0001733771,0.0002023684
28723,0.0001059600,0.0000170738,0.0001906799,0.0002188101
28724,0.0001121984,0.0000146090,0.0002077251,0.0002365410
28725,0.0001153432,0.0000125585,0.0002240738,0.0002523308
28726,0.0000889453,0.0000270375,0.0000965612,0.0001340387
28727,0.0000924794,0.0000251508,0.0001167731,0.0001510661
28728,0.0000958550,0.0000231997,0.0001362348,0.0001681854
28729,0.0000864728,0.0000268934,0.0000974831,0.0001330555
28730,0.0000804518,0.0000285164,0.0000793139,0.0001165177
28731,0.0000741804,0.0000300003,0.0000597952,0.0000998910
28732,0.0000716996,0.0000309467,0.0000441212,0.0000896951
28733,0.0000829019,0.0000285953,0.0000773023,0.0001169019
28734,0.0000773998,0.0000297608,0.0000622256,0.0001036747
28735,0.0000839469,0.0000269229,0.0000975584,0.0001314898
28736,0.0000900081,0.0000250505,0.0001168987,0.0001496472
28737,0.0000778018,0.0000287769,0.0000777213,0.0001136742
28738,0.0001035770,0.0000211032,0.0001547051,0.0001873692
28739,0.0000983016,0.0000232669,0.0001359892,0.0001694037
28740,0.0001011931,0.0000233389,0.0001357025,0.0001708798
28741,0.0000953301,0.0000252440,0.0001165174,0.0001526479
28742,0.0001064798,0.0000189631,0.0001733908,0.0002043574
28743,0.0001013086,0.0000210203,0.0001552366,0.0001865574
28744,0.0000579915,0.0000354005,0.0000336181,0.0000758049
28745,0.0000610411,0.0000346708,0.0000459316,0.0000838916
28746,0.0000643027,0.0000340521,0.0000581388,0.0000931370
28747,0.0000677038,0.0000333757,0.0000708436,0.0001035208
28748,0.0000713984,0.0000326158,0.0000840553,0.0001150079
28749,0.0000753789,0.0000319243,0.0000976433,0.0001274181
28750,0.0000796290,0.0000311057,0.0001120363,0.0001409272
28751,0.0000844357,0.0000302116,0.0001275186,0.0001558946
28752,0.0000896014,0.0000294017,0.0001439079,0.0001720534
28753,0.0000948921,0.0000285575,0.0001602730,0.0001884343
28754,0.0001006514,0.0000276270,0.0001775845,0.0002059859
28755,0.0001071615,0.0000265058,0.0001969615,0.0002257874
28756,0.0001135323,0.0000255465,0.0002152295,0.0002446751
28757,0.0000072319,0.0000538395,-0.0001270622,0.0001381876
28758,0.0000082846,0.0000557954,-0.0001272592,0.0001392001
28759,0.0000095440,0.0000569577,-0.0001256228,0.0001382619
28760,0.0000109995,0.0000583257,-0.0001239630,0.0001374398
28761,0.0000124156,0.0000598623,-0.0001223248,0.0001367516
28762,0.0000136270,0.0000611102,-0.0001201569,0.0001354911
28763,0.0000150849,0.0000621917,-0.0001171928,0.0001335272
28764,0.0000167311,0.0000633788,-0.0001133608,0.0001309484
28765,0.0000187369,0.0000646215,-0.0001090715,0.0001281546
28766,0.0000207590,0.0000658049,-0.0001047044,0.0001253963
28767,0.0000229449,0.0000669464,-0.0000998644,0.0001223977
28768,0.0000255507,0.0000679505,-0.0000938155,0.0001186232
28769,0.0000282164,0.0000689133,-0.0000870969,0.0001145909
28770,0.0000110363,0.0000644091,-0.0001315336,0.0001468722
28771,0.0000071200,0.0000665079,-0.0001449873,0.0001596725
28772,0.0000035600,0.0000679710,-0.0001570732,0.0001711862
28773,0.0000005105,0.0000692810,-0.0001676191,0.0001813734
28774,-0.0000025397,0.0000706822,-0.0001772533,0.0001908433
28775,-0.0000054228,0.0000714023,-0.0001855185,0.0001988588
28776,-0.0000078832,0.0000722935,-0.0001927925,0.0002060520
28777,-0.0000103166,0.0000725700,-0.0001985938,0.0002116892
28778,-0.0000122597,0.0000730856,-0.0002036519,0.0002167162
28779,-0.0000142472,0.0000730868,-0.0002076456,0.0002205932
28780,-0.0000091605,0.0000561291,-0.0001624828,0.0001721483
28781,-0.0000083619,0.0000589281,-0.0001670478,0.0001773342
28782,-0.0000080011,0.0000613387,-0.0001717495,0.0001825496
28783,-0.0000074327,0.0000640123,-0.0001761242,0.0001875435
28784,-0.0000067899,0.0000665324,-0.0001796797,0.0001917224
28785,-0.0000062425,0.0000689379,-0.0001828468,0.0001955106
28786,-0.0000100054,0.0000612995,-0.0001753373,0.0001860132
28787,-0.0000118078,0.0000611675,-0.0001784563,0.0001890173
28788,-0.0000137390,0.0000607595,-0.0001798277,0.0001903115
28789,-0.0000152299,0.0000598292,-0.0001802143,0.0001904958
28790,-0.0000144544,0.0000543868,-0.0001659609,0.0001752424
28791,-0.0000142959,0.0000576184,-0.0001734261,0.0001833053
28792,-0.0000160028,0.0000530898,-0.0001648080,0.0001738859
28793,-0.0000157539,0.0000564475,-0.0001727143,0.0001823863
28794,-0.0000111731,0.0000556569,-0.0001644853,0.0001740056
28795,-0.0000130900,0.0000556799,-0.0001671238,0.0001766407
28796,-0.0000104479,0.0000586108,-0.0001704035,0.0001805041
28797,-0.0000123373,0.0000583005,-0.0001723816,0.0001823913
28798,-0.0000105968,0.0000698653,-0.0001940895,0.0002065531
28799,-0.0000110745,0.0000669931,-0.0001892597,0.0002010720
28800,-0.0000114512,0.0000639526,-0.0001839646,0.0001951001
28801,-0.0000089738,0.0000668832,-0.0001849583,0.0001968844
28802,-0.0000086691,0.0000695105,-0.0001889687,0.0002015342
28803,-0.0000095270,0.0000641417,-0.0001804080,0.0001917081
28804,-0.0000146092,0.0000664376,-0.0001943370,0.0002058986
28805,-0.0000127892,0.0000666651,-0.0001923557,0.0002039817
28806,-0.0000144611,0.0000696858,-0.0002011325,0.0002133530
28807,-0.0000125526,0.0000699187,-0.0001982857,0.0002106262
28808,-0.0000149298,0.0000631368,-0.0001873148,0.0001982321
28809,-0.0000132508,0.0000636565,-0.0001859676,0.0001970068
28810,0.0000059279,0.0000583534,-0.0001362968,0.0001483815
28811,0.0000029127,0.0000591728,-0.0001457416,0.0001573229
28812,-0.0000002025,0.0000603225,-0.0001542526,0.0001656282
28813,-0.0000030649,0.0000610199,-0.0001612919,0.0001724758
28814,-0.0000053707,0.0000612368,-0.0001668962,0.0001778570
28815,-0.0000036629,0.0000561809,-0.0001533053,0.0001633164
28816,-0.0000034821,0.0000585173,-0.0001574061,0.0001679674
28817,-0.0000063606,0.0000563499,-0.0001586651,0.0001684944
28818,-0.0000058954,0.0000585368,-0.0001626616,0.0001729743
28819,-0.0000002005,0.0000560966,-0.0001463095,0.0001566950
28820,0.0000017361,0.0000573929,-0.0001448429,0.0001558089
28821,-0.0000010553,0.0000585377,-0.0001528604,0.0001636889
28822,0.0000033942,0.0000549467,-0.0001369393,0.0001475907
28823,0.0000047980,0.0000565693,-0.0001364949,0.0001478309
28824,0.0000023780,0.0000659434,-0.0001566778,0.0001700062
28825,0.0000015710,0.0000640583,-0.0001563599,0.0001689804
28826,0.0000005395,0.0000620207,-0.0001554360,0.0001673536
28827,0.0000047190,0.0000628228,-0.0001459728,0.0001589875
28828,0.0000084153,0.0000614930,-0.0001347451,0.0001483525
28829,0.0000059778,0.0000646424,-0.0001457378,0.0001595427
28830,0.0000096402,0.0000630975,-0.0001334223,0.0001479044
28831,0.0000039473,0.0000611752,-0.0001461095,0.0001584486
28832,0.0000071774,0.0000599132,-0.0001355764,0.0001483983
28833,-0.0000041131,0.0000658589,-0.0001730371,0.0001851922
28834,-0.0000015009,0.0000651549,-0.0001651920,0.0001775832
28835,-0.0000034961,0.0000681953,-0.0001753916,0.0001882154
28836,-0.0000005372,0.0000671937,-0.0001666548,0.0001796917
28837,-0.0000048794,0.0000635543,-0.0001703138,0.0001818509
28838,-0.0000024119,0.0000630663,-0.0001634372,0.0001751996
28839,-0.0000046266,0.0000740571,-0.0001880607,0.0002021699
28840,-0.0000040148,0.0000764983,-0.0001903549,0.0002051904
28841,-0.0000033738,0.0000788835,-0.0001919879,0.0002075894
28842,-0.0000027146,0.0000812919,-0.0001932542,0.0002096734
28843,-0.0000016432,0.0000838564,-0.0001936720,0.0002110531
28844,-0.0000005351,0.0000860222,-0.0001934190,0.0002116861
28845,-0.0000065219,0.0000800952,-0.0002013608,0.0002168040
28846,-0.0000090320,0.0000811265,-0.0002098288,0.0002251471
28847,-0.0000113871,0.0000818514,-0.0002170625,0.0002322616
28848,-0.0000134420,0.0000828522,-0.0002236154,0.0002388494
28849,-0.0000094830,0.0000782605,-0.0002063722,0.0002209166
28850,-0.0000098899,0.0000755676,-0.0002027928,0.0002166407
28851,-0.0000069531,0.0000775465,-0.0001989696,0.0002136603
28852,-0.0000074177,0.0000748743,-0.0001959729,0.0002099204
28853,-0.0000137337,0.0000794061,-0.0002183223,0.0002327200
28854,-0.0000116841,0.0000789857,-0.0002129679,0.0002274436
28855,-0.0000140129,0.0000761915,-0.0002130458,0.0002266936
28856,-0.0000119500,0.0000760154,-0.0002085182,0.0002222633
28857,-0.0000068391,0.0000893776,-0.0002159305,0.0002337971
28858,-0.0000075599,0.0000867282,-0.0002145182,0.0002315102
28859,-0.0000082799,0.0000840007,-0.0002124356,0.0002285904
28860,-0.0000046038,0.0000852382,-0.0002045660,0.0002216619
28861,-0.0000036895,0.0000879189,-0.0002051514,0.0002232273
28862,-0.0000055511,0.0000827016,-0.0002031093,0.0002193713
28863,-0.0000124082,0.0000888799,-0.0002309000,0.0002477265
28864,-0.0000101120,0.0000879998,-0.0002231417,0.0002400801
28865,-0.0000120495,0.0000919735,-0.0002340718,0.0002517815
28866,-0.0000095801,0.0000907621,-0.0002255045,0.0002432732
28867,-0.0000130965,0.0000855505,-0.0002276524,0.0002435488
28868,-0.0000109574,0.0000848706,-0.0002204636,0.0002364895
28869,0.0000167581,0.0000680408,-0.0001200087,0.0001389693
28870,0.0000127991,0.0000703551,-0.0001342942,0.0001521466
28871,0.0000092858,0.0000724601,-0.0001473592,0.0001644732
28872,0.0000056570,0.0000743007,-0.0001601479,0.0001766350
28873,0.0000026572,0.0000757478,-0.0001708978,0.0001869515
28874,-0.0000003859,0.0000775556,-0.0001818149,0.0001976656
28875,0.0000047806,0.0000699785,-0.0001569065,0.0001718706
28876,0.0000051308,0.0000720309,-0.0001587146,0.0001743706
28877,0.0000011217,0.0000713589,-0.0001687000,0.0001831749
28878,-0.0000019998,0.0000728521,-0.0001789245,0.0001931979
28879,0.0000019275,0.0000736897,-0.0001698863,0.0001851897
28880,-0.0000012746,0.0000751285,-0.0001804576,0.0001954760
28881,0.0000083685,0.0000681975,-0.0001439258,0.0001594854
28882,0.0000110111,0.0000688398,-0.0001373655,0.0001540436
28883,0.0000079151,0.0000710214,-0.0001496179,0.0001658077
28884,0.0000127895,0.0000655145,-0.0001285580,0.0001448547
28885,0.0000149399,0.0000669328,-0.0001240137,0.0001417131
28886,0.0000146240,0.0000769694,-0.0001376025,0.0001583433
28887,0.0000126044,0.0000755648,-0.0001416339,0.0001610251
28888,0.0000109352,0.0000740133,-0.0001449096,0.0001630838
28889,0.0000166991,0.0000731512,-0.0001265099,0.0001470875
28890,0.0000209375,0.0000706342,-0.0001106017,0.0001328921
28891,0.0000189351,0.0000743432,-0.0001215422,0.0001437287
28892,0.0000233693,0.0000716845,-0.0001045098,0.0001288685
28893,0.0000146756,0.0000716892,-0.0001305213,0.0001496347
28894,0.0000186538,0.0000693834,-0.0001156155,0.0001361211
28895,0.0000016660,0.0000818268,-0.0001819086,0.0001994722
28896,0.0000050498,0.0000800028,-0.0001694449,0.0001874500
28897,0.0000086487,0.0000779119,-0.0001559012,0.0001745000
28898,0.0000066267,0.0000818640,-0.0001672887,0.0001863629
28899,0.0000029920,0.0000840166,-0.0001808576,0.0001994422
28900,0.0000104917,0.0000794853,-0.0001528610,0.0001726108
28901,0.0000037474,0.0000779347,-0.0001708942,0.0001878635
28902,0.0000005975,0.0000798009,-0.0001822952,0.0001989977
28903,0.0000070437,0.0000761670,-0.0001582852,0.0001757989
28904,0.0000735521,0.0000337808,0.0000907742,0.0001216183
28905,0.0000675428,0.0000365151,0.0000695117,0.0001035725
28906,0.0000614007,0.0000393033,0.0000477898,0.0000871703
28907,0.0000554401,0.0000420788,0.0000268116,0.0000745861
28908,0.0000498075,0.0000447888,0.0000065670,0.0000673049
28909,0.0000442784,0.0000474890,-0.0000130788,0.0000662332
28910,0.0000389599,0.0000501972,-0.0000321462,0.0000712110
28911,0.0000339722,0.0000529280,-0.0000508911,0.0000809036
28912,0.0000291305,0.0000555028,-0.0000685069,0.0000928566
28913,0.0000239862,0.0000579111,-0.0000858026,0.0001062597
28914,0.0000193744,0.0000601558,-0.0001020617,0.0001200445
28915,0.0000277585,0.0000471026,-0.0000657984,0.0000855489
28916,0.0000298189,0.0000473045,-0.0000591961,0.0000814313
28917,0.0000322873,0.0000475024,-0.0000515562,0.0000771816
28918,0.0000352144,0.0000475227,-0.0000417999,0.0000724272
28919,0.0000380794,0.0000475810,-0.0000326625,0.0000691436
28920,0.0000410650,0.0000475171,-0.0000230077,0.0000668847
28921,0.0000270116,0.0000499589,-0.0000690754,0.0000894256
28922,0.0000220842,0.0000519662,-0.0000856395,0.0001025784
28923,0.0000175438,0.0000538431,-0.0001002991,0.0001151815
28924,0.0000135823,0.0000555612,-0.0001134699,0.0001270706
28925,0.0000180110,0.0000504800,-0.0000956891,0.0001096769
28926,0.0000201977,0.0000511577,-0.0000904905,0.0001058943
28927,0.0000139125,0.0000519763,-0.0001083217,0.0001209491
28928,0.0000104586,0.0000534344,-0.0001186913,0.0001305842
28929,0.0000159295,0.0000529078,-0.0001041076,0.0001178617
28930,0.0000120953,0.0000544701,-0.0001162210,0.0001289209
28931,0.0000224829,0.0000487001,-0.0000814554,0.0000975303
28932,0.0000247408,0.0000494485,-0.0000753597,0.0000934684
28933,0.0000190885,0.0000549175,-0.0000973072,0.0001133534
28934,0.0000203098,0.0000559342,-0.0000943662,0.0001115621
28935,0.0000219460,0.0000570055,-0.0000907717,0.0001094109
28936,0.0000162461,0.0000578855,-0.0001086209,0.0001241498
28937,0.0000147833,0.0000567775,-0.0001111988,0.0001257275
28938,0.0000177898,0.0000589042,-0.0001055947,0.0001222146
