node_id,dx_mm,dy_mm,dz_mm,total_mm
28576,0.0000496702,-0.0000387593,0.0000630452,0.0000891297
28577,0.0000509076,-0.0000366275,0.0000673206,0.0000920067
28578,0.0000515082,-0.0000349702,0.0000696310,0.0000934050
28579,0.0000513213,-0.0000338251,0.0000706851,0.0000936717
28580,0.0000508538,-0.0000328223,0.0000697468,0.0000923473
28581,0.0000495495,-0.0000324156,0.0000681882,0.0000903081
28582,0.0000481324,-0.0000320824,0.0000659414,0.0000877170
28583,0.0000463667,-0.0000321627,0.0000635428,0.0000849824
28584,0.0000439481,-0.0000324906,0.0000610313,0.0000819262
28585,0.0000415212,-0.0000326296,0.0000573068,0.0000779280
28586,0.0000523593,-0.0000319042,0.0000645866,0.0000890551
28587,0.0000532835,-0.0000302193,0.0000568615,0.0000835797
28588,0.0000539622,-0.0000289168,0.0000473909,0.0000774209
28589,0.0000537049,-0.0000279950,0.0000365147,0.0000707196
28590,0.0000531324,-0.0000273148,0.0000244509,0.0000645523
28591,0.0000519179,-0.0000262597,0.0000123844,0.0000594845
28592,0.0000554209,-0.0000293200,0.0000502948,0.0000803785
28593,0.0000563627,-0.0000303618,0.0000518864,0.0000824062
28594,0.0000568530,-0.0000318184,0.0000527574,0.0000838332
28595,0.0000561845,-0.0000344697,0.0000513999,0.0000835871
28596,0.0000552476,-0.0000375677,0.0000479465,0.0000822344
28597,0.0000534966,-0.0000412649,0.0000416908,0.0000793902
28598,0.0000522317,-0.0000364464,0.0000619497,0.0000888496
28599,0.0000542820,-0.0000341991,0.0000583299,0.0000867093
28600,0.0000483916,-0.0000420153,0.0000507152,0.0000817255
28601,0.0000519650,-0.0000396437,0.0000498907,0.0000822257
28602,0.0000463226,-0.0000443478,0.0000431699,0.0000773056
28603,0.0000499638,-0.0000429395,0.0000430815,0.0000787160
28604,0.0000503869,-0.0000389778,0.0000568076,0.0000853534
28605,0.0000533512,-0.0000367519,0.0000552283,0.0000851306
28606,0.0000527782,-0.0000329627,0.0000653528,0.0000902389
28607,0.0000527024,-0.0000347287,0.0000640973,0.0000899560
28608,0.0000544381,-0.0000309412,0.0000585187,0.0000857048
28609,0.0000546791,-0.0000322396,0.0000592116,0.0000868056
28610,0.0000588421,-0.0000318505,0.0000440556,0.0000801107
28611,0.0000601903,-0.0000294888,0.0000336733,0.0000750090
28612,0.0000597510,-0.0000267521,0.0000217489,0.0000689846
28613,0.0000604956,-0.0000319513,0.0000339397,0.0000763708
28614,0.0000599725,-0.0000353470,0.0000324077,0.0000767878
28615,0.0000581553,-0.0000399738,0.0000274997,0.0000757375
28616,0.0000572639,-0.0000382762,0.0000392383,0.0000792708
28617,0.0000554564,-0.0000423504,0.0000335034,0.0000774044
28618,0.0000584876,-0.0000346971,0.0000427443,0.0000803228
28619,0.0000604360,-0.0000326686,0.0000236568,0.0000726595
28620,0.0000598446,-0.0000369978,0.0000202000,0.0000732001
28621,0.0000581595,-0.0000416289,0.0000162202,0.0000733388
28622,0.0000606004,-0.0000290869,0.0000232964,0.0000711420
28623,0.0000558320,-0.0000271197,0.0000280441,0.0000681114
28624,0.0000578882,-0.0000273251,0.0000309035,0.0000710826
28625,0.0000593833,-0.0000279229,0.0000324171,0.0000731911
28626,0.0000576840,-0.0000286640,0.0000424570,0.0000771471
28627,0.0000560596,-0.0000281542,0.0000397378,0.0000742592
28628,0.0000585635,-0.0000297459,0.0000437854,0.0000789409
28629,0.0000548205,-0.0000257108,0.0000149802,0.0000623758
28630,0.0000584898,-0.0000258884,0.0000193519,0.0000668264
28631,0.0000569176,-0.0000258899,0.0000188378,0.0000653051
28632,0.0000386941,-0.0000311403,0.0000318344,0.0000589948
28633,0.0000421545,-0.0000305451,0.0000340134,0.0000621845
28634,0.0000456491,-0.0000299879,0.0000371155,0.0000660354
28635,0.0000488410,-0.0000293892,0.0000412873,0.0000703833
28636,0.0000517108,-0.0000289662,0.0000441037,0.0000738795
28637,0.0000458734,-0.0000305846,0.0000463986,0.0000720598
28638,0.0000457797,-0.0000313505,0.0000557813,0.0000786778
28639,0.0000429876,-0.0000309746,0.0000432492,0.0000683948
28640,0.0000398967,-0.0000315114,0.0000404968,0.0000649978
28641,0.0000434723,-0.0000316372,0.0000523040,0.0000750097
28642,0.0000408183,-0.0000320623,0.0000491804,0.0000715040
28643,0.0000500318,-0.0000299403,0.0000514920,0.0000777884
28644,0.0000499309,-0.0000310505,0.0000605418,0.0000843952
28645,0.0000476498,-0.0000303382,0.0000505821,0.0000758252
28646,0.0000480218,-0.0000310999,0.0000585053,0.0000818301
28647,0.0000517484,-0.0000299060,0.0000543222,0.0000807661
28648,0.0000512574,-0.0000312815,0.0000628653,0.0000869362
28649,0.0000401742,-0.0000290633,0.0000060997,0.0000499585
28650,0.0000426702,-0.0000293957,0.0000161321,0.0000542687
28651,0.0000443518,-0.0000297151,0.0000268465,0.0000597562
28652,0.0000387629,-0.0000301549,0.0000145645,0.0000512251
28653,0.0000354234,-0.0000312266,0.0000150764,0.0000495704
28654,0.0000354654,-0.0000304301,0.0000057822,0.0000470874
28655,0.0000407014,-0.0000303076,0.0000243503,0.0000562858
28656,0.0000371554,-0.0000311631,0.0000231371,0.0000537307
28657,0.0000501016,-0.0000278501,0.0000215651,0.0000612442
28658,0.0000466019,-0.0000286365,0.0000188428,0.0000578519
28659,0.0000484193,-0.0000270659,0.0000098429,0.0000563372
28660,0.0000443586,-0.0000280257,0.0000077193,0.0000530350
28661,0.0000512277,-0.0000283467,0.0000333052,0.0000673576
28662,0.0000480208,-0.0000288270,0.0000299606,0.0000635187
28663,0.0000459097,-0.0000430688,0.0000873053,0.0001076329
28664,0.0000467187,-0.0000415738,0.0000869561,0.0001071092
28665,0.0000474712,-0.0000399627,0.0000858279,0.0001059102
28666,0.0000483682,-0.0000379850,0.0000834548,0.0001036680
28667,0.0000491431,-0.0000362412,0.0000801627,0.0001007696
28668,0.0000501092,-0.0000343833,0.0000751205,0.0000966242
28669,0.0000470800,-0.0000407538,0.0000826650,0.0001034935
28670,0.0000461844,-0.0000418237,0.0000784776,0.0001002045
28671,0.0000449742,-0.0000429744,0.0000727675,0.0000957319
28672,0.0000433771,-0.0000441532,0.0000660169,0.0000904948
28673,0.0000413800,-0.0000456013,0.0000575501,0.0000842841
28674,0.0000387875,-0.0000474552,0.0000475630,0.0000775803
28675,0.0000418806,-0.0000463840,0.0000683801,0.0000926353
28676,0.0000434380,-0.0000445623,0.0000710535,0.0000944524
28677,0.0000372250,-0.0000489333,0.0000491902,0.0000787391
28678,0.0000393125,-0.0000473645,0.0000535888,0.0000816127
28679,0.0000348941,-0.0000501238,0.0000399018,0.0000729530
28680,0.0000368438,-0.0000488704,0.0000438159,0.0000752703
28681,0.0000395607,-0.0000476937,0.0000591709,0.0000856792
28682,0.0000414393,-0.0000459497,0.0000628019,0.0000881627
28683,0.0000449500,-0.0000439303,0.0000821061,0.0001034010
28684,0.0000435483,-0.0000448640,0.0000756236,0.0000981232
28685,0.0000460317,-0.0000423972,0.0000828171,0.0001038033
28686,0.0000449043,-0.0000433330,0.0000774723,0.0000994791
28687,0.0000489808,-0.0000386477,0.0000684871,0.0000926458
28688,0.0000471372,-0.0000406935,0.0000691059,0.0000930242
28689,0.0000453259,-0.0000424473,0.0000679017,0.0000920155
28690,0.0000481447,-0.0000393439,0.0000733927,0.0000961891
28691,0.0000488650,-0.0000380309,0.0000768322,0.0000986779
28692,0.0000493172,-0.0000369118,0.0000790913,0.0001002502
28693,0.0000503706,-0.0000358683,0.0000744703,0.0000967965
28694,0.0000501930,-0.0000353240,0.0000760103,0.0000976970
28695,0.0000497954,-0.0000371416,0.0000720497,0.0000951328
28696,0.0000475128,-0.0000398622,0.0000779844,0.0000996395
28697,0.0000467657,-0.0000408972,0.0000737997,0.0000964677
28698,0.0000480801,-0.0000390018,0.0000814179,0.0001022825
28699,0.0000409878,-0.0000463513,0.0000469847,0.0000776917
28700,0.0000433289,-0.0000443145,0.0000552642,0.0000830380
28701,0.0000454609,-0.0000423832,0.0000625679,0.0000881917
28702,0.0000453916,-0.0000430304,0.0000560114,0.0000839601
28703,0.0000425913,-0.0000453132,0.0000473031,0.0000781338
28704,0.0000475325,-0.0000408755,0.0000635401,0.0000892609
28705,0.0000411575,-0.0000459044,0.0000525191,0.0000809902
28706,0.0000388863,-0.0000475703,0.0000434436,0.0000752491
28707,0.0000435628,-0.0000439114,0.0000608039,0.0000867355
28708,0.0000433859,-0.0000368922,0.0000851885,0.0001024717
28709,0.0000447038,-0.0000370641,0.0000867194,0.0001043668
28710,0.0000459836,-0.0000373451,0.0000879039,0.0001060012
28711,0.0000470084,-0.0000376334,0.0000884994,0.0001070430
28712,0.0000475296,-0.0000381655,0.0000885193,0.0001074772
28713,0.0000477168,-0.0000387950,0.0000873906,0.0001068600
28714,0.0000460655,-0.0000388251,0.0000925126,0.0001103993
28715,0.0000460363,-0.0000403707,0.0000962630,0.0001140863
28716,0.0000451330,-0.0000384623,0.0000918685,0.0001093442
28717,0.0000438557,-0.0000382114,0.0000907560,0.0001077965
28718,0.0000452684,-0.0000399639,0.0000962816,0.0001136507
28719,0.0000443077,-0.0000396087,0.0000956719,0.0001126283
28720,0.0000470762,-0.0000399356,0.0000915015,0.0001103791
28721,0.0000466761,-0.0000415904,0.0000937690,0.0001126989
28722,0.0000467611,-0.0000392396,0.0000924251,0.0001107644
28723,0.0000464990,-0.0000409752,0.0000953460,0.0001137189
28724,0.0000471276,-0.0000405179,0.0000897452,0.0001091646
28725,0.0000465422,-0.0000422661,0.0000911756,0.0001107501
28726,0.0000465288,-0.0000333274,0.0000711330,0.0000912993
28727,0.0000468820,-0.0000346673,0.0000778803,0.0000972887
28728,0.0000469986,-0.0000361373,0.0000835613,0.0001024562
28729,0.0000454374,-0.0000345213,0.0000761795,0.0000951819
28730,0.0000438561,-0.0000345227,0.0000745993,0.0000931677
28731,0.0000421648,-0.0000346383,0.0000723546,0.0000906249
28732,0.0000417998,-0.0000336407,0.0000647258,0.0000840735
28733,0.0000450229,-0.0000333296,0.0000690239,0.0000888944
28734,0.0000434770,-0.0000336040,0.0000680749,0.0000874853
28735,0.0000443235,-0.0000357376,0.0000808921,0.0000989205
28736,0.0000457575,-0.0000359106,0.0000824479,0.0001009008
28737,0.0000427068,-0.0000356241,0.0000790047,0.0000966162
28738,0.0000487446,-0.0000355676,0.0000800554,0.0001002495
28739,0.0000480594,-0.0000349946,0.0000790783,0.0000989329
28740,0.0000493202,-0.0000338659,0.0000744740,0.0000955288
28741,0.0000481787,-0.0000334979,0.0000731443,0.0000937731
28742,0.0000484166,-0.0000371482,0.0000845587,0.0001042801
28743,0.0000477947,-0.0000366139,0.0000843956,0.0001036703
28744,0.0000367092,-0.0000410267,0.0000968240,0.0001113806
28745,0.0000375032,-0.0000422192,0.0001017744,0.0001163915
28746,0.0000383047,-0.0000434560,0.0001064407,0.0001211829
28747,0.0000390604,-0.0000447778,0.0001109186,0.0001258320
28748,0.0000399414,-0.0000461596,0.0001151353,0.0001303156
28749,0.0000408334,-0.0000476004,0.0001191730,0.0001346676
28750,0.0000418341,-0.0000490430,0.0001229775,0.0001388480
28751,0.0000428791,-0.0000506151,0.0001266720,0.0001429906
28752,0.0000440412,-0.0000522378,0.0001303284,0.0001471526
28753,0.0000452070,-0.0000539291,0.0001338109,0.0001511866
28754,0.0000464043,-0.0000556108,0.0001369520,0.0001549251
28755,0.0000477609,-0.0000574676,0.0001400624,0.0001587486
28756,0.0000491165,-0.0000593479,0.0001432240,0.0001626275
28757,0.0000224175,-0.0000439372,0.0000913498,0.0001038162
28758,0.0000232050,-0.0000443357,0.0000957607,0.0001080474
28759,0.0000239536,-0.0000448876,0.0000994755,0.0001117320
28760,0.0000247840,-0.0000454076,0.0001031516,0.0001153965
28761,0.0000255644,-0.0000459339,0.0001067499,0.0001189916
28762,0.0000262216,-0.0000467215,0.0001103848,0.0001226999
28763,0.0000269322,-0.0000475657,0.0001138623,0.0001263031
28764,0.0000276488,-0.0000483367,0.0001172508,0.0001298023
28765,0.0000284808,-0.0000491655,0.0001206273,0.0001333392
28766,0.0000293045,-0.0000501440,0.0001240236,0.0001369490
28767,0.0000301613,-0.0000511654,0.0001273345,0.0001405051
28768,0.0000311127,-0.0000522718,0.0001307256,0.0001441857
28769,0.0000320588,-0.0000533598,0.0001339703,0.0001477264
28770,0.0000259965,-0.0000478704,0.0001144471,0.0001267499
28771,0.0000250417,-0.0000481552,0.0001149293,0.0001271014
28772,0.0000242207,-0.0000486820,0.0001156827,0.0001278243
28773,0.0000235792,-0.0000493250,0.0001169862,0.0001291306
28774,0.0000228912,-0.0000499403,0.0001184836,0.0001306001
28775,0.0000222662,-0.0000508477,0.0001203434,0.0001325285
28776,0.0000217784,-0.0000516909,0.0001224411,0.0001346777
28777,0.0000212920,-0.0000527960,0.0001249687,0.0001373243
28778,0.0000209746,-0.0000538002,0.0001276609,0.0001401131
28779,0.0000206737,-0.0000551125,0.0001308340,0.0001434654
28780,0.0000178515,-0.0000492075,0.0001020332,0.0001146771
28781,0.0000187279,-0.0000492683,0.0001055449,0.0001179738
28782,0.0000194318,-0.0000496134,0.0001088506,0.0001211921
28783,0.0000201925,-0.0000498294,0.0001119491,0.0001241906
28784,0.0000209244,-0.0000501284,0.0001149439,0.0001271329
28785,0.0000215571,-0.0000504868,0.0001176435,0.0001298215
28786,0.0000190072,-0.0000507344,0.0001116098,0.0001240645
28787,0.0000186455,-0.0000519168,0.0001144239,0.0001270269
28788,0.0000182186,-0.0000531820,0.0001176116,0.0001303562
28789,0.0000179331,-0.0000546100,0.0001208747,0.0001338452
28790,0.0000165715,-0.0000528410,0.0001105842,0.0001236756
28791,0.0000174041,-0.0000531532,0.0001146961,0.0001276062
28792,0.0000162290,-0.0000543525,0.0001140777,0.0001274021
28793,0.0000170579,-0.0000544986,0.0001176473,0.0001307744
28794,0.0000173673,-0.0000505093,0.0001051492,0.0001179371
28795,0.0000170218,-0.0000517727,0.0001087063,0.0001216027
28796,0.0000182561,-0.0000505316,0.0001082547,0.0001208545
28797,0.0000178655,-0.0000518222,0.0001116082,0.0001243427
28798,0.0000207203,-0.0000524560,0.0001225714,0.0001349248
28799,0.0000200411,-0.0000522491,0.0001200160,0.0001324215
28800,0.0000193585,-0.0000521178,0.0001173057,0.0001298139
28801,0.0000204746,-0.0000511249,0.0001173420,0.0001296230
28802,0.0000210525,-0.0000514361,0.0001199982,0.0001322439
28803,0.0000197455,-0.0000509082,0.0001145610,0.0001269084
28804,0.0000193853,-0.0000547061,0.0001259442,0.0001386741
28805,0.0000197432,-0.0000535164,0.0001229256,0.0001355157
28806,0.0000200351,-0.0000549147,0.0001284305,0.0001411079
28807,0.0000203765,-0.0000536548,0.0001253959,0.0001379064
28808,0.0000186630,-0.0000546268,0.0001234856,0.0001363125
28809,0.0000189990,-0.0000533402,0.0001204014,0.0001330512
28810,0.0000229825,-0.0000453897,0.0001003134,0.0001124775
28811,0.0000222320,-0.0000461215,0.0001013289,0.0001135298
28812,0.0000214401,-0.0000468406,0.0001030486,0.0001152074
28813,0.0000207127,-0.0000476789,0.0001049612,0.0001171288
28814,0.0000201199,-0.0000485387,0.0001065334,0.0001187863
28815,0.0000193317,-0.0000467873,0.0000968017,0.0001092398
28816,0.0000199637,-0.0000472027,0.0001007591,0.0001130444
28817,0.0000186304,-0.0000479375,0.0000993134,0.0001118403
28818,0.0000193684,-0.0000483078,0.0001029834,0.0001153879
28819,0.0000203597,-0.0000456295,0.0000949086,0.0001072577
28820,0.0000213811,-0.0000457300,0.0000978010,0.0001100609
28821,0.0000207338,-0.0000465641,0.0001000216,0.0001122605
28822,0.0000212925,-0.0000446569,0.0000925292,0.0001049250
28823,0.0000222002,-0.0000449783,0.0000963478,0.0001086223
28824,0.0000234721,-0.0000481725,0.0001126672,0.0001247614
28825,0.0000228578,-0.0000476629,0.0001094449,0.0001215418
28826,0.0000220889,-0.0000472957,0.0001062533,0.0001183831
28827,0.0000235850,-0.0000470278,0.0001083361,0.0001204349
28828,0.0000245365,-0.0000464240,0.0001073894,0.0001195395
28829,0.0000243674,-0.0000475491,0.0001115917,0.0001237230
28830,0.0000252453,-0.0000470397,0.0001109188,0.0001230977
28831,0.0000229783,-0.0000464764,0.0001049056,0.0001170181
28832,0.0000237654,-0.0000458785,0.0001039224,0.0001160582
28833,0.0000215448,-0.0000492586,0.0001128796,0.0001250296
28834,0.0000221163,-0.0000483817,0.0001110581,0.0001231414
28835,0.0000221644,-0.0000495965,0.0001156527,0.0001277756
28836,0.0000228378,-0.0000488227,0.0001139905,0.0001260915
28837,0.0000208183,-0.0000489353,0.0001099570,0.0001221417
28838,0.0000213719,-0.0000480252,0.0001080516,0.0001201596
28839,0.0000229526,-0.0000511959,0.0001229099,0.0001351099
28840,0.0000235208,-0.0000517131,0.0001254003,0.0001376689
28841,0.0000240787,-0.0000522870,0.0001279249,0.0001402800
28842,0.0000246009,-0.0000528797,0.0001302798,0.0001427385
28843,0.0000252182,-0.0000534260,0.0001326084,0.0001451733
28844,0.0000258486,-0.0000541406,0.0001348604,0.0001476031
28845,0.0000234050,-0.0000530011,0.0001295713,0.0001419353
28846,0.0000229654,-0.0000538147,0.0001314957,0.0001439255
28847,0.0000226002,-0.0000547926,0.0001338762,0.0001464099
28848,0.0000223472,-0.0000557555,0.0001366181,0.0001492400
28849,0.0000224532,-0.0000534396,0.0001294871,0.0001418691
28850,0.0000218994,-0.0000530355,0.0001272379,0.0001395773
28851,0.0000229214,-0.0000524964,0.0001272600,0.0001395578
28852,0.0000223640,-0.0000520909,0.0001249083,0.0001371703
28853,0.0000217746,-0.0000554562,0.0001345891,0.0001471862
28854,0.0000221066,-0.0000543943,0.0001319344,0.0001444096
28855,0.0000212279,-0.0000552769,0.0001328109,0.0001454128
28856,0.0000215567,-0.0000540959,0.0001298134,0.0001422764
28857,0.0000246523,-0.0000552081,0.0001373624,0.0001500803
28858,0.0000241241,-0.0000546746,0.0001354542,0.0001480511
28859,0.0000235846,-0.0000541751,0.0001335273,0.0001460161
28860,0.0000246842,-0.0000540534,0.0001338896,0.0001464838
28861,0.0000252525,-0.0000545526,0.0001359795,0.0001486745
28862,0.0000240726,-0.0000534925,0.0001318291,0.0001442908
28863,0.0000233688,-0.0000562593,0.0001395585,0.0001522753
28864,0.0000237013,-0.0000553800,0.0001374205,0.0001500437
28865,0.0000238109,-0.0000566384,0.0001411154,0.0001539104
28866,0.0000241885,-0.0000558842,0.0001391227,0.0001518659
28867,0.0000228247,-0.0000561440,0.0001381874,0.0001508936
28868,0.0000230944,-0.0000550941,0.0001356697,0.0001482396
28869,0.0000284178,-0.0000502334,0.0001238590,0.0001366456
28870,0.0000275188,-0.0000503430,0.0001239444,0.0001365794
28871,0.0000267804,-0.0000506732,0.0001245666,0.0001371197
28872,0.0000259548,-0.0000509872,0.0001250163,0.0001374861
28873,0.0000253135,-0.0000513064,0.0001255709,0.0001379897
28874,0.0000246729,-0.0000516499,0.0001265539,0.0001388969
28875,0.0000249573,-0.0000492638,0.0001187639,0.0001309758
28876,0.0000254290,-0.0000500988,0.0001218756,0.0001342020
28877,0.0000240970,-0.0000498957,0.0001197837,0.0001319787
28878,0.0000234362,-0.0000504937,0.0001212141,0.0001333856
28879,0.0000247249,-0.0000504924,0.0001226946,0.0001349621
28880,0.0000240257,-0.0000510750,0.0001239364,0.0001361842
28881,0.0000257589,-0.0000489328,0.0001181827,0.0001304802
28882,0.0000267252,-0.0000495775,0.0001209640,0.0001334334
28883,0.0000261353,-0.0000499924,0.0001218707,0.0001342936
28884,0.0000267850,-0.0000486293,0.0001174524,0.0001299127
28885,0.0000276507,-0.0000492783,0.0001205951,0.0001331769
28886,0.0000290283,-0.0000532431,0.0001330004,0.0001461731
28887,0.0000282143,-0.0000523107,0.0001301265,0.0001430572
28888,0.0000275062,-0.0000514354,0.0001272807,0.0001400092
28889,0.0000291157,-0.0000521981,0.0001300795,0.0001431539
28890,0.0000300510,-0.0000521821,0.0001302585,0.0001435037
28891,0.0000299709,-0.0000532261,0.0001331184,0.0001464643
28892,0.0000309467,-0.0000532650,0.0001335248,0.0001470501
28893,0.0000283075,-0.0000512919,0.0001271185,0.0001399688
28894,0.0000291791,-0.0000511845,0.0001270873,0.0001400802
28895,0.0000259048,-0.0000531186,0.0001316581,0.0001443139
28896,0.0000265853,-0.0000527244,0.0001308816,0.0001435850
28897,0.0000273392,-0.0000524524,0.0001304119,0.0001431990
28898,0.0000273113,-0.0000534880,0.0001334341,0.0001463268
28899,0.0000265644,-0.0000537739,0.0001339974,0.0001468081
28900,0.0000281296,-0.0000533300,0.0001331001,0.0001461198
28901,0.0000259581,-0.0000520317,0.0001283213,0.0001408811
28902,0.0000253083,-0.0000523286,0.0001291568,0.0001416343
