node_id,dx_mm,dy_mm,dz_mm,total_mm
28276,-0.0001062904,0.0000292406,-0.0002238562,0.0002495281
28277,-0.0001007240,0.0000165511,-0.0001818544,0.0002085432
28278,-0.0000999452,0.0000095959,-0.0001596139,0.0001885675
28279,-0.0000967300,0.0000101600,-0.0001612800,0.0001883379
28280,-0.0000958456,0.0000031240,-0.0001382880,0.0001682846
28281,-0.0001053609,0.0000230273,-0.0002030659,0.0002299281
28282,-0.0001042518,0.0000163332,-0.0001815772,0.0002100131
28283,-0.0001043021,0.0000397712,-0.0002572265,0.0002804035
28284,-0.0001032125,0.0000344668,-0.0002401480,0.0002636510
28285,-0.0001023727,0.0000286393,-0.0002222629,0.0002463761
28286,-0.0000983964,0.0000232742,-0.0002032540,0.0002270149
28287,-0.0000992868,0.0000289851,-0.0002229082,0.0002457358
28288,-0.0001079304,0.0000407241,-0.0002606626,0.0002850480
28289,-0.0001083712,0.0000457981,-0.0002771409,0.0003010795
28290,-0.0001068602,0.0000351682,-0.0002428430,0.0002676352
28291,0.0000684974,0.0000197060,0.0001068534,0.0001284440
28292,0.0000664025,0.0000220871,0.0000992722,0.0001214582
28293,0.0000637246,0.0000242001,0.0000898676,0.0001127947
28294,0.0000604377,0.0000262779,0.0000784329,0.0001024449
28295,0.0000562917,0.0000282010,0.0000648345,0.0000903746
28296,0.0000518827,0.0000299184,0.0000499205,0.0000779678
28297,0.0000465168,0.0000319033,0.0000321077,0.0000649041
28298,0.0000408906,0.0000335724,0.0000135632,0.0000546179
28299,0.0000349385,0.0000350858,-0.0000055243,0.0000498220
28300,0.0000285379,0.0000365493,-0.0000256401,0.0000529875
28301,0.0000220989,0.0000379674,-0.0000456158,0.0000633299
28302,0.0000155714,0.0000392197,-0.0000657123,0.0000780946
28303,0.0000089624,0.0000402760,-0.0000851388,0.0000946102
28304,0.0000024411,0.0000412597,-0.0001041157,0.0001120197
28305,-0.0000044531,0.0000421882,-0.0001234156,0.0001305032
28306,-0.0000111453,0.0000426182,-0.0001408080,0.0001475379
28307,-0.0000174865,0.0000431357,-0.0001562829,0.0001630669
28308,-0.0000233593,0.0000432172,-0.0001705087,0.0001774447
28309,-0.0000290713,0.0000433731,-0.0001833388,0.0001906292
28310,-0.0000346950,0.0000426635,-0.0001937739,0.0002014255
28311,-0.0000398858,0.0000413328,-0.0002020267,0.0002100334
28312,-0.0000444026,0.0000404010,-0.0002076674,0.0002161702
28313,-0.0000485683,0.0000387979,-0.0002116804,0.0002206190
28314,-0.0000523337,0.0000369021,-0.0002123947,0.0002218379
28315,-0.0000553944,0.0000343087,-0.0002115420,0.0002213496
28316,-0.0000591800,0.0000305675,-0.0002084915,0.0002188729
28317,-0.0000619022,0.0000265080,-0.0002010367,0.0002120149
28318,-0.0000644814,0.0000221447,-0.0001913706,0.0002031525
28319,-0.0000662740,0.0000173129,-0.0001795608,0.0001921824
28320,-0.0000673554,0.0000116993,-0.0001648036,0.0001784204
28321,-0.0000688187,0.0000054674,-0.0001485761,0.0001638315
28322,-0.0000702736,-0.0000014586,-0.0001297497,0.0001475652
28323,-0.0000712626,-0.0000084846,-0.0001081935,0.0001298313
28324,-0.0000715362,-0.0000167552,-0.0000842724,0.0001118034
28325,-0.0000718908,-0.0000247294,-0.0000597729,0.0000967090
28326,-0.0000054191,0.0000254362,-0.0001438870,0.0001462185
28327,-0.0000045915,0.0000284011,-0.0001438189,0.0001466682
28328,-0.0000029197,0.0000306178,-0.0001425429,0.0001458233
28329,-0.0000009742,0.0000331633,-0.0001403854,0.0001442526
28330,0.0000007124,0.0000354860,-0.0001362853,0.0001408313
28331,0.0000018340,0.0000373393,-0.0001323739,0.0001375516
28332,0.0000028531,0.0000388396,-0.0001276806,0.0001334878
28333,0.0000031222,0.0000392974,-0.0001233216,0.0001294692
28334,0.0000034000,0.0000397313,-0.0001188808,0.0001253905
28335,0.0000045603,0.0000408301,-0.0001127647,0.0001200157
28336,0.0000061058,0.0000407343,-0.0001045568,0.0001123774
28337,0.0000070240,0.0000407655,-0.0000982095,0.0001065658
28338,0.0000079390,0.0000405739,-0.0000916263,0.0001005219
28339,-0.0000050474,0.0000368824,-0.0001411572,0.0001459834
28340,-0.0000124395,0.0000346861,-0.0001519934,0.0001563965
28341,-0.0000189682,0.0000321634,-0.0001601438,0.0001644394
28342,-0.0000260737,0.0000299290,-0.0001668859,0.0001715415
28343,-0.0000323313,0.0000262896,-0.0001697032,0.0001747445
28344,-0.0000385860,0.0000220748,-0.0001696581,0.0001753855
28345,-0.0000433734,0.0000175385,-0.0001667400,0.0001731793
28346,-0.0000478002,0.0000131729,-0.0001607759,0.0001682477
28347,-0.0000524748,0.0000067322,-0.0001516240,0.0001605888
28348,-0.0000566232,0.0000001547,-0.0001403750,0.0001513650
28349,-0.0000597281,-0.0000068793,-0.0001257389,0.0001393738
28350,-0.0000622966,-0.0000145048,-0.0001091466,0.0001265078
28351,-0.0000659169,-0.0000229019,-0.0000903255,0.0001141413
28352,-0.0000685741,-0.0000313843,-0.0000685976,0.0001019462
28353,-0.0000706512,-0.0000410339,-0.0000450884,0.0000933185
28354,-0.0000729698,-0.0000503213,-0.0000208244,0.0000910521
28355,-0.0000750025,-0.0000596398,0.0000053946,0.0000959760
28356,-0.0000605184,-0.0000252659,-0.0001073415,0.0001257897
28357,-0.0000587063,-0.0000197881,-0.0001113250,0.0001274020
28358,-0.0000576212,-0.0000144401,-0.0001180278,0.0001321336
28359,-0.0000562104,-0.0000088463,-0.0001258461,0.0001381127
28360,-0.0000547396,-0.0000036523,-0.0001343061,0.0001450789
28361,-0.0000534097,0.0000015992,-0.0001433412,0.0001529767
28362,-0.0000616934,-0.0000231158,-0.0001040090,0.0001231190
28363,-0.0000662120,-0.0000326228,-0.0000860540,0.0001133736
28364,-0.0000699921,-0.0000430133,-0.0000664147,0.0001056407
28365,-0.0000740156,-0.0000542608,-0.0000435348,0.0001015767
28366,-0.0000779881,-0.0000657785,-0.0000201069,0.0001039867
28367,-0.0000811496,-0.0000772125,0.0000074011,0.0001122578
28368,-0.0000759286,-0.0000577554,-0.0000555766,0.0001104065
28369,-0.0000728934,-0.0000502838,-0.0000597700,0.0001068381
28370,-0.0000848283,-0.0000812255,-0.0000114491,0.0001180022
28371,-0.0000805764,-0.0000731326,-0.0000146741,0.0001098010
28372,-0.0000838000,-0.0000845028,0.0000089690,0.0001193466
28373,-0.0000804783,-0.0000690247,-0.0000345619,0.0001115154
28374,-0.0000767395,-0.0000618984,-0.0000388684,0.0001059770
28375,-0.0000661100,-0.0000350001,-0.0000921327,0.0001186759
28376,-0.0000708651,-0.0000462741,-0.0000745397,0.0001127800
28377,-0.0000637132,-0.0000291237,-0.0000972363,0.0001198435
28378,-0.0000682706,-0.0000391205,-0.0000792714,0.0001116926
28379,-0.0000715636,-0.0000471638,-0.0000509253,0.0000996953
28380,-0.0000705879,-0.0000430068,-0.0000539105,0.0000986843
28381,-0.0000698274,-0.0000375394,-0.0000593633,0.0000990408
28382,-0.0000731058,-0.0000517619,-0.0000322964,0.0000952198
28383,-0.0000757804,-0.0000611802,-0.0000087659,0.0000977882
28384,-0.0000779695,-0.0000707340,0.0000151546,0.0001063588
28385,-0.0000782046,-0.0000680758,-0.0000035848,0.0001037455
28386,-0.0000804402,-0.0000765514,0.0000186754,0.0001126033
28387,-0.0000748395,-0.0000577977,-0.0000273356,0.0000984315
28388,-0.0000742818,-0.0000555623,-0.0000141702,0.0000938389
28389,-0.0000719565,-0.0000468678,-0.0000377610,0.0000938095
28390,-0.0000765978,-0.0000653357,0.0000108919,0.0001012650
28391,-0.0000639467,-0.0000258906,-0.0000951227,0.0001175067
28392,-0.0000618838,-0.0000189537,-0.0001055255,0.0001237921
28393,-0.0000605331,-0.0000126210,-0.0001159368,0.0001313959
28394,-0.0000653249,-0.0000270124,-0.0000886998,0.0001134226
28395,-0.0000681382,-0.0000345100,-0.0000720123,0.0001049740
28396,-0.0000679056,-0.0000361307,-0.0000741005,0.0001068059
28397,-0.0000636874,-0.0000208282,-0.0000989911,0.0001195372
28398,-0.0000665514,-0.0000283440,-0.0000805115,0.0001082339
28399,-0.0000585336,-0.0000108139,-0.0001214701,0.0001352705
28400,-0.0000601332,-0.0000169538,-0.0001119597,0.0001282124
28401,-0.0000573319,-0.0000052744,-0.0001308335,0.0001429412
28402,-0.0000398490,0.0000020230,-0.0001394530,0.0001450488
28403,-0.0000393637,0.0000065123,-0.0001450349,0.0001504228
28404,-0.0000383272,0.0000106195,-0.0001507581,0.0001559159
28405,-0.0000364892,0.0000150307,-0.0001568776,0.0001617651
28406,-0.0000349740,0.0000188794,-0.0001614641,0.0001662837
28407,-0.0000332211,0.0000224431,-0.0001654666,0.0001702543
28408,-0.0000431329,0.0000052009,-0.0001456030,0.0001519465
28409,-0.0000484886,-0.0000010749,-0.0001383308,0.0001465869
28410,-0.0000531675,-0.0000068033,-0.0001297355,0.0001403722
28411,-0.0000547757,-0.0000148703,-0.0001214077,0.0001340199
28412,-0.0000504109,-0.0000061942,-0.0001309092,0.0001404167
28413,-0.0000544482,-0.0000120313,-0.0001226657,0.0001347451
28414,-0.0000476949,-0.0000063247,-0.0001317483,0.0001402583
28415,-0.0000448911,0.0000001052,-0.0001382866,0.0001453905
28416,-0.0000446786,0.0000130011,-0.0001597239,0.0001663639
28417,-0.0000457137,0.0000090433,-0.0001533863,0.0001603087
28418,-0.0000468151,0.0000038966,-0.0001456130,0.0001530032
28419,-0.0000402049,0.0000140784,-0.0001582539,0.0001638870
28420,-0.0000391388,0.0000183505,-0.0001643999,0.0001699880
28421,-0.0000417931,0.0000098305,-0.0001523725,0.0001583056
28422,-0.0000503263,0.0000027462,-0.0001453318,0.0001538233
28423,-0.0000489683,0.0000081312,-0.0001528597,0.0001607174
28424,-0.0000516845,-0.0000019896,-0.0001375673,0.0001469694
28425,-0.0000108176,0.0000277402,-0.0001492569,0.0001521978
28426,-0.0000179500,0.0000239896,-0.0001529239,0.0001558314
28427,-0.0000254663,0.0000197627,-0.0001541671,0.0001575010
28428,-0.0000325244,0.0000154032,-0.0001539342,0.0001580849
28429,-0.0000235112,0.0000148824,-0.0001473550,0.0001499592
28430,-0.0000202483,0.0000197917,-0.0001503682,0.0001530108
28431,-0.0000323889,0.0000092979,-0.0001454206,0.0001492737
28432,-0.0000281350,0.0000156823,-0.0001508309,0.0001542318
28433,-0.0000340762,0.0000114939,-0.0001489785,0.0001532576
28434,-0.0000149084,0.0000204008,-0.0001469908,0.0001491467
28435,-0.0000126088,0.0000243437,-0.0001484419,0.0001509523
28436,-0.0000139814,0.0000322424,-0.0001537079,0.0001576743
28437,-0.0000153060,0.0000301569,-0.0001547754,0.0001584270
28438,-0.0000168295,0.0000270476,-0.0001539572,0.0001572184
28439,-0.0000074791,0.0000327686,-0.0001469860,0.0001507800
28440,-0.0000063437,0.0000347623,-0.0001444183,0.0001486786
28441,-0.0000093207,0.0000301005,-0.0001487852,0.0001520854
28442,-0.0000288320,0.0000229353,-0.0001617837,0.0001659255
28443,-0.0000221356,0.0000267624,-0.0001595730,0.0001633088
28444,-0.0000273101,0.0000265444,-0.0001646277,0.0001689755
28445,-0.0000208036,0.0000297797,-0.0001605181,0.0001645773
28446,-0.0000302612,0.0000196802,-0.0001579694,0.0001620413
28447,-0.0000233340,0.0000232343,-0.0001572848,0.0001606947
28448,-0.0000518587,0.0000116371,-0.0001602544,0.0001688379
28449,-0.0000525611,0.0000144514,-0.0001676007,0.0001762427
28450,-0.0000526366,0.0000187685,-0.0001761671,0.0001848180
28451,-0.0000532969,0.0000224967,-0.0001847887,0.0001936325
28452,-0.0000540820,0.0000267958,-0.0001940262,0.0002031971
28453,-0.0000551332,0.0000300902,-0.0002031662,0.0002126537
28454,-0.0000673867,-0.0000255371,-0.0000788780,0.0001068403
28455,-0.0000669253,-0.0000204169,-0.0000889470,0.0001131698
28456,-0.0000666462,-0.0000157052,-0.0000982248,0.0001197351
28457,-0.0000666291,-0.0000102852,-0.0001092318,0.0001283620
28458,-0.0000669245,-0.0000052167,-0.0001214425,0.0001387602
28459,-0.0000674671,0.0000001017,-0.0001346895,0.0001506422
28460,-0.0000684059,-0.0000230178,-0.0000782564,0.0001064577
28461,-0.0000696182,-0.0000304742,-0.0000569977,0.0000949953
28462,-0.0000712129,-0.0000383844,-0.0000348177,0.0000880734
28463,-0.0000720738,-0.0000466388,-0.0000101481,0.0000864453
28464,-0.0000718438,-0.0000447039,-0.0000288383,0.0000893958
28465,-0.0000700268,-0.0000365113,-0.0000457603,0.0000912734
28466,-0.0000739750,-0.0000549200,-0.0000010362,0.0000921389
28467,-0.0000727552,-0.0000511172,-0.0000044932,0.0000890307
28468,-0.0000714766,-0.0000431318,-0.0000249927,0.0000871430
28469,-0.0000693082,-0.0000345873,-0.0000555721,0.0000953319
28470,-0.0000686671,-0.0000282444,-0.0000675179,0.0001003573
28471,-0.0000702919,-0.0000140460,-0.0000941358,0.0001183207
28472,-0.0000698680,-0.0000197145,-0.0000808850,0.0001086857
28473,-0.0000695801,-0.0000252056,-0.0000683596,0.0001007459
28474,-0.0000683618,-0.0000119920,-0.0001021446,0.0001234936
28475,-0.0000688544,-0.0000064944,-0.0001153362,0.0001344825
28476,-0.0000682763,-0.0000176521,-0.0000896885,0.0001140933
28477,-0.0000712838,-0.0000358738,-0.0000333655,0.0000864960
28478,-0.0000706610,-0.0000275909,-0.0000574899,0.0000951805
28479,-0.0000715644,-0.0000300773,-0.0000464229,0.0000904500
28480,-0.0000708312,-0.0000222423,-0.0000703868,0.0001023039
28481,-0.0000715059,-0.0000412481,-0.0000213599,0.0000852687
28482,-0.0000706356,-0.0000330280,-0.0000456486,0.0000903551
28483,-0.0000558296,0.0000142534,-0.0001679809,0.0001775886
28484,-0.0000585987,0.0000091871,-0.0001580932,0.0001688539
28485,-0.0000610043,0.0000042464,-0.0001457461,0.0001580554
28486,-0.0000627586,-0.0000017889,-0.0001324201,0.0001465501
28487,-0.0000651276,-0.0000085947,-0.0001160946,0.0001333920
28488,-0.0000618744,-0.0000088292,-0.0001196910,0.0001350271
28489,-0.0000609591,-0.0000014404,-0.0001349463,0.0001480831
28490,-0.0000649341,-0.0000173507,-0.0001002124,0.0001206649
28491,-0.0000647001,-0.0000133895,-0.0001074378,0.0001261279
28492,-0.0000630990,-0.0000069579,-0.0001222676,0.0001377653
28493,-0.0000557245,0.0000054361,-0.0001499166,0.0001600305
28494,-0.0000592370,-0.0000012947,-0.0001364127,0.0001487250
28495,-0.0000558309,0.0000100294,-0.0001586944,0.0001685278
28496,-0.0000584231,0.0000047047,-0.0001477955,0.0001589934
28497,-0.0000631791,0.0000179160,-0.0001795873,0.0001912176
28498,-0.0000624516,0.0000131052,-0.0001682063,0.0001799036
28499,-0.0000614510,0.0000088033,-0.0001570840,0.0001689056
28500,-0.0000601973,0.0000176873,-0.0001788389,0.0001895255
28501,-0.0000569789,0.0000226280,-0.0001877037,0.0001974622
28502,-0.0000607767,0.0000224248,-0.0001902418,0.0002009693
28503,-0.0000580342,0.0000265555,-0.0001975081,0.0002075635
28504,-0.0000591070,0.0000137200,-0.0001684141,0.0001790117
28505,-0.0000562525,0.0000184674,-0.0001777495,0.0001873506
28506,-0.0000658552,0.0000016216,-0.0001394218,0.0001542011
28507,-0.0000644216,0.0000077843,-0.0001546484,0.0001677107
28508,-0.0000664344,0.0000068166,-0.0001521539,0.0001661649
28509,-0.0000650904,0.0000127411,-0.0001672979,0.0001799658
28510,-0.0000649749,-0.0000033623,-0.0001276072,0.0001432363
28511,-0.0000635477,0.0000031711,-0.0001430889,0.0001565976
28512,-0.0000326790,0.0000286978,-0.0001734517,0.0001788210
28513,-0.0000334962,0.0000314723,-0.0001777574,0.0001836033
28514,-0.0000330181,0.0000342754,-0.0001810316,0.0001871829
28515,-0.0000331485,0.0000369812,-0.0001840269,0.0001906104
28516,-0.0000334597,0.0000387093,-0.0001872020,0.0001940684
28517,-0.0000339028,0.0000403998,-0.0001904319,0.0001976002
28518,-0.0000376631,0.0000319968,-0.0001844286,0.0001909351
28519,-0.0000417741,0.0000287669,-0.0001852699,0.0001920874
28520,-0.0000460927,0.0000259480,-0.0001846418,0.0001920688
28521,-0.0000501420,0.0000227735,-0.0001815554,0.0001897240
28522,-0.0000424563,0.0000218066,-0.0001729825,0.0001794464
28523,-0.0000417479,0.0000252762,-0.0001788762,0.0001854143
28524,-0.0000478382,0.0000168719,-0.0001688898,0.0001763432
28525,-0.0000461869,0.0000221500,-0.0001772086,0.0001844634
28526,-0.0000503245,0.0000187115,-0.0001744113,0.0001824882
28527,-0.0000378208,0.0000255082,-0.0001743089,0.0001801796
28528,-0.0000376906,0.0000285862,-0.0001795358,0.0001856633
28529,-0.0000434480,0.0000379925,-0.0002024608,0.0002105268
28530,-0.0000427354,0.0000353692,-0.0001969238,0.0002045880
28531,-0.0000423338,0.0000324131,-0.0001914359,0.0001987221
28532,-0.0000384692,0.0000374325,-0.0001929900,0.0002003152
28533,-0.0000390365,0.0000396700,-0.0001976450,0.0002053317
28534,-0.0000380828,0.0000347734,-0.0001889465,0.0001958578
28535,-0.0000507758,0.0000297361,-0.0001971849,0.0002057774
28536,-0.0000470963,0.0000331793,-0.0001986956,0.0002068789
28537,-0.0000517280,0.0000332502,-0.0002049714,0.0002139968
28538,-0.0000477312,0.0000359715,-0.0002048772,0.0002134171
28539,-0.0000504120,0.0000265997,-0.0001894435,0.0001978326
28540,-0.0000463196,0.0000291869,-0.0001913947,0.0001990711
28541,-0.0000026998,0.0000401168,-0.0001294924,0.0001355911
28542,-0.0000095586,0.0000396150,-0.0001443661,0.0001500076
28543,-0.0000160033,0.0000385714,-0.0001568752,0.0001623382
28544,-0.0000219581,0.0000377037,-0.0001670807,0.0001726837
28545,-0.0000279508,0.0000365042,-0.0001750472,0.0001809844
28546,-0.0000170264,0.0000354427,-0.0001592587,0.0001640409
28547,-0.0000163763,0.0000373942,-0.0001580128,0.0001632009
28548,-0.0000234210,0.0000332164,-0.0001664821,0.0001713714
28549,-0.0000284970,0.0000315696,-0.0001714190,0.0001766159
28550,-0.0000222830,0.0000357500,-0.0001668777,0.0001721126
28551,-0.0000280101,0.0000337704,-0.0001734732,0.0001789357
28552,-0.0000041784,0.0000384250,-0.0001370450,0.0001423913
28553,-0.0000107923,0.0000370800,-0.0001494798,0.0001543879
28554,-0.0000035277,0.0000394294,-0.0001332546,0.0001390105
28555,-0.0000098288,0.0000383505,-0.0001465217,0.0001517760
28556,-0.0000164844,0.0000396948,-0.0001568307,0.0001626139
28557,-0.0000169280,0.0000410589,-0.0001571279,0.0001632837
28558,-0.0000174510,0.0000422451,-0.0001570602,0.0001635760
28559,-0.0000226744,0.0000405785,-0.0001690155,0.0001752912
28560,-0.0000280178,0.0000394979,-0.0001788615,0.0001853012
28561,-0.0000220021,0.0000388902,-0.0001675413,0.0001733973
28562,-0.0000278570,0.0000380772,-0.0001768398,0.0001830252
28563,-0.0000230656,0.0000420718,-0.0001700480,0.0001766872
28564,-0.0000287776,0.0000415859,-0.0001813837,0.0001883019
28565,0.0000009283,0.0000410909,-0.0001149162,0.0001220453
28566,-0.0000052912,0.0000417084,-0.0001303116,0.0001369259
28567,-0.0000112813,0.0000416836,-0.0001448652,0.0001511645
28568,-0.0000104365,0.0000404597,-0.0001446474,0.0001505616
28569,-0.0000000699,0.0000409760,-0.0001203024,0.0001270893
28570,-0.0000058180,0.0000411963,-0.0001336692,0.0001399945
28571,-0.0000047873,0.0000416941,-0.0001268590,0.0001336208
28572,0.0000013670,0.0000412843,-0.0001101532,0.0001176435
28573,-0.0000112469,0.0000422491,-0.0001428227,0.0001493646
28574,0.0000806441,0.0000229801,0.0000955376,0.0001271180
28575,0.0000780396,0.0000272782,0.0000852142,0.0001187255
28576,0.0000745573,0.0000317512,0.0000712678,0.0001079168
28577,0.0000702329,0.0000350520,0.0000551791,0.0000959481
28578,0.0000648434,0.0000375913,0.0000362952,0.0000832774
28579,0.0000581284,0.0000394418,0.0000146721,0.0000717623
28580,0.0000511543,0.0000409257,-0.0000082947,0.0000660339
28581,0.0000435170,0.0000416533,-0.0000304217,0.0000674849
28582,0.0000358074,0.0000418397,-0.0000517835,0.0000755928
28583,0.0000277739,0.0000413595,-0.0000727019,0.0000881338
28584,0.0000190529,0.0000405785,-0.0000933042,0.0001035147
28585,0.0000110620,0.0000398481,-0.0001118766,0.0001192754
28586,0.0000579276,0.0000416532,0.0000000946,0.0000713485
28587,0.0000575979,0.0000434305,-0.0000163774,0.0000739726
28588,0.0000566003,0.0000443554,-0.0000346955,0.0000798422
28589,0.0000547231,0.0000447630,-0.0000536916,0.0000887757
28590,0.0000526583,0.0000443819,-0.0000716307,0.0000993660
28591,0.0000505210,0.0000447638,-0.0000874612,0.0001104792
28592,0.0000647244,0.0000443652,-0.0000124350,0.0000794490
28593,0.0000720194,0.0000431609,0.0000090472,0.0000844483
28594,0.0000786242,0.0000412426,0.0000300488,0.0000937318
28595,0.0000839386,0.0000373760,0.0000483226,0.0001038159
28596,0.0000886027,0.0000326600,0.0000637830,0.0001139534
28597,0.0000922012,0.0000267934,0.0000752609,0.0001219965
28598,0.0000761058,0.0000348461,0.0000606029,0.0001033396
28599,0.0000770067,0.0000380193,0.0000467023,0.0000977579
28600,0.0000825599,0.0000260902,0.0000868719,0.0001226523
28601,0.0000858196,0.0000295051,0.0000763036,0.0001185656
28602,0.0000845103,0.0000223700,0.0000935845,0.0001280643
28603,0.0000885200,0.0000242897,0.0000859899,0.0001257778
