node_id,dx_mm,dy_mm,dz_mm,total_mm
28607,0.0000638447,0.0000714726,0.0000351836,0.0001020900
28608,0.0000550432,0.0000752892,-0.0000089481,0.0000936925
28609,0.0000628045,0.0000739339,0.0000175989,0.0000985918
28610,0.0000762952,0.0000736394,0.0000248176,0.0001089019
28611,0.0000741105,0.0000760678,-0.0000007059,0.0001062035
28612,0.0000697408,0.0000791669,-0.0000269588,0.0001088942
28613,0.0000816623,0.0000734292,0.0000220604,0.0001120145
28614,0.0000882990,0.0000694013,0.0000433468,0.0001203835
28615,0.0000934776,0.0000634260,0.0000606840,0.0001282321
28616,0.0000888321,0.0000658024,0.0000672488,0.0001293966
28617,0.0000936026,0.0000604086,0.0000826306,0.0001387028
28618,0.0000831879,0.0000702588,0.0000474208,0.0001187655
28619,0.0000848156,0.0000730331,0.0000174556,0.0001132794
28620,0.0000910050,0.0000675073,0.0000345801,0.0001184691
28621,0.0000953128,0.0000614437,0.0000496906,0.0001238104
28622,0.0000779037,0.0000770267,-0.0000043870,0.0001096419
28623,0.0000483289,0.0000769181,-0.0000676971,0.0001132915
28624,0.0000578580,0.0000775322,-0.0000451107,0.0001067416
28625,0.0000661970,0.0000774593,-0.0000237189,0.0001046163
28626,0.0000601967,0.0000768962,-0.0000231901,0.0001003715
28627,0.0000512974,0.0000768963,-0.0000479509,0.0001041334
28628,0.0000684974,0.0000759275,0.0000008997,0.0001022629
28629,0.0000463737,0.0000776138,-0.0000835344,0.0001230952
28630,0.0000618040,0.0000793406,-0.0000486007,0.0001116991
28631,0.0000542217,0.0000784359,-0.0000649722,0.0001153844
28632,-0.0000067949,0.0000704155,-0.0001666795,0.0001810706
28633,0.0000027781,0.0000719611,-0.0001500700,0.0001664545
28634,0.0000130673,0.0000732320,-0.0001299357,0.0001497229
28635,0.0000236534,0.0000750952,-0.0001063240,0.0001323010
28636,0.0000345076,0.0000760484,-0.0000804652,0.0001159689
28637,0.0000131585,0.0000744543,-0.0001253483,0.0001463858
28638,0.0000128299,0.0000756757,-0.0001197437,0.0001422321
28639,0.0000038836,0.0000735963,-0.0001454805,0.0001630830
28640,-0.0000052282,0.0000723270,-0.0001639635,0.0001792834
28641,0.0000043823,0.0000748243,-0.0001405092,0.0001592505
28642,-0.0000041185,0.0000738269,-0.0001602339,0.0001764718
28643,0.0000288901,0.0000760545,-0.0000864386,0.0001187037
28644,0.0000309739,0.0000761295,-0.0000714606,0.0001089114
28645,0.0000199336,0.0000755780,-0.0001066360,0.0001322143
28646,0.0000218413,0.0000761016,-0.0000954810,0.0001240368
28647,0.0000375320,0.0000764543,-0.0000619869,0.0001053389
28648,0.0000393396,0.0000759650,-0.0000454609,0.0000968761
28649,0.0000035996,0.0000671808,-0.0001520275,0.0001662485
28650,0.0000076837,0.0000695642,-0.0001457973,0.0001617253
28651,0.0000106616,0.0000715396,-0.0001379319,0.0001557459
28652,-0.0000024927,0.0000673071,-0.0001594123,0.0001730570
28653,-0.0000115120,0.0000648420,-0.0001702342,0.0001825286
28654,-0.0000086356,0.0000634051,-0.0001645441,0.0001765490
28655,0.0000005162,0.0000699022,-0.0001552152,0.0001702303
28656,-0.0000091151,0.0000677192,-0.0001690624,0.0001823487
28657,0.0000288305,0.0000739800,-0.0001096478,0.0001353768
28658,0.0000184692,0.0000717937,-0.0001282548,0.0001481376
28659,0.0000259214,0.0000731387,-0.0001210560,0.0001437906
28660,0.0000144993,0.0000702556,-0.0001376735,0.0001552420
28661,0.0000318310,0.0000752358,-0.0000963535,0.0001263235
28662,0.0000215630,0.0000738913,-0.0001186146,0.0001414012
28663,0.0000483519,0.0000697315,0.0000364875,0.0000923674
28664,0.0000465558,0.0000702081,0.0000256851,0.0000880701
28665,0.0000448921,0.0000708974,0.0000145650,0.0000851697
28666,0.0000434083,0.0000719574,0.0000026196,0.0000840774
28667,0.0000418771,0.0000730357,-0.0000099667,0.0000847776
28668,0.0000414736,0.0000740346,-0.0000204209,0.0000872823
28669,0.0000516642,0.0000692545,0.0000386163,0.0000946394
28670,0.0000580304,0.0000673596,0.0000614870,0.0001080995
28671,0.0000639982,0.0000654846,0.0000828767,0.0001235012
28672,0.0000693882,0.0000636307,0.0001028626,0.0001394428
28673,0.0000742756,0.0000616740,0.0001206433,0.0001545165
28674,0.0000788000,0.0000592263,0.0001369942,0.0001687738
28675,0.0000670322,0.0000641908,0.0001041845,0.0001395285
28676,0.0000654570,0.0000648593,0.0000939365,0.0001315881
28677,0.0000765784,0.0000606794,0.0001393379,0.0001701801
28678,0.0000754516,0.0000608512,0.0001302052,0.0001623244
28679,0.0000801374,0.0000592032,0.0001523986,0.0001820779
28680,0.0000795499,0.0000588276,0.0001451116,0.0001756310
28681,0.0000720238,0.0000622420,0.0001227196,0.0001553113
28682,0.0000706499,0.0000627892,0.0001129338,0.0001472683
28683,0.0000550610,0.0000680128,0.0000606186,0.0001064521
28684,0.0000611928,0.0000663779,0.0000829703,0.0001226159
28685,0.0000532878,0.0000684817,0.0000496025,0.0000999486
28686,0.0000595576,0.0000667816,0.0000724101,0.0001151091
28687,0.0000662008,0.0000676421,0.0000667568,0.0001158208
28688,0.0000671411,0.0000659684,0.0000799522,0.0001234994
28689,0.0000682642,0.0000645239,0.0000914017,0.0001310633
28690,0.0000612333,0.0000679206,0.0000584798,0.0001085477
28691,0.0000551450,0.0000698284,0.0000366111,0.0000962151
28692,0.0000487925,0.0000716378,0.0000143097,0.0000878490
28693,0.0000534931,0.0000717143,0.0000215463,0.0000920255
28694,0.0000471845,0.0000728429,0.0000011613,0.0000867976
28695,0.0000598985,0.0000698640,0.0000439984,0.0001020032
28696,0.0000564930,0.0000686020,0.0000493998,0.0001016761
28697,0.0000627118,0.0000668285,0.0000713657,0.0001161546
28698,0.0000501154,0.0000702575,0.0000268705,0.0000903864
28699,0.0000804516,0.0000584490,0.0001304543,0.0001640337
28700,0.0000766769,0.0000611384,0.0001158328,0.0001517712
28701,0.0000722673,0.0000636916,0.0000988925,0.0001380540
28702,0.0000770451,0.0000618196,0.0001074603,0.0001459635
28703,0.0000811545,0.0000589555,0.0001249711,0.0001602485
28704,0.0000719609,0.0000646671,0.0000883252,0.0001310021
28705,0.0000773012,0.0000599086,0.0001253600,0.0001589957
28706,0.0000810693,0.0000579075,0.0001393956,0.0001713378
28707,0.0000731288,0.0000624975,0.0001095044,0.0001457566
28708,-0.0000001079,0.0000785243,-0.0001356337,0.0001567245
28709,0.0000072633,0.0000777489,-0.0001120281,0.0001365574
28710,0.0000151518,0.0000766326,-0.0000873589,0.0001171909
28711,0.0000230031,0.0000754074,-0.0000619684,0.0001002772
28712,0.0000304432,0.0000741837,-0.0000362232,0.0000879894
28713,0.0000377816,0.0000727836,-0.0000106906,0.0000826994
28714,0.0000169181,0.0000764670,-0.0000769881,0.0001098207
28715,0.0000187948,0.0000763166,-0.0000669823,0.0001032672
28716,0.0000091788,0.0000776934,-0.0001024556,0.0001289095
28717,0.0000015179,0.0000788916,-0.0001271251,0.0001496228
28718,0.0000110972,0.0000778238,-0.0000930317,0.0001217973
28719,0.0000032988,0.0000791134,-0.0001185640,0.0001425736
28720,0.0000321738,0.0000735354,-0.0000250779,0.0000840923
28721,0.0000340339,0.0000730563,-0.0000141741,0.0000818317
28722,0.0000246631,0.0000751504,-0.0000512197,0.0000942300
28723,0.0000263961,0.0000747217,-0.0000406592,0.0000890689
28724,0.0000395721,0.0000719952,0.0000007634,0.0000821574
28725,0.0000414475,0.0000714013,0.0000118502,0.0000834055
28726,0.0000172408,0.0000764786,-0.0000959512,0.0001239066
28727,0.0000192772,0.0000761330,-0.0000843710,0.0001152663
28728,0.0000211283,0.0000757571,-0.0000731539,0.0001074105
28729,0.0000115021,0.0000769474,-0.0001081966,0.0001332655
28730,0.0000038124,0.0000773659,-0.0001302383,0.0001515323
28731,-0.0000036842,0.0000772983,-0.0001517880,0.0001703766
28732,-0.0000036958,0.0000761303,-0.0001551863,0.0001728938
28733,0.0000096535,0.0000767485,-0.0001189635,0.0001419008
28734,0.0000024965,0.0000767869,-0.0001382615,0.0001581730
28735,0.0000055484,0.0000775602,-0.0001212646,0.0001440537
28736,0.0000133375,0.0000768239,-0.0000978630,0.0001251278
28737,-0.0000019204,0.0000783098,-0.0001441048,0.0001640192
28738,0.0000347398,0.0000743409,-0.0000340379,0.0000888370
28739,0.0000272532,0.0000752192,-0.0000593396,0.0000996085
28740,0.0000338188,0.0000750284,-0.0000454963,0.0000940366
28741,0.0000256546,0.0000758431,-0.0000709926,0.0001070060
28742,0.0000361772,0.0000735272,-0.0000223365,0.0000849350
28743,0.0000287928,0.0000747564,-0.0000477654,0.0000932688
28744,-0.0000390737,0.0000880675,-0.0002478076,0.0002658783
28745,-0.0000392863,0.0000897896,-0.0002488219,0.0002674284
28746,-0.0000393214,0.0000917800,-0.0002500556,0.0002692537
28747,-0.0000393992,0.0000936999,-0.0002504648,0.0002703046
28748,-0.0000390888,0.0000953569,-0.0002502052,0.0002705984
28749,-0.0000387625,0.0000974288,-0.0002494656,0.0002706067
28750,-0.0000381832,0.0000990991,-0.0002474449,0.0002692723
28751,-0.0000370656,0.0001009218,-0.0002441164,0.0002667431
28752,-0.0000356797,0.0001027703,-0.0002398843,0.0002633994
28753,-0.0000342054,0.0001047562,-0.0002354008,0.0002599180
28754,-0.0000319052,0.0001064874,-0.0002285171,0.0002541212
28755,-0.0000290142,0.0001081958,-0.0002193712,0.0002463166
28756,-0.0000264523,0.0001100323,-0.0002116298,0.0002399875
28757,-0.0000832168,0.0000799175,-0.0003266270,0.0003464059
28758,-0.0000856318,0.0000854377,-0.0003424507,0.0003631872
28759,-0.0000878737,0.0000899240,-0.0003567523,0.0003782596
28760,-0.0000899094,0.0000948123,-0.0003710606,0.0003933942
28761,-0.0000922355,0.0001000395,-0.0003857191,0.0004090166
28762,-0.0000951918,0.0001046575,-0.0004000814,0.0004243581
28763,-0.0000980178,0.0001091410,-0.0004139662,0.0004391893
28764,-0.0001009217,0.0001140761,-0.0004273763,0.0004537059
28765,-0.0001035309,0.0001192137,-0.0004407093,0.0004681402
28766,-0.0001063654,0.0001241353,-0.0004540342,0.0004825663
28767,-0.0001092736,0.0001291591,-0.0004673711,0.0004970498
28768,-0.0001118631,0.0001341179,-0.0004795710,0.0005103815
28769,-0.0001145982,0.0001392448,-0.0004913776,0.0005234251
28770,-0.0001007019,0.0001083344,-0.0004160827,0.0004415904
28771,-0.0001032486,0.0001072693,-0.0004165944,0.0004424001
28772,-0.0001049987,0.0001048406,-0.0004138812,0.0004396747
28773,-0.0001062242,0.0001022122,-0.0004090884,0.0004348381
28774,-0.0001076646,0.0000996884,-0.0004029769,0.0004288587
28775,-0.0001088790,0.0000959615,-0.0003946411,0.0004204817
28776,-0.0001095809,0.0000924307,-0.0003845514,0.0004104037
28777,-0.0001103140,0.0000878275,-0.0003720073,0.0003978345
28778,-0.0001104545,0.0000835812,-0.0003580764,0.0003839332
28779,-0.0001107313,0.0000782868,-0.0003422295,0.0003681185
28780,-0.0000923015,0.0000582391,-0.0002755642,0.0002963899
28781,-0.0000942745,0.0000646666,-0.0002943103,0.0003157341
28782,-0.0000969511,0.0000703671,-0.0003136391,0.0003357388
28783,-0.0000995813,0.0000767982,-0.0003336934,0.0003566030
28784,-0.0001024537,0.0000831302,-0.0003538225,0.0003776211
28785,-0.0001057546,0.0000894493,-0.0003744044,0.0003992040
28786,-0.0000974403,0.0000656519,-0.0002997155,0.0003219226
28787,-0.0000978552,0.0000608564,-0.0002853719,0.0003077601
28788,-0.0000984641,0.0000553580,-0.0002679806,0.0002908149
28789,-0.0000984784,0.0000490338,-0.0002485557,0.0002718129
28790,-0.0000942012,0.0000426824,-0.0002295205,0.0002517445
28791,-0.0000964809,0.0000486907,-0.0002478292,0.0002703677
28792,-0.0000944817,0.0000359236,-0.0002087337,0.0002319204
28793,-0.0000965447,0.0000422675,-0.0002280174,0.0002511959
28794,-0.0000930145,0.0000528009,-0.0002596549,0.0002808208
28795,-0.0000942873,0.0000486487,-0.0002476146,0.0002693878
28796,-0.0000949471,0.0000595184,-0.0002804373,0.0003019975
28797,-0.0000957611,0.0000545116,-0.0002653576,0.0002873262
28798,-0.0001066383,0.0000811321,-0.0003496553,0.0003744502
28799,-0.0001034989,0.0000741875,-0.0003276569,0.0003515321
28800,-0.0001004945,0.0000671871,-0.0003060350,0.0003290450
28801,-0.0001029596,0.0000789226,-0.0003415338,0.0003653421
28802,-0.0001064995,0.0000854380,-0.0003628458,0.0003876839
28803,-0.0001001057,0.0000722225,-0.0003203773,0.0003433349
28804,-0.0001038696,0.0000635315,-0.0002946103,0.0003187795
28805,-0.0001035696,0.0000688262,-0.0003119586,0.0003358301
28806,-0.0001072123,0.0000707296,-0.0003183919,0.0003433228
28807,-0.0001069169,0.0000761627,-0.0003349860,0.0003597883
28808,-0.0001010105,0.0000562169,-0.0002709202,0.0002945526
28809,-0.0001008120,0.0000619323,-0.0002891473,0.0003124177
28810,-0.0000901148,0.0000878323,-0.0003540486,0.0003757467
28811,-0.0000915856,0.0000848703,-0.0003497690,0.0003713882
28812,-0.0000936078,0.0000824348,-0.0003448055,0.0003666725
28813,-0.0000950116,0.0000789558,-0.0003360918,0.0003580767
28814,-0.0000956513,0.0000748561,-0.0003255283,0.0003474497
28815,-0.0000897389,0.0000684456,-0.0003027843,0.0003231350
28816,-0.0000922812,0.0000733385,-0.0003185791,0.0003396866
28817,-0.0000908123,0.0000636074,-0.0002898113,0.0003102956
28818,-0.0000931425,0.0000687791,-0.0003071921,0.0003282881
28819,-0.0000879693,0.0000736666,-0.0003147684,0.0003350291
28820,-0.0000893800,0.0000793990,-0.0003323199,0.0003531706
28821,-0.0000915119,0.0000773888,-0.0003289902,0.0003501400
28822,-0.0000857938,0.0000770330,-0.0003220179,0.0003420383
28823,-0.0000876593,0.0000823848,-0.0003380836,0.0003588480
28824,-0.0001021139,0.0000989407,-0.0003961178,0.0004208632
28825,-0.0000988554,0.0000933127,-0.0003789147,0.0004025618
28826,-0.0000963163,0.0000874783,-0.0003615667,0.0003842652
28827,-0.0000973282,0.0000958405,-0.0003828637,0.0004065006
28828,-0.0000949694,0.0000982072,-0.0003853707,0.0004088697
28829,-0.0000999924,0.0001015146,-0.0003998341,0.0004244655
28830,-0.0000978349,0.0001035042,-0.0004008840,0.0004254325
28831,-0.0000941630,0.0000905878,-0.0003663902,0.0003889918
28832,-0.0000924664,0.0000929509,-0.0003696065,0.0003921720
28833,-0.0001013566,0.0000868357,-0.0003640456,0.0003877406
28834,-0.0001004192,0.0000903940,-0.0003723557,0.0003961109
28835,-0.0001046469,0.0000931026,-0.0003837164,0.0004084818
28836,-0.0001032960,0.0000962926,-0.0003909189,0.0004156440
28837,-0.0000985677,0.0000807381,-0.0003446024,0.0003674031
28838,-0.0000977823,0.0000845550,-0.0003540583,0.0003769193
28839,-0.0001121887,0.0001028022,-0.0004150805,0.0004420933
28840,-0.0001160768,0.0001092559,-0.0004355386,0.0004637937
28841,-0.0001201461,0.0001157544,-0.0004556851,0.0004852660
28842,-0.0001245277,0.0001224398,-0.0004762215,0.0005072333
28843,-0.0001286834,0.0001295846,-0.0004964174,0.0005289440
28844,-0.0001329103,0.0001362530,-0.0005164397,0.0005503999
28845,-0.0001216636,0.0001127957,-0.0004487473,0.0004784340
28846,-0.0001222615,0.0001093973,-0.0004399714,0.0004695642
28847,-0.0001226200,0.0001053534,-0.0004287812,0.0004582449
28848,-0.0001227598,0.0001016634,-0.0004163454,0.0004458126
28849,-0.0001179746,0.0001021073,-0.0004169913,0.0004452254
28850,-0.0001139785,0.0000951783,-0.0003946444,0.0004216565
28851,-0.0001172709,0.0001060163,-0.0004273925,0.0004556932
28852,-0.0001133072,0.0000991231,-0.0004058982,0.0004329171
28853,-0.0001185385,0.0000936912,-0.0003915869,0.0004197258
28854,-0.0001182785,0.0000981833,-0.0004051823,0.0004333618
28855,-0.0001143964,0.0000857116,-0.0003658595,0.0003927928
28856,-0.0001141904,0.0000907029,-0.0003815014,0.0004084235
28857,-0.0001354517,0.0001317572,-0.0005076939,0.0005417197
28858,-0.0001307712,0.0001243388,-0.0004852830,0.0005177459
28859,-0.0001262752,0.0001169921,-0.0004625219,0.0004935171
28860,-0.0001296797,0.0001269320,-0.0004917586,0.0005241708
28861,-0.0001341797,0.0001344886,-0.0005129602,0.0005470096
28862,-0.0001254852,0.0001198661,-0.0004700299,0.0005010414
28863,-0.0001315529,0.0001175963,-0.0004661999,0.0004984751
28864,-0.0001313256,0.0001213093,-0.0004764116,0.0005088520
28865,-0.0001366338,0.0001257074,-0.0004912751,0.0005251880
28866,-0.0001361984,0.0001289082,-0.0005002816,0.0005342743
28867,-0.0001270837,0.0001088074,-0.0004404526,0.0004711559
28868,-0.0001270721,0.0001131276,-0.0004524566,0.0004833861
28869,-0.0001090174,0.0001238675,-0.0004594440,0.0004881769
28870,-0.0001117377,0.0001236126,-0.0004632992,0.0004923531
28871,-0.0001141702,0.0001230624,-0.0004661057,0.0004954127
28872,-0.0001164292,0.0001218139,-0.0004667448,0.0004962309
28873,-0.0001174914,0.0001198343,-0.0004638241,0.0004932517
28874,-0.0001189006,0.0001183496,-0.0004607149,0.0004903083
28875,-0.0001079574,0.0001106928,-0.0004307322,0.0004576439
28876,-0.0001119366,0.0001158270,-0.0004476761,0.0004757727
28877,-0.0001100568,0.0001080884,-0.0004275195,0.0004544981
28878,-0.0001114590,0.0001056669,-0.0004222564,0.0004493207
28879,-0.0001135488,0.0001141446,-0.0004453862,0.0004735939
28880,-0.0001151940,0.0001118103,-0.0004412881,0.0004695811
28881,-0.0001065540,0.0001127448,-0.0004335809,0.0004604970
28882,-0.0001086160,0.0001178795,-0.0004473614,0.0004752107
28883,-0.0001111847,0.0001179749,-0.0004519052,0.0004801025
28884,-0.0001032548,0.0001131168,-0.0004307139,0.0004571339
28885,-0.0001058352,0.0001188781,-0.0004450659,0.0004726698
28886,-0.0001243191,0.0001399234,-0.0005123317,0.0005454517
28887,-0.0001209502,0.0001341915,-0.0004971526,0.0005289584
28888,-0.0001173566,0.0001285956,-0.0004816799,0.0005121767
28889,-0.0001182236,0.0001345236,-0.0004929290,0.0005244544
28890,-0.0001153414,0.0001345364,-0.0004871602,0.0005183905
28891,-0.0001214370,0.0001399263,-0.0005069926,0.0005397849
28892,-0.0001183546,0.0001396764,-0.0004996440,0.0005321291
28893,-0.0001149589,0.0001288547,-0.0004779462,0.0005081847
28894,-0.0001123611,0.0001291585,-0.0004734709,0.0005034695
28895,-0.0001270841,0.0001309389,-0.0004991846,0.0005314891
28896,-0.0001254723,0.0001326102,-0.0005004722,0.0005327300
28897,-0.0001234995,0.0001336906,-0.0004996181,0.0005317364
28898,-0.0001292221,0.0001389473,-0.0005179389,0.0005516025
28899,-0.0001311456,0.0001377963,-0.0005181587,0.0005519742
28900,-0.0001269620,0.0001395983,-0.0005159913,0.0005494124
28901,-0.0001214797,0.0001262159,-0.0004826087,0.0005134189
28902,-0.0001228396,0.0001247400,-0.0004800116,0.0005109410
28903,-0.0001199255,0.0001277233,-0.0004830614,0.0005138518
28904,-0.0000452022,0.0001011400,-0.0002701942,0.0002920230
28905,-0.0000515609,0.0001029004,-0.0002911096,0.0003130364
28906,-0.0000579426,0.0001045810,-0.0003110829,0.0003332673
28907,-0.0000639532,0.0001060745,-0.0003294272,0.0003519433
28908,-0.0000692895,0.0001073681,-0.0003459685,0.0003688131
28909,-0.0000744898,0.0001084950,-0.0003609714,0.0003842138
28910,-0.0000792999,0.0001094923,-0.0003743586,0.0003980219
28911,-0.0000835820,0.0001104447,-0.0003868964,0.0004109414
28912,-0.0000875165,0.0001108811,-0.0003966029,0.0004210079
28913,-0.0000917205,0.0001106593,-0.0004042115,0.0004290047
28914,-0.0000951259,0.0001101298,-0.0004101828,0.0004352327
28915,-0.0000677007,0.0000887262,-0.0003181418,0.0003371497
28916,-0.0000692417,0.0000918781,-0.0003271638,0.0003468028
28917,-0.0000702610,0.0000953495,-0.0003350335,0.0003553527
28918,-0.0000712590,0.0000987404,-0.0003417262,0.0003627731
28919,-0.0000724849,0.0001020930,-0.0003488981,0.0003706844
28920,-0.0000735689,0.0001052660,-0.0003551538,0.0003776606
28921,-0.0000750082,0.0000954285,-0.0003447531,0.0003654963
28922,-0.0000786444,0.0000943972,-0.0003505247,0.0003714342
28923,-0.0000821267,0.0000932659,-0.0003546294,0.0003757730
28924,-0.0000849532,0.0000919452,-0.0003567598,0.0003780853
28925,-0.0000756094,0.0000859666,-0.0003277814,0.0003471998
28926,-0.0000769034,0.0000901640,-0.0003391549,0.0003592628
28927,-0.0000785928,0.0000843274,-0.0003294962,0.0003490784
28928,-0.0000815608,0.0000831724,-0.0003313892,0.0003512672
28929,-0.0000800920,0.0000889635,-0.0003421830,0.0003625168
28930,-0.0000830184,0.0000875618,-0.0003439709,0.0003645203
28931,-0.0000722704,0.0000871978,-0.0003241439,0.0003433594
28932,-0.0000735648,0.0000914531,-0.0003344789,0.0003544737
28933,-0.0000841908,0.0000975958,-0.0003669591,0.0003889371
28934,-0.0000869761,0.0001017893,-0.0003797200,0.0004026328
28935,-0.0000894994,0.0001062162,-0.0003926881,0.0004165285
28936,-0.0000897765,0.0001010004,-0.0003835113,0.0004066224
