node_id,dx_mm,dy_mm,dz_mm,total_mm
28961,0.0000110836,-0.0000520000,0.0000761283,0.0000928567
28962,0.0000104072,-0.0000571913,0.0000858145,0.0001036499
28963,0.0000109260,-0.0000562372,0.0000865627,0.0001038032
28964,0.0000113560,-0.0000553385,0.0000870249,0.0001037528
28965,0.0000101932,-0.0000554637,0.0000804886,0.0000982778
28966,0.0000094089,-0.0000547583,0.0000743281,0.0000927991
28967,0.0000096317,-0.0000564587,0.0000794878,0.0000979728
28968,0.0000087766,-0.0000557717,0.0000730401,0.0000923166
28969,0.0000107426,-0.0000545240,0.0000811801,0.0000983792
28970,0.0000100326,-0.0000537813,0.0000752643,0.0000930473
28971,0.0000122348,-0.0000579342,0.0000984509,0.0001148854
28972,0.0000116038,-0.0000570570,0.0000925783,0.0001093658
28973,0.0000118441,-0.0000588416,0.0000981404,0.0001150398
28974,0.0000111461,-0.0000579929,0.0000920503,0.0001093648
28975,0.0000125795,-0.0000570715,0.0000984591,0.0001144972
28976,0.0000119944,-0.0000562000,0.0000928387,0.0001091849
28977,0.0000117269,-0.0000617135,0.0001035581,0.0001211213
28978,0.0000113197,-0.0000628431,0.0001031115,0.0001212822
28979,0.0000108842,-0.0000640602,0.0001025905,0.0001214372
28980,0.0000104262,-0.0000653153,0.0001018566,0.0001214478
28981,0.0000099337,-0.0000666247,0.0001009143,0.0001213310
28982,0.0000094074,-0.0000679675,0.0000996980,0.0001210280
28983,0.0000116493,-0.0000648443,0.0001088046,0.0001271964
28984,0.0000123552,-0.0000656630,0.0001148941,0.0001329095
28985,0.0000130385,-0.0000665069,0.0001208202,0.0001385304
28986,0.0000136644,-0.0000674918,0.0001266877,0.0001441931
28987,0.0000143113,-0.0000684062,0.0001325152,0.0001498149
28988,0.0000149228,-0.0000691805,0.0001378347,0.0001549421
28989,0.0000138497,-0.0000647373,0.0001230578,0.0001397353
28990,0.0000134013,-0.0000653833,0.0001211383,0.0001383078
28991,0.0000151984,-0.0000667598,0.0001355893,0.0001518958
28992,0.0000150828,-0.0000679447,0.0001367496,0.0001534419
28993,0.0000145391,-0.0000656988,0.0001293544,0.0001458091
28994,0.0000144670,-0.0000669855,0.0001310346,0.0001478730
28995,0.0000139456,-0.0000664801,0.0001267688,0.0001438207
28996,0.0000124406,-0.0000625792,0.0001097891,0.0001269825
28997,0.0000131475,-0.0000635444,0.0001161306,0.0001330303
28998,0.0000120527,-0.0000636773,0.0001092690,0.0001270424
28999,0.0000127382,-0.0000645029,0.0001153159,0.0001327427
29000,0.0000118717,-0.0000702500,0.0001192434,0.0001389064
29001,0.0000122780,-0.0000689567,0.0001199855,0.0001389327
29002,0.0000126716,-0.0000676975,0.0001204969,0.0001387913
29003,0.0000115237,-0.0000681404,0.0001137282,0.0001330790
29004,0.0000107431,-0.0000673754,0.0001073623,0.0001272066
29005,0.0000110802,-0.0000694483,0.0001128172,0.0001329419
29006,0.0000102536,-0.0000686813,0.0001063028,0.0001269746
29007,0.0000119617,-0.0000668697,0.0001144104,0.0001330578
29008,0.0000112176,-0.0000660749,0.0001082036,0.0001272783
29009,0.0000144098,-0.0000716549,0.0001384732,0.0001565787
29010,0.0000137161,-0.0000707187,0.0001323317,0.0001506683
29011,0.0000129953,-0.0000698115,0.0001261799,0.0001447891
29012,0.0000133752,-0.0000719620,0.0001319436,0.0001508859
29013,0.0000140991,-0.0000728677,0.0001382011,0.0001568695
29014,0.0000126274,-0.0000710699,0.0001256127,0.0001448756
29015,0.0000140372,-0.0000695291,0.0001325427,0.0001503294
29016,0.0000147056,-0.0000704616,0.0001384789,0.0001560689
29017,0.0000133653,-0.0000686043,0.0001265304,0.0001445514
29018,0.0000055164,-0.0000602526,0.0000633686,0.0000876150
29019,0.0000065711,-0.0000607839,0.0000704176,0.0000932551
29020,0.0000075134,-0.0000614552,0.0000771124,0.0000988914
29021,0.0000084301,-0.0000620883,0.0000838116,0.0001046442
29022,0.0000092870,-0.0000626183,0.0000899075,0.0001099575
29023,0.0000101056,-0.0000633107,0.0000962479,0.0001156462
29024,0.0000093260,-0.0000593543,0.0000839287,0.0001032179
29025,0.0000089040,-0.0000606370,0.0000840330,0.0001040081
29026,0.0000101776,-0.0000600993,0.0000907183,0.0001092946
29027,0.0000109712,-0.0000608889,0.0000972200,0.0001152369
29028,0.0000097504,-0.0000613135,0.0000903606,0.0001096333
29029,0.0000105437,-0.0000620592,0.0000967708,0.0001154431
29030,0.0000083205,-0.0000587287,0.0000767931,0.0000970334
29031,0.0000073583,-0.0000595649,0.0000727900,0.0000943425
29032,0.0000081340,-0.0000603962,0.0000788335,0.0000996423
29033,0.0000073281,-0.0000578799,0.0000691772,0.0000904946
29034,0.0000064107,-0.0000589904,0.0000660660,0.0000888014
29035,0.0000078240,-0.0000633294,0.0000823387,0.0001041705
29036,0.0000072139,-0.0000646536,0.0000808355,0.0001037618
29037,0.0000065891,-0.0000660257,0.0000792382,0.0001033514
29038,0.0000081777,-0.0000652829,0.0000876656,0.0001096084
29039,0.0000090678,-0.0000659327,0.0000943601,0.0001154694
29040,0.0000087588,-0.0000639540,0.0000890403,0.0001099773
29041,0.0000096131,-0.0000646051,0.0000954691,0.0001156744
29042,0.0000075763,-0.0000666396,0.0000861545,0.0001091826
29043,0.0000085002,-0.0000672765,0.0000929802,0.0001150813
29044,0.0000058051,-0.0000620591,0.0000682091,0.0000923987
29045,0.0000052169,-0.0000634941,0.0000671445,0.0000925587
29046,0.0000045405,-0.0000650508,0.0000656953,0.0000925641
29047,0.0000062286,-0.0000640331,0.0000739211,0.0000979968
29048,0.0000068590,-0.0000626787,0.0000753852,0.0000982781
29049,0.0000055753,-0.0000654596,0.0000723496,0.0000977267
29050,0.0000033299,-0.0000626614,0.0000552066,0.0000835782
29051,0.0000042555,-0.0000633715,0.0000613629,0.0000883145
29052,0.0000046123,-0.0000615994,0.0000605263,0.0000864823
29053,0.0000023016,-0.0000640441,0.0000515503,0.0000822458
29054,0.0000034108,-0.0000645787,0.0000585022,0.0000872041
29055,0.0000008416,-0.0000454397,0.0000065619,0.0000459187
29056,-0.0000008971,-0.0000465137,0.0000017330,0.0000465546
29057,-0.0000026621,-0.0000475754,-0.0000036645,0.0000477905
29058,-0.0000045291,-0.0000486671,-0.0000098036,0.0000498508
29059,-0.0000064502,-0.0000498185,-0.0000162948,0.0000528111
29060,-0.0000085150,-0.0000510797,-0.0000233536,0.0000568070
29061,-0.0000106497,-0.0000522915,-0.0000308692,0.0000616500
29062,-0.0000129108,-0.0000536773,-0.0000388585,0.0000675124
29063,-0.0000152633,-0.0000551530,-0.0000470291,0.0000740713
29064,-0.0000176025,-0.0000566811,-0.0000553616,0.0000811634
29065,-0.0000201647,-0.0000582715,-0.0000643519,0.0000891255
29066,-0.0000230012,-0.0000598786,-0.0000742325,0.0000981069
29067,-0.0000256534,-0.0000616780,-0.0000835656,0.0001069835
29068,-0.0000085333,-0.0000523884,-0.0000211168,0.0000571251
29069,-0.0000065649,-0.0000525466,-0.0000118600,0.0000542669
29070,-0.0000047488,-0.0000527566,-0.0000028939,0.0000530489
29071,-0.0000029387,-0.0000528796,0.0000056826,0.0000532652
29072,-0.0000013652,-0.0000531146,0.0000140021,0.0000549462
29073,0.0000001370,-0.0000534641,0.0000220199,0.0000578213
29074,0.0000015212,-0.0000537993,0.0000295850,0.0000614162
29075,0.0000027510,-0.0000541802,0.0000367771,0.0000655409
29076,0.0000039811,-0.0000546099,0.0000439520,0.0000702130
29077,0.0000050963,-0.0000550793,0.0000509095,0.0000751763
29078,0.0000061558,-0.0000555506,0.0000576892,0.0000803231
29079,0.0000073878,-0.0000473786,0.0000434002,0.0000646753
29080,0.0000063608,-0.0000482987,0.0000411874,0.0000637936
29081,0.0000053656,-0.0000492916,0.0000387227,0.0000629118
29082,0.0000042051,-0.0000501908,0.0000353146,0.0000615136
29083,0.0000029040,-0.0000511104,0.0000308015,0.0000597447
29084,0.0000015031,-0.0000522595,0.0000263948,0.0000585662
29085,0.0000064120,-0.0000497654,0.0000453003,0.0000676005
29086,0.0000074086,-0.0000503077,0.0000518170,0.0000726000
29087,0.0000083070,-0.0000508792,0.0000580798,0.0000776593
29088,0.0000091009,-0.0000514981,0.0000641707,0.0000827814
29089,0.0000096106,-0.0000490040,0.0000591951,0.0000774456
29090,0.0000089771,-0.0000499861,0.0000592345,0.0000780252
29091,0.0000102531,-0.0000496554,0.0000647510,0.0000822404
29092,0.0000097835,-0.0000505461,0.0000647079,0.0000826906
29093,0.0000082709,-0.0000479389,0.0000493163,0.0000692723
29094,0.0000088836,-0.0000486694,0.0000546368,0.0000737075
29095,0.0000073070,-0.0000488093,0.0000473976,0.0000684271
29096,0.0000081575,-0.0000494248,0.0000533031,0.0000731476
29097,0.0000075626,-0.0000518151,0.0000566690,0.0000771581
29098,0.0000068042,-0.0000528352,0.0000551345,0.0000766659
29099,0.0000060098,-0.0000539280,0.0000533492,0.0000760953
29100,0.0000077215,-0.0000534237,0.0000616420,0.0000819356
29101,0.0000084344,-0.0000524457,0.0000630255,0.0000824251
29102,0.0000069730,-0.0000544764,0.0000598885,0.0000812584
29103,0.0000039898,-0.0000515392,0.0000375126,0.0000638702
29104,0.0000048213,-0.0000521718,0.0000432593,0.0000679449
29105,0.0000058526,-0.0000523425,0.0000487965,0.0000717989
29106,0.0000065530,-0.0000512430,0.0000499001,0.0000718249
29107,0.0000053531,-0.0000507851,0.0000427167,0.0000665770
29108,0.0000038308,-0.0000531371,0.0000401666,0.0000667202
29109,0.0000027482,-0.0000526326,0.0000335686,0.0000624867
29110,0.0000049678,-0.0000535431,0.0000469562,0.0000713893
29111,-0.0000010559,-0.0000477017,0.0000040009,0.0000478808
29112,0.0000004304,-0.0000478958,0.0000114192,0.0000492401
29113,0.0000016981,-0.0000482332,0.0000181964,0.0000515794
29114,0.0000030708,-0.0000485185,0.0000252951,0.0000548025
29115,0.0000042065,-0.0000488425,0.0000319179,0.0000584982
29116,0.0000052582,-0.0000464353,0.0000300925,0.0000555828
29117,0.0000042483,-0.0000474217,0.0000280654,0.0000552678
29118,0.0000063690,-0.0000468853,0.0000370143,0.0000600737
29119,0.0000053499,-0.0000478331,0.0000346797,0.0000593238
29120,0.0000037385,-0.0000461206,0.0000223086,0.0000513688
29121,0.0000020076,-0.0000468882,0.0000163044,0.0000496827
29122,0.0000029895,-0.0000473897,0.0000221716,0.0000524051
29123,0.0000023521,-0.0000456752,0.0000143594,0.0000479369
29124,0.0000006329,-0.0000466522,0.0000091656,0.0000475483
29125,-0.0000030143,-0.0000515052,0.0000030704,0.0000516846
29126,-0.0000012903,-0.0000502989,0.0000086371,0.0000510514
29127,0.0000002803,-0.0000492414,0.0000137197,0.0000511177
29128,-0.0000028791,-0.0000500893,0.0000007202,0.0000501771
29129,-0.0000045357,-0.0000498780,-0.0000075952,0.0000506564
29130,-0.0000046670,-0.0000512876,-0.0000053134,0.0000517729
29131,-0.0000065043,-0.0000511330,-0.0000141172,0.0000534433
29132,-0.0000011555,-0.0000489445,0.0000062612,0.0000493569
29133,-0.0000027204,-0.0000487765,-0.0000015114,0.0000488756
29134,0.0000015905,-0.0000508078,0.0000236901,0.0000560819
29135,0.0000001888,-0.0000505174,0.0000162626,0.0000530708
29136,0.0000001804,-0.0000519501,0.0000190156,0.0000553213
29137,-0.0000013529,-0.0000516465,0.0000111276,0.0000528490
29138,0.0000030146,-0.0000497843,0.0000282349,0.0000573129
29139,0.0000016363,-0.0000494890,0.0000209981,0.0000537844
29140,-0.0000011463,-0.0000546296,0.0000176401,0.0000574184
29141,-0.0000024278,-0.0000558809,0.0000135601,0.0000575539
29142,-0.0000037355,-0.0000573458,0.0000093550,0.0000582238
29143,-0.0000052014,-0.0000587917,0.0000046153,0.0000592016
29144,-0.0000066719,-0.0000602271,-0.0000004430,0.0000605971
29145,-0.0000081840,-0.0000617490,-0.0000057034,0.0000625495
29146,-0.0000022009,-0.0000575915,0.0000174533,0.0000602183
29147,-0.0000007267,-0.0000578997,0.0000254813,0.0000632629
29148,0.0000006352,-0.0000583044,0.0000333788,0.0000671859
29149,0.0000019959,-0.0000587035,0.0000411037,0.0000716909
29150,0.0000032670,-0.0000591483,0.0000486293,0.0000766420
29151,0.0000017713,-0.0000570309,0.0000371336,0.0000680776
29152,0.0000028920,-0.0000557839,0.0000406505,0.0000690845
29153,0.0000004504,-0.0000566316,0.0000294605,0.0000638378
29154,-0.0000009144,-0.0000562231,0.0000215952,0.0000602347
29155,0.0000016191,-0.0000553375,0.0000332248,0.0000645658
29156,0.0000003077,-0.0000550021,0.0000255558,0.0000606500
29157,0.0000042667,-0.0000579224,0.0000519979,0.0000779551
29158,0.0000030664,-0.0000574442,0.0000446312,0.0000728092
29159,0.0000052526,-0.0000567161,0.0000550526,0.0000792155
29160,0.0000040870,-0.0000562482,0.0000479395,0.0000740186
29161,-0.0000031300,-0.0000625063,0.0000202720,0.0000657860
29162,-0.0000017791,-0.0000610435,0.0000249747,0.0000659789
29163,-0.0000005532,-0.0000596327,0.0000293051,0.0000664466
29164,-0.0000033157,-0.0000607598,0.0000166663,0.0000630914
29165,-0.0000049129,-0.0000604501,0.0000082500,0.0000612079
29166,-0.0000046906,-0.0000622418,0.0000119369,0.0000635495
29167,-0.0000063891,-0.0000619784,0.0000031632,0.0000623871
29168,-0.0000019867,-0.0000592991,0.0000212438,0.0000630209
29169,-0.0000035319,-0.0000590305,0.0000130172,0.0000605518
29170,0.0000009724,-0.0000617942,0.0000407348,0.0000740189
29171,-0.0000003592,-0.0000614027,0.0000329929,0.0000697062
29172,-0.0000002178,-0.0000631838,0.0000365395,0.0000729889
29173,-0.0000016045,-0.0000628193,0.0000285764,0.0000690323
29174,0.0000021634,-0.0000604106,0.0000448500,0.0000752705
29175,0.0000008527,-0.0000599993,0.0000371769,0.0000705887
29176,-0.0000152314,-0.0000566809,-0.0000447024,0.0000737768
29177,-0.0000128759,-0.0000565904,-0.0000342825,0.0000674059
29178,-0.0000107321,-0.0000566836,-0.0000246234,0.0000627257
29179,-0.0000088273,-0.0000567962,-0.0000155966,0.0000595565
29180,-0.0000071276,-0.0000570640,-0.0000072161,0.0000579584
29181,-0.0000053795,-0.0000571854,0.0000013046,0.0000574526
29182,-0.0000065511,-0.0000538980,-0.0000096152,0.0000551395
29183,-0.0000087059,-0.0000551985,-0.0000174611,0.0000585454
29184,-0.0000028079,-0.0000543268,0.0000092025,0.0000551722
29185,-0.0000040187,-0.0000557151,0.0000055780,0.0000561376
29186,-0.0000046513,-0.0000541957,-0.0000001876,0.0000543953
29187,-0.0000068958,-0.0000553629,-0.0000087697,0.0000564757
29188,-0.0000056004,-0.0000557884,-0.0000018551,0.0000560995
29189,-0.0000107112,-0.0000537401,-0.0000286884,0.0000618526
29190,-0.0000085865,-0.0000537584,-0.0000190345,0.0000576716
29191,-0.0000129623,-0.0000551805,-0.0000366310,0.0000674888
29192,-0.0000107316,-0.0000551724,-0.0000267693,0.0000622556
29193,-0.0000106234,-0.0000582767,-0.0000218455,0.0000631368
29194,-0.0000123927,-0.0000598393,-0.0000278136,0.0000671410
29195,-0.0000141445,-0.0000613981,-0.0000337369,0.0000714701
29196,-0.0000103812,-0.0000598565,-0.0000184776,0.0000634980
29197,-0.0000084744,-0.0000600718,-0.0000093757,0.0000613869
29198,-0.0000087870,-0.0000584620,-0.0000128972,0.0000605091
29199,-0.0000069097,-0.0000586048,-0.0000039990,0.0000591461
29200,-0.0000120095,-0.0000614491,-0.0000241775,0.0000671176
29201,-0.0000100836,-0.0000615502,-0.0000148524,0.0000641147
29202,-0.0000149932,-0.0000581845,-0.0000415218,0.0000730363
29203,-0.0000166356,-0.0000597856,-0.0000469486,0.0000778154
29204,-0.0000184488,-0.0000615057,-0.0000531420,0.0000833510
29205,-0.0000144289,-0.0000596923,-0.0000373669,0.0000718864
29206,-0.0000126295,-0.0000581468,-0.0000313157,0.0000672400
29207,-0.0000163020,-0.0000613663,-0.0000434049,0.0000769127
29208,-0.0000205366,-0.0000598483,-0.0000639767,0.0000899810
29209,-0.0000187641,-0.0000601298,-0.0000558951,0.0000842137
29210,-0.0000175349,-0.0000583187,-0.0000529264,0.0000806830
29211,-0.0000231377,-0.0000615179,-0.0000730122,0.0000982374
29212,-0.0000208711,-0.0000615449,-0.0000633018,0.0000907221
29213,-0.0000272312,-0.0000534595,-0.0001002761,0.0001168535
29214,-0.0000239859,-0.0000530801,-0.0000874982,0.0001051131
29215,-0.0000210323,-0.0000526684,-0.0000753859,0.0000943364
29216,-0.0000182056,-0.0000525449,-0.0000635872,0.0000844733
29217,-0.0000155053,-0.0000524152,-0.0000521058,0.0000755168
29218,-0.0000129890,-0.0000523364,-0.0000411998,0.0000678619
29219,-0.0000181983,-0.0000512318,-0.0000654429,0.0000850803
29220,-0.0000154314,-0.0000499652,-0.0000557480,0.0000764362
29221,-0.0000127353,-0.0000486571,-0.0000465794,0.0000685518
29222,-0.0000102413,-0.0000475078,-0.0000380272,0.0000617085
29223,-0.0000079432,-0.0000463374,-0.0000300428,0.0000557926
29224,-0.0000056181,-0.0000452452,-0.0000226484,0.0000509082
29225,-0.0000151619,-0.0000487954,-0.0000567029,0.0000763288
29226,-0.0000177612,-0.0000490968,-0.0000670435,0.0000849752
29227,-0.0000202976,-0.0000494838,-0.0000772923,0.0000939933
29228,-0.0000228560,-0.0000498260,-0.0000876743,0.0001034012
29229,-0.0000238557,-0.0000519306,-0.0000883158,0.0001051930
29230,-0.0000206982,-0.0000504051,-0.0000771538,0.0000944553
29231,-0.0000267059,-0.0000523181,-0.0000997683,0.0001157761
29232,-0.0000232462,-0.0000507437,-0.0000877053,0.0001039593
29233,-0.0000255477,-0.0000510310,-0.0000968692,0.0001124299
29234,-0.0000209584,-0.0000516129,-0.0000767689,0.0000948504
29235,-0.0000180175,-0.0000501760,-0.0000664618,0.0000852023
29236,-0.0000174639,-0.0000481559,-0.0000676269,0.0000848373
29237,-0.0000148435,-0.0000469029,-0.0000590398,0.0000768499
29238,-0.0000124889,-0.0000458521,-0.0000514413,0.0000700328
29239,-0.0000173700,-0.0000473417,-0.0000690631,0.0000855142
29240,-0.0000198875,-0.0000478760,-0.0000788396,0.0000943573
29241,-0.0000198734,-0.0000485074,-0.0000773633,0.0000934506
29242,-0.0000222630,-0.0000489337,-0.0000867901,0.0001020914
29243,-0.0000151436,-0.0000463115,-0.0000619736,0.0000788341
29244,-0.0000181744,-0.0000470158,-0.0000735389,0.0000891559
29245,-0.0000100353,-0.0000465003,-0.0000393855,0.0000617592
29246,-0.0000124229,-0.0000466388,-0.0000491869,0.0000689120
29247,-0.0000125429,-0.0000476724,-0.0000477335,0.0000686183
29248,-0.0000150046,-0.0000479322,-0.0000576153,0.0000764340
29249,-0.0000077077,-0.0000453985,-0.0000316107,0.0000558540
29250,-0.0000099827,-0.0000455632,-0.0000413177,0.0000623122
29251,-0.0000063264,-0.0000485977,-0.0000184047,0.0000523497
29252,-0.0000084050,-0.0000486340,-0.0000273687,0.0000564354
29253,-0.0000104866,-0.0000485923,-0.0000367699,0.0000618321
29254,-0.0000107013,-0.0000498790,-0.0000351998,0.0000619795
29255,-0.0000130366,-0.0000509940,-0.0000434666,0.0000682619
29256,-0.0000084284,-0.0000497518,-0.0000255244,0.0000565489
29257,-0.0000106266,-0.0000509858,-0.0000331234,0.0000617223
29258,-0.0000129343,-0.0000498483,-0.0000452558,0.0000685583
29259,-0.0000155135,-0.0000511010,-0.0000543774,0.0000762160
29260,-0.0000024527,-0.0000464448,-0.0000056727,0.0000468542
29261,-0.0000042276,-0.0000464364,-0.0000137148,0.0000486035
29262,-0.0000059080,-0.0000463347,-0.0000213840,0.0000513720
29263,-0.0000062058,-0.0000474133,-0.0000202432,0.0000519261
29264,-0.0000043213,-0.0000474957,-0.0000118193,0.0000491346
29265,-0.0000081452,-0.0000474342,-0.0000288421,0.0000561089
29266,-0.0000007330,-0.0000452693,-0.0000009613,0.0000452854
29267,-0.0000036509,-0.0000452148,-0.0000142403,0.0000475446
29268,-0.0000023889,-0.0000455028,-0.0000078677,0.0000462397
29269,-0.0000331021,-0.0000581802,-0.0001187528,0.0001363192
29270,-0.0000294263,-0.0000575724,-0.0001042264,0.0001226525
29271,-0.0000261553,-0.0000572656,-0.0000912013,0.0001108203
29272,-0.0000231138,-0.0000568867,-0.0000787353,0.0000998479
29273,-0.0000202758,-0.0000566509,-0.0000668425,0.0000899353
29274,-0.0000234568,-0.0000555635,-0.0000818643,0.0001016823
29275,-0.0000208594,-0.0000539373,-0.0000728212,0.0000929907
29276,-0.0000296653,-0.0000562728,-0.0001068919,0.0001243887
29277,-0.0000268440,-0.0000545699,-0.0000973221,0.0001147609
29278,-0.0000323924,-0.0000567084,-0.0001177247,0.0001346262
29279,-0.0000298404,-0.0000549834,-0.0001091589,0.0001258145
29280,-0.0000265564,-0.0000558592,-0.0000945260,0.0001129631
29281,-0.0000237458,-0.0000542345,-0.0000849377,0.0001035358
29282,-0.0000177475,-0.0000551445,-0.0000580447,0.0000820066
29283,-0.0000205396,-0.0000553165,-0.0000697835,0.0000913867
29284,-0.0000153380,-0.0000536873,-0.0000495675,0.0000746626
