node_id,dx_mm,dy_mm,dz_mm,total_mm
28147,-0.0000517216,0.0001244550,-0.0003621163,0.0003863837
28148,-0.0000522913,0.0001211291,-0.0003520039,0.0003759168
28149,-0.0000526395,0.0001173759,-0.0003405718,0.0003640565
28150,-0.0000498516,0.0001083075,-0.0003163821,0.0003381026
28151,-0.0000510291,0.0001142428,-0.0003331035,0.0003558277
28152,-0.0000503939,0.0001042156,-0.0003031902,0.0003245377
28153,-0.0000514276,0.0001106483,-0.0003215408,0.0003439132
28154,-0.0000493221,0.0001127935,-0.0003298975,0.0003521184
28155,-0.0000499130,0.0001200337,-0.0003505159,0.0003738460
28156,-0.0000507140,0.0001181925,-0.0003447040,0.0003679161
28157,-0.0000559429,0.0001462161,-0.0004202538,0.0004484663
28158,-0.0000544514,0.0001386252,-0.0004003839,0.0004271875
28159,-0.0000530079,0.0001312562,-0.0003808965,0.0004063499
28160,-0.0000540007,0.0001416139,-0.0004087371,0.0004359319
28161,-0.0000554287,0.0001491619,-0.0004284838,0.0004570777
28162,-0.0000525369,0.0001342465,-0.0003891608,0.0004150041
28163,-0.0000552420,0.0001317796,-0.0003804553,0.0004064035
28164,-0.0000548695,0.0001353457,-0.0003909364,0.0004173253
28165,-0.0000567270,0.0001394528,-0.0004008893,0.0004282257
28166,-0.0000563755,0.0001429594,-0.0004110474,0.0004388343
28167,-0.0000538457,0.0001245247,-0.0003604760,0.0003851607
28168,-0.0000535183,0.0001280622,-0.0003711841,0.0003962850
28169,-0.0000372449,0.0001282375,-0.0003643625,0.0003880620
28170,-0.0000388970,0.0001275665,-0.0003652078,0.0003887968
28171,-0.0000405926,0.0001266597,-0.0003650183,0.0003884955
28172,-0.0000419968,0.0001252443,-0.0003626274,0.0003859385
28173,-0.0000431738,0.0001233486,-0.0003591621,0.0003821992
28174,-0.0000442905,0.0001214480,-0.0003549714,0.0003777777
28175,-0.0000451029,0.0001190443,-0.0003489546,0.0003714500
28176,-0.0000460205,0.0001162368,-0.0003407482,0.0003629576
28177,-0.0000467741,0.0001131834,-0.0003321088,0.0003539697
28178,-0.0000414553,0.0000889647,-0.0002615887,0.0002793956
28179,-0.0000414232,0.0000943292,-0.0002777173,0.0002962107
28180,-0.0000414576,0.0000997923,-0.0002936251,0.0003128785
28181,-0.0000413517,0.0001057822,-0.0003102958,0.0003304290
28182,-0.0000418987,0.0001114791,-0.0003267794,0.0003478043
28183,-0.0000426304,0.0001173099,-0.0003431731,0.0003651668
28184,-0.0000426228,0.0000970171,-0.0002860333,0.0003050313
28185,-0.0000437626,0.0000932702,-0.0002747602,0.0002934411
28186,-0.0000447260,0.0000897361,-0.0002635885,0.0002820140
28187,-0.0000434958,0.0000878433,-0.0002582196,0.0002761986
28188,-0.0000437442,0.0000822162,-0.0002415221,0.0002588551
28189,-0.0000424042,0.0000912115,-0.0002688444,0.0002870452
28190,-0.0000425687,0.0000857333,-0.0002521220,0.0002696809
28191,-0.0000447877,0.0000841982,-0.0002468857,0.0002646655
28192,-0.0000448834,0.0000786694,-0.0002300730,0.0002472590
28193,-0.0000442647,0.0000984114,-0.0002900709,0.0003094920
28194,-0.0000449239,0.0001043325,-0.0003070432,0.0003273820
28195,-0.0000453427,0.0001102679,-0.0003238082,0.0003450605
28196,-0.0000456164,0.0001009498,-0.0002970239,0.0003170093
28197,-0.0000451593,0.0000951733,-0.0002800007,0.0002991617
28198,-0.0000461282,0.0001069369,-0.0003145460,0.0003354139
28199,-0.0000428819,0.0001092945,-0.0003210796,0.0003418717
28200,-0.0000439076,0.0001071173,-0.0003154224,0.0003359960
28201,-0.0000423706,0.0001032790,-0.0003040082,0.0003238561
28202,-0.0000434423,0.0001018019,-0.0002999849,0.0003197527
28203,-0.0000437115,0.0001153232,-0.0003379861,0.0003597843
28204,-0.0000444497,0.0001128540,-0.0003318407,0.0003533130
28205,-0.0000367959,0.0001067270,-0.0003102161,0.0003301191
28206,-0.0000383007,0.0001045219,-0.0003058916,0.0003255172
28207,-0.0000398776,0.0001024517,-0.0003005140,0.0003199925
28208,-0.0000383820,0.0000992643,-0.0002906487,0.0003095210
28209,-0.0000385748,0.0000941408,-0.0002758892,0.0002940499
28210,-0.0000367826,0.0001014162,-0.0002955897,0.0003146609
28211,-0.0000368383,0.0000963995,-0.0002811440,0.0002994860
28212,-0.0000399812,0.0000970156,-0.0002849825,0.0003036866
28213,-0.0000399939,0.0000914854,-0.0002692721,0.0002871874
28214,-0.0000386333,0.0001098660,-0.0003207235,0.0003412135
28215,-0.0000394013,0.0001152864,-0.0003351601,0.0003566170
28216,-0.0000399118,0.0001212515,-0.0003508660,0.0003733655
28217,-0.0000406735,0.0001133387,-0.0003315112,0.0003527034
28218,-0.0000401905,0.0001079065,-0.0003162131,0.0003365261
28219,-0.0000412703,0.0001192390,-0.0003471298,0.0003693511
28220,-0.0000364832,0.0001175456,-0.0003379799,0.0003596921
28221,-0.0000380565,0.0001175123,-0.0003396896,0.0003614505
28222,-0.0000371336,0.0001122155,-0.0003248943,0.0003457276
28223,-0.0000367229,0.0001230621,-0.0003513101,0.0003740476
28224,-0.0000384004,0.0001223328,-0.0003522149,0.0003748269
28225,-0.0000439181,0.0001294478,-0.0003749478,0.0003990882
28226,-0.0000447971,0.0001356881,-0.0003909562,0.0004162509
28227,-0.0000458797,0.0001419378,-0.0004069489,0.0004334267
28228,-0.0000469512,0.0001484126,-0.0004226726,0.0004504252
28229,-0.0000481173,0.0001552141,-0.0004381877,0.0004673491
28230,-0.0000493405,0.0001617041,-0.0004533218,0.0004838216
28231,-0.0000468974,0.0001405628,-0.0004046680,0.0004309449
28232,-0.0000479201,0.0001390222,-0.0004014509,0.0004275352
28233,-0.0000486924,0.0001375918,-0.0003984104,0.0004243033
28234,-0.0000494308,0.0001354380,-0.0003930775,0.0004186846
28235,-0.0000499470,0.0001325548,-0.0003855359,0.0004107352
28236,-0.0000469496,0.0001224107,-0.0003579665,0.0003812199
28237,-0.0000481615,0.0001284439,-0.0003745530,0.0003988826
28238,-0.0000475750,0.0001194017,-0.0003496045,0.0003724828
28239,-0.0000488718,0.0001257512,-0.0003672406,0.0003912384
28240,-0.0000460774,0.0001256078,-0.0003666838,0.0003903300
28241,-0.0000466590,0.0001322640,-0.0003839904,0.0004088025
28242,-0.0000476732,0.0001315555,-0.0003827197,0.0004074972
28243,-0.0000448443,0.0001275391,-0.0003710653,0.0003949262
28244,-0.0000455747,0.0001341367,-0.0003879002,0.0004129604
28245,-0.0000528386,0.0001581549,-0.0004501434,0.0004800354
28246,-0.0000514083,0.0001510101,-0.0004328104,0.0004612719
28247,-0.0000498099,0.0001440368,-0.0004153013,0.0004423831
28248,-0.0000506062,0.0001526805,-0.0004357619,0.0004645005
28249,-0.0000493252,0.0001539679,-0.0004374830,0.0004664016
28250,-0.0000518894,0.0001597517,-0.0004523809,0.0004825574
28251,-0.0000505337,0.0001609680,-0.0004536340,0.0004839919
28252,-0.0000492336,0.0001457473,-0.0004187176,0.0004460837
28253,-0.0000483822,0.0001471963,-0.0004211664,0.0004487635
28254,-0.0000528667,0.0001470261,-0.0004230330,0.0004509640
28255,-0.0000521856,0.0001491010,-0.0004286204,0.0004568040
28256,-0.0000542543,0.0001542321,-0.0004416993,0.0004709877
28257,-0.0000535658,0.0001563281,-0.0004465771,0.0004761711
28258,-0.0000515255,0.0001397887,-0.0004046175,0.0004311741
28259,-0.0000505030,0.0001423247,-0.0004107264,0.0004376106
28260,-0.0000378807,0.0001449355,-0.0003994443,0.0004266111
28261,-0.0000397932,0.0001449887,-0.0004038550,0.0004309340
28262,-0.0000417459,0.0001443445,-0.0004056604,0.0004325950
28263,-0.0000430699,0.0001438367,-0.0004075965,0.0004343718
28264,-0.0000443297,0.0001431423,-0.0004077384,0.0004344024
28265,-0.0000412625,0.0001322378,-0.0003791428,0.0004036566
28266,-0.0000423727,0.0001378444,-0.0003931201,0.0004187362
28267,-0.0000426812,0.0001310163,-0.0003776452,0.0004019986
28268,-0.0000436728,0.0001367795,-0.0003929207,0.0004183331
28269,-0.0000395457,0.0001329250,-0.0003787248,0.0004033179
28270,-0.0000404424,0.0001386512,-0.0003921026,0.0004178567
28271,-0.0000376875,0.0001336881,-0.0003770022,0.0004017755
28272,-0.0000386053,0.0001390354,-0.0003899204,0.0004157633
28273,-0.0000373631,0.0001401362,-0.0003893439,0.0004154790
28274,-0.0000427338,0.0001504769,-0.0004193192,0.0004475468
28275,-0.0000434536,0.0001564486,-0.0004320189,0.0004615244
28276,-0.0000445666,0.0001621917,-0.0004448191,0.0004755590
28277,-0.0000449124,0.0001562376,-0.0004355848,0.0004649316
28278,-0.0000465702,0.0001556683,-0.0004375428,0.0004667388
28279,-0.0000439550,0.0001499989,-0.0004217127,0.0004497480
28280,-0.0000453855,0.0001492475,-0.0004225300,0.0004504068
28281,-0.0000462944,0.0001623398,-0.0004487125,0.0004794166
28282,-0.0000477847,0.0001621373,-0.0004519967,0.0004825691
28283,-0.0000378024,0.0001559953,-0.0004183359,0.0004480720
28284,-0.0000396010,0.0001555443,-0.0004217584,0.0004512675
28285,-0.0000414098,0.0001557554,-0.0004274694,0.0004568420
28286,-0.0000405226,0.0001505046,-0.0004156640,0.0004439259
28287,-0.0000386161,0.0001498010,-0.0004099083,0.0004381282
28288,-0.0000405773,0.0001615141,-0.0004337709,0.0004646402
28289,-0.0000380790,0.0001604801,-0.0004255407,0.0004563866
28290,-0.0000424115,0.0001617936,-0.0004394891,0.0004702409
28291,0.0001706268,0.0000195841,0.0003805310,0.0004174936
28292,0.0001682335,0.0000228681,0.0003717897,0.0004087213
28293,0.0001656635,0.0000258387,0.0003619863,0.0003989312
28294,0.0001623824,0.0000288414,0.0003496613,0.0003866043
28295,0.0001579368,0.0000317107,0.0003341281,0.0003709329
28296,0.0001533277,0.0000343811,0.0003165725,0.0003534255
28297,0.0001476861,0.0000375792,0.0002957514,0.0003327045
28298,0.0001410344,0.0000404207,0.0002710187,0.0003081813
28299,0.0001342042,0.0000432294,0.0002459350,0.0002834847
28300,0.0001267436,0.0000460518,0.0002192924,0.0002574371
28301,0.0001189959,0.0000489798,0.0001912380,0.0002305017
28302,0.0001108842,0.0000520114,0.0001615837,0.0002027555
28303,0.0001026436,0.0000551068,0.0001320073,0.0001760636
28304,0.0000942929,0.0000581221,0.0001021827,0.0001507005
28305,0.0000856124,0.0000613958,0.0000714580,0.0001272995
28306,0.0000765602,0.0000645557,0.0000398434,0.0001077794
28307,0.0000679747,0.0000677458,0.0000100896,0.0000964979
28308,0.0000596305,0.0000708637,-0.0000189850,0.0000945404
28309,0.0000514308,0.0000741770,-0.0000477613,0.0001021200
28310,0.0000432898,0.0000772534,-0.0000751933,0.0001161728
28311,0.0000352375,0.0000800531,-0.0001017661,0.0001341883
28312,0.0000279554,0.0000831137,-0.0001262664,0.0001537290
28313,0.0000209830,0.0000858880,-0.0001493433,0.0001735525
28314,0.0000144272,0.0000885733,-0.0001700399,0.0001922679
28315,0.0000084884,0.0000908826,-0.0001899466,0.0002107401
28316,0.0000019858,0.0000929406,-0.0002093014,0.0002290174
28317,-0.0000038268,0.0000947237,-0.0002254423,0.0002445638
28318,-0.0000091306,0.0000963965,-0.0002395256,0.0002583567
28319,-0.0000135983,0.0000976023,-0.0002508852,0.0002695450
28320,-0.0000173698,0.0000981586,-0.0002598113,0.0002782781
28321,-0.0000211794,0.0000983021,-0.0002668916,0.0002852069
28322,-0.0000249974,0.0000979759,-0.0002716781,0.0002898847
28323,-0.0000282229,0.0000979679,-0.0002755208,0.0002937788
28324,-0.0000307139,0.0000964282,-0.0002754246,0.0002934288
28325,-0.0000329586,0.0000950634,-0.0002739318,0.0002918253
28326,0.0000455793,0.0000608956,-0.0000931734,0.0001202789
28327,0.0000482011,0.0000615751,-0.0000860300,0.0001162583
28328,0.0000521946,0.0000621095,-0.0000761796,0.0001112888
28329,0.0000568692,0.0000627050,-0.0000636381,0.0001059049
28330,0.0000614029,0.0000632535,-0.0000488249,0.0001007730
28331,0.0000655566,0.0000636171,-0.0000331865,0.0000971913
28332,0.0000695210,0.0000634541,-0.0000160492,0.0000954839
28333,0.0000730164,0.0000627311,0.0000009720,0.0000962680
28334,0.0000767811,0.0000619514,0.0000191703,0.0001005028
28335,0.0000816665,0.0000611998,0.0000400198,0.0001096194
28336,0.0000872189,0.0000594801,0.0000644494,0.0001236881
28337,0.0000922173,0.0000580668,0.0000869319,0.0001394021
28338,0.0000973200,0.0000566075,0.0001093890,0.0001569763
28339,0.0000596722,0.0000650308,-0.0000420134,0.0000977492
28340,0.0000503715,0.0000667924,-0.0000660497,0.0001065883
28341,0.0000416152,0.0000684577,-0.0000884529,0.0001193407
28342,0.0000325790,0.0000706279,-0.0001104853,0.0001351173
28343,0.0000238079,0.0000721275,-0.0001303666,0.0001508796
28344,0.0000152710,0.0000733695,-0.0001471793,0.0001651606
28345,0.0000081184,0.0000743564,-0.0001620551,0.0001784842
28346,0.0000016105,0.0000755152,-0.0001741320,0.0001898080
28347,-0.0000050756,0.0000755318,-0.0001839309,0.0001989004
28348,-0.0000110200,0.0000755932,-0.0001916941,0.0002063551
28349,-0.0000161121,0.0000752502,-0.0001972437,0.0002117245
28350,-0.0000204774,0.0000742903,-0.0002002335,0.0002145503
28351,-0.0000256129,0.0000729530,-0.0002009139,0.0002152779
28352,-0.0000296687,0.0000714179,-0.0001992949,0.0002137737
28353,-0.0000330970,0.0000689067,-0.0001960423,0.0002104189
28354,-0.0000364340,0.0000663769,-0.0001903899,0.0002048942
28355,-0.0000394095,0.0000635705,-0.0001825144,0.0001972456
28356,-0.0000198647,0.0000570581,-0.0001449438,0.0001570317
28357,-0.0000183999,0.0000606720,-0.0001539471,0.0001664913
28358,-0.0000165320,0.0000640957,-0.0001632855,0.0001761922
28359,-0.0000138551,0.0000672386,-0.0001698940,0.0001832402
28360,-0.0000108281,0.0000701279,-0.0001755849,0.0001893811
28361,-0.0000078115,0.0000729223,-0.0001804848,0.0001948164
28362,-0.0000220164,0.0000624259,-0.0001635147,0.0001764051
28363,-0.0000275928,0.0000605890,-0.0001621310,0.0001752679
28364,-0.0000324467,0.0000578851,-0.0001587385,0.0001720505
28365,-0.0000371883,0.0000545499,-0.0001522204,0.0001659208
28366,-0.0000415232,0.0000508576,-0.0001446515,0.0001588544
28367,-0.0000452624,0.0000471173,-0.0001353504,0.0001502945
28368,-0.0000378489,0.0000484970,-0.0001341765,0.0001476070
28369,-0.0000353304,0.0000533552,-0.0001462970,0.0001596804
28370,-0.0000475257,0.0000404897,-0.0001171954,0.0001327888
28371,-0.0000442317,0.0000460647,-0.0001310532,0.0001457853
28372,-0.0000478864,0.0000417179,-0.0001213024,0.0001369225
28373,-0.0000427648,0.0000448216,-0.0001267152,0.0001410480
28374,-0.0000399215,0.0000496607,-0.0001397117,0.0001535555
28375,-0.0000265339,0.0000551112,-0.0001436245,0.0001561067
28376,-0.0000321671,0.0000518821,-0.0001397721,0.0001525212
28377,-0.0000244779,0.0000587395,-0.0001534586,0.0001661296
28378,-0.0000300394,0.0000563992,-0.0001511054,0.0001640612
28379,-0.0000343877,0.0000591052,-0.0001650180,0.0001786250
28380,-0.0000329707,0.0000627476,-0.0001760953,0.0001898259
28381,-0.0000317470,0.0000672084,-0.0001885313,0.0002026546
28382,-0.0000363631,0.0000604286,-0.0001709215,0.0001849001
28383,-0.0000397289,0.0000575639,-0.0001639876,0.0001782805
28384,-0.0000427234,0.0000545063,-0.0001567546,0.0001713716
28385,-0.0000422488,0.0000525919,-0.0001506290,0.0001650453
28386,-0.0000449556,0.0000501159,-0.0001447105,0.0001596049
28387,-0.0000384985,0.0000559026,-0.0001582647,0.0001722061
28388,-0.0000380143,0.0000620556,-0.0001772494,0.0001916073
28389,-0.0000348666,0.0000644469,-0.0001833424,0.0001974425
28390,-0.0000411669,0.0000589084,-0.0001694605,0.0001840701
28391,-0.0000244826,0.0000643130,-0.0001722377,0.0001854761
28392,-0.0000211292,0.0000679442,-0.0001812452,0.0001947118
28393,-0.0000184333,0.0000717489,-0.0001898226,0.0002037653
28394,-0.0000257915,0.0000666132,-0.0001813805,0.0001949395
28395,-0.0000295736,0.0000655259,-0.0001816069,0.0001953185
28396,-0.0000296702,0.0000622905,-0.0001707552,0.0001841677
28397,-0.0000231779,0.0000703836,-0.0001910618,0.0002049284
28398,-0.0000273520,0.0000693132,-0.0001909681,0.0002049909
28399,-0.0000162654,0.0000693787,-0.0001798096,0.0001934152
28400,-0.0000192586,0.0000658989,-0.0001721999,0.0001853816
28401,-0.0000135412,0.0000725908,-0.0001862518,0.0002003560
28402,0.0000049457,0.0000613093,-0.0001359512,0.0001492180
28403,0.0000059901,0.0000634554,-0.0001398541,0.0001536933
28404,0.0000086689,0.0000656526,-0.0001422316,0.0001568925
28405,0.0000124813,0.0000674992,-0.0001419902,0.0001577122
28406,0.0000161485,0.0000692077,-0.0001395881,0.0001566375
28407,0.0000203333,0.0000705712,-0.0001355145,0.0001541360
28408,0.0000022968,0.0000654137,-0.0001494895,0.0001631912
28409,-0.0000045781,0.0000651718,-0.0001551349,0.0001683305
28410,-0.0000105767,0.0000650819,-0.0001602831,0.0001733153
28411,-0.0000128587,0.0000594355,-0.0001450537,0.0001572848
28412,-0.0000077448,0.0000625865,-0.0001500834,0.0001627946
28413,-0.0000131255,0.0000624423,-0.0001544579,0.0001671185
28414,-0.0000043203,0.0000603276,-0.0001411752,0.0001535855
28415,-0.0000009902,0.0000629245,-0.0001451958,0.0001582475
28416,0.0000049116,0.0000722233,-0.0001622740,0.0001776884
28417,0.0000018168,0.0000702885,-0.0001619027,0.0001765113
28418,-0.0000014417,0.0000675604,-0.0001590733,0.0001728317
28419,0.0000090163,0.0000696943,-0.0001515843,0.0001670820
28420,0.0000125089,0.0000718061,-0.0001504307,0.0001671586
28421,0.0000053390,0.0000678200,-0.0001515838,0.0001661497
28422,-0.0000047391,0.0000702493,-0.0001697463,0.0001837695
28423,-0.0000013538,0.0000729585,-0.0001724532,0.0001872562
28424,-0.0000078315,0.0000676891,-0.0001657286,0.0001791902
28425,0.0000427176,0.0000631673,-0.0000933858,0.0001205646
28426,0.0000337642,0.0000639026,-0.0001084417,0.0001303195
28427,0.0000246331,0.0000644422,-0.0001209902,0.0001392775
28428,0.0000161131,0.0000651249,-0.0001326987,0.0001486938
28429,0.0000244156,0.0000613720,-0.0001185190,0.0001356813
28430,0.0000292669,0.0000624105,-0.0001139544,0.0001331812
28431,0.0000140830,0.0000617490,-0.0001291107,0.0001438084
28432,0.0000199416,0.0000633564,-0.0001252510,0.0001417727
28433,0.0000128000,0.0000636449,-0.0001337235,0.0001486489
28434,0.0000345772,0.0000611242,-0.0001068442,0.0001278571
28435,0.0000385831,0.0000620050,-0.0001008503,0.0001245153
28436,0.0000457358,0.0000664509,-0.0000797759,0.0001134535
28437,0.0000416302,0.0000661071,-0.0000915116,0.0001203229
28438,0.0000373386,0.0000649651,-0.0001005876,0.0001254293
28439,0.0000513305,0.0000645554,-0.0000712709,0.0001090035
28440,0.0000553715,0.0000649988,-0.0000574810,0.0001029316
28441,0.0000466212,0.0000638641,-0.0000835174,0.0001150101
28442,0.0000242784,0.0000681604,-0.0001253595,0.0001447421
28443,0.0000329052,0.0000671637,-0.0001094592,0.0001325708
28444,0.0000284210,0.0000695243,-0.0001189550,0.0001406829
28445,0.0000369517,0.0000681432,-0.0001004956,0.0001269184
28446,0.0000205440,0.0000668014,-0.0001297613,0.0001473855
28447,0.0000290294,0.0000655845,-0.0001162394,0.0001365856
28448,-0.0000024266,0.0000782349,-0.0001864910,0.0002022511
28449,-0.0000013815,0.0000802578,-0.0001902672,0.0002065062
28450,0.0000004870,0.0000831687,-0.0001938606,0.0002109484
28451,0.0000022007,0.0000849982,-0.0001942106,0.0002120078
28452,0.0000040159,0.0000873750,-0.0001943782,0.0002131511
28453,0.0000056892,0.0000890621,-0.0001935481,0.0002131322
28454,-0.0000276425,0.0000753377,-0.0002099041,0.0002247212
28455,-0.0000262805,0.0000791583,-0.0002206092,0.0002358498
28456,-0.0000250738,0.0000830196,-0.0002306724,0.0002464360
28457,-0.0000239611,0.0000871347,-0.0002409739,0.0002573616
28458,-0.0000228802,0.0000907084,-0.0002501467,0.0002670672
28459,-0.0000218324,0.0000944778,-0.0002588098,0.0002763788
28460,-0.0000283282,0.0000816894,-0.0002304978,0.0002461806
28461,-0.0000310403,0.0000804009,-0.0002290123,0.0002446925
28462,-0.0000339970,0.0000787360,-0.0002264283,0.0002421258
28463,-0.0000361893,0.0000765292,-0.0002210045,0.0002366630
28464,-0.0000348719,0.0000709396,-0.0002034962,0.0002183099
28465,-0.0000323638,0.0000757496,-0.0002165849,0.0002317206
28466,-0.0000382316,0.0000676988,-0.0001955006,0.0002103931
28467,-0.0000371075,0.0000718688,-0.0002077802,0.0002229679
28468,-0.0000348733,0.0000748543,-0.0002146685,0.0002300041
28469,-0.0000310550,0.0000733772,-0.0002076036,0.0002223687
28470,-0.0000295471,0.0000777076,-0.0002190579,0.0002343030
28471,-0.0000288447,0.0000935208,-0.0002643654,0.0002818993
28472,-0.0000295863,0.0000890442,-0.0002529395,0.0002697825
28473,-0.0000302456,0.0000846247,-0.0002408852,0.0002571027
28474,-0.0000262593,0.0000903139,-0.0002526962,0.0002696322
