node_id,dx_mm,dy_mm,dz_mm,total_mm
28463,-0.0000319275,0.0000659623,-0.0001931779,0.0002066110
28464,-0.0000307218,0.0000611257,-0.0001782592,0.0001909360
28465,-0.0000284828,0.0000654590,-0.0001897623,0.0002027459
28466,-0.0000337443,0.0000581142,-0.0001709965,0.0001837273
28467,-0.0000327437,0.0000618204,-0.0001816678,0.0001946718
28468,-0.0000307406,0.0000645662,-0.0001878738,0.0002010232
28469,-0.0000272977,0.0000634351,-0.0001820925,0.0001947481
28470,-0.0000259757,0.0000673084,-0.0001921090,0.0002052097
28471,-0.0000254005,0.0000812897,-0.0002316605,0.0002468194
28472,-0.0000260503,0.0000773018,-0.0002216240,0.0002361597
28473,-0.0000266342,0.0000733713,-0.0002110463,0.0002250183
28474,-0.0000230906,0.0000785268,-0.0002215850,0.0002362193
28475,-0.0000223447,0.0000822441,-0.0002305180,0.0002457680
28476,-0.0000239801,0.0000746807,-0.0002120186,0.0002260623
28477,-0.0000301925,0.0000739620,-0.0002165915,0.0002308546
28478,-0.0000282594,0.0000758739,-0.0002196516,0.0002340988
28479,-0.0000296017,0.0000783649,-0.0002283917,0.0002432695
28480,-0.0000275322,0.0000797582,-0.0002304453,0.0002454067
28481,-0.0000309705,0.0000699657,-0.0002049724,0.0002187877
28482,-0.0000290407,0.0000718857,-0.0002088930,0.0002228165
28483,-0.0000040952,0.0000732130,-0.0001789786,0.0001934172
28484,-0.0000084530,0.0000735318,-0.0001870462,0.0002011583
28485,-0.0000122623,0.0000739942,-0.0001933280,0.0002073674
28486,-0.0000155556,0.0000738778,-0.0001987490,0.0002126054
28487,-0.0000191434,0.0000732988,-0.0002018626,0.0002156101
28488,-0.0000162942,0.0000678232,-0.0001834608,0.0001962737
28489,-0.0000137370,0.0000709084,-0.0001881488,0.0002015358
28490,-0.0000207194,0.0000665354,-0.0001847431,0.0001974494
28491,-0.0000198121,0.0000695908,-0.0001930713,0.0002061842
28492,-0.0000170155,0.0000709783,-0.0001928086,0.0002061616
28493,-0.0000073255,0.0000684115,-0.0001723348,0.0001855615
28494,-0.0000121297,0.0000682482,-0.0001785131,0.0001914990
28495,-0.0000056530,0.0000709066,-0.0001756657,0.0001895208
28496,-0.0000097870,0.0000710908,-0.0001827606,0.0001963444
28497,-0.0000089508,0.0000818283,-0.0002069755,0.0002227439
28498,-0.0000102586,0.0000791515,-0.0002031131,0.0002182318
28499,-0.0000111143,0.0000766500,-0.0001986338,0.0002131997
28500,-0.0000061204,0.0000782120,-0.0001938998,0.0002091691
28501,-0.0000011943,0.0000776103,-0.0001832766,0.0001990354
28502,-0.0000046329,0.0000807318,-0.0001967309,0.0002127020
28503,0.0000001922,0.0000794174,-0.0001838096,0.0002002327
28504,-0.0000071470,0.0000760844,-0.0001909068,0.0002056340
28505,-0.0000026667,0.0000754132,-0.0001817967,0.0001968357
28506,-0.0000172510,0.0000795219,-0.0002159038,0.0002307288
28507,-0.0000140013,0.0000796078,-0.0002101118,0.0002251230
28508,-0.0000161992,0.0000826956,-0.0002223164,0.0002377511
28509,-0.0000128520,0.0000825116,-0.0002157199,0.0002313188
28510,-0.0000179894,0.0000764161,-0.0002091959,0.0002234412
28511,-0.0000148633,0.0000768505,-0.0002044785,0.0002189483
28512,0.0000229517,0.0000643056,-0.0001109924,0.0001303123
28513,0.0000247731,0.0000654061,-0.0001064416,0.0001273635
28514,0.0000277465,0.0000660927,-0.0000992557,0.0001224329
28515,0.0000303685,0.0000667418,-0.0000916392,0.0001173647
28516,0.0000328915,0.0000670104,-0.0000836261,0.0001120963
28517,0.0000354702,0.0000672029,-0.0000751204,0.0001068524
28518,0.0000215720,0.0000677767,-0.0001166082,0.0001365888
28519,0.0000158908,0.0000689273,-0.0001321401,0.0001498816
28520,0.0000101712,0.0000704345,-0.0001465216,0.0001628897
28521,0.0000048504,0.0000718218,-0.0001589807,0.0001745186
28522,0.0000104390,0.0000667505,-0.0001402234,0.0001556509
28523,0.0000134586,0.0000676424,-0.0001357026,0.0001522229
28524,0.0000037792,0.0000678105,-0.0001538122,0.0001681391
28525,0.0000077645,0.0000689495,-0.0001489559,0.0001643234
28526,0.0000027543,0.0000700479,-0.0001599044,0.0001745958
28527,0.0000164901,0.0000655346,-0.0001258045,0.0001428058
28528,0.0000190435,0.0000665577,-0.0001216732,0.0001399891
28529,0.0000224139,0.0000721919,-0.0001175083,0.0001397221
28530,0.0000202608,0.0000713279,-0.0001231705,0.0001437677
28531,0.0000179792,0.0000703537,-0.0001280919,0.0001472427
28532,0.0000263260,0.0000693438,-0.0001040300,0.0001277648
28533,0.0000287193,0.0000698921,-0.0000971080,0.0001230433
28534,0.0000239080,0.0000685880,-0.0001106576,0.0001323669
28535,0.0000087022,0.0000747692,-0.0001563924,0.0001735648
28536,0.0000142438,0.0000733846,-0.0001408488,0.0001594571
28537,0.0000104814,0.0000761474,-0.0001538059,0.0001719434
28538,0.0000163513,0.0000742906,-0.0001362555,0.0001560514
28539,0.0000067598,0.0000734623,-0.0001580401,0.0001744107
28540,0.0000122850,0.0000717049,-0.0001437108,0.0001610755
28541,0.0000640528,0.0000556721,0.0000104485,0.0000855063
28542,0.0000560445,0.0000579990,-0.0000152140,0.0000820751
28543,0.0000483971,0.0000600802,-0.0000384830,0.0000862140
28544,0.0000412676,0.0000622760,-0.0000601610,0.0000959200
28545,0.0000342544,0.0000644220,-0.0000802421,0.0001084543
28546,0.0000415034,0.0000605106,-0.0000644019,0.0000976303
28547,0.0000451458,0.0000603730,-0.0000512672,0.0000911666
28548,0.0000342677,0.0000621041,-0.0000826233,0.0001088936
28549,0.0000285370,0.0000635996,-0.0000972597,0.0001196608
28550,0.0000380845,0.0000620718,-0.0000712659,0.0001018929
28551,0.0000314016,0.0000638021,-0.0000892317,0.0001141011
28552,0.0000564218,0.0000569636,-0.0000215112,0.0000830120
28553,0.0000488678,0.0000587402,-0.0000438571,0.0000881017
28554,0.0000600685,0.0000564613,-0.0000058687,0.0000826471
28555,0.0000526803,0.0000583161,-0.0000293041,0.0000838732
28556,0.0000509674,0.0000599697,-0.0000272332,0.0000832807
28557,0.0000535744,0.0000598795,-0.0000163102,0.0000819866
28558,0.0000564896,0.0000597159,-0.0000041593,0.0000823066
28559,0.0000466453,0.0000623165,-0.0000393242,0.0000872096
28560,0.0000397567,0.0000645142,-0.0000617652,0.0000977630
28561,0.0000441067,0.0000621263,-0.0000494328,0.0000908223
28562,0.0000370340,0.0000644612,-0.0000711054,0.0001028725
28563,0.0000494414,0.0000622473,-0.0000285019,0.0000844485
28564,0.0000423505,0.0000648707,-0.0000522798,0.0000934610
28565,0.0000742731,0.0000530763,0.0000527804,0.0001054483
28566,0.0000675628,0.0000554452,0.0000301299,0.0000924485
28567,0.0000605270,0.0000577378,0.0000063621,0.0000838907
28568,0.0000581058,0.0000579630,-0.0000050440,0.0000822279
28569,0.0000699554,0.0000542489,0.0000340599,0.0000948513
28570,0.0000641148,0.0000562870,0.0000151457,0.0000866506
28571,0.0000713382,0.0000544650,0.0000462275,0.0001009582
28572,0.0000783963,0.0000520118,0.0000708722,0.0001177883
28573,0.0000639124,0.0000571265,0.0000206759,0.0000881801
28574,0.0001383132,0.0000187338,0.0002442992,0.0002813603
28575,0.0001358961,0.0000238381,0.0002340715,0.0002717085
28576,0.0001328662,0.0000292525,0.0002210908,0.0002595964
28577,0.0001290833,0.0000335904,0.0002055685,0.0002450495
28578,0.0001241011,0.0000372632,0.0001867139,0.0002272701
28579,0.0001180441,0.0000406058,0.0001650989,0.0002069804
28580,0.0001110769,0.0000436579,0.0001393771,0.0001834941
28581,0.0001036905,0.0000459541,0.0001143416,0.0001610512
28582,0.0000960261,0.0000481424,0.0000895466,0.0001398474
28583,0.0000878846,0.0000498682,0.0000639050,0.0001195591
28584,0.0000790194,0.0000517829,0.0000374571,0.0001016296
28585,0.0000701920,0.0000538091,0.0000105018,0.0000890653
28586,0.0001147393,0.0000434478,0.0001394638,0.0001857498
28587,0.0001115711,0.0000458979,0.0001125249,0.0001649745
28588,0.0001077865,0.0000479949,0.0000843072,0.0001450143
28589,0.0001035042,0.0000496258,0.0000559988,0.0001277172
28590,0.0000990041,0.0000507023,0.0000289467,0.0001149367
28591,0.0000947350,0.0000524978,0.0000043760,0.0001083970
28592,0.0001155511,0.0000459431,0.0001083650,0.0001649418
28593,0.0001222836,0.0000430659,0.0001304587,0.0001839223
28594,0.0001281243,0.0000397158,0.0001512831,0.0002021874
28595,0.0001327566,0.0000345210,0.0001686985,0.0002174286
28596,0.0001366775,0.0000286814,0.0001828405,0.0002300739
28597,0.0001395208,0.0000218980,0.0001924735,0.0002387292
28598,0.0001314767,0.0000325779,0.0002005478,0.0002420059
28599,0.0001295323,0.0000360464,0.0001771043,0.0002223598
28600,0.0001369780,0.0000219590,0.0002249146,0.0002642570
28601,0.0001368374,0.0000254232,0.0002043408,0.0002472367
28602,0.0001384702,0.0000175879,0.0002301482,0.0002691682
28603,0.0001389114,0.0000193630,0.0002118781,0.0002540937
28604,0.0001343339,0.0000275882,0.0002137984,0.0002540009
28605,0.0001336537,0.0000309474,0.0001927849,0.0002366158
28606,0.0001209737,0.0000405202,0.0001623990,0.0002065187
28607,0.0001265923,0.0000363889,0.0001822801,0.0002248907
28608,0.0001185781,0.0000433797,0.0001359086,0.0001855094
28609,0.0001244405,0.0000402118,0.0001577607,0.0002049167
28610,0.0001313435,0.0000387681,0.0001397772,0.0001956828
28611,0.0001283056,0.0000427259,0.0001074917,0.0001727492
28612,0.0001230652,0.0000475296,0.0000739521,0.0001512383
28613,0.0001337702,0.0000378905,0.0001251264,0.0001870475
28614,0.0001380559,0.0000316163,0.0001400054,0.0001991495
28615,0.0001404638,0.0000232867,0.0001495174,0.0002064650
28616,0.0001391991,0.0000267900,0.0001684573,0.0002201634
28617,0.0001413973,0.0000194310,0.0001759415,0.0002265528
28618,0.0001359954,0.0000332949,0.0001560509,0.0002096549
28619,0.0001339119,0.0000364891,0.0001090890,0.0001765340
28620,0.0001376533,0.0000285788,0.0001195976,0.0001845772
28621,0.0001396451,0.0000202540,0.0001279447,0.0001904752
28622,0.0001291433,0.0000429884,0.0000923552,0.0001644855
28623,0.0001076336,0.0000496965,0.0000502320,0.0001287556
28624,0.0001157066,0.0000481171,0.0000708785,0.0001439689
28625,0.0001223704,0.0000461638,0.0000887684,0.0001580679
28626,0.0001194201,0.0000459091,0.0001012852,0.0001631793
28627,0.0001120357,0.0000479511,0.0000791618,0.0001453200
28628,0.0001257947,0.0000430940,0.0001212029,0.0001799209
28629,0.0001036779,0.0000520289,0.0000232296,0.0001183035
28630,0.0001167636,0.0000498799,0.0000552260,0.0001384617
28631,0.0001107483,0.0000507681,0.0000422415,0.0001289455
28632,0.0000597637,0.0000543109,-0.0000360024,0.0000884169
28633,0.0000692257,0.0000531106,-0.0000153098,0.0000885851
28634,0.0000792501,0.0000517805,0.0000078622,0.0000949927
28635,0.0000894410,0.0000509360,0.0000341325,0.0001084399
28636,0.0000992534,0.0000495424,0.0000592670,0.0001257707
28637,0.0000815737,0.0000516290,0.0000241397,0.0000995116
28638,0.0000838985,0.0000512647,0.0000424774,0.0001071044
28639,0.0000725525,0.0000530548,0.0000012432,0.0000898900
28640,0.0000634672,0.0000543386,-0.0000212979,0.0000862228
28641,0.0000755256,0.0000526894,0.0000185970,0.0000939475
28642,0.0000668463,0.0000541804,-0.0000055044,0.0000862221
28643,0.0000962074,0.0000495918,0.0000643692,0.0001259309
28644,0.0001002000,0.0000478874,0.0000900864,0.0001429993
28645,0.0000884974,0.0000507451,0.0000461812,0.0001119801
28646,0.0000922186,0.0000496931,0.0000672428,0.0001244800
28647,0.0001039201,0.0000479810,0.0000880957,0.0001444383
28648,0.0001075351,0.0000459218,0.0001146601,0.0001637667
28649,0.0000638595,0.0000531523,-0.0000506014,0.0000972816
28650,0.0000697777,0.0000523535,-0.0000321427,0.0000929675
28651,0.0000747826,0.0000521676,-0.0000120947,0.0000919792
28652,0.0000598606,0.0000531283,-0.0000492445,0.0000939731
28653,0.0000510732,0.0000534526,-0.0000620530,0.0000965206
28654,0.0000519386,0.0000533315,-0.0000668081,0.0001000259
28655,0.0000649406,0.0000531576,-0.0000325300,0.0000900067
28656,0.0000553607,0.0000539659,-0.0000498625,0.0000919967
28657,0.0000899425,0.0000513290,0.0000082457,0.0001038860
28658,0.0000801567,0.0000517826,-0.0000121119,0.0000961938
28659,0.0000851677,0.0000526898,-0.0000146903,0.0001012203
28660,0.0000743694,0.0000529039,-0.0000331017,0.0000970843
28661,0.0000948247,0.0000506454,0.0000328749,0.0001124164
28662,0.0000852823,0.0000516598,0.0000098639,0.0001001953
28663,0.0001305466,0.0000314043,0.0002593986,0.0002920895
28664,0.0001266943,0.0000328821,0.0002405363,0.0002738438
28665,0.0001229790,0.0000346527,0.0002213111,0.0002555450
28666,0.0001194842,0.0000370918,0.0002009745,0.0002367341
28667,0.0001160735,0.0000394023,0.0001798968,0.0002176889
28668,0.0001134020,0.0000416867,0.0001589738,0.0001996759
28669,0.0001279282,0.0000321464,0.0002396157,0.0002735227
28670,0.0001321565,0.0000293136,0.0002557073,0.0002893283
28671,0.0001359227,0.0000265560,0.0002693152,0.0003028381
28672,0.0001388471,0.0000238271,0.0002809596,0.0003143001
28673,0.0001413174,0.0000209112,0.0002894936,0.0003228226
28674,0.0001429777,0.0000173864,0.0002954939,0.0003287272
28675,0.0001421661,0.0000232924,0.0003025831,0.0003351272
28676,0.0001389452,0.0000250203,0.0002865444,0.0003194362
28677,0.0001464859,0.0000181103,0.0003181819,0.0003507504
28678,0.0001438104,0.0000191762,0.0003037437,0.0003366145
28679,0.0001476079,0.0000158867,0.0003221035,0.0003546704
28680,0.0001451004,0.0000162456,0.0003082955,0.0003411219
28681,0.0001444197,0.0000204985,0.0003112786,0.0003437610
28682,0.0001415405,0.0000220253,0.0002963218,0.0003291283
28683,0.0001349990,0.0000288896,0.0002759794,0.0003085838
28684,0.0001387467,0.0000264976,0.0002901275,0.0003226868
28685,0.0001314028,0.0000303432,0.0002580446,0.0002911605
28686,0.0001354087,0.0000278298,0.0002732628,0.0003062394
28687,0.0001314417,0.0000305269,0.0002265214,0.0002636679
28688,0.0001337761,0.0000279110,0.0002461561,0.0002815455
28689,0.0001363423,0.0000255891,0.0002637452,0.0002980026
28690,0.0001300808,0.0000309228,0.0002318620,0.0002676513
28691,0.0001259423,0.0000339161,0.0002163808,0.0002526508
28692,0.0001215899,0.0000369567,0.0001999476,0.0002369155
28693,0.0001227941,0.0000371424,0.0001938383,0.0002324462
28694,0.0001184475,0.0000392061,0.0001795042,0.0002186062
28695,0.0001272562,0.0000339888,0.0002105871,0.0002483874
28696,0.0001289155,0.0000316650,0.0002364589,0.0002711728
28697,0.0001331263,0.0000289780,0.0002515318,0.0002860605
28698,0.0001246182,0.0000342338,0.0002202034,0.0002553257
28699,0.0001403312,0.0000170182,0.0002731232,0.0003075365
28700,0.0001385900,0.0000207938,0.0002657728,0.0003004575
28701,0.0001365226,0.0000244811,0.0002568680,0.0002919227
28702,0.0001372403,0.0000219884,0.0002504127,0.0002863999
28703,0.0001391745,0.0000178764,0.0002603436,0.0002957497
28704,0.0001347744,0.0000261451,0.0002401601,0.0002766308
28705,0.0001406092,0.0000188897,0.0002808954,0.0003146903
28706,0.0001419464,0.0000158814,0.0002855198,0.0003192531
28707,0.0001388585,0.0000225910,0.0002734498,0.0003075172
28708,0.0000839117,0.0000498191,0.0000812088,0.0001269566
28709,0.0000909829,0.0000475356,0.0001058815,0.0001474734
28710,0.0000981530,0.0000451122,0.0001305535,0.0001694501
28711,0.0001050979,0.0000427551,0.0001547767,0.0001919098
28712,0.0001115574,0.0000403192,0.0001783419,0.0002141880
28713,0.0001175156,0.0000378059,0.0002004580,0.0002354200
28714,0.0001025330,0.0000434867,0.0001520272,0.0001884579
28715,0.0001069766,0.0000416543,0.0001728141,0.0002074699
28716,0.0000955437,0.0000459427,0.0001270741,0.0001654906
28717,0.0000883502,0.0000483626,0.0001017583,0.0001431763
28718,0.0001000959,0.0000442990,0.0001479311,0.0001840250
28719,0.0000929518,0.0000469281,0.0001222730,0.0001606019
28720,0.0001155453,0.0000381337,0.0001990166,0.0002332648
28721,0.0001196764,0.0000363902,0.0002191750,0.0002523576
28722,0.0001092491,0.0000409395,0.0001759102,0.0002110825
28723,0.0001134990,0.0000390059,0.0001963979,0.0002301643
28724,0.0001214232,0.0000357438,0.0002208100,0.0002545157
28725,0.0001255322,0.0000338775,0.0002406531,0.0002735323
28726,0.0000924231,0.0000483328,0.0000880116,0.0001364703
28727,0.0000966903,0.0000465270,0.0001107331,0.0001541934
28728,0.0001008188,0.0000446912,0.0001328846,0.0001726849
28729,0.0000895710,0.0000486169,0.0000868781,0.0001339193
28730,0.0000824884,0.0000506002,0.0000644413,0.0001162643
28731,0.0000751379,0.0000524318,0.0000406085,0.0001002190
28732,0.0000722483,0.0000531535,0.0000240613,0.0000928658
28733,0.0000852967,0.0000502256,0.0000643833,0.0001180819
28734,0.0000788548,0.0000517383,0.0000455940,0.0001047556
28735,0.0000866421,0.0000491267,0.0000848166,0.0001308210
28736,0.0000938324,0.0000468923,0.0001087470,0.0001510938
28737,0.0000794260,0.0000513615,0.0000604076,0.0001122300
28738,0.0001101735,0.0000418870,0.0001581556,0.0001972458
28739,0.0001036888,0.0000443312,0.0001347034,0.0001756747
28740,0.0001070366,0.0000439965,0.0001364913,0.0001789480
28741,0.0000999656,0.0000461997,0.0001125879,0.0001574915
28742,0.0001138765,0.0000398434,0.0001798397,0.0002165587
28743,0.0001075049,0.0000421862,0.0001567516,0.0001946999
28744,0.0000559194,0.0000617981,-0.0000036979,0.0000834245
28745,0.0000593515,0.0000614199,0.0000094983,0.0000859373
28746,0.0000630412,0.0000612079,0.0000226557,0.0000907408
28747,0.0000668942,0.0000609509,0.0000365148,0.0000975867
28748,0.0000710970,0.0000606021,0.0000510975,0.0001064817
28749,0.0000756280,0.0000603740,0.0000662290,0.0001172642
28750,0.0000804620,0.0000599766,0.0000824771,0.0001298992
28751,0.0000859741,0.0000595431,0.0001001223,0.0001447805
28752,0.0000919059,0.0000592259,0.0001189403,0.0001615586
28753,0.0000979944,0.0000589029,0.0001378032,0.0001790591
28754,0.0001046502,0.0000584538,0.0001579773,0.0001983062
28755,0.0001121943,0.0000578407,0.0001808053,0.0002205078
28756,0.0001195733,0.0000574362,0.0002023069,0.0002419190
28757,-0.0000025733,0.0000849981,-0.0002007243,0.0002179944
28758,-0.0000016691,0.0000877457,-0.0002031523,0.0002212983
28759,-0.0000004767,0.0000895361,-0.0002030399,0.0002219057
28760,0.0000009215,0.0000915889,-0.0002028845,0.0002226016
28761,0.0000022947,0.0000938597,-0.0002027397,0.0002234240
28762,0.0000034211,0.0000958422,-0.0002019492,0.0002235641
28763,0.0000048372,0.0000976506,-0.0002001174,0.0002227241
28764,0.0000064695,0.0000995702,-0.0001971936,0.0002210009
28765,0.0000085174,0.0001015900,-0.0001936839,0.0002188756
28766,0.0000105766,0.0001035682,-0.0001901106,0.0002167494
28767,0.0000128193,0.0001055401,-0.0001859170,0.0002141686
28768,0.0000155487,0.0001073523,-0.0001802335,0.0002103578
28769,0.0000183532,0.0001091315,-0.0001736752,0.0002059360
28770,0.0000001304,0.0001004344,-0.0002179173,0.0002399480
28771,-0.0000044036,0.0001030569,-0.0002345215,0.0002562039
28772,-0.0000085160,0.0001049407,-0.0002494296,0.0002707401
28773,-0.0000120484,0.0001066679,-0.0002625978,0.0002836914
28774,-0.0000155782,0.0001085099,-0.0002746824,0.0002957491
28775,-0.0000189122,0.0001095913,-0.0002851448,0.0003060645
28776,-0.0000217738,0.0001108526,-0.0002944132,0.0003153435
28777,-0.0000245907,0.0001114321,-0.0003019604,0.0003228032
28778,-0.0000268514,0.0001122783,-0.0003086192,0.0003295045
28779,-0.0000291767,0.0001125666,-0.0003140823,0.0003349182
28780,-0.0000212872,0.0000889302,-0.0002459674,0.0002624152
28781,-0.0000207025,0.0000926047,-0.0002534975,0.0002706755
28782,-0.0000206042,0.0000958833,-0.0002611587,0.0002789659
28783,-0.0000202775,0.0000994775,-0.0002683685,0.0002869296
28784,-0.0000198712,0.0001029008,-0.0002745395,0.0002938629
28785,-0.0000195395,0.0001062079,-0.0002801443,0.0003002378
28786,-0.0000229088,0.0000960895,-0.0002660327,0.0002837805
28787,-0.0000250023,0.0000961869,-0.0002703563,0.0002880444
28788,-0.0000272250,0.0000959525,-0.0002725645,0.0002902404
28789,-0.0000289468,0.0000951172,-0.0002735313,0.0002910404
28790,-0.0000273554,0.0000875765,-0.0002516540,0.0002678576
28791,-0.0000275354,0.0000918630,-0.0002629396,0.0002798825
28792,-0.0000291278,0.0000863194,-0.0002507693,0.0002668046
28793,-0.0000291985,0.0000907024,-0.0002624364,0.0002791994
28794,-0.0000235919,0.0000886250,-0.0002489638,0.0002653185
28795,-0.0000258575,0.0000889694,-0.0002530366,0.0002694656
28796,-0.0000230917,0.0000924986,-0.0002580759,0.0002751225
