node_id,dx_mm,dy_mm,dz_mm,total_mm
28311,-0.0000070491,0.0000084530,-0.0000409386,0.0000423923
28312,-0.0000081173,0.0000082761,-0.0000424186,0.0000439741
28313,-0.0000091060,0.0000079473,-0.0000435358,0.0000451824
28314,-0.0000100060,0.0000075541,-0.0000439158,0.0000456703
28315,-0.0000107462,0.0000070023,-0.0000439528,0.0000457860
28316,-0.0000116520,0.0000061903,-0.0000434933,0.0000454505
28317,-0.0000123232,0.0000053121,-0.0000420785,0.0000441665
28318,-0.0000129569,0.0000043615,-0.0000401388,0.0000424032
28319,-0.0000134100,0.0000033041,-0.0000377128,0.0000401622
28320,-0.0000137012,0.0000020689,-0.0000346318,0.0000373010
28321,-0.0000140776,0.0000006923,-0.0000312052,0.0000342406
28322,-0.0000144534,-0.0000008439,-0.0000271843,0.0000307993
28323,-0.0000147191,-0.0000023992,-0.0000225446,0.0000270308
28324,-0.0000148233,-0.0000042419,-0.0000173882,0.0000232395
28325,-0.0000149412,-0.0000060172,-0.0000120713,0.0000201286
28326,0.0000004867,0.0000053229,-0.0000310392,0.0000314960
28327,0.0000007088,0.0000059523,-0.0000306780,0.0000312582
28328,0.0000011224,0.0000064020,-0.0000300058,0.0000307017
28329,0.0000015961,0.0000069314,-0.0000291579,0.0000300129
28330,0.0000020071,0.0000074049,-0.0000278762,0.0000289127
28331,0.0000022914,0.0000077709,-0.0000266421,0.0000278467
28332,0.0000025544,0.0000080549,-0.0000252414,0.0000266183
28333,0.0000026503,0.0000081022,-0.0000239268,0.0000254000
28334,0.0000027495,0.0000081425,-0.0000225953,0.0000241745
28335,0.0000030480,0.0000083283,-0.0000209011,0.0000227048
28336,0.0000034373,0.0000082471,-0.0000187492,0.0000207693
28337,0.0000036875,0.0000081952,-0.0000170291,0.0000192548
28338,0.0000039382,0.0000080957,-0.0000152858,0.0000177400
28339,0.0000007352,0.0000076410,-0.0000284440,0.0000294616
28340,-0.0000009778,0.0000071722,-0.0000310652,0.0000318973
28341,-0.0000024979,0.0000066269,-0.0000330894,0.0000338387
28342,-0.0000041545,0.0000061457,-0.0000347968,0.0000355787
28343,-0.0000056244,0.0000053517,-0.0000356739,0.0000365089
28344,-0.0000070941,0.0000044219,-0.0000358791,0.0000368401
28345,-0.0000082297,0.0000034151,-0.0000354285,0.0000365317
28346,-0.0000092843,0.0000024502,-0.0000342974,0.0000356161
28347,-0.0000103983,0.0000010122,-0.0000324584,0.0000340983
28348,-0.0000113915,-0.0000004585,-0.0000301342,0.0000322187
28349,-0.0000121447,-0.0000020373,-0.0000270319,0.0000297047
28350,-0.0000127736,-0.0000037526,-0.0000234847,0.0000269959
28351,-0.0000136484,-0.0000056437,-0.0000194365,0.0000244112
28352,-0.0000142989,-0.0000075523,-0.0000147173,0.0000218654
28353,-0.0000148136,-0.0000097360,-0.0000095922,0.0000201555
28354,-0.0000153843,-0.0000118306,-0.0000042861,0.0000198749
28355,-0.0000158883,-0.0000139321,0.0000014630,0.0000211821
28356,-0.0000124156,-0.0000061474,-0.0000241862,0.0000278732
28357,-0.0000119745,-0.0000049074,-0.0000248270,0.0000279974
28358,-0.0000117030,-0.0000037056,-0.0000260569,0.0000288037
28359,-0.0000113529,-0.0000024491,-0.0000275320,0.0000298814
28360,-0.0000109855,-0.0000012902,-0.0000291435,0.0000311719
28361,-0.0000106478,-0.0000001237,-0.0000308877,0.0000326717
28362,-0.0000126775,-0.0000056756,-0.0000230863,0.0000269427
28363,-0.0000137582,-0.0000078368,-0.0000192068,0.0000248918
28364,-0.0000146670,-0.0000102071,-0.0000149531,0.0000233002
28365,-0.0000156346,-0.0000127733,-0.0000099680,0.0000225158
28366,-0.0000165891,-0.0000154042,-0.0000048462,0.0000231511
28367,-0.0000173569,-0.0000180160,0.0000012208,0.0000250465
28368,-0.0000160897,-0.0000135802,-0.0000130462,0.0000247690
28369,-0.0000153618,-0.0000118702,-0.0000137214,0.0000237732
28370,-0.0000182260,-0.0000189715,-0.0000034226,0.0000265296
28371,-0.0000172111,-0.0000171027,-0.0000038747,0.0000245711
28372,-0.0000179924,-0.0000197133,0.0000013129,0.0000267219
28373,-0.0000171801,-0.0000161693,-0.0000084719,0.0000250674
28374,-0.0000162865,-0.0000145307,-0.0000091795,0.0000236781
28375,-0.0000137449,-0.0000083683,-0.0000209452,0.0000264132
28376,-0.0000148807,-0.0000109499,-0.0000171502,0.0000252084
28377,-0.0000131660,-0.0000070360,-0.0000218267,0.0000264434
28378,-0.0000142550,-0.0000093168,-0.0000179484,0.0000247417
28379,-0.0000150471,-0.0000111474,-0.0000113875,0.0000219170
28380,-0.0000148076,-0.0000101976,-0.0000118445,0.0000215302
28381,-0.0000146158,-0.0000089500,-0.0000128546,0.0000214235
28382,-0.0000154220,-0.0000121811,-0.0000071245,0.0000209040
28383,-0.0000160735,-0.0000143188,-0.0000019590,0.0000216154
28384,-0.0000166114,-0.0000164921,0.0000033087,0.0000236405
28385,-0.0000166524,-0.0000159105,-0.0000010102,0.0000230536
28386,-0.0000171986,-0.0000178376,0.0000039269,0.0000250877
28387,-0.0000158403,-0.0000135706,-0.0000062266,0.0000217680
28388,-0.0000157093,-0.0000130284,-0.0000029811,0.0000206254
28389,-0.0000151391,-0.0000110642,-0.0000081460,0.0000204442
28390,-0.0000162779,-0.0000152430,0.0000025275,0.0000224435
28391,-0.0000132093,-0.0000063114,-0.0000209823,0.0000255847
28392,-0.0000127033,-0.0000047481,-0.0000230317,0.0000267278
28393,-0.0000123625,-0.0000033225,-0.0000250997,0.0000281756
28394,-0.0000135322,-0.0000065691,-0.0000194124,0.0000245584
28395,-0.0000142112,-0.0000082683,-0.0000157610,0.0000227757
28396,-0.0000141622,-0.0000086370,-0.0000164165,0.0000233381
28397,-0.0000131265,-0.0000051767,-0.0000214606,0.0000256839
28398,-0.0000138221,-0.0000068707,-0.0000174546,0.0000233006
28399,-0.0000118951,-0.0000029059,-0.0000264446,0.0000291420
28400,-0.0000122924,-0.0000042863,-0.0000245902,0.0000278236
28401,-0.0000115884,-0.0000016673,-0.0000282661,0.0000305948
28402,-0.0000075391,0.0000000625,-0.0000308311,0.0000317395
28403,-0.0000074005,0.0000010558,-0.0000317891,0.0000326563
28404,-0.0000071323,0.0000019566,-0.0000327413,0.0000335663
28405,-0.0000066804,0.0000029232,-0.0000337936,0.0000345714
28406,-0.0000063009,0.0000037574,-0.0000344923,0.0000352639
28407,-0.0000058645,0.0000045229,-0.0000350547,0.0000358285
28408,-0.0000082673,0.0000007381,-0.0000317711,0.0000328374
28409,-0.0000095325,-0.0000006797,-0.0000302994,0.0000317708
28410,-0.0000106421,-0.0000019737,-0.0000285169,0.0000305018
28411,-0.0000110508,-0.0000037764,-0.0000271467,0.0000295521
28412,-0.0000100050,-0.0000018188,-0.0000289492,0.0000306832
28413,-0.0000109621,-0.0000031458,-0.0000271971,0.0000294914
28414,-0.0000093824,-0.0000018322,-0.0000292945,0.0000308148
28415,-0.0000087021,-0.0000003936,-0.0000304414,0.0000316633
28416,-0.0000085652,0.0000024234,-0.0000341694,0.0000353098
28417,-0.0000088360,0.0000015622,-0.0000330623,0.0000342583
28418,-0.0000091194,0.0000004212,-0.0000316256,0.0000329168
28419,-0.0000075352,0.0000026854,-0.0000339628,0.0000348922
28420,-0.0000072572,0.0000036187,-0.0000350220,0.0000359486
28421,-0.0000079314,0.0000017582,-0.0000329657,0.0000339519
28422,-0.0000099327,0.0000001470,-0.0000314405,0.0000329725
28423,-0.0000095878,0.0000013399,-0.0000328266,0.0000342243
28424,-0.0000102745,-0.0000009026,-0.0000299932,0.0000317170
28425,-0.0000007097,0.0000057786,-0.0000317148,0.0000322448
28426,-0.0000023694,0.0000049477,-0.0000327223,0.0000331790
28427,-0.0000041212,0.0000040056,-0.0000331766,0.0000336707
28428,-0.0000057691,0.0000030284,-0.0000332784,0.0000339103
28429,-0.0000037182,0.0000029626,-0.0000322041,0.0000325532
28430,-0.0000029304,0.0000040377,-0.0000325130,0.0000328935
28431,-0.0000057871,0.0000017065,-0.0000319557,0.0000325203
28432,-0.0000047685,0.0000031216,-0.0000327923,0.0000332839
28433,-0.0000061551,0.0000021741,-0.0000324758,0.0000331253
28434,-0.0000017151,0.0000041999,-0.0000319306,0.0000322513
28435,-0.0000011521,0.0000050531,-0.0000318991,0.0000323174
28436,-0.0000013655,0.0000066714,-0.0000318082,0.0000325290
28437,-0.0000017018,0.0000062500,-0.0000324063,0.0000330473
28438,-0.0000020817,0.0000055938,-0.0000325859,0.0000331280
28439,0.0000001140,0.0000068165,-0.0000304658,0.0000312193
28440,0.0000004052,0.0000072161,-0.0000295323,0.0000304038
28441,-0.0000003359,0.0000062624,-0.0000312342,0.0000318576
28442,-0.0000048592,0.0000046562,-0.0000343657,0.0000350185
28443,-0.0000032936,0.0000055027,-0.0000336771,0.0000342823
28444,-0.0000044753,0.0000054285,-0.0000346531,0.0000353601
28445,-0.0000029551,0.0000061378,-0.0000335281,0.0000342132
28446,-0.0000052190,0.0000039610,-0.0000338521,0.0000344803
28447,-0.0000036002,0.0000047476,-0.0000335190,0.0000340445
28448,-0.0000102200,0.0000020944,-0.0000341092,0.0000356689
28449,-0.0000103473,0.0000026998,-0.0000355047,0.0000370802
28450,-0.0000103228,0.0000036448,-0.0000371516,0.0000387309
28451,-0.0000104281,0.0000044505,-0.0000388067,0.0000404291
28452,-0.0000105581,0.0000053868,-0.0000406000,0.0000422948
28453,-0.0000107445,0.0000060911,-0.0000423674,0.0000441309
28454,-0.0000139947,-0.0000062323,-0.0000168176,0.0000227492
28455,-0.0000138574,-0.0000050805,-0.0000188763,0.0000239615
28456,-0.0000137586,-0.0000040237,-0.0000207538,0.0000252231
28457,-0.0000137163,-0.0000028101,-0.0000230182,0.0000269420
28458,-0.0000137408,-0.0000016840,-0.0000255455,0.0000290554
28459,-0.0000138187,-0.0000005007,-0.0000283066,0.0000315035
28460,-0.0000141986,-0.0000056628,-0.0000164349,0.0000224449
28461,-0.0000145103,-0.0000073313,-0.0000118165,0.0000200979
28462,-0.0000149104,-0.0000091064,-0.0000069702,0.0000188104
28463,-0.0000151407,-0.0000109593,-0.0000015736,0.0000187569
28464,-0.0000150970,-0.0000105494,-0.0000058984,0.0000193391
28465,-0.0000146407,-0.0000086984,-0.0000094831,0.0000194920
28466,-0.0000156287,-0.0000128550,0.0000001822,0.0000202371
28467,-0.0000153267,-0.0000119832,-0.0000004551,0.0000194605
28468,-0.0000150017,-0.0000101810,-0.0000049198,0.0000187859
28469,-0.0000144739,-0.0000082707,-0.0000117481,0.0000203941
28470,-0.0000142939,-0.0000068362,-0.0000142204,0.0000212901
28471,-0.0000145466,-0.0000036423,-0.0000195898,0.0000246704
28472,-0.0000144937,-0.0000049123,-0.0000168071,0.0000227305
28473,-0.0000144668,-0.0000061464,-0.0000141813,0.0000211701
28474,-0.0000141089,-0.0000031888,-0.0000214014,0.0000258312
28475,-0.0000141768,-0.0000019615,-0.0000241594,0.0000280804
28476,-0.0000141308,-0.0000044565,-0.0000188032,0.0000239395
28477,-0.0000148874,-0.0000085275,-0.0000064698,0.0000183361
28478,-0.0000147110,-0.0000066712,-0.0000117217,0.0000199579
28479,-0.0000149093,-0.0000072180,-0.0000092397,0.0000189673
28480,-0.0000147073,-0.0000054715,-0.0000144449,0.0000213283
28481,-0.0000149760,-0.0000097387,-0.0000039374,0.0000182928
28482,-0.0000147449,-0.0000078973,-0.0000092385,0.0000191083
28483,-0.0000110936,0.0000026489,-0.0000355159,0.0000373024
28484,-0.0000117668,0.0000015258,-0.0000334912,0.0000355309
28485,-0.0000123559,0.0000004329,-0.0000309022,0.0000332837
28486,-0.0000127923,-0.0000009143,-0.0000280787,0.0000308690
28487,-0.0000133733,-0.0000024330,-0.0000245915,0.0000280982
28488,-0.0000126427,-0.0000024826,-0.0000255999,0.0000286593
28489,-0.0000123863,-0.0000008320,-0.0000287369,0.0000313037
28490,-0.0000133916,-0.0000043958,-0.0000214320,0.0000256513
28491,-0.0000133098,-0.0000035086,-0.0000228600,0.0000266840
28492,-0.0000129070,-0.0000020665,-0.0000260142,0.0000291136
28493,-0.0000111489,0.0000007109,-0.0000319989,0.0000338929
28494,-0.0000119967,-0.0000007930,-0.0000291666,0.0000315474
28495,-0.0000111350,0.0000017245,-0.0000336989,0.0000355328
28496,-0.0000117673,0.0000005398,-0.0000314439,0.0000335780
28497,-0.0000127133,0.0000034388,-0.0000377481,0.0000399796
28498,-0.0000125979,0.0000023812,-0.0000354469,0.0000376943
28499,-0.0000124152,0.0000014370,-0.0000332008,0.0000354753
28500,-0.0000120400,0.0000033862,-0.0000376215,0.0000396460
28501,-0.0000112617,0.0000044751,-0.0000393955,0.0000412172
28502,-0.0000121208,0.0000044245,-0.0000399192,0.0000419528
28503,-0.0000114494,0.0000053241,-0.0000413163,0.0000432027
28504,-0.0000118389,0.0000025226,-0.0000355453,0.0000375499
28505,-0.0000111450,0.0000035677,-0.0000374349,0.0000392213
28506,-0.0000134575,-0.0000001606,-0.0000293902,0.0000323252
28507,-0.0000130898,0.0000012076,-0.0000326050,0.0000351552
28508,-0.0000135418,0.0000009911,-0.0000320212,0.0000347811
28509,-0.0000131927,0.0000023005,-0.0000352077,0.0000376686
28510,-0.0000132993,-0.0000012685,-0.0000269596,0.0000300882
28511,-0.0000129347,0.0000001886,-0.0000302446,0.0000328949
28512,-0.0000056694,0.0000058545,-0.0000362109,0.0000371167
28513,-0.0000058141,0.0000064354,-0.0000368466,0.0000378535
28514,-0.0000056603,0.0000070218,-0.0000372601,0.0000383361
28515,-0.0000056425,0.0000075854,-0.0000376190,0.0000387888
28516,-0.0000056623,0.0000079273,-0.0000380205,0.0000392487
28517,-0.0000057082,0.0000082588,-0.0000384340,0.0000397236
28518,-0.0000067555,0.0000065346,-0.0000382258,0.0000393643
28519,-0.0000077309,0.0000058305,-0.0000386187,0.0000398142
28520,-0.0000087543,0.0000052198,-0.0000386748,0.0000399953
28521,-0.0000097150,0.0000045257,-0.0000381595,0.0000396359
28522,-0.0000079792,0.0000043454,-0.0000365199,0.0000376331
28523,-0.0000077718,0.0000050854,-0.0000375045,0.0000386374
28524,-0.0000092528,0.0000032519,-0.0000358065,0.0000371254
28525,-0.0000088234,0.0000044025,-0.0000373249,0.0000386054
28526,-0.0000097985,0.0000036395,-0.0000368287,0.0000382833
28527,-0.0000068804,0.0000051580,-0.0000366062,0.0000376027
28528,-0.0000068080,0.0000058094,-0.0000374556,0.0000385100
28529,-0.0000079579,0.0000077804,-0.0000415541,0.0000430187
28530,-0.0000078499,0.0000072337,-0.0000406158,0.0000419951
28531,-0.0000078097,0.0000066115,-0.0000396896,0.0000409874
28532,-0.0000068401,0.0000076696,-0.0000395241,0.0000408382
28533,-0.0000069142,0.0000081266,-0.0000402608,0.0000416507
28534,-0.0000068030,0.0000071160,-0.0000389253,0.0000401509
28535,-0.0000097631,0.0000060210,-0.0000410973,0.0000426680
28536,-0.0000088836,0.0000067703,-0.0000412263,0.0000427126
28537,-0.0000099265,0.0000067738,-0.0000425541,0.0000442184
28538,-0.0000089739,0.0000073561,-0.0000423128,0.0000438750
28539,-0.0000097306,0.0000053533,-0.0000396476,0.0000411737
28540,-0.0000087576,0.0000059094,-0.0000398859,0.0000412614
28541,0.0000013846,0.0000081971,-0.0000247821,0.0000261392
28542,-0.0000001988,0.0000081173,-0.0000283027,0.0000294445
28543,-0.0000016901,0.0000079107,-0.0000312863,0.0000323152
28544,-0.0000030755,0.0000077420,-0.0000337547,0.0000347675
28545,-0.0000044720,0.0000074982,-0.0000357237,0.0000367750
28546,-0.0000020123,0.0000073138,-0.0000325182,0.0000333912
28547,-0.0000018212,0.0000076990,-0.0000318784,0.0000328455
28548,-0.0000035000,0.0000068347,-0.0000343176,0.0000351662
28549,-0.0000046809,0.0000064765,-0.0000355379,0.0000364252
28550,-0.0000031951,0.0000073529,-0.0000340470,0.0000349781
28551,-0.0000045287,0.0000069288,-0.0000356913,0.0000366385
28552,0.0000009683,0.0000079330,-0.0000271685,0.0000283196
28553,-0.0000005636,0.0000076571,-0.0000301363,0.0000310990
28554,0.0000011556,0.0000081016,-0.0000259689,0.0000272278
28555,-0.0000003040,0.0000078874,-0.0000291232,0.0000301739
28556,-0.0000017541,0.0000081138,-0.0000309628,0.0000320563
28557,-0.0000018072,0.0000083692,-0.0000307259,0.0000318966
28558,-0.0000018754,0.0000085825,-0.0000304050,0.0000316487
28559,-0.0000031420,0.0000082897,-0.0000335594,0.0000347106
28560,-0.0000043892,0.0000080751,-0.0000359527,0.0000371089
28561,-0.0000030388,0.0000079594,-0.0000335397,0.0000346049
28562,-0.0000044028,0.0000078043,-0.0000358105,0.0000369145
28563,-0.0000031786,0.0000085739,-0.0000334856,0.0000347117
28564,-0.0000045080,0.0000084952,-0.0000362073,0.0000374628
28565,0.0000022973,0.0000082954,-0.0000208658,0.0000225715
28566,0.0000008753,0.0000084543,-0.0000244101,0.0000258475
28567,-0.0000005020,0.0000084785,-0.0000278104,0.0000290784
28568,-0.0000003575,0.0000082581,-0.0000280732,0.0000292648
28569,0.0000020275,0.0000083275,-0.0000223790,0.0000239641
28570,0.0000007133,0.0000083909,-0.0000254413,0.0000267988
28571,0.0000010367,0.0000084002,-0.0000233472,0.0000248340
28572,0.0000024436,0.0000082814,-0.0000195063,0.0000213319
28573,-0.0000004452,0.0000085529,-0.0000270585,0.0000283816
28574,0.0000196899,0.0000038128,0.0000241913,0.0000314237
28575,0.0000192135,0.0000048602,0.0000222418,0.0000297906
28576,0.0000185281,0.0000059567,0.0000193986,0.0000274787
28577,0.0000176350,0.0000067770,0.0000160193,0.0000247697
28578,0.0000164851,0.0000074170,0.0000119498,0.0000216695
28579,0.0000150246,0.0000078973,0.0000072299,0.0000184493
28580,0.0000134917,0.0000082927,0.0000021066,0.0000159760
28581,0.0000117888,0.0000084985,-0.0000028591,0.0000148113
28582,0.0000100640,0.0000085905,-0.0000076927,0.0000153054
28583,0.0000082549,0.0000085209,-0.0000124568,0.0000172023
28584,0.0000062701,0.0000083787,-0.0000171830,0.0000201190
28585,0.0000044401,0.0000082513,-0.0000215260,0.0000234769
28586,0.0000149880,0.0000084679,0.0000037419,0.0000176166
28587,0.0000149274,0.0000089396,-0.0000001935,0.0000174006
28588,0.0000147182,0.0000092271,-0.0000045964,0.0000179692
28589,0.0000142901,0.0000093878,-0.0000091931,0.0000194126
28590,0.0000138158,0.0000093709,-0.0000136050,0.0000215357
28591,0.0000133001,0.0000095253,-0.0000175513,0.0000239931
28592,0.0000165219,0.0000091626,0.0000004321,0.0000188974
28593,0.0000181258,0.0000088158,0.0000052218,0.0000208214
28594,0.0000195632,0.0000083039,0.0000098533,0.0000234257
28595,0.0000206807,0.0000073244,0.0000138006,0.0000259190
28596,0.0000216499,0.0000061532,0.0000170505,0.0000282365
28597,0.0000223597,0.0000047199,0.0000193215,0.0000299258
28598,0.0000189193,0.0000067179,0.0000169571,0.0000262795
28599,0.0000191553,0.0000074993,0.0000137334,0.0000247340
28600,0.0000201809,0.0000045661,0.0000223037,0.0000304233
28601,0.0000209672,0.0000053912,0.0000199000,0.0000294057
28602,0.0000205309,0.0000036608,0.0000235042,0.0000314224
28603,0.0000214798,0.0000041187,0.0000217589,0.0000308512
28604,0.0000196059,0.0000057305,0.0000198903,0.0000285106
28605,0.0000201690,0.0000065148,0.0000172731,0.0000273422
28606,0.0000164119,0.0000080841,0.0000085628,0.0000201996
28607,0.0000177653,0.0000073955,0.0000129216,0.0000231790
28608,0.0000165832,0.0000086750,0.0000046983,0.0000192959
28609,0.0000179587,0.0000082287,0.0000094273,0.0000218884
28610,0.0000210591,0.0000082492,0.0000090214,0.0000243500
28611,0.0000209530,0.0000090649,0.0000033009,0.0000230672
28612,0.0000201954,0.0000100527,-0.0000027914,0.0000227311
28613,0.0000222984,0.0000081961,0.0000073164,0.0000248581
28614,0.0000233608,0.0000069450,0.0000107967,0.0000266558
28615,0.0000239761,0.0000051700,0.0000130499,0.0000277828
28616,0.0000229851,0.0000058517,0.0000156755,0.0000284303
28617,0.0000235353,0.0000042710,0.0000174731,0.0000296220
28618,0.0000221954,0.0000071980,0.0000127586,0.0000265938
28619,0.0000228814,0.0000080047,0.0000052729,0.0000248080
28620,0.0000238545,0.0000063506,0.0000077174,0.0000258636
28621,0.0000243413,0.0000045616,0.0000097369,0.0000266104
28622,0.0000217199,0.0000092865,0.0000013962,0.0000236631
28623,0.0000158699,0.0000096247,-0.0000093097,0.0000207644
28624,0.0000178111,0.0000096918,-0.0000049072,0.0000208625
28625,0.0000194739,0.0000095724,-0.0000009137,0.0000217187
28626,0.0000181155,0.0000093487,0.0000003901,0.0000203893
28627,0.0000163385,0.0000094363,-0.0000043566,0.0000193641
28628,0.0000196764,0.0000089968,0.0000048067,0.0000221632
28629,0.0000154497,0.0000099753,-0.0000137778,0.0000229788
28630,0.0000186448,0.0000102375,-0.0000069548,0.0000223786
28631,0.0000170996,0.0000100897,-0.0000099677,0.0000222161
28632,0.0000036619,0.0000076005,-0.0000264108,0.0000277255
28633,0.0000058311,0.0000080410,-0.0000232357,0.0000252697
28634,0.0000081258,0.0000084118,-0.0000192919,0.0000225602
28635,0.0000104149,0.0000088683,-0.0000145881,0.0000199982
28636,0.0000127186,0.0000091296,-0.0000096388,0.0000183853
28637,0.0000080836,0.0000085102,-0.0000173359,0.0000209357
28638,0.0000079104,0.0000085862,-0.0000152316,0.0000191911
28639,0.0000060585,0.0000082499,-0.0000212722,0.0000236066
