node_id,dx_mm,dy_mm,dz_mm,total_mm
28772,-0.0000992450,-0.0000257384,-0.0001363971,0.0001706347
28773,-0.0000971160,-0.0000314118,-0.0001148208,0.0001536295
28774,-0.0000952790,-0.0000370595,-0.0000927318,0.0001380242
28775,-0.0000933806,-0.0000435457,-0.0000695420,0.0001243071
28776,-0.0000912941,-0.0000499436,-0.0000453704,0.0001135229
28777,-0.0000893106,-0.0000570850,-0.0000198515,0.0001078386
28778,-0.0000871306,-0.0000640217,0.0000064817,0.0001083169
28779,-0.0000850335,-0.0000718506,0.0000341669,0.0001164499
28780,-0.0000735239,-0.0000650690,0.0000168688,0.0000996207
28781,-0.0000760279,-0.0000614225,0.0000053094,0.0000978834
28782,-0.0000789241,-0.0000584164,-0.0000070010,0.0000984403
28783,-0.0000819857,-0.0000547824,-0.0000208558,0.0001007856
28784,-0.0000854435,-0.0000511291,-0.0000360401,0.0001058946
28785,-0.0000893753,-0.0000474023,-0.0000526541,0.0001140499
28786,-0.0000771884,-0.0000653163,0.0000173286,0.0001025892
28787,-0.0000755738,-0.0000722415,0.0000416086,0.0001125234
28788,-0.0000741104,-0.0000797233,0.0000675098,0.0001280849
28789,-0.0000724032,-0.0000876764,0.0000945586,0.0001478875
28790,-0.0000699072,-0.0000855694,0.0000852231,0.0001395426
28791,-0.0000719241,-0.0000832696,0.0000788720,0.0001353798
28792,-0.0000685207,-0.0000936635,0.0001120215,0.0001612971
28793,-0.0000703931,-0.0000909246,0.0001044995,0.0001553790
28794,-0.0000721338,-0.0000724450,0.0000417534,0.0001104305
28795,-0.0000713927,-0.0000789515,0.0000634989,0.0001239450
28796,-0.0000744502,-0.0000686015,0.0000291888,0.0001053612
28797,-0.0000732335,-0.0000756862,0.0000533915,0.0001180771
28798,-0.0000852554,-0.0000608911,-0.0000026603,0.0001048012
28799,-0.0000816796,-0.0000648824,0.0000134762,0.0001051803
28800,-0.0000783922,-0.0000688279,0.0000283412,0.0001081011
28801,-0.0000834923,-0.0000577901,-0.0000117117,0.0001022145
28802,-0.0000874311,-0.0000540820,-0.0000280645,0.0001065677
28803,-0.0000801778,-0.0000616677,0.0000035552,0.0001012127
28804,-0.0000779624,-0.0000797010,0.0000659611,0.0001295425
28805,-0.0000797105,-0.0000723079,0.0000394377,0.0001146190
28806,-0.0000813408,-0.0000758798,0.0000503254,0.0001220931
28807,-0.0000832475,-0.0000682611,0.0000235029,0.0001101913
28808,-0.0000749700,-0.0000837298,0.0000811710,0.0001386359
28809,-0.0000766863,-0.0000761158,0.0000544341,0.0001209854
28810,-0.0000865212,-0.0000285400,-0.0001124377,0.0001447159
28811,-0.0000848331,-0.0000340398,-0.0000933358,0.0001306405
28812,-0.0000836951,-0.0000393915,-0.0000739465,0.0001184257
28813,-0.0000821386,-0.0000454978,-0.0000519706,0.0001073207
28814,-0.0000803132,-0.0000516640,-0.0000301692,0.0001001477
28815,-0.0000765443,-0.0000500842,-0.0000333576,0.0000973663
28816,-0.0000791413,-0.0000480718,-0.0000416502,0.0001015331
28817,-0.0000747983,-0.0000574503,-0.0000080543,0.0000946583
28818,-0.0000774283,-0.0000548182,-0.0000186467,0.0000966844
28819,-0.0000781936,-0.0000423974,-0.0000590120,0.0001067436
28820,-0.0000814988,-0.0000375508,-0.0000782084,0.0001190322
28821,-0.0000807895,-0.0000425294,-0.0000608433,0.0001097160
28822,-0.0000796762,-0.0000356220,-0.0000829479,0.0001204059
28823,-0.0000828808,-0.0000319699,-0.0000980014,0.0001322708
28824,-0.0000950589,-0.0000292842,-0.0001196092,0.0001555639
28825,-0.0000907966,-0.0000327216,-0.0001036198,0.0001416043
28826,-0.0000872161,-0.0000363402,-0.0000882592,0.0001292940
28827,-0.0000926269,-0.0000272581,-0.0001237453,0.0001569575
28828,-0.0000940110,-0.0000219189,-0.0001431808,0.0001726825
28829,-0.0000966414,-0.0000237160,-0.0001402034,0.0001719273
28830,-0.0000982979,-0.0000186296,-0.0001591324,0.0001879698
28831,-0.0000885007,-0.0000305176,-0.0001081988,0.0001430758
28832,-0.0000902010,-0.0000252753,-0.0001275285,0.0001582358
28833,-0.0000872111,-0.0000447646,-0.0000594595,0.0001146520
28834,-0.0000891432,-0.0000385530,-0.0000820050,0.0001271128
28835,-0.0000912397,-0.0000410027,-0.0000760287,0.0001256434
28836,-0.0000930557,-0.0000349244,-0.0000983371,0.0001398187
28837,-0.0000836608,-0.0000484009,-0.0000438288,0.0001061260
28838,-0.0000855865,-0.0000421166,-0.0000664656,0.0001162606
28839,-0.0000975718,-0.0000395317,-0.0000869953,0.0001365694
28840,-0.0001023126,-0.0000358746,-0.0001048909,0.0001508541
28841,-0.0001073097,-0.0000321611,-0.0001233072,0.0001665964
28842,-0.0001127325,-0.0000282802,-0.0001428539,0.0001841620
28843,-0.0001183302,-0.0000239994,-0.0001632079,0.0002030144
28844,-0.0001240606,-0.0000199358,-0.0001843676,0.0002231141
28845,-0.0001054541,-0.0000381696,-0.0001004590,0.0001505639
28846,-0.0001031374,-0.0000445575,-0.0000763763,0.0001358530
28847,-0.0001006858,-0.0000514930,-0.0000506425,0.0001239106
28848,-0.0000982628,-0.0000583678,-0.0000239490,0.0001167730
28849,-0.0000980938,-0.0000487962,-0.0000565533,0.0001232954
28850,-0.0000935004,-0.0000528111,-0.0000379378,0.0001138886
28851,-0.0001002814,-0.0000420882,-0.0000814301,0.0001358625
28852,-0.0000956391,-0.0000460740,-0.0000631184,0.0001235054
28853,-0.0000936056,-0.0000627218,-0.0000046081,0.0001127708
28854,-0.0000957780,-0.0000555686,-0.0000308893,0.0001149584
28855,-0.0000890089,-0.0000675218,0.0000162089,0.0001128916
28856,-0.0000912587,-0.0000599744,-0.0000117591,0.0001098334
28857,-0.0001195767,-0.0000311088,-0.0001403829,0.0001870125
28858,-0.0001137361,-0.0000356112,-0.0001183457,0.0001679576
28859,-0.0001081440,-0.0000399680,-0.0000968141,0.0001505508
28860,-0.0001159696,-0.0000297715,-0.0001413564,0.0001852483
28861,-0.0001218122,-0.0000251210,-0.0001629288,0.0002049758
28862,-0.0001104688,-0.0000339795,-0.0001203244,0.0001668411
28863,-0.0001087421,-0.0000484030,-0.0000688458,0.0001375043
28864,-0.0001113051,-0.0000417732,-0.0000938830,0.0001514855
28865,-0.0001146387,-0.0000435091,-0.0000920155,0.0001533034
28866,-0.0001171549,-0.0000371811,-0.0001165709,0.0001694003
28867,-0.0001032305,-0.0000540765,-0.0000447830,0.0001248452
28868,-0.0001059000,-0.0000467976,-0.0000715771,0.0001361180
28869,-0.0001176940,-0.0000051765,-0.0002313976,0.0002596604
28870,-0.0001163079,-0.0000088071,-0.0002160996,0.0002455690
28871,-0.0001150434,-0.0000127477,-0.0002006739,0.0002316625
28872,-0.0001135069,-0.0000171443,-0.0001833199,0.0002162959
28873,-0.0001112715,-0.0000218478,-0.0001644854,0.0001997852
28874,-0.0001093609,-0.0000265180,-0.0001447080,0.0001833124
28875,-0.0001035759,-0.0000222918,-0.0001528032,0.0001859401
28876,-0.0001081552,-0.0000200467,-0.0001665859,0.0001996253
28877,-0.0001018469,-0.0000280156,-0.0001316881,0.0001688177
28878,-0.0000998579,-0.0000336424,-0.0001098605,0.0001522259
28879,-0.0001063311,-0.0000247817,-0.0001476151,0.0001836046
28880,-0.0001045562,-0.0000302225,-0.0001268822,0.0001671661
28881,-0.0001060748,-0.0000169989,-0.0001746587,0.0002050524
28882,-0.0001110820,-0.0000125843,-0.0001966395,0.0002261961
28883,-0.0001103939,-0.0000159828,-0.0001840385,0.0002152033
28884,-0.0001072919,-0.0000124840,-0.0001933098,0.0002214409
28885,-0.0001123190,-0.0000084135,-0.0002127828,0.0002407547
28886,-0.0001316706,-0.0000020487,-0.0002584966,0.0002901066
28887,-0.0001258903,-0.0000057966,-0.0002385033,0.0002697513
28888,-0.0001202104,-0.0000092434,-0.0002191529,0.0002501279
28889,-0.0001274431,-0.0000019433,-0.0002544665,0.0002846027
28890,-0.0001289758,0.0000015852,-0.0002694723,0.0002987518
28891,-0.0001332948,0.0000016019,-0.0002742743,0.0003049532
28892,-0.0001348154,0.0000049398,-0.0002887396,0.0003187008
28893,-0.0001217518,-0.0000055639,-0.0002348098,0.0002645564
28894,-0.0001233309,-0.0000018876,-0.0002501760,0.0002789303
28895,-0.0001203189,-0.0000192367,-0.0001836985,0.0002204356
28896,-0.0001224060,-0.0000142818,-0.0002032277,0.0002376735
28897,-0.0001243028,-0.0000098148,-0.0002214034,0.0002541004
28898,-0.0001281253,-0.0000102629,-0.0002236728,0.0002579747
28899,-0.0001261108,-0.0000149224,-0.0002046190,0.0002408227
28900,-0.0001299758,-0.0000060189,-0.0002416411,0.0002744456
28901,-0.0001166870,-0.0000181769,-0.0001832859,0.0002180366
28902,-0.0001145839,-0.0000228593,-0.0001636453,0.0002010766
28903,-0.0001187331,-0.0000135533,-0.0002018094,0.0002345385
28904,-0.0001101160,0.0000171727,-0.0003047323,0.0003244722
28905,-0.0001104415,0.0000158511,-0.0003004660,0.0003205127
28906,-0.0001106836,0.0000143985,-0.0002948293,0.0003152499
28907,-0.0001107421,0.0000126554,-0.0002883097,0.0003091059
28908,-0.0001104575,0.0000107014,-0.0002807135,0.0003018534
28909,-0.0001101585,0.0000085147,-0.0002721297,0.0002937039
28910,-0.0001096565,0.0000061008,-0.0002623125,0.0002843758
28911,-0.0001089078,0.0000034946,-0.0002517140,0.0002742865
28912,-0.0001079557,0.0000004766,-0.0002393342,0.0002625557
28913,-0.0001070683,-0.0000031426,-0.0002250374,0.0002492295
28914,-0.0001058158,-0.0000070353,-0.0002099575,0.0002352203
28915,-0.0000852682,-0.0000071407,-0.0001784870,0.0001979375
28916,-0.0000890948,-0.0000048113,-0.0001929257,0.0002125591
28917,-0.0000927370,-0.0000019531,-0.0002078436,0.0002276026
28918,-0.0000969398,0.0000008653,-0.0002240777,0.0002441493
28919,-0.0001013484,0.0000034893,-0.0002401645,0.0002606965
28920,-0.0001057090,0.0000060048,-0.0002561386,0.0002771596
28921,-0.0000923856,-0.0000055306,-0.0001952441,0.0002160693
28922,-0.0000911458,-0.0000097393,-0.0001800016,0.0002019975
28923,-0.0000901416,-0.0000140910,-0.0001646544,0.0001882422
28924,-0.0000889849,-0.0000185420,-0.0001485393,0.0001741437
28925,-0.0000837995,-0.0000160250,-0.0001492486,0.0001719137
28926,-0.0000873450,-0.0000127835,-0.0001647389,0.0001868996
28927,-0.0000827503,-0.0000206091,-0.0001336124,0.0001585075
28928,-0.0000823314,-0.0000247848,-0.0001200063,0.0001476287
28929,-0.0000863313,-0.0000170769,-0.0001494375,0.0001734251
28930,-0.0000854618,-0.0000215214,-0.0001341208,0.0001604845
28931,-0.0000848342,-0.0000116834,-0.0001644057,0.0001853714
28932,-0.0000885160,-0.0000085159,-0.0001797062,0.0002005041
28933,-0.0000938737,-0.0000113159,-0.0001786178,0.0002021005
28934,-0.0000981488,-0.0000088047,-0.0001930914,0.0002167833
28935,-0.0001025370,-0.0000061192,-0.0002088557,0.0002327487
28936,-0.0000968024,-0.0000126984,-0.0001779342,0.0002029594
28937,-0.0000929550,-0.0000155603,-0.0001632772,0.0001885264
28938,-0.0001010314,-0.0000101437,-0.0001933724,0.0002184105
28939,-0.0001006309,0.0000007958,-0.0002299656,0.0002510207
28940,-0.0001003145,-0.0000019621,-0.0002197866,0.0002416051
28941,-0.0000992534,-0.0000053249,-0.0002072014,0.0002298087
28942,-0.0000949171,-0.0000076662,-0.0001924264,0.0002146997
28943,-0.0000962704,-0.0000020060,-0.0002132935,0.0002340217
28944,-0.0000964321,-0.0000045462,-0.0002054272,0.0002269805
28945,-0.0001043601,0.0000007657,-0.0002353096,0.0002574145
28946,-0.0001051018,0.0000035614,-0.0002461612,0.0002676834
28947,-0.0001037078,-0.0000024955,-0.0002230968,0.0002460361
28948,-0.0000933687,0.0000103323,-0.0002484868,0.0002656504
28949,-0.0000937450,0.0000082699,-0.0002428027,0.0002604029
28950,-0.0000940779,0.0000062140,-0.0002368887,0.0002549618
28951,-0.0000937629,0.0000039402,-0.0002285801,0.0002470949
28952,-0.0000931814,0.0000013740,-0.0002186402,0.0002376724
28953,-0.0000861961,0.0000000279,-0.0002024811,0.0002200644
28954,-0.0000897342,0.0000018465,-0.0002142752,0.0002323134
28955,-0.0000857256,-0.0000036740,-0.0001909337,0.0002093276
28956,-0.0000893352,-0.0000010636,-0.0002044410,0.0002231099
28957,-0.0000866025,0.0000036626,-0.0002134784,0.0002304049
28958,-0.0000897980,0.0000061754,-0.0002283170,0.0002454190
28959,-0.0000906577,0.0000043381,-0.0002240749,0.0002417585
28960,-0.0000860663,0.0000062276,-0.0002210064,0.0002372551
28961,-0.0000896317,0.0000083969,-0.0002348055,0.0002514716
28962,-0.0001062719,0.0000123944,-0.0002800781,0.0002998185
28963,-0.0001019274,0.0000104463,-0.0002652242,0.0002843276
28964,-0.0000979844,0.0000084211,-0.0002507969,0.0002693900
28965,-0.0001018342,0.0000122375,-0.0002714202,0.0002901532
28966,-0.0001015985,0.0000138319,-0.0002763169,0.0002947280
28967,-0.0001062114,0.0000140180,-0.0002858508,0.0003052672
28968,-0.0001057452,0.0000155292,-0.0002905076,0.0003095446
28969,-0.0000976433,0.0000102574,-0.0002570689,0.0002751796
28970,-0.0000975038,0.0000119938,-0.0002624367,0.0002802211
28971,-0.0001017899,0.0000059492,-0.0002495230,0.0002695521
28972,-0.0001018628,0.0000083801,-0.0002579995,0.0002775067
28973,-0.0001061690,0.0000082243,-0.0002652481,0.0002858252
28974,-0.0001062635,0.0000104560,-0.0002731374,0.0002932666
28975,-0.0000975451,0.0000035238,-0.0002341749,0.0002537032
28976,-0.0000977221,0.0000061102,-0.0002431590,0.0002621321
28977,-0.0001145504,0.0000109838,-0.0002879952,0.0003101350
28978,-0.0001195389,0.0000132104,-0.0003039235,0.0003268540
28979,-0.0001245614,0.0000155290,-0.0003197903,0.0003435441
28980,-0.0001296540,0.0000176253,-0.0003358629,0.0003604507
28981,-0.0001349009,0.0000199417,-0.0003522168,0.0003776938
28982,-0.0001401540,0.0000220253,-0.0003682440,0.0003946288
28983,-0.0001241798,0.0000136306,-0.0003121014,0.0003361751
28984,-0.0001237754,0.0000116891,-0.0003032192,0.0003277177
28985,-0.0001230996,0.0000095594,-0.0002938478,0.0003187341
28986,-0.0001229068,0.0000071356,-0.0002845544,0.0003100455
28987,-0.0001219654,0.0000044944,-0.0002730737,0.0002991070
28988,-0.0001202386,0.0000015667,-0.0002599062,0.0002863756
28989,-0.0001131478,0.0000031527,-0.0002566417,0.0002804948
28990,-0.0001179404,0.0000066683,-0.0002762076,0.0003004081
28991,-0.0001102412,-0.0000038831,-0.0002264662,0.0002519031
28992,-0.0001150589,-0.0000013690,-0.0002428331,0.0002687161
28993,-0.0001118008,-0.0000004724,-0.0002414798,0.0002661055
28994,-0.0001165265,0.0000018181,-0.0002562659,0.0002815208
28995,-0.0001181378,0.0000047464,-0.0002687010,0.0002935631
28996,-0.0001142469,0.0000087722,-0.0002787763,0.0003014059
28997,-0.0001135616,0.0000062719,-0.0002682647,0.0002913787
28998,-0.0001192279,0.0000110452,-0.0002955072,0.0003188445
28999,-0.0001186961,0.0000089839,-0.0002858941,0.0003096852
29000,-0.0001394217,0.0000175195,-0.0003462502,0.0003736771
29001,-0.0001339092,0.0000148780,-0.0003287461,0.0003552844
29002,-0.0001283808,0.0000123716,-0.0003112644,0.0003369276
29003,-0.0001342882,0.0000167866,-0.0003374198,0.0003635482
29004,-0.0001345860,0.0000183633,-0.0003449815,0.0003707599
29005,-0.0001397784,0.0000192135,-0.0003545714,0.0003816124
29006,-0.0001400174,0.0000207644,-0.0003618923,0.0003885898
29007,-0.0001288420,0.0000142618,-0.0003203361,0.0003455703
29008,-0.0001293996,0.0000160325,-0.0003285273,0.0003534565
29009,-0.0001315414,0.0000077656,-0.0002963535,0.0003243283
29010,-0.0001326109,0.0000104481,-0.0003084988,0.0003359558
29011,-0.0001334032,0.0000128628,-0.0003190290,0.0003460366
29012,-0.0001381273,0.0000133232,-0.0003263154,0.0003545961
29013,-0.0001371821,0.0000109086,-0.0003152812,0.0003440061
29014,-0.0001389755,0.0000157210,-0.0003369648,0.0003648378
29015,-0.0001271188,0.0000074625,-0.0002904472,0.0003171347
29016,-0.0001259078,0.0000044802,-0.0002779927,0.0003052094
29017,-0.0001279768,0.0000100396,-0.0003015205,0.0003277094
29018,-0.0001229406,0.0000222149,-0.0003470294,0.0003688323
29019,-0.0001235418,0.0000215020,-0.0003444217,0.0003665395
29020,-0.0001244295,0.0000207132,-0.0003423082,0.0003648104
29021,-0.0001248225,0.0000196747,-0.0003383132,0.0003611420
29022,-0.0001246243,0.0000183271,-0.0003325660,0.0003556223
29023,-0.0001246798,0.0000169693,-0.0003266986,0.0003500929
29024,-0.0001150459,0.0000161108,-0.0003094162,0.0003305049
29025,-0.0001195469,0.0000179608,-0.0003231102,0.0003449844
29026,-0.0001151976,0.0000146872,-0.0003029741,0.0003244681
29027,-0.0001150627,0.0000130056,-0.0002962125,0.0003180416
29028,-0.0001197334,0.0000165199,-0.0003176589,0.0003398767
29029,-0.0001197210,0.0000151168,-0.0003113023,0.0003338724
29030,-0.0001150246,0.0000178754,-0.0003156713,0.0003364500
29031,-0.0001189264,0.0000196701,-0.0003299503,0.0003512799
29032,-0.0001203345,0.0000191359,-0.0003293872,0.0003512015
29033,-0.0001141726,0.0000187384,-0.0003183762,0.0003387475
29034,-0.0001184582,0.0000205157,-0.0003325368,0.0003536014
29035,-0.0001294378,0.0000216651,-0.0003526056,0.0003762369
29036,-0.0001342424,0.0000234678,-0.0003669826,0.0003914690
29037,-0.0001392095,0.0000251805,-0.0003814755,0.0004068622
29038,-0.0001347487,0.0000223536,-0.0003629184,0.0003877714
29039,-0.0001347728,0.0000211229,-0.0003579307,0.0003830460
29040,-0.0001297481,0.0000203357,-0.0003479667,0.0003719260
29041,-0.0001296608,0.0000191600,-0.0003422809,0.0003665177
29042,-0.0001398653,0.0000244468,-0.0003779716,0.0004037604
29043,-0.0001400226,0.0000232516,-0.0003735878,0.0003996434
29044,-0.0001280893,0.0000231720,-0.0003583934,0.0003813000
29045,-0.0001329486,0.0000245951,-0.0003720902,0.0003958931
29046,-0.0001381650,0.0000262547,-0.0003867783,0.0004115536
29047,-0.0001336029,0.0000240735,-0.0003698685,0.0003939949
29048,-0.0001288611,0.0000224027,-0.0003559044,0.0003791767
29049,-0.0001385403,0.0000256929,-0.0003841158,0.0004091436
29050,-0.0001313028,0.0000252745,-0.0003738022,0.0003969979
29051,-0.0001332312,0.0000252153,-0.0003758167,0.0003995304
29052,-0.0001276229,0.0000238177,-0.0003613072,0.0003839242
29053,-0.0001358175,0.0000268050,-0.0003870948,0.0004111050
29054,-0.0001372318,0.0000265973,-0.0003876482,0.0004120814
29055,-0.0000735532,0.0000183897,-0.0002261891,0.0002385576
29056,-0.0000766857,0.0000187140,-0.0002361513,0.0002489947
29057,-0.0000798582,0.0000190809,-0.0002463096,0.0002596341
29058,-0.0000828706,0.0000194638,-0.0002557525,0.0002695473
29059,-0.0000858533,0.0000198511,-0.0002650352,0.0002793000
29060,-0.0000888409,0.0000202379,-0.0002741636,0.0002889082
29061,-0.0000917985,0.0000206655,-0.0002830793,0.0002983084
29062,-0.0000948168,0.0000211244,-0.0002919064,0.0003076457
29063,-0.0000978765,0.0000215880,-0.0003006296,0.0003168975
29064,-0.0001009674,0.0000220820,-0.0003092731,0.0003260857
29065,-0.0001037584,0.0000225229,-0.0003167601,0.0003340809
29066,-0.0001065938,0.0000229737,-0.0003240405,0.0003418951
29067,-0.0001096473,0.0000234502,-0.0003318002,0.0003502339
29068,-0.0000937144,0.0000208305,-0.0002881305,0.0003037029
29069,-0.0000956300,0.0000209860,-0.0002928994,0.0003088294
29070,-0.0000976413,0.0000211210,-0.0002976860,0.0003140014
29071,-0.0000994020,0.0000211191,-0.0003013948,0.0003180654
29072,-0.0001008758,0.0000210803,-0.0003040437,0.0003210341
29073,-0.0001024292,0.0000210442,-0.0003066250,0.0003239653
29074,-0.0001038501,0.0000208378,-0.0003086169,0.0003262873
29075,-0.0001053056,0.0000205519,-0.0003101862,0.0003282181
29076,-0.0001066303,0.0000201237,-0.0003109101,0.0003293024
29077,-0.0001075827,0.0000196035,-0.0003104932,0.0003291874
29078,-0.0001084175,0.0000188866,-0.0003092644,0.0003282614
29079,-0.0000818590,0.0000154870,-0.0002385166,0.0002526478
29080,-0.0000853073,0.0000164296,-0.0002500542,0.0002647157
29081,-0.0000888997,0.0000172879,-0.0002619641,0.0002771773
29082,-0.0000921105,0.0000182781,-0.0002729179,0.0002886219
29083,-0.0000954340,0.0000191749,-0.0002841850,0.0003003938
29084,-0.0000988822,0.0000201036,-0.0002953588,0.0003121196
29085,-0.0000900680,0.0000165571,-0.0002624377,0.0002779567
29086,-0.0000912308,0.0000157447,-0.0002617586,0.0002776482
29087,-0.0000920046,0.0000145876,-0.0002600768,0.0002762564
29088,-0.0000928042,0.0000134478,-0.0002572383,0.0002737973
29089,-0.0000845161,0.0000121376,-0.0002354261,0.0002504311
29090,-0.0000885105,0.0000134677,-0.0002481232,0.0002637814
29091,-0.0000852800,0.0000106988,-0.0002319579,0.0002473694
29092,-0.0000889197,0.0000118486,-0.0002444130,0.0002603552
29093,-0.0000829219,0.0000144333,-0.0002383255,0.0002527517
29094,-0.0000847171,0.0000134977,-0.0002393884,0.0002542950
29095,-0.0000864392,0.0000156668,-0.0002502737,0.0002652435
29096,-0.0000877209,0.0000147378,-0.0002500893,0.0002654370
29097,-0.0000957174,0.0000159277,-0.0002723033,0.0002890754
29098,-0.0000995088,0.0000170242,-0.0002844884,0.0003018700
