node_id,dx_mm,dy_mm,dz_mm,total_mm
28925,0.0000285307,-0.0000022889,0.0000143539,0.0000320199
28926,0.0000304672,-0.0000024014,0.0000205034,0.0000368023
28927,0.0000255080,-0.0000017378,0.0000076174,0.0000266778
28928,0.0000230256,-0.0000013111,0.0000029077,0.0000232454
28929,0.0000273435,-0.0000016398,0.0000131165,0.0000303710
28930,0.0000245554,-0.0000010780,0.0000069465,0.0000255418
28931,0.0000318405,-0.0000030825,0.0000222206,0.0000389497
28932,0.0000337945,-0.0000031466,0.0000289917,0.0000446373
28933,0.0000302669,-0.0000015630,0.0000229352,0.0000380072
28934,0.0000314359,-0.0000016457,0.0000275596,0.0000418385
28935,0.0000329118,-0.0000017317,0.0000324168,0.0000462281
28936,0.0000285414,-0.0000006982,0.0000197240,0.0000347007
28937,0.0000271436,-0.0000007302,0.0000154064,0.0000312197
28938,0.0000299639,-0.0000008014,0.0000242034,0.0000385264
28939,0.0000408063,-0.0000048247,0.0000527502,0.0000668656
28940,0.0000375938,-0.0000036493,0.0000442086,0.0000581465
28941,0.0000345429,-0.0000026625,0.0000355496,0.0000496395
28942,0.0000332670,-0.0000025235,0.0000308592,0.0000454461
28943,0.0000386731,-0.0000042374,0.0000452518,0.0000596765
28944,0.0000358943,-0.0000033383,0.0000381425,0.0000524823
28945,0.0000396444,-0.0000041023,0.0000507401,0.0000645218
28946,0.0000429357,-0.0000054152,0.0000603137,0.0000742330
28947,0.0000361767,-0.0000028715,0.0000413228,0.0000549961
28948,0.0000584842,-0.0000107642,0.0000975650,0.0001142594
28949,0.0000545070,-0.0000095014,0.0000864898,0.0001026732
28950,0.0000507504,-0.0000082816,0.0000763137,0.0000920216
28951,0.0000470370,-0.0000069726,0.0000656853,0.0000810905
28952,0.0000433571,-0.0000056889,0.0000555317,0.0000706821
28953,0.0000439206,-0.0000059302,0.0000516261,0.0000680400
28954,0.0000453049,-0.0000063115,0.0000582791,0.0000740866
28955,0.0000397548,-0.0000048789,0.0000408120,0.0000571828
28956,0.0000415507,-0.0000051497,0.0000479349,0.0000636454
28957,0.0000486222,-0.0000070712,0.0000640814,0.0000807499
28958,0.0000520693,-0.0000084237,0.0000765370,0.0000929521
28959,0.0000486482,-0.0000073843,0.0000678092,0.0000837810
28960,0.0000534203,-0.0000085441,0.0000764698,0.0000936716
28961,0.0000560459,-0.0000096590,0.0000874327,0.0001043021
28962,0.0000581383,-0.0000114189,0.0001042674,0.0001199255
28963,0.0000555364,-0.0000102461,0.0000946921,0.0001102537
28964,0.0000530210,-0.0000091755,0.0000852955,0.0001008501
28965,0.0000594956,-0.0000117518,0.0001060951,0.0001222048
28966,0.0000634536,-0.0000132397,0.0001176459,0.0001343213
28967,0.0000621687,-0.0000130034,0.0001160925,0.0001323311
28968,0.0000662354,-0.0000145711,0.0001278340,0.0001447100
28969,0.0000569609,-0.0000106046,0.0000962203,0.0001123180
28970,0.0000608669,-0.0000120020,0.0001075503,0.0001241607
28971,0.0000477611,-0.0000074193,0.0000726847,0.0000872882
28972,0.0000516624,-0.0000087840,0.0000834595,0.0000985477
28973,0.0000501793,-0.0000084051,0.0000814267,0.0000960152
28974,0.0000541256,-0.0000098772,0.0000926856,0.0001077857
28975,0.0000454242,-0.0000065765,0.0000639269,0.0000786973
28976,0.0000492866,-0.0000078765,0.0000744550,0.0000896368
28977,0.0000515604,-0.0000085713,0.0000873706,0.0001018114
28978,0.0000540228,-0.0000094395,0.0000956790,0.0001102817
28979,0.0000566282,-0.0000103263,0.0001040484,0.0001189094
28980,0.0000594242,-0.0000113013,0.0001126504,0.0001278634
28981,0.0000623812,-0.0000123091,0.0001215124,0.0001371429
28982,0.0000655493,-0.0000134372,0.0001308506,0.0001469665
28983,0.0000528767,-0.0000086600,0.0000928511,0.0001072020
28984,0.0000492403,-0.0000069790,0.0000821156,0.0000960015
28985,0.0000458476,-0.0000053871,0.0000718336,0.0000853879
28986,0.0000425613,-0.0000040019,0.0000624224,0.0000756574
28987,0.0000392783,-0.0000024857,0.0000527060,0.0000657790
28988,0.0000364153,-0.0000011680,0.0000437454,0.0000569307
28989,0.0000402112,-0.0000037452,0.0000542876,0.0000676617
28990,0.0000433158,-0.0000047529,0.0000640090,0.0000774338
28991,0.0000331375,-0.0000008324,0.0000339785,0.0000474692
28992,0.0000347151,-0.0000010941,0.0000388175,0.0000520877
28993,0.0000363403,-0.0000023054,0.0000435682,0.0000567814
28994,0.0000376203,-0.0000023717,0.0000477148,0.0000608080
28995,0.0000405793,-0.0000034133,0.0000560882,0.0000693124
28996,0.0000477124,-0.0000069264,0.0000762243,0.0000901920
28997,0.0000440112,-0.0000052667,0.0000652632,0.0000788924
28998,0.0000502433,-0.0000078723,0.0000846272,0.0000987326
28999,0.0000466294,-0.0000062369,0.0000740729,0.0000877496
29000,0.0000537210,-0.0000077403,0.0000956052,0.0001099373
29001,0.0000509497,-0.0000068820,0.0000873325,0.0001013420
29002,0.0000483751,-0.0000060563,0.0000794497,0.0000932153
29003,0.0000547171,-0.0000086549,0.0000985074,0.0001130158
29004,0.0000585204,-0.0000104895,0.0001099889,0.0001250289
29005,0.0000576092,-0.0000096282,0.0001071774,0.0001220594
29006,0.0000615720,-0.0000115308,0.0001189224,0.0001344121
29007,0.0000519563,-0.0000077960,0.0000901543,0.0001043457
29008,0.0000555935,-0.0000095308,0.0001012467,0.0001158981
29009,0.0000403673,-0.0000017473,0.0000558396,0.0000689248
29010,0.0000437301,-0.0000034003,0.0000659138,0.0000791739
29011,0.0000472980,-0.0000051100,0.0000765382,0.0000901183
29012,0.0000462756,-0.0000040844,0.0000733720,0.0000868422
29013,0.0000427509,-0.0000023014,0.0000624601,0.0000757245
29014,0.0000499051,-0.0000058309,0.0000842654,0.0000981080
29015,0.0000414629,-0.0000029034,0.0000591783,0.0000723165
29016,0.0000382345,-0.0000014606,0.0000493922,0.0000624788
29017,0.0000448047,-0.0000044434,0.0000691931,0.0000825523
29018,0.0000799305,-0.0000206048,0.0001723581,0.0001911040
29019,0.0000759324,-0.0000188510,0.0001607378,0.0001787673
29020,0.0000721779,-0.0000172147,0.0001499054,0.0001672651
29021,0.0000682166,-0.0000154942,0.0001382554,0.0001549456
29022,0.0000643425,-0.0000138211,0.0001269168,0.0001429646
29023,0.0000604661,-0.0000120979,0.0001154492,0.0001308855
29024,0.0000635575,-0.0000137101,0.0001230105,0.0001391370
29025,0.0000656790,-0.0000145628,0.0001301348,0.0001464953
29026,0.0000593333,-0.0000119193,0.0001106727,0.0001261386
29027,0.0000553535,-0.0000101978,0.0000987962,0.0001137044
29028,0.0000617745,-0.0000128608,0.0001187050,0.0001344335
29029,0.0000578730,-0.0000111159,0.0001071351,0.0001222734
29030,0.0000681097,-0.0000155900,0.0001364127,0.0001532658
29031,0.0000723833,-0.0000174116,0.0001497967,0.0001672769
29032,0.0000692158,-0.0000160603,0.0001407305,0.0001576510
29033,0.0000724447,-0.0000173919,0.0001489776,0.0001665684
29034,0.0000762434,-0.0000190408,0.0001609647,0.0001791235
29035,0.0000713027,-0.0000166666,0.0001476113,0.0001647754
29036,0.0000744697,-0.0000178651,0.0001570084,0.0001746898
29037,0.0000778016,-0.0000191189,0.0001666912,0.0001849448
29038,0.0000703941,-0.0000159942,0.0001451914,0.0001621471
29039,0.0000663880,-0.0000141706,0.0001333272,0.0001496138
29040,0.0000672398,-0.0000148445,0.0001357818,0.0001522440
29041,0.0000633134,-0.0000130439,0.0001241613,0.0001399813
29042,0.0000737384,-0.0000172311,0.0001548317,0.0001723576
29043,0.0000696535,-0.0000153378,0.0001428583,0.0001596726
29044,0.0000793851,-0.0000202795,0.0001711231,0.0001897271
29045,0.0000823049,-0.0000213603,0.0001796594,0.0001987658
29046,0.0000856920,-0.0000226689,0.0001893482,0.0002090688
29047,0.0000784602,-0.0000196533,0.0001685970,0.0001869952
29048,0.0000753173,-0.0000184527,0.0001593706,0.0001772348
29049,0.0000817684,-0.0000208978,0.0001781879,0.0001971642
29050,0.0000886128,-0.0000241955,0.0001977149,0.0002180111
29051,0.0000859108,-0.0000229204,0.0001899848,0.0002097624
29052,0.0000837847,-0.0000221851,0.0001837870,0.0002031987
29053,0.0000929440,-0.0000260122,0.0002097589,0.0002308983
29054,0.0000895188,-0.0000244030,0.0002001376,0.0002205996
29055,0.0000938390,-0.0000230383,0.0001907242,0.0002138042
29056,0.0000954393,-0.0000250879,0.0001997814,0.0002228243
29057,0.0000973210,-0.0000269213,0.0002085635,0.0002317215
29058,0.0000992897,-0.0000287313,0.0002163540,0.0002397770
29059,0.0001014850,-0.0000306919,0.0002240532,0.0002478730
29060,0.0001036131,-0.0000327820,0.0002310310,0.0002553149
29061,0.0001059854,-0.0000344418,0.0002376931,0.0002625208
29062,0.0001082963,-0.0000363372,0.0002437618,0.0002691994
29063,0.0001107227,-0.0000382752,0.0002499417,0.0002760351
29064,0.0001135165,-0.0000400971,0.0002558697,0.0002827774
29065,0.0001157779,-0.0000421558,0.0002606391,0.0002882956
29066,0.0001181592,-0.0000440434,0.0002654427,0.0002938728
29067,0.0001210594,-0.0000461613,0.0002703615,0.0002998026
29068,0.0001048706,-0.0000332712,0.0002361126,0.0002604879
29069,0.0001033692,-0.0000320560,0.0002330337,0.0002569387
29070,0.0001014836,-0.0000307149,0.0002288456,0.0002522155
29071,0.0000994935,-0.0000290712,0.0002234137,0.0002462880
29072,0.0000966351,-0.0000277651,0.0002160413,0.0002382920
29073,0.0000939027,-0.0000265461,0.0002086747,0.0002303640
29074,0.0000908837,-0.0000250872,0.0002004189,0.0002214881
29075,0.0000877717,-0.0000236412,0.0001916688,0.0002121314
29076,0.0000844699,-0.0000221498,0.0001821518,0.0002020027
29077,0.0000808264,-0.0000206501,0.0001718555,0.0001910332
29078,0.0000771323,-0.0000191289,0.0001611195,0.0001796519
29079,0.0000768268,-0.0000157862,0.0001422397,0.0001624306
29080,0.0000791878,-0.0000174722,0.0001536407,0.0001737281
29081,0.0000817019,-0.0000191145,0.0001646025,0.0001847554
29082,0.0000844716,-0.0000208880,0.0001755954,0.0001959732
29083,0.0000877754,-0.0000227084,0.0001874925,0.0002082634
29084,0.0000907611,-0.0000246110,0.0001981581,0.0002193397
29085,0.0000781279,-0.0000177632,0.0001542984,0.0001738606
29086,0.0000743176,-0.0000163800,0.0001433070,0.0001622600
29087,0.0000703971,-0.0000149683,0.0001319559,0.0001503069
29088,0.0000663610,-0.0000135416,0.0001204608,0.0001381954
29089,0.0000663660,-0.0000124088,0.0001123784,0.0001311005
29090,0.0000680884,-0.0000136010,0.0001217825,0.0001401856
29091,0.0000621569,-0.0000110617,0.0001007716,0.0001189149
29092,0.0000642046,-0.0000123188,0.0001104919,0.0001283840
29093,0.0000731257,-0.0000145546,0.0001315432,0.0001512046
29094,0.0000697896,-0.0000136272,0.0001230927,0.0001421552
29095,0.0000755975,-0.0000161845,0.0001432761,0.0001628034
29096,0.0000719811,-0.0000149700,0.0001330848,0.0001520426
29097,0.0000727969,-0.0000163169,0.0001419617,0.0001603707
29098,0.0000751736,-0.0000177098,0.0001515264,0.0001700734
29099,0.0000778559,-0.0000190995,0.0001614301,0.0001802388
29100,0.0000713470,-0.0000162283,0.0001405434,0.0001584494
29101,0.0000688093,-0.0000148766,0.0001305535,0.0001483248
29102,0.0000741149,-0.0000176324,0.0001506463,0.0001688142
29103,0.0000846000,-0.0000215137,0.0001787653,0.0001989398
29104,0.0000820155,-0.0000205364,0.0001716791,0.0001913688
29105,0.0000788052,-0.0000191256,0.0001620387,0.0001811976
29106,0.0000767454,-0.0000178472,0.0001534329,0.0001724819
29107,0.0000807862,-0.0000194383,0.0001653615,0.0001850640
29108,0.0000847785,-0.0000220654,0.0001815002,0.0002015356
29109,0.0000877834,-0.0000233107,0.0001899622,0.0002105587
29110,0.0000813678,-0.0000205659,0.0001716691,0.0001910863
29111,0.0000954695,-0.0000256250,0.0002033274,0.0002260820
29112,0.0000932955,-0.0000243427,0.0001975989,0.0002198680
29113,0.0000909709,-0.0000232078,0.0001910600,0.0002128808
29114,0.0000882266,-0.0000218207,0.0001831709,0.0002044790
29115,0.0000850043,-0.0000205808,0.0001740959,0.0001948299
29116,0.0000843832,-0.0000185438,0.0001640108,0.0001853751
29117,0.0000860719,-0.0000200524,0.0001731278,0.0001943803
29118,0.0000805670,-0.0000171421,0.0001531076,0.0001738587
29119,0.0000827157,-0.0000187862,0.0001636793,0.0001843522
29120,0.0000879537,-0.0000202007,0.0001749011,0.0001968103
29121,0.0000909446,-0.0000224407,0.0001874042,0.0002095110
29122,0.0000887238,-0.0000215529,0.0001816993,0.0002033496
29123,0.0000912193,-0.0000215907,0.0001835353,0.0002060881
29124,0.0000933669,-0.0000237071,0.0001940536,0.0002166476
29125,0.0000985310,-0.0000287850,0.0002196936,0.0002424916
29126,0.0000958954,-0.0000268125,0.0002103664,0.0002327420
29127,0.0000933991,-0.0000250347,0.0002007582,0.0002228318
29128,0.0000981051,-0.0000281084,0.0002160522,0.0002389419
29129,0.0001000745,-0.0000292138,0.0002206272,0.0002440179
29130,0.0001006764,-0.0000300212,0.0002247135,0.0002480588
29131,0.0001023387,-0.0000313485,0.0002284318,0.0002522638
29132,0.0000956488,-0.0000261578,0.0002068992,0.0002294345
29133,0.0000978200,-0.0000274193,0.0002123829,0.0002354295
29134,0.0000907503,-0.0000240957,0.0001958374,0.0002171831
29135,0.0000934591,-0.0000254245,0.0002034535,0.0002253316
29136,0.0000937528,-0.0000259693,0.0002063605,0.0002281418
29137,0.0000963890,-0.0000271969,0.0002135133,0.0002358356
29138,0.0000878051,-0.0000221824,0.0001849356,0.0002059198
29139,0.0000906874,-0.0000236490,0.0001932675,0.0002147924
29140,0.0000970921,-0.0000280379,0.0002185428,0.0002407778
29141,0.0001001585,-0.0000295556,0.0002277010,0.0002505054
29142,0.0001035806,-0.0000313539,0.0002371387,0.0002606660
29143,0.0001070038,-0.0000329743,0.0002467403,0.0002709573
29144,0.0001108437,-0.0000346681,0.0002566119,0.0002816697
29145,0.0001146939,-0.0000364887,0.0002663525,0.0002922837
29146,0.0001008126,-0.0000299596,0.0002302083,0.0002530941
29147,0.0000978355,-0.0000284723,0.0002222654,0.0002445085
29148,0.0000945887,-0.0000270719,0.0002136530,0.0002352180
29149,0.0000911727,-0.0000255160,0.0002042318,0.0002251092
29150,0.0000875711,-0.0000239091,0.0001940258,0.0002142110
29151,0.0000909002,-0.0000254732,0.0002029758,0.0002238547
29152,0.0000876183,-0.0000238133,0.0001925350,0.0002128703
29153,0.0000942676,-0.0000269684,0.0002121213,0.0002336859
29154,0.0000974679,-0.0000282336,0.0002203564,0.0002425986
29155,0.0000908977,-0.0000252598,0.0002018791,0.0002228354
29156,0.0000941503,-0.0000267467,0.0002104500,0.0002320967
29157,0.0000838861,-0.0000222720,0.0001829451,0.0002024891
29158,0.0000875222,-0.0000238828,0.0001932384,0.0002134751
29159,0.0000803890,-0.0000206870,0.0001719860,0.0001909699
29160,0.0000840807,-0.0000223143,0.0001825860,0.0002022502
29161,0.0001066199,-0.0000322771,0.0002462832,0.0002703055
29162,0.0001025027,-0.0000304607,0.0002354308,0.0002585774
29163,0.0000983589,-0.0000287954,0.0002244177,0.0002467123
29164,0.0001055695,-0.0000320329,0.0002432127,0.0002670645
29165,0.0001083513,-0.0000332719,0.0002504491,0.0002749032
29166,0.0001096586,-0.0000338479,0.0002541712,0.0002788793
29167,0.0001123472,-0.0000352106,0.0002604930,0.0002858641
29168,0.0001015756,-0.0000302274,0.0002327477,0.0002557397
29169,0.0001045283,-0.0000316968,0.0002401954,0.0002638648
29170,0.0000957001,-0.0000274014,0.0002173415,0.0002390537
29171,0.0000991754,-0.0000289450,0.0002266911,0.0002491233
29172,0.0001000527,-0.0000291759,0.0002291205,0.0002517101
29173,0.0001034918,-0.0000307251,0.0002381283,0.0002614569
29174,0.0000915102,-0.0000255519,0.0002054461,0.0002263518
29175,0.0000950333,-0.0000272466,0.0002152990,0.0002369122
29176,0.0001129717,-0.0000389726,0.0002570207,0.0002834451
29177,0.0001120829,-0.0000374816,0.0002564101,0.0002823360
29178,0.0001111159,-0.0000364049,0.0002545467,0.0002801180
29179,0.0001095497,-0.0000351036,0.0002516117,0.0002766620
29180,0.0001080610,-0.0000339643,0.0002484838,0.0002730841
29181,0.0001059830,-0.0000325393,0.0002434941,0.0002675455
29182,0.0001046891,-0.0000323575,0.0002375443,0.0002615991
29183,0.0001078984,-0.0000342701,0.0002462469,0.0002710241
29184,0.0000998461,-0.0000294242,0.0002258897,0.0002487191
29185,0.0001026426,-0.0000311215,0.0002341647,0.0002575600
29186,0.0001026720,-0.0000310121,0.0002329292,0.0002564358
29187,0.0001062886,-0.0000331531,0.0002428746,0.0002671787
29188,0.0001048959,-0.0000323147,0.0002399912,0.0002638999
29189,0.0001073831,-0.0000352111,0.0002432038,0.0002681772
29190,0.0001062318,-0.0000336909,0.0002410888,0.0002656014
29191,0.0001100289,-0.0000371437,0.0002501403,0.0002757828
29192,0.0001091952,-0.0000357333,0.0002488589,0.0002741007
29193,0.0001129428,-0.0000369485,0.0002602020,0.0002860531
29194,0.0001162876,-0.0000387437,0.0002684346,0.0002950949
29195,0.0001198600,-0.0000403960,0.0002768512,0.0003043762
29196,0.0001148385,-0.0000371681,0.0002656731,0.0002918074
29197,0.0001130524,-0.0000361096,0.0002616844,0.0002873386
29198,0.0001112414,-0.0000358075,0.0002568399,0.0002821765
29199,0.0001094217,-0.0000343187,0.0002525413,0.0002773589
29200,0.0001186377,-0.0000390606,0.0002745462,0.0003016227
29201,0.0001166749,-0.0000376860,0.0002709555,0.0002974057
29202,0.0001150707,-0.0000395402,0.0002635740,0.0002903032
29203,0.0001182241,-0.0000411766,0.0002706715,0.0002982206
29204,0.0001219445,-0.0000428492,0.0002782758,0.0003068288
29205,0.0001175635,-0.0000396515,0.0002702078,0.0002973310
29206,0.0001143703,-0.0000380229,0.0002625534,0.0002888955
29207,0.0001208553,-0.0000415738,0.0002780026,0.0003059735
29208,0.0001187409,-0.0000431628,0.0002684848,0.0002967264
29209,0.0001192211,-0.0000424571,0.0002715168,0.0002995624
29210,0.0001160964,-0.0000408929,0.0002635632,0.0002908885
29211,0.0001215467,-0.0000449078,0.0002742571,0.0003033270
29212,0.0001218957,-0.0000439264,0.0002770376,0.0003058397
29213,0.0001014479,-0.0000431424,0.0002103454,0.0002374829
29214,0.0001039084,-0.0000414998,0.0002200683,0.0002468790
29215,0.0001052840,-0.0000396640,0.0002272884,0.0002536099
29216,0.0001063469,-0.0000385386,0.0002325999,0.0002586458
29217,0.0001067710,-0.0000372073,0.0002362382,0.0002619025
29218,0.0001066175,-0.0000358672,0.0002377962,0.0002630604
29219,0.0001042243,-0.0000376676,0.0002252191,0.0002510084
29220,0.0001032329,-0.0000360776,0.0002225496,0.0002479656
29221,0.0001021604,-0.0000340831,0.0002190400,0.0002440839
29222,0.0001011144,-0.0000321778,0.0002149155,0.0002396836
29223,0.0000997521,-0.0000302582,0.0002100556,0.0002344982
29224,0.0000988524,-0.0000281791,0.0002039969,0.0002284307
29225,0.0001016624,-0.0000354518,0.0002156879,0.0002410671
29226,0.0001003865,-0.0000370675,0.0002105610,0.0002361936
29227,0.0000990273,-0.0000388547,0.0002043404,0.0002303717
29228,0.0000972834,-0.0000404098,0.0001960045,0.0002225191
29229,0.0001011980,-0.0000411275,0.0002115817,0.0002381162
29230,0.0001007585,-0.0000388944,0.0002118040,0.0002377519
29231,0.0000992502,-0.0000426318,0.0002027958,0.0002297699
29232,0.0000992958,-0.0000403703,0.0002041474,0.0002305766
29233,0.0000973693,-0.0000416684,0.0001961255,0.0002228952
29234,0.0001031254,-0.0000395822,0.0002194417,0.0002456751
29235,0.0001023446,-0.0000375401,0.0002177456,0.0002435094
29236,0.0000987251,-0.0000368171,0.0002029931,0.0002287101
29237,0.0000986523,-0.0000349423,0.0002013021,0.0002268827
29238,0.0000983649,-0.0000334433,0.0001981743,0.0002237569
29239,0.0000972092,-0.0000368550,0.0001948905,0.0002208851
29240,0.0000958365,-0.0000386321,0.0001891531,0.0002155365
29241,0.0000975201,-0.0000383098,0.0001970046,0.0002231336
29242,0.0000955844,-0.0000401604,0.0001890167,0.0002155842
29243,0.0000970202,-0.0000357589,0.0001924435,0.0002184631
29244,0.0000953390,-0.0000381620,0.0001856621,0.0002121704
29245,0.0001002048,-0.0000318350,0.0002088661,0.0002338365
29246,0.0000994973,-0.0000332876,0.0002057655,0.0002309702
29247,0.0001008076,-0.0000336817,0.0002125856,0.0002376747
29248,0.0000999956,-0.0000354474,0.0002087564,0.0002341685
29249,0.0000992811,-0.0000299301,0.0002041644,0.0002289883
29250,0.0000992429,-0.0000316517,0.0002022024,0.0002274572
29251,0.0001008050,-0.0000300218,0.0002193823,0.0002432931
29252,0.0001014775,-0.0000316056,0.0002208684,0.0002451111
