node_id,dx_mm,dy_mm,dz_mm,total_mm
28915,-0.0000201062,0.0000624072,-0.0001966113,0.0002072557
28916,-0.0000199453,0.0000641713,-0.0001977558,0.0002088615
28917,-0.0000192302,0.0000661907,-0.0001978537,0.0002095164
28918,-0.0000182830,0.0000680195,-0.0001962200,0.0002084783
28919,-0.0000175174,0.0000698027,-0.0001952120,0.0002080553
28920,-0.0000165865,0.0000714068,-0.0001934739,0.0002068966
28921,-0.0000249371,0.0000671578,-0.0002116611,0.0002234557
28922,-0.0000297727,0.0000672293,-0.0002227625,0.0002345833
28923,-0.0000343087,0.0000671116,-0.0002317214,0.0002436716
28924,-0.0000381210,0.0000667659,-0.0002386026,0.0002506833
28925,-0.0000301743,0.0000616454,-0.0002158869,0.0002265343
28926,-0.0000297491,0.0000644028,-0.0002192077,0.0002304013
28927,-0.0000341783,0.0000609722,-0.0002223563,0.0002330839
28928,-0.0000378196,0.0000605294,-0.0002275112,0.0002384439
28929,-0.0000339607,0.0000641763,-0.0002269833,0.0002383135
28930,-0.0000377804,0.0000636702,-0.0002330994,0.0002445743
28931,-0.0000257504,0.0000618745,-0.0002073579,0.0002179194
28932,-0.0000253033,0.0000646886,-0.0002095613,0.0002207732
28933,-0.0000346982,0.0000700945,-0.0002367495,0.0002493342
28934,-0.0000357251,0.0000729110,-0.0002420897,0.0002553424
28935,-0.0000363542,0.0000758954,-0.0002473464,0.0002612700
28936,-0.0000395537,0.0000731033,-0.0002506678,0.0002640889
28937,-0.0000390121,0.0000700176,-0.0002448245,0.0002576110
28938,-0.0000402006,0.0000759524,-0.0002563856,0.0002704042
28939,-0.0000223986,0.0000709635,-0.0002093448,0.0002221773
28940,-0.0000273061,0.0000721403,-0.0002220689,0.0002350839
28941,-0.0000315416,0.0000726249,-0.0002333590,0.0002464258
28942,-0.0000305994,0.0000698005,-0.0002275078,0.0002399338
28943,-0.0000229288,0.0000688870,-0.0002087304,0.0002209967
28944,-0.0000274454,0.0000699250,-0.0002205544,0.0002329957
28945,-0.0000267203,0.0000743891,-0.0002235006,0.0002370659
28946,-0.0000218717,0.0000730756,-0.0002093383,0.0002228024
28947,-0.0000318471,0.0000753236,-0.0002364692,0.0002502110
28948,0.0000100995,0.0000599875,-0.0001146502,0.0001297890
28949,0.0000035972,0.0000614626,-0.0001339386,0.0001474114
28950,-0.0000025639,0.0000630262,-0.0001517527,0.0001643404
28951,-0.0000081971,0.0000644733,-0.0001686825,0.0001807700
28952,-0.0000135690,0.0000656054,-0.0001832018,0.0001950669
28953,-0.0000082819,0.0000610507,-0.0001675301,0.0001784996
28954,-0.0000083341,0.0000628125,-0.0001681098,0.0001796546
28955,-0.0000143526,0.0000616028,-0.0001832076,0.0001938193
28956,-0.0000139034,0.0000637905,-0.0001835464,0.0001948123
28957,-0.0000013156,0.0000604424,-0.0001492060,0.0001609889
28958,0.0000020858,0.0000606820,-0.0001390936,0.0001517685
28959,-0.0000037430,0.0000622024,-0.0001556191,0.0001676319
28960,0.0000063483,0.0000586459,-0.0001280399,0.0001409747
28961,0.0000083822,0.0000592651,-0.0001206764,0.0001347049
28962,0.0000018885,0.0000658329,-0.0001377264,0.0001526633
28963,0.0000002990,0.0000650506,-0.0001428566,0.0001569704
28964,-0.0000012940,0.0000641478,-0.0001476250,0.0001609651
28965,0.0000067669,0.0000630751,-0.0001229612,0.0001383608
28966,0.0000133765,0.0000610640,-0.0001019507,0.0001195896
28967,0.0000084890,0.0000636828,-0.0001166604,0.0001331811
28968,0.0000155031,0.0000615476,-0.0000948559,0.0001141319
28969,0.0000051420,0.0000622661,-0.0001287513,0.0001431098
28970,0.0000115252,0.0000604487,-0.0001086365,0.0001248549
28971,-0.0000120344,0.0000683325,-0.0001791329,0.0001921009
28972,-0.0000058805,0.0000668381,-0.0001618018,0.0001751620
28973,-0.0000108885,0.0000695463,-0.0001762857,0.0001898207
28974,-0.0000046032,0.0000678100,-0.0001576102,0.0001716402
28975,-0.0000130694,0.0000668871,-0.0001818700,0.0001942199
28976,-0.0000070990,0.0000656095,-0.0001655174,0.0001781881
28977,-0.0000139793,0.0000747008,-0.0001890196,0.0002037254
28978,-0.0000131118,0.0000763346,-0.0001867144,0.0002021414
28979,-0.0000120255,0.0000781098,-0.0001841647,0.0002004056
28980,-0.0000106723,0.0000796921,-0.0001811379,0.0001981809
28981,-0.0000091527,0.0000814120,-0.0001776633,0.0001956424
28982,-0.0000072898,0.0000828625,-0.0001729577,0.0001919211
28983,-0.0000179717,0.0000802547,-0.0002030252,0.0002190503
28984,-0.0000236629,0.0000824401,-0.0002203491,0.0002364530
28985,-0.0000288292,0.0000844104,-0.0002365152,0.0002527759
28986,-0.0000340674,0.0000860600,-0.0002514296,0.0002679249
28987,-0.0000388625,0.0000876651,-0.0002653457,0.0002821415
28988,-0.0000425422,0.0000886374,-0.0002765039,0.0002934635
28989,-0.0000315433,0.0000803518,-0.0002408130,0.0002558170
28990,-0.0000296274,0.0000820169,-0.0002369157,0.0002524552
28991,-0.0000412588,0.0000824914,-0.0002664748,0.0002819857
28992,-0.0000419023,0.0000852655,-0.0002713778,0.0002875273
28993,-0.0000369579,0.0000812777,-0.0002544390,0.0002696501
28994,-0.0000380067,0.0000843028,-0.0002599884,0.0002759446
28995,-0.0000342330,0.0000840548,-0.0002505443,0.0002664762
28996,-0.0000200338,0.0000767189,-0.0002068833,0.0002215577
28997,-0.0000256369,0.0000786826,-0.0002238159,0.0002386247
28998,-0.0000190932,0.0000782382,-0.0002048274,0.0002200909
28999,-0.0000246569,0.0000802777,-0.0002213851,0.0002367780
29000,-0.0000264207,0.0000909689,-0.0002337483,0.0002522135
29001,-0.0000274148,0.0000888391,-0.0002354129,0.0002531071
29002,-0.0000280924,0.0000867729,-0.0002362588,0.0002532528
29003,-0.0000214476,0.0000865032,-0.0002171301,0.0002347090
29004,-0.0000153527,0.0000839358,-0.0001975915,0.0002152286
29005,-0.0000202276,0.0000883546,-0.0002144627,0.0002328303
29006,-0.0000138117,0.0000856733,-0.0001942023,0.0002127092
29007,-0.0000225074,0.0000844791,-0.0002190877,0.0002358871
29008,-0.0000168521,0.0000821439,-0.0002006982,0.0002175118
29009,-0.0000433690,0.0000949836,-0.0002830725,0.0003017164
29010,-0.0000384735,0.0000931615,-0.0002686596,0.0002869446
29011,-0.0000330864,0.0000911413,-0.0002524359,0.0002704169
29012,-0.0000378903,0.0000956425,-0.0002687849,0.0002877994
29013,-0.0000431230,0.0000977642,-0.0002852357,0.0003045929
29014,-0.0000324139,0.0000935709,-0.0002520256,0.0002707823
29015,-0.0000386462,0.0000904272,-0.0002671303,0.0002846563
29016,-0.0000432344,0.0000917469,-0.0002806786,0.0002984412
29017,-0.0000336865,0.0000887205,-0.0002522878,0.0002695464
29018,0.0000281453,0.0000629276,-0.0000552369,0.0000883355
29019,0.0000208877,0.0000656588,-0.0000788869,0.0001047403
29020,0.0000139318,0.0000683301,-0.0001013003,0.0001229831
29021,0.0000070287,0.0000709234,-0.0001237129,0.0001427739
29022,0.0000006787,0.0000731224,-0.0001438111,0.0001613350
29023,-0.0000057745,0.0000755754,-0.0001643664,0.0001810008
29024,0.0000053986,0.0000676957,-0.0001272804,0.0001442642
29025,0.0000061232,0.0000692915,-0.0001259461,0.0001438792
29026,-0.0000016328,0.0000702738,-0.0001492515,0.0001649760
29027,-0.0000080774,0.0000726453,-0.0001700111,0.0001850577
29028,-0.0000004801,0.0000716506,-0.0001466555,0.0001632234
29029,-0.0000068959,0.0000741847,-0.0001671313,0.0001829858
29030,0.0000130013,0.0000653468,-0.0001032787,0.0001229054
29031,0.0000177688,0.0000649681,-0.0000882705,0.0001110327
29032,0.0000115304,0.0000676176,-0.0001083371,0.0001282264
29033,0.0000207962,0.0000622518,-0.0000776253,0.0001016536
29034,0.0000246185,0.0000624537,-0.0000656529,0.0000938980
29035,0.0000092738,0.0000721101,-0.0001175871,0.0001382483
29036,0.0000115170,0.0000732458,-0.0001113952,0.0001338151
29037,0.0000139165,0.0000743252,-0.0001047625,0.0001292017
29038,0.0000043066,0.0000760036,-0.0001341643,0.0001542568
29039,-0.0000024055,0.0000786397,-0.0001562749,0.0001749624
29040,0.0000022389,0.0000746518,-0.0001398548,0.0001585474
29041,-0.0000042378,0.0000772924,-0.0001608226,0.0001784824
29042,0.0000065995,0.0000773180,-0.0001280554,0.0001497325
29043,-0.0000003399,0.0000800687,-0.0001508441,0.0001707778
29044,0.0000238923,0.0000663122,-0.0000701667,0.0000994561
29045,0.0000257484,0.0000675342,-0.0000653367,0.0000974306
29046,0.0000281307,0.0000687152,-0.0000589993,0.0000948369
29047,0.0000187009,0.0000703073,-0.0000881218,0.0001142729
29048,0.0000164252,0.0000692120,-0.0000942546,0.0001180848
29049,0.0000211210,0.0000713968,-0.0000814950,0.0001103858
29050,0.0000379063,0.0000628501,-0.0000258821,0.0000778261
29051,0.0000317990,0.0000655429,-0.0000458098,0.0000860557
29052,0.0000318051,0.0000634214,-0.0000444380,0.0000837173
29053,0.0000424959,0.0000630026,-0.0000125612,0.0000770261
29054,0.0000354688,0.0000658578,-0.0000352576,0.0000826946
29055,0.0000831509,0.0000379572,0.0001176183,0.0001489594
29056,0.0000856743,0.0000365849,0.0001300941,0.0001600095
29057,0.0000886074,0.0000355429,0.0001427978,0.0001717725
29058,0.0000918886,0.0000345731,0.0001555432,0.0001839361
29059,0.0000955546,0.0000334933,0.0001687595,0.0001968051
29060,0.0000993236,0.0000323600,0.0001816924,0.0002095817
29061,0.0001035530,0.0000318146,0.0001949725,0.0002230463
29062,0.0001077958,0.0000311674,0.0002081487,0.0002364682
29063,0.0001122992,0.0000305723,0.0002217228,0.0002504133
29064,0.0001172874,0.0000302315,0.0002351525,0.0002645127
29065,0.0001219866,0.0000296076,0.0002486394,0.0002785298
29066,0.0001271856,0.0000292385,0.0002633077,0.0002938742
29067,0.0001327274,0.0000288146,0.0002771790,0.0003086665
29068,0.0000981826,0.0000337468,0.0001774121,0.0002055571
29069,0.0000924686,0.0000358088,0.0001584511,0.0001869210
29070,0.0000863621,0.0000380984,0.0001383899,0.0001675162
29071,0.0000802564,0.0000406360,0.0001176875,0.0001481307
29072,0.0000734140,0.0000428047,0.0000952072,0.0001276177
29073,0.0000667892,0.0000449787,0.0000731716,0.0001088025
29074,0.0000599878,0.0000473813,0.0000508081,0.0000917877
29075,0.0000532475,0.0000497624,0.0000284651,0.0000782423
29076,0.0000463125,0.0000521688,0.0000055705,0.0000699819
29077,0.0000392524,0.0000545802,-0.0000174164,0.0000694484
29078,0.0000322972,0.0000569084,-0.0000403093,0.0000768539
29079,0.0000464560,0.0000491587,-0.0000043648,0.0000677775
29080,0.0000489191,0.0000484848,0.0000071423,0.0000692450
29081,0.0000514774,0.0000479204,0.0000181317,0.0000726295
29082,0.0000548240,0.0000471501,0.0000309900,0.0000786714
29083,0.0000590310,0.0000462889,0.0000463434,0.0000881761
29084,0.0000628460,0.0000456180,0.0000598941,0.0000980710
29085,0.0000444936,0.0000500189,-0.0000049246,0.0000671254
29086,0.0000372745,0.0000521760,-0.0000281859,0.0000700441
29087,0.0000302400,0.0000541981,-0.0000510161,0.0000803401
29088,0.0000231829,0.0000562960,-0.0000731219,0.0000951499
29089,0.0000276217,0.0000539672,-0.0000643979,0.0000884449
29090,0.0000283463,0.0000543211,-0.0000592379,0.0000852257
29091,0.0000205458,0.0000557883,-0.0000856018,0.0001042215
29092,0.0000217211,0.0000558372,-0.0000797359,0.0000997367
29093,0.0000395934,0.0000509864,-0.0000267634,0.0000698822
29094,0.0000331318,0.0000526451,-0.0000460491,0.0000773934
29095,0.0000420794,0.0000505075,-0.0000154005,0.0000675194
29096,0.0000352357,0.0000524428,-0.0000370792,0.0000732575
29097,0.0000322385,0.0000542849,-0.0000428302,0.0000762928
29098,0.0000341811,0.0000543008,-0.0000350927,0.0000731329
29099,0.0000364092,0.0000544554,-0.0000270825,0.0000708836
29100,0.0000271390,0.0000566064,-0.0000578110,0.0000853400
29101,0.0000251219,0.0000563286,-0.0000655272,0.0000899880
29102,0.0000295449,0.0000567771,-0.0000495428,0.0000809384
29103,0.0000525350,0.0000483360,0.0000248674,0.0000755955
29104,0.0000467435,0.0000503612,0.0000059354,0.0000689669
29105,0.0000409654,0.0000521578,-0.0000130732,0.0000675981
29106,0.0000395985,0.0000520020,-0.0000189667,0.0000680587
29107,0.0000472460,0.0000496286,0.0000061168,0.0000687939
29108,0.0000498706,0.0000500400,0.0000169874,0.0000726612
29109,0.0000563374,0.0000478091,0.0000382689,0.0000832113
29110,0.0000430262,0.0000523367,-0.0000054690,0.0000679727
29111,0.0000830926,0.0000375437,0.0001237187,0.0001536887
29112,0.0000772830,0.0000395638,0.0001042188,0.0001356448
29113,0.0000713583,0.0000415406,0.0000842116,0.0001179373
29114,0.0000649690,0.0000436979,0.0000626784,0.0001002949
29115,0.0000584535,0.0000456578,0.0000410612,0.0000847789
29116,0.0000612564,0.0000449510,0.0000442597,0.0000879311
29117,0.0000627724,0.0000443724,0.0000526480,0.0000931724
29118,0.0000536692,0.0000471086,0.0000193504,0.0000739867
29119,0.0000559326,0.0000463954,0.0000300667,0.0000786447
29120,0.0000689577,0.0000425379,0.0000703561,0.0001073062
29121,0.0000738992,0.0000406976,0.0000901726,0.0001234847
29122,0.0000683131,0.0000425001,0.0000718526,0.0001078691
29123,0.0000765297,0.0000402080,0.0000952578,0.0001286372
29124,0.0000799519,0.0000386776,0.0001105660,0.0001418207
29125,0.0000820877,0.0000388718,0.0001244232,0.0001540472
29126,0.0000782279,0.0000397568,0.0001107473,0.0001412982
29127,0.0000746896,0.0000405805,0.0000972585,0.0001291687
29128,0.0000842772,0.0000376321,0.0001308879,0.0001601576
29129,0.0000901177,0.0000357425,0.0001501919,0.0001787633
29130,0.0000881884,0.0000367694,0.0001444052,0.0001731533
29131,0.0000939168,0.0000345896,0.0001634693,0.0001916743
29132,0.0000806420,0.0000386371,0.0001173811,0.0001475611
29133,0.0000865588,0.0000366263,0.0001370768,0.0001662046
29134,0.0000655961,0.0000441107,0.0000681003,0.0001043373
29135,0.0000720237,0.0000419532,0.0000896058,0.0001223793
29136,0.0000695196,0.0000433956,0.0000819820,0.0001159189
29137,0.0000760346,0.0000412875,0.0001035974,0.0001349753
29138,0.0000617301,0.0000450181,0.0000538329,0.0000934624
29139,0.0000682927,0.0000427715,0.0000758390,0.0001106564
29140,0.0000706728,0.0000448249,0.0000857066,0.0001197895
29141,0.0000742920,0.0000447815,0.0000968369,0.0001300080
29142,0.0000783510,0.0000446919,0.0001083439,0.0001409774
29143,0.0000826463,0.0000447838,0.0001210074,0.0001532279
29144,0.0000876229,0.0000447293,0.0001348272,0.0001669037
29145,0.0000926374,0.0000446150,0.0001488680,0.0001809250
29146,0.0000716286,0.0000470390,0.0000867879,0.0001219650
29147,0.0000647018,0.0000495567,0.0000640632,0.0001036643
29148,0.0000576159,0.0000520561,0.0000409084,0.0000877664
29149,0.0000503227,0.0000546674,0.0000172461,0.0000762780
29150,0.0000429185,0.0000573393,-0.0000068330,0.0000719478
29151,0.0000534721,0.0000520165,0.0000286252,0.0000799023
29152,0.0000497921,0.0000520213,0.0000169515,0.0000739785
29153,0.0000606228,0.0000494485,0.0000519766,0.0000939247
29154,0.0000676569,0.0000471151,0.0000747567,0.0001112918
29155,0.0000567975,0.0000495555,0.0000401040,0.0000853817
29156,0.0000637962,0.0000471162,0.0000629018,0.0001012252
29157,0.0000390242,0.0000572486,-0.0000187792,0.0000717840
29158,0.0000463363,0.0000546097,0.0000050523,0.0000717970
29159,0.0000354442,0.0000570759,-0.0000299564,0.0000735617
29160,0.0000426745,0.0000545313,-0.0000064535,0.0000695444
29161,0.0000718234,0.0000520609,0.0000818001,0.0001206657
29162,0.0000667915,0.0000521050,0.0000676025,0.0001083796
29163,0.0000619391,0.0000519971,0.0000538488,0.0000971588
29164,0.0000739845,0.0000494501,0.0000905969,0.0001269914
29165,0.0000808583,0.0000471528,0.0001130658,0.0001467833
29166,0.0000790242,0.0000493803,0.0001051171,0.0001404736
29167,0.0000859923,0.0000469202,0.0001271122,0.0001604796
29168,0.0000691230,0.0000495084,0.0000770397,0.0001147353
29169,0.0000761349,0.0000469978,0.0000994444,0.0001337704
29170,0.0000521376,0.0000574247,0.0000203548,0.0000801888
29171,0.0000594722,0.0000547443,0.0000440240,0.0000920435
29172,0.0000571400,0.0000574625,0.0000345999,0.0000881140
29173,0.0000645622,0.0000547492,0.0000583737,0.0001028263
29174,0.0000473092,0.0000574259,0.0000062339,0.0000746643
29175,0.0000546589,0.0000546308,0.0000302038,0.0000829723
29176,0.0001123099,0.0000320561,0.0002198713,0.0002489669
29177,0.0001069841,0.0000342463,0.0002027488,0.0002317876
29178,0.0001018303,0.0000361074,0.0001850307,0.0002142651
29179,0.0000961207,0.0000382777,0.0001667388,0.0001962300
29180,0.0000906768,0.0000404345,0.0001488730,0.0001789424
29181,0.0000845349,0.0000427348,0.0001288435,0.0001599158
29182,0.0000913256,0.0000375582,0.0001534675,0.0001824918
29183,0.0000967238,0.0000368571,0.0001700926,0.0001991117
29184,0.0000775913,0.0000424535,0.0001084334,0.0001399304
29185,0.0000806874,0.0000423250,0.0001176875,0.0001488362
29186,0.0000847082,0.0000399980,0.0001318416,0.0001617329
29187,0.0000911275,0.0000388106,0.0001517634,0.0001812253
29188,0.0000861652,0.0000407320,0.0001355817,0.0001657285
29189,0.0001026080,0.0000330216,0.0001913283,0.0002196027
29190,0.0000972116,0.0000353456,0.0001732321,0.0002017641
29191,0.0001072689,0.0000324156,0.0002055832,0.0002341407
29192,0.0001021911,0.0000345855,0.0001883513,0.0002170608
29193,0.0001010610,0.0000379594,0.0001807378,0.0002105241
29194,0.0001058169,0.0000378428,0.0001939084,0.0002241200
29195,0.0001108428,0.0000379148,0.0002072272,0.0002380479
29196,0.0001001054,0.0000403214,0.0001753151,0.0002058696
29197,0.0000940599,0.0000423027,0.0001555701,0.0001866517
29198,0.0000951977,0.0000400290,0.0001618658,0.0001920038
29199,0.0000891791,0.0000424996,0.0001420853,0.0001730531
29200,0.0001052695,0.0000401280,0.0001889964,0.0002200262
29201,0.0000989343,0.0000424339,0.0001693729,0.0002006884
29202,0.0001118776,0.0000337220,0.0002164387,0.0002459664
29203,0.0001161391,0.0000338562,0.0002271788,0.0002573806
29204,0.0001212796,0.0000340949,0.0002393223,0.0002704558
29205,0.0001113203,0.0000361377,0.0002114579,0.0002416870
29206,0.0001067376,0.0000360637,0.0001990132,0.0002286914
29207,0.0001160828,0.0000359529,0.0002241122,0.0002549394
29208,0.0001237337,0.0000306811,0.0002511665,0.0002816664
29209,0.0001206867,0.0000323574,0.0002410111,0.0002714749
29210,0.0001175974,0.0000317768,0.0002338635,0.0002636874
29211,0.0001290486,0.0000306476,0.0002658607,0.0002971107
29212,0.0001253877,0.0000323523,0.0002537254,0.0002848602
29213,0.0001250054,0.0000198797,0.0002661403,0.0002947070
29214,0.0001232539,0.0000219062,0.0002597812,0.0002883707
29215,0.0001203074,0.0000241793,0.0002508080,0.0002792189
29216,0.0001170737,0.0000257878,0.0002395303,0.0002678545
29217,0.0001130922,0.0000276831,0.0002264929,0.0002546669
29218,0.0001085354,0.0000296652,0.0002114680,0.0002395385
29219,0.0001168979,0.0000250280,0.0002401930,0.0002682987
29220,0.0001137013,0.0000254898,0.0002292116,0.0002571297
29221,0.0001104606,0.0000265442,0.0002179093,0.0002457450
29222,0.0001075678,0.0000276860,0.0002067074,0.0002346600
29223,0.0001044508,0.0000288275,0.0001953712,0.0002234074
29224,0.0001019534,0.0000303478,0.0001830629,0.0002117251
29225,0.0001138792,0.0000246378,0.0002293197,0.0002572217
29226,0.0001163209,0.0000225745,0.0002384326,0.0002662522
29227,0.0001185199,0.0000203686,0.0002457540,0.0002735999
29228,0.0001202195,0.0000184704,0.0002503414,0.0002783248
29229,0.0001218860,0.0000206444,0.0002570044,0.0002851906
29230,0.0001188824,0.0000217705,0.0002479665,0.0002758521
29231,0.0001236569,0.0000188715,0.0002623428,0.0002906388
29232,0.0001209692,0.0000199739,0.0002537201,0.0002817914
29233,0.0001220303,0.0000183759,0.0002571536,0.0002852315
29234,0.0001199468,0.0000226013,0.0002499893,0.0002781954
29235,0.0001167683,0.0000235325,0.0002393745,0.0002673739
29236,0.0001162120,0.0000215064,0.0002368849,0.0002647305
29237,0.0001146335,0.0000225054,0.0002295030,0.0002575247
29238,0.0001130153,0.0000232520,0.0002212007,0.0002494852
29239,0.0001165136,0.0000202082,0.0002355940,0.0002636064
29240,0.0001181841,0.0000182593,0.0002415827,0.0002695609
29241,0.0001182818,0.0000197290,0.0002433600,0.0002713004
29242,0.0001193454,0.0000174848,0.0002468421,0.0002747364
29243,0.0001153852,0.0000203314,0.0002296275,0.0002577904
29244,0.0001172069,0.0000176598,0.0002360866,0.0002641708
