node_id,dx_mm,dy_mm,dz_mm,total_mm
28372,-0.0000109274,-0.0000346249,0.0000065139,0.0000368880
28373,-0.0000096272,-0.0000308178,-0.0000063475,0.0000329046
28374,-0.0000075823,-0.0000289645,-0.0000048349,0.0000303284
28375,-0.0000016672,-0.0000225265,-0.0000199144,0.0000301132
28376,-0.0000045232,-0.0000252667,-0.0000158494,0.0000301673
28377,0.0000000626,-0.0000212265,-0.0000175912,0.0000275684
28378,-0.0000027920,-0.0000234877,-0.0000139438,0.0000274572
28379,-0.0000035565,-0.0000251430,-0.0000021608,0.0000254850
28380,-0.0000021059,-0.0000240158,0.0000000912,0.0000241082
28381,-0.0000006875,-0.0000225307,0.0000019698,0.0000226271
28382,-0.0000037355,-0.0000259829,0.0000043726,0.0000266117
28383,-0.0000052770,-0.0000281789,0.0000094019,0.0000301711
28384,-0.0000065089,-0.0000304723,0.0000147089,0.0000344569
28385,-0.0000072294,-0.0000301115,0.0000081229,0.0000320148
28386,-0.0000081895,-0.0000320943,0.0000135813,0.0000357990
28387,-0.0000055108,-0.0000276839,0.0000028766,0.0000283733
28388,-0.0000036905,-0.0000266363,0.0000105609,0.0000288902
28389,-0.0000022174,-0.0000246946,0.0000059230,0.0000254916
28390,-0.0000050443,-0.0000288928,0.0000157703,0.0000333007
28391,0.0000014291,-0.0000203096,-0.0000107298,0.0000230142
28392,0.0000038705,-0.0000188083,-0.0000089549,0.0000211878
28393,0.0000059609,-0.0000173096,-0.0000069835,0.0000195940
28394,0.0000014734,-0.0000204415,-0.0000064320,0.0000214801
28395,-0.0000002886,-0.0000220171,-0.0000028965,0.0000222086
28396,-0.0000011547,-0.0000225480,-0.0000065907,0.0000235198
28397,0.0000035557,-0.0000190302,-0.0000047550,0.0000199350
28398,0.0000014968,-0.0000205365,-0.0000016653,0.0000206582
28399,0.0000063832,-0.0000170525,-0.0000110264,0.0000212865
28400,0.0000041471,-0.0000184490,-0.0000133163,0.0000231276
28401,0.0000084640,-0.0000158555,-0.0000083413,0.0000198144
28402,0.0000154233,-0.0000146782,-0.0000278211,0.0000350334
28403,0.0000165826,-0.0000140228,-0.0000236882,0.0000321365
28404,0.0000186171,-0.0000134133,-0.0000183598,0.0000293870
28405,0.0000211786,-0.0000127198,-0.0000132868,0.0000280512
28406,0.0000236223,-0.0000121696,-0.0000071540,0.0000275189
28407,0.0000262839,-0.0000118176,-0.0000004671,0.0000288221
28408,0.0000150973,-0.0000143589,-0.0000196476,0.0000286380
28409,0.0000113366,-0.0000154604,-0.0000195666,0.0000273934
28410,0.0000081371,-0.0000164450,-0.0000188199,0.0000262838
28411,0.0000056221,-0.0000180673,-0.0000254519,0.0000317149
28412,0.0000090215,-0.0000163800,-0.0000231007,0.0000297210
28413,0.0000062576,-0.0000174770,-0.0000214190,0.0000283438
28414,0.0000102542,-0.0000163780,-0.0000272379,0.0000333960
28415,0.0000127257,-0.0000152617,-0.0000235238,0.0000307934
28416,0.0000181084,-0.0000130031,-0.0000064493,0.0000232075
28417,0.0000159264,-0.0000135370,-0.0000115469,0.0000238796
28418,0.0000136627,-0.0000146101,-0.0000156441,0.0000253942
28419,0.0000198268,-0.0000128956,-0.0000096572,0.0000255472
28420,0.0000221148,-0.0000121590,-0.0000041990,0.0000255839
28421,0.0000173233,-0.0000135091,-0.0000148932,0.0000265405
28422,0.0000124560,-0.0000146082,-0.0000122282,0.0000227614
28423,0.0000148315,-0.0000135663,-0.0000081024,0.0000216718
28424,0.0000102141,-0.0000155079,-0.0000158732,0.0000244291
28425,0.0000373521,-0.0000110184,-0.0000071965,0.0000396027
28426,0.0000324631,-0.0000115307,-0.0000114906,0.0000363159
28427,0.0000273795,-0.0000121717,-0.0000145013,0.0000332877
28428,0.0000226962,-0.0000127811,-0.0000167231,0.0000309537
28429,0.0000263711,-0.0000125425,-0.0000260566,0.0000391368
28430,0.0000295779,-0.0000121195,-0.0000191498,0.0000372619
28431,0.0000205569,-0.0000134242,-0.0000272968,0.0000367139
28432,0.0000243152,-0.0000124947,-0.0000216246,0.0000348564
28433,0.0000204568,-0.0000132916,-0.0000217671,0.0000326949
28434,0.0000321138,-0.0000116482,-0.0000237717,0.0000416181
28435,0.0000347629,-0.0000113864,-0.0000159441,0.0000399040
28436,0.0000395635,-0.0000110849,0.0000159363,0.0000440694
28437,0.0000372270,-0.0000109348,0.0000062273,0.0000392963
28438,0.0000347050,-0.0000112676,-0.0000027213,0.0000365896
28439,0.0000423649,-0.0000108345,0.0000126749,0.0000455282
28440,0.0000445230,-0.0000109298,0.0000231784,0.0000513712
28441,0.0000397530,-0.0000110019,0.0000025312,0.0000413249
28442,0.0000279743,-0.0000117678,-0.0000035566,0.0000305564
28443,0.0000325956,-0.0000113262,0.0000008641,0.0000345182
28444,0.0000305362,-0.0000113675,0.0000041914,0.0000328519
28445,0.0000350019,-0.0000111286,0.0000096909,0.0000379855
28446,0.0000255549,-0.0000121029,-0.0000104741,0.0000301536
28447,0.0000302220,-0.0000118620,-0.0000071904,0.0000332533
28448,0.0000154096,-0.0000128278,-0.0000013586,0.0000200961
28449,0.0000165029,-0.0000125973,0.0000023416,0.0000208930
28450,0.0000180761,-0.0000119192,0.0000063199,0.0000225556
28451,0.0000194070,-0.0000116467,0.0000104625,0.0000249348
28452,0.0000207460,-0.0000111321,0.0000145251,0.0000276640
28453,0.0000220097,-0.0000110993,0.0000188847,0.0000310524
28454,0.0000027815,-0.0000195978,0.0000038279,0.0000201610
28455,0.0000041955,-0.0000184131,0.0000048154,0.0000194893
28456,0.0000055521,-0.0000173676,0.0000063241,0.0000192990
28457,0.0000068470,-0.0000162075,0.0000074969,0.0000191251
28458,0.0000080785,-0.0000153036,0.0000086002,0.0000193242
28459,0.0000092412,-0.0000142779,0.0000095031,0.0000194825
28460,0.0000039949,-0.0000188687,0.0000088522,0.0000212214
28461,0.0000027602,-0.0000203474,0.0000119352,0.0000237505
28462,0.0000014786,-0.0000220072,0.0000156854,0.0000270654
28463,0.0000005329,-0.0000238078,0.0000199602,0.0000310726
28464,-0.0000005340,-0.0000237455,0.0000124925,0.0000268364
28465,0.0000013697,-0.0000218348,0.0000115403,0.0000247349
28466,-0.0000020984,-0.0000260652,0.0000175186,0.0000314754
28467,-0.0000007726,-0.0000250136,0.0000188355,0.0000313218
28468,0.0000003711,-0.0000231649,0.0000155741,0.0000279160
28469,0.0000011681,-0.0000215397,0.0000075673,0.0000228602
28470,0.0000026472,-0.0000199996,0.0000080659,0.0000217267
28471,0.0000060644,-0.0000167044,0.0000130991,0.0000220771
28472,0.0000049636,-0.0000179155,0.0000127208,0.0000225260
28473,0.0000038931,-0.0000191562,0.0000124637,0.0000231832
28474,0.0000065126,-0.0000164141,0.0000102911,0.0000204387
28475,0.0000076288,-0.0000152917,0.0000109601,0.0000203017
28476,0.0000052763,-0.0000176326,0.0000096157,0.0000207656
28477,0.0000029297,-0.0000212921,0.0000196004,0.0000290880
28478,0.0000038736,-0.0000194931,0.0000160188,0.0000255262
28479,0.0000039935,-0.0000198880,0.0000192531,0.0000279671
28480,0.0000049961,-0.0000183525,0.0000160109,0.0000248621
28481,0.0000017594,-0.0000225183,0.0000197344,0.0000299936
28482,0.0000026984,-0.0000207643,0.0000158379,0.0000262541
28483,0.0000153807,-0.0000124227,0.0000043774,0.0000202497
28484,0.0000129639,-0.0000131250,0.0000031568,0.0000187161
28485,0.0000108488,-0.0000137202,0.0000029593,0.0000177398
28486,0.0000091318,-0.0000147793,0.0000034482,0.0000177118
28487,0.0000071523,-0.0000159819,0.0000046272,0.0000181104
28488,0.0000072825,-0.0000163494,-0.0000010055,0.0000179262
28489,0.0000093543,-0.0000148404,0.0000004826,0.0000175491
28490,0.0000047259,-0.0000180090,0.0000008568,0.0000186385
28491,0.0000059989,-0.0000171307,0.0000026696,0.0000183459
28492,0.0000076818,-0.0000158068,0.0000018558,0.0000176722
28493,0.0000122926,-0.0000138375,-0.0000024718,0.0000186734
28494,0.0000095310,-0.0000149521,-0.0000023567,0.0000178874
28495,0.0000138531,-0.0000130042,0.0000009434,0.0000190239
28496,0.0000115460,-0.0000138074,0.0000002742,0.0000180008
28497,0.0000145504,-0.0000117135,0.0000103497,0.0000213550
28498,0.0000132386,-0.0000124059,0.0000077210,0.0000197175
28499,0.0000121460,-0.0000129835,0.0000052044,0.0000185252
28500,0.0000154582,-0.0000120365,0.0000092946,0.0000216846
28501,0.0000181563,-0.0000114349,0.0000115079,0.0000243483
28502,0.0000168534,-0.0000113878,0.0000121529,0.0000236941
28503,0.0000194213,-0.0000111948,0.0000154428,0.0000272211
28504,0.0000143184,-0.0000124169,0.0000061241,0.0000199174
28505,0.0000168062,-0.0000119262,0.0000078826,0.0000220639
28506,0.0000095381,-0.0000140472,0.0000074112,0.0000185263
28507,0.0000112388,-0.0000130546,0.0000073120,0.0000187136
28508,0.0000107641,-0.0000131192,0.0000088512,0.0000191396
28509,0.0000125020,-0.0000122837,0.0000090996,0.0000197482
28510,0.0000084943,-0.0000149974,0.0000059395,0.0000182306
28511,0.0000101369,-0.0000138018,0.0000053832,0.0000179506
28512,0.0000298140,-0.0000113007,0.0000129799,0.0000344247
28513,0.0000311716,-0.0000112941,0.0000201809,0.0000388136
28514,0.0000331334,-0.0000113767,0.0000275279,0.0000445538
28515,0.0000348027,-0.0000115355,0.0000349275,0.0000506382
28516,0.0000364112,-0.0000120965,0.0000423075,0.0000571141
28517,0.0000380152,-0.0000127553,0.0000497266,0.0000638795
28518,0.0000297292,-0.0000112420,0.0000215863,0.0000384211
28519,0.0000265777,-0.0000114449,0.0000165048,0.0000333132
28520,0.0000233595,-0.0000114250,0.0000121239,0.0000286913
28521,0.0000203974,-0.0000115436,0.0000091631,0.0000251649
28522,0.0000225922,-0.0000117055,0.0000040263,0.0000257611
28523,0.0000247753,-0.0000116242,0.0000104517,0.0000292946
28524,0.0000187420,-0.0000122527,0.0000010204,0.0000224150
28525,0.0000215088,-0.0000117146,0.0000066249,0.0000253722
28526,0.0000187412,-0.0000121042,0.0000047855,0.0000228177
28527,0.0000260774,-0.0000114600,0.0000082115,0.0000296444
28528,0.0000279244,-0.0000113924,0.0000147272,0.0000335626
28529,0.0000311615,-0.0000115678,0.0000351208,0.0000483562
28530,0.0000296878,-0.0000113192,0.0000288386,0.0000429087
28531,0.0000280956,-0.0000112075,0.0000225913,0.0000377537
28532,0.0000328873,-0.0000115695,0.0000352864,0.0000496040
28533,0.0000344423,-0.0000120071,0.0000420264,0.0000556477
28534,0.0000312995,-0.0000113628,0.0000283774,0.0000437498
28535,0.0000234802,-0.0000112024,0.0000185815,0.0000319701
28536,0.0000264313,-0.0000110273,0.0000230843,0.0000367845
28537,0.0000248287,-0.0000111107,0.0000235664,0.0000359901
28538,0.0000279380,-0.0000112329,0.0000290004,0.0000418059
28539,0.0000219327,-0.0000112095,0.0000137039,0.0000281868
28540,0.0000250012,-0.0000113632,0.0000177582,0.0000327038
28541,0.0000526702,-0.0000134425,0.0000677208,0.0000868387
28542,0.0000484697,-0.0000127747,0.0000577368,0.0000764594
28543,0.0000444368,-0.0000123883,0.0000490780,0.0000673554
28544,0.0000405710,-0.0000118871,0.0000412046,0.0000590350
28545,0.0000366723,-0.0000114532,0.0000341644,0.0000514124
28546,0.0000404669,-0.0000111665,0.0000291611,0.0000511139
28547,0.0000425480,-0.0000116325,0.0000393280,0.0000590960
28548,0.0000362839,-0.0000111396,0.0000226820,0.0000442164
28549,0.0000330828,-0.0000111248,0.0000186850,0.0000395899
28550,0.0000386684,-0.0000114724,0.0000320960,0.0000515463
28551,0.0000349485,-0.0000113866,0.0000260933,0.0000450767
28552,0.0000487704,-0.0000115976,0.0000453655,0.0000676098
28553,0.0000445692,-0.0000113588,0.0000368293,0.0000589223
28554,0.0000506806,-0.0000123893,0.0000565680,0.0000769543
28555,0.0000466977,-0.0000120638,0.0000475842,0.0000677530
28556,0.0000458331,-0.0000131091,0.0000578847,0.0000749877
28557,0.0000472653,-0.0000138422,0.0000664478,0.0000827099
28558,0.0000487032,-0.0000147066,0.0000751412,0.0000907441
28559,0.0000436282,-0.0000132007,0.0000580524,0.0000738089
28560,0.0000400735,-0.0000127518,0.0000500533,0.0000653745
28561,0.0000422358,-0.0000126323,0.0000498819,0.0000665706
28562,0.0000384188,-0.0000120530,0.0000421499,0.0000582915
28563,0.0000451788,-0.0000139575,0.0000662912,0.0000814276
28564,0.0000415154,-0.0000132522,0.0000577881,0.0000723783
28565,0.0000575377,-0.0000158690,0.0000915478,0.0001092859
28566,0.0000541957,-0.0000151336,0.0000836985,0.0001008546
28567,0.0000507367,-0.0000144262,0.0000750143,0.0000917031
28568,0.0000495108,-0.0000135673,0.0000661254,0.0000837135
28569,0.0000555653,-0.0000145432,0.0000806888,0.0000990439
28570,0.0000525142,-0.0000140873,0.0000744847,0.0000922180
28571,0.0000559808,-0.0000164312,0.0000932863,0.0001100280
28572,0.0000592777,-0.0000172072,0.0001017853,0.0001190385
28573,0.0000523589,-0.0000155074,0.0000841332,0.0001003012
28574,0.0000798121,-0.0000307654,0.0001130756,0.0001417835
28575,0.0000813256,-0.0000271452,0.0001177318,0.0001456416
28576,0.0000821168,-0.0000233262,0.0001189490,0.0001464108
28577,0.0000820234,-0.0000203660,0.0001179859,0.0001451319
28578,0.0000810445,-0.0000179837,0.0001144131,0.0001413576
28579,0.0000790793,-0.0000161167,0.0001090137,0.0001356365
28580,0.0000766019,-0.0000144458,0.0001006785,0.0001273291
28581,0.0000732973,-0.0000134727,0.0000920370,0.0001184265
28582,0.0000698094,-0.0000125869,0.0000828828,0.0001090932
28583,0.0000658904,-0.0000121760,0.0000733451,0.0000993444
28584,0.0000612028,-0.0000118918,0.0000634681,0.0000889685
28585,0.0000565142,-0.0000114092,0.0000523693,0.0000778882
28586,0.0000789696,-0.0000137686,0.0000960301,0.0001250902
28587,0.0000788111,-0.0000117480,0.0000812811,0.0001138237
28588,0.0000782508,-0.0000101560,0.0000646930,0.0001020368
28589,0.0000767544,-0.0000090120,0.0000468540,0.0000903756
28590,0.0000749107,-0.0000082227,0.0000283408,0.0000805135
28591,0.0000725650,-0.0000068558,0.0000105536,0.0000736482
28592,0.0000818259,-0.0000110342,0.0000741269,0.0001109595
28593,0.0000846433,-0.0000126694,0.0000818669,0.0001184364
28594,0.0000868172,-0.0000147747,0.0000886253,0.0001249398
28595,0.0000876620,-0.0000183868,0.0000925156,0.0001287705
28596,0.0000880486,-0.0000225402,0.0000937008,0.0001305391
28597,0.0000874208,-0.0000274599,0.0000912280,0.0001293019
28598,0.0000838638,-0.0000205086,0.0001116105,0.0001411051
28599,0.0000850322,-0.0000177175,0.0001012969,0.0001334371
28600,0.0000822911,-0.0000280369,0.0001093475,0.0001396952
28601,0.0000853011,-0.0000251337,0.0001021210,0.0001354130
28602,0.0000809903,-0.0000311627,0.0001045712,0.0001358885
28603,0.0000842233,-0.0000295210,0.0000986033,0.0001329950
28604,0.0000831911,-0.0000239759,0.0001111820,0.0001409150
28605,0.0000855039,-0.0000212282,0.0001032484,0.0001357269
28606,0.0000811825,-0.0000154444,0.0001033659,0.0001323391
28607,0.0000828119,-0.0000180476,0.0001080861,0.0001373540
28608,0.0000818841,-0.0000130263,0.0000894962,0.0001220011
28609,0.0000838462,-0.0000149568,0.0000964226,0.0001286515
28610,0.0000895235,-0.0000150911,0.0000773778,0.0001192875
28611,0.0000897784,-0.0000121001,0.0000586713,0.0001079300
28612,0.0000878157,-0.0000085211,0.0000382964,0.0000961812
28613,0.0000916781,-0.0000154311,0.0000639315,0.0001128283
28614,0.0000925169,-0.0000199303,0.0000668941,0.0001158940
28615,0.0000917210,-0.0000260223,0.0000655147,0.0001156809
28616,0.0000905353,-0.0000236529,0.0000815831,0.0001241446
28617,0.0000896631,-0.0000290287,0.0000789348,0.0001229343
28618,0.0000906165,-0.0000189218,0.0000809496,0.0001229724
28619,0.0000916936,-0.0000164023,0.0000498957,0.0001056709
28620,0.0000923402,-0.0000221383,0.0000499821,0.0001073081
28621,0.0000914899,-0.0000282300,0.0000490138,0.0001075625
28622,0.0000904002,-0.0000116737,0.0000448541,0.0001015892
28623,0.0000798152,-0.0000083168,0.0000375352,0.0000885920
28624,0.0000840059,-0.0000088930,0.0000458817,0.0000961312
28625,0.0000872930,-0.0000098913,0.0000522623,0.0001022216
28626,0.0000849233,-0.0000105437,0.0000649488,0.0001074313
28627,0.0000813260,-0.0000095876,0.0000562908,0.0000993705
28628,0.0000875981,-0.0000121863,0.0000717982,0.0001139163
28629,0.0000777428,-0.0000065133,0.0000181391,0.0000800961
28630,0.0000848348,-0.0000071992,0.0000309445,0.0000905889
28631,0.0000816725,-0.0000069926,0.0000269220,0.0000862792
28632,0.0000508890,-0.0000101918,0.0000164649,0.0000544487
28633,0.0000566669,-0.0000100844,0.0000243582,0.0000624993
28634,0.0000626405,-0.0000100268,0.0000337494,0.0000718568
28635,0.0000684080,-0.0000097522,0.0000449529,0.0000824350
28636,0.0000737862,-0.0000097877,0.0000546250,0.0000923260
28637,0.0000635513,-0.0000104845,0.0000466610,0.0000795358
28638,0.0000641855,-0.0000111442,0.0000602649,0.0000887459
28639,0.0000583995,-0.0000103873,0.0000372895,0.0000700636
28640,0.0000530590,-0.0000104407,0.0000283494,0.0000610570
28641,0.0000597270,-0.0000109719,0.0000503089,0.0000788586
28642,0.0000548848,-0.0000108846,0.0000405652,0.0000691111
28643,0.0000714528,-0.0000105115,0.0000627121,0.0000956493
28644,0.0000725724,-0.0000118515,0.0000781873,0.0001073335
28645,0.0000671254,-0.0000105059,0.0000566941,0.0000884897
28646,0.0000685678,-0.0000113819,0.0000698154,0.0000985154
28647,0.0000752163,-0.0000109244,0.0000720172,0.0001047058
28648,0.0000758781,-0.0000125778,0.0000873284,0.0001163698
28649,0.0000532695,-0.0000089383,-0.0000105139,0.0000550280
28650,0.0000572138,-0.0000094771,0.0000036594,0.0000581087
28651,0.0000601738,-0.0000097522,0.0000189109,0.0000638249
28652,0.0000509088,-0.0000098333,-0.0000026169,0.0000519158
28653,0.0000454312,-0.0000105783,-0.0000058369,0.0000470102
28654,0.0000456834,-0.0000099545,-0.0000154066,0.0000492283
28655,0.0000541163,-0.0000099267,0.0000108539,0.0000560796
28656,0.0000482256,-0.0000103540,0.0000047957,0.0000495572
28657,0.0000696047,-0.0000085095,0.0000199452,0.0000729043
28658,0.0000636835,-0.0000090319,0.0000117533,0.0000653859
28659,0.0000667052,-0.0000074769,0.0000029564,0.0000671880
28660,0.0000599923,-0.0000081880,-0.0000041205,0.0000606885
28661,0.0000720439,-0.0000090408,0.0000374498,0.0000816979
28662,0.0000664544,-0.0000091586,0.0000279272,0.0000726636
28663,0.0000782714,-0.0000262456,0.0001523333,0.0001732648
28664,0.0000777956,-0.0000246091,0.0001462596,0.0001674802
28665,0.0000773195,-0.0000227888,0.0001394015,0.0001610293
28666,0.0000770315,-0.0000204803,0.0001311663,0.0001534858
28667,0.0000766635,-0.0000184111,0.0001219460,0.0001452139
28668,0.0000766736,-0.0000162595,0.0001112496,0.0001360871
28669,0.0000784566,-0.0000241402,0.0001421367,0.0001641372
28670,0.0000789654,-0.0000258113,0.0001433729,0.0001657032
28671,0.0000790651,-0.0000275299,0.0001426072,0.0001653663
28672,0.0000786042,-0.0000292540,0.0001403794,0.0001635261
28673,0.0000776551,-0.0000312507,0.0001358481,0.0001595670
28674,0.0000759838,-0.0000337604,0.0001292800,0.0001537096
28675,0.0000783397,-0.0000312355,0.0001492419,0.0001714232
28676,0.0000786838,-0.0000292578,0.0001464969,0.0001688446
28677,0.0000757297,-0.0000347623,0.0001379010,0.0001611214
28678,0.0000766706,-0.0000331808,0.0001370260,0.0001604851
28679,0.0000741195,-0.0000363596,0.0001313189,0.0001551140
28680,0.0000749951,-0.0000352387,0.0001302321,0.0001543581
28681,0.0000770749,-0.0000330838,0.0001441614,0.0001667861
28682,0.0000777871,-0.0000312288,0.0001424981,0.0001653233
28683,0.0000787867,-0.0000276499,0.0001528622,0.0001741801
28684,0.0000787274,-0.0000290863,0.0001516344,0.0001733118
28685,0.0000786174,-0.0000259901,0.0001479451,0.0001695404
28686,0.0000788639,-0.0000274625,0.0001479670,0.0001699057
28687,0.0000810990,-0.0000228711,0.0001254708,0.0001511392
28688,0.0000802390,-0.0000252784,0.0001321093,0.0001566210
28689,0.0000794873,-0.0000273641,0.0001365901,0.0001603866
28690,0.0000799843,-0.0000233327,0.0001314926,0.0001556669
28691,0.0000793631,-0.0000214172,0.0001298359,0.0001536703
28692,0.0000784430,-0.0000196472,0.0001269326,0.0001505032
28693,0.0000796883,-0.0000187431,0.0001209306,0.0001460333
28694,0.0000782425,-0.0000177206,0.0001180775,0.0001427523
28695,0.0000805370,-0.0000206706,0.0001237866,0.0001491194
28696,0.0000791142,-0.0000235392,0.0001370119,0.0001599544
28697,0.0000797321,-0.0000251459,0.0001379357,0.0001612940
