node_id,dx_mm,dy_mm,dz_mm,total_mm
28269,-0.0000953643,0.0000896735,-0.0003425337,0.0003666947
28270,-0.0000984307,0.0000967954,-0.0003629556,0.0003883229
28271,-0.0000950771,0.0000951592,-0.0003581819,0.0003826084
28272,-0.0000980701,0.0001015264,-0.0003769100,0.0004024755
28273,-0.0000985317,0.0001062722,-0.0003903537,0.0004163872
28274,-0.0001058256,0.0001116260,-0.0004062390,0.0004343841
28275,-0.0001093067,0.0001195390,-0.0004285475,0.0004581381
28276,-0.0001134032,0.0001272003,-0.0004517959,0.0004828662
28277,-0.0001091017,0.0001148686,-0.0004156174,0.0004447874
28278,-0.0001092314,0.0001098026,-0.0004008404,0.0004297221
28279,-0.0001053932,0.0001067709,-0.0003923000,0.0004200084
28280,-0.0001053581,0.0001015590,-0.0003764706,0.0004039117
28281,-0.0001134425,0.0001229775,-0.0004389960,0.0004697980
28282,-0.0001132655,0.0001182623,-0.0004253756,0.0004558064
28283,-0.0001088814,0.0001309629,-0.0004610352,0.0004914874
28284,-0.0001087339,0.0001269373,-0.0004502013,0.0004802263
28285,-0.0001088551,0.0001230114,-0.0004402711,0.0004699147
28286,-0.0001051997,0.0001160945,-0.0004191263,0.0004474503
28287,-0.0001050726,0.0001197348,-0.0004302825,0.0004588242
28288,-0.0001129865,0.0001348749,-0.0004726685,0.0005043537
28289,-0.0001123050,0.0001379107,-0.0004803964,0.0005122621
28290,-0.0001129362,0.0001311119,-0.0004626506,0.0004939540
28291,0.0001091368,0.0000502074,0.0002276823,0.0002574312
28292,0.0001050198,0.0000527094,0.0002121089,0.0002424822
28293,0.0001006434,0.0000550625,0.0001956886,0.0002268369
28294,0.0000957332,0.0000574409,0.0001774144,0.0002096191
28295,0.0000899589,0.0000597390,0.0001567970,0.0001903856
28296,0.0000840085,0.0000619160,0.0001345964,0.0001703150
28297,0.0000770873,0.0000644780,0.0001094181,0.0001485671
28298,0.0000697069,0.0000667185,0.0000825386,0.0001269766
28299,0.0000621825,0.0000689308,0.0000555511,0.0001081852
28300,0.0000542352,0.0000711528,0.0000275239,0.0000936042
28301,0.0000462728,0.0000733811,-0.0000005515,0.0000867541
28302,0.0000381580,0.0000755109,-0.0000291095,0.0000894724
28303,0.0000300324,0.0000776063,-0.0000569155,0.0001008169
28304,0.0000220307,0.0000796603,-0.0000843271,0.0001180770
28305,0.0000136898,0.0000818451,-0.0001124671,0.0001397672
28306,0.0000054384,0.0000835194,-0.0001390124,0.0001622638
28307,-0.0000023242,0.0000852967,-0.0001634456,0.0001843784
28308,-0.0000096613,0.0000867583,-0.0001866130,0.0002060213
28309,-0.0000167733,0.0000883559,-0.0002087183,0.0002272696
28310,-0.0000237678,0.0000892582,-0.0002284270,0.0002463957
28311,-0.0000303967,0.0000895896,-0.0002460852,0.0002636441
28312,-0.0000362326,0.0000902791,-0.0002611020,0.0002786349
28313,-0.0000417180,0.0000903960,-0.0002743208,0.0002918282
28314,-0.0000467466,0.0000902462,-0.0002841943,0.0003018212
28315,-0.0000510586,0.0000894744,-0.0002926223,0.0003102265
28316,-0.0000561139,0.0000878606,-0.0002995752,0.0003171964
28317,-0.0000600952,0.0000857635,-0.0003015347,0.0003192021
28318,-0.0000638493,0.0000834704,-0.0003013715,0.0003191689
28319,-0.0000667361,0.0000806269,-0.0002984074,0.0003162300
28320,-0.0000688456,0.0000769344,-0.0002921277,0.0003098341
28321,-0.0000712713,0.0000726386,-0.0002840462,0.0003017254
28322,-0.0000737202,0.0000676534,-0.0002731625,0.0002909113
28323,-0.0000756860,0.0000627673,-0.0002601323,0.0002780952
28324,-0.0000767879,0.0000562494,-0.0002431475,0.0002611151
28325,-0.0000779163,0.0000500305,-0.0002252384,0.0002435289
28326,0.0000018867,0.0000657620,-0.0001542739,0.0001677159
28327,0.0000029170,0.0000684028,-0.0001549045,0.0001693601
28328,0.0000049291,0.0000703785,-0.0001540213,0.0001694107
28329,0.0000074682,0.0000724610,-0.0001506862,0.0001673700
28330,0.0000098792,0.0000743554,-0.0001451547,0.0001633897
28331,0.0000118355,0.0000759118,-0.0001392936,0.0001590767
28332,0.0000136972,0.0000770520,-0.0001321757,0.0001536068
28333,0.0000149403,0.0000773922,-0.0001252699,0.0001480044
28334,0.0000163521,0.0000777391,-0.0001176889,0.0001419909
28335,0.0000188987,0.0000785244,-0.0001073141,0.0001343114
28336,0.0000220387,0.0000781734,-0.0000935748,0.0001239074
28337,0.0000245745,0.0000781035,-0.0000817958,0.0001157351
28338,0.0000272096,0.0000778950,-0.0000695101,0.0001078871
28339,0.0000047593,0.0000765892,-0.0001532541,0.0001713924
28340,-0.0000035545,0.0000759862,-0.0001716814,0.0001877792
28341,-0.0000111037,0.0000750875,-0.0001876398,0.0002024108
28342,-0.0000191296,0.0000745538,-0.0002027739,0.0002168904
28343,-0.0000264124,0.0000727045,-0.0002136494,0.0002272215
28344,-0.0000336399,0.0000703401,-0.0002215570,0.0002348763
28345,-0.0000394218,0.0000676472,-0.0002268065,0.0002399404
28346,-0.0000447167,0.0000650574,-0.0002285625,0.0002418116
28347,-0.0000502471,0.0000605459,-0.0002269753,0.0002402256
28348,-0.0000552133,0.0000559002,-0.0002231518,0.0002365799
28349,-0.0000592024,0.0000507918,-0.0002161133,0.0002297601
28350,-0.0000625821,0.0000449838,-0.0002064075,0.0002203273
28351,-0.0000670196,0.0000384044,-0.0001940351,0.0002088448
28352,-0.0000704656,0.0000316662,-0.0001785578,0.0001945534
28353,-0.0000733190,0.0000236978,-0.0001610295,0.0001785154
28354,-0.0000763507,0.0000159050,-0.0001416361,0.0001616885
28355,-0.0000791060,0.0000079520,-0.0001196985,0.0001436967
28356,-0.0000577638,0.0000279728,-0.0001618615,0.0001741214
28357,-0.0000563078,0.0000338037,-0.0001713498,0.0001835049
28358,-0.0000554678,0.0000394448,-0.0001831710,0.0001954078
28359,-0.0000541164,0.0000450553,-0.0001941894,0.0002065626
28360,-0.0000526377,0.0000502647,-0.0002054026,0.0002179163
28361,-0.0000512657,0.0000554775,-0.0002167348,0.0002295210
28362,-0.0000602347,0.0000324531,-0.0001741900,0.0001871459
28363,-0.0000655164,0.0000247877,-0.0001620657,0.0001765563
28364,-0.0000700727,0.0000161231,-0.0001476384,0.0001642171
28365,-0.0000748609,0.0000064876,-0.0001292454,0.0001495012
28366,-0.0000796420,-0.0000034934,-0.0001099976,0.0001358474
28367,-0.0000837546,-0.0000134414,-0.0000870897,0.0001215736
28368,-0.0000756390,0.0000005737,-0.0001241936,0.0001454154
28369,-0.0000728095,0.0000085144,-0.0001348976,0.0001535288
28370,-0.0000864950,-0.0000201476,-0.0000870061,0.0001243277
28371,-0.0000822715,-0.0000113373,-0.0000977826,0.0001282909
28372,-0.0000864337,-0.0000215602,-0.0000771469,0.0001178443
28373,-0.0000810765,-0.0000092554,-0.0001069084,0.0001344933
28374,-0.0000775078,-0.0000015654,-0.0001180659,0.0001412426
28375,-0.0000641504,0.0000200420,-0.0001518999,0.0001661039
28376,-0.0000697106,0.0000104572,-0.0001390210,0.0001558710
28377,-0.0000620328,0.0000262302,-0.0001624150,0.0001758258
28378,-0.0000673666,0.0000179658,-0.0001497823,0.0001652143
28379,-0.0000725526,0.0000139664,-0.0001426578,0.0001606555
28380,-0.0000719310,0.0000188600,-0.0001523946,0.0001695696
28381,-0.0000715787,0.0000250963,-0.0001647272,0.0001813516
28382,-0.0000751195,0.0000115383,-0.0001353019,0.0001551859
28383,-0.0000785162,0.0000034825,-0.0001160151,0.0001401300
28384,-0.0000815009,-0.0000047632,-0.0000963301,0.0001262718
28385,-0.0000807254,-0.0000040546,-0.0001038320,0.0001315831
28386,-0.0000837878,-0.0000112652,-0.0000862126,0.0001207473
28387,-0.0000766171,0.0000048708,-0.0001235699,0.0001454766
28388,-0.0000773245,0.0000098732,-0.0001283748,0.0001501887
28389,-0.0000743245,0.0000171677,-0.0001474349,0.0001659997
28390,-0.0000804227,0.0000014061,-0.0001074192,0.0001341964
28391,-0.0000633228,0.0000315608,-0.0001753189,0.0001890571
28392,-0.0000612761,0.0000384282,-0.0001892061,0.0002025597
28393,-0.0000599807,0.0000448796,-0.0002031066,0.0002164813
28394,-0.0000654245,0.0000320621,-0.0001781489,0.0001924717
28395,-0.0000689749,0.0000262401,-0.0001676716,0.0001831934
28396,-0.0000681317,0.0000233260,-0.0001610165,0.0001763869
28397,-0.0000639202,0.0000384397,-0.0001924267,0.0002063769
28398,-0.0000675394,0.0000326208,-0.0001801820,0.0001951697
28399,-0.0000571866,0.0000448429,-0.0001990226,0.0002118755
28400,-0.0000587547,0.0000386823,-0.0001862948,0.0001991336
28401,-0.0000559977,0.0000504512,-0.0002112680,0.0002243105
28402,-0.0000348529,0.0000494552,-0.0001758235,0.0001859421
28403,-0.0000345770,0.0000539151,-0.0001844240,0.0001952296
28404,-0.0000335388,0.0000580713,-0.0001929693,0.0002042897
28405,-0.0000315408,0.0000621873,-0.0002001077,0.0002119084
28406,-0.0000298128,0.0000658205,-0.0002054480,0.0002177843
28407,-0.0000277289,0.0000691390,-0.0002097141,0.0002225514
28408,-0.0000389291,0.0000541117,-0.0001932039,0.0002043803
28409,-0.0000449429,0.0000495046,-0.0001916384,0.0002029676
28410,-0.0000502929,0.0000453631,-0.0001890910,0.0002008546
28411,-0.0000512593,0.0000365145,-0.0001705270,0.0001817699
28412,-0.0000468368,0.0000444419,-0.0001814222,0.0001925689
28413,-0.0000515768,0.0000402072,-0.0001791527,0.0001907157
28414,-0.0000433835,0.0000430644,-0.0001742719,0.0001846818
28415,-0.0000407101,0.0000491245,-0.0001832243,0.0001940146
28416,-0.0000408598,0.0000632684,-0.0002188589,0.0002314555
28417,-0.0000420436,0.0000593737,-0.0002111151,0.0002232991
28418,-0.0000433049,0.0000543523,-0.0002014352,0.0002130860
28419,-0.0000358172,0.0000626958,-0.0002092370,0.0002213453
28420,-0.0000344546,0.0000668070,-0.0002161661,0.0002288626
28421,-0.0000375685,0.0000586520,-0.0002020257,0.0002136956
28422,-0.0000474645,0.0000548922,-0.0002097338,0.0002219331
28423,-0.0000459703,0.0000601237,-0.0002191802,0.0002318795
28424,-0.0000488687,0.0000501732,-0.0001996341,0.0002115639
28425,-0.0000035042,0.0000688928,-0.0001665678,0.0001802868
28426,-0.0000112975,0.0000666759,-0.0001765115,0.0001890228
28427,-0.0000194108,0.0000640125,-0.0001838953,0.0001956830
28428,-0.0000270879,0.0000612579,-0.0001900277,0.0002014865
28429,-0.0000172688,0.0000586798,-0.0001706466,0.0001812783
28430,-0.0000138683,0.0000629278,-0.0001737311,0.0001852964
28431,-0.0000267364,0.0000549072,-0.0001756928,0.0001860043
28432,-0.0000222846,0.0000603875,-0.0001801409,0.0001912955
28433,-0.0000287952,0.0000576359,-0.0001843026,0.0001952396
28434,-0.0000081126,0.0000624347,-0.0001638215,0.0001755033
28435,-0.0000056366,0.0000658704,-0.0001655561,0.0001782681
28436,-0.0000058743,0.0000739657,-0.0001753998,0.0001904483
28437,-0.0000077835,0.0000721805,-0.0001777142,0.0001919712
28438,-0.0000098197,0.0000694144,-0.0001774731,0.0001908180
28439,0.0000008375,0.0000732237,-0.0001628686,0.0001785738
28440,0.0000026813,0.0000749341,-0.0001587013,0.0001755232
28441,-0.0000016309,0.0000709872,-0.0001657883,0.0001803541
28442,-0.0000228735,0.0000682028,-0.0001987133,0.0002113334
28443,-0.0000153964,0.0000703808,-0.0001895400,0.0002027706
28444,-0.0000209352,0.0000714978,-0.0002013638,0.0002147035
28445,-0.0000135694,0.0000730812,-0.0001898713,0.0002039022
28446,-0.0000245879,0.0000651432,-0.0001946719,0.0002067495
28447,-0.0000170292,0.0000671315,-0.0001873619,0.0001997526
28448,-0.0000494634,0.0000654542,-0.0002371223,0.0002509140
28449,-0.0000501439,0.0000687036,-0.0002470541,0.0002612859
28450,-0.0000501164,0.0000734006,-0.0002579953,0.0002728752
28451,-0.0000504721,0.0000772385,-0.0002671207,0.0002826070
28452,-0.0000508532,0.0000817093,-0.0002766016,0.0002928667
28453,-0.0000514590,0.0000852637,-0.0002855962,0.0003024618
28454,-0.0000694050,0.0000379161,-0.0001930614,0.0002086322
28455,-0.0000691389,0.0000436058,-0.0002076002,0.0002231132
28456,-0.0000690630,0.0000490626,-0.0002214954,0.0002371436
28457,-0.0000691937,0.0000551676,-0.0002366933,0.0002526954
28458,-0.0000695422,0.0000608050,-0.0002521383,0.0002685277
28459,-0.0000700486,0.0000666864,-0.0002679955,0.0002849130
28460,-0.0000715404,0.0000433192,-0.0002075950,0.0002238085
28461,-0.0000734624,0.0000374667,-0.0001922042,0.0002091482
28462,-0.0000758338,0.0000311296,-0.0001757616,0.0001939380
28463,-0.0000773633,0.0000242790,-0.0001559731,0.0001757901
28464,-0.0000755268,0.0000223297,-0.0001559053,0.0001746693
28465,-0.0000737116,0.0000306886,-0.0001760275,0.0001932896
28466,-0.0000784457,0.0000135444,-0.0001326329,0.0001546889
28467,-0.0000776372,0.0000185418,-0.0001432038,0.0001639471
28468,-0.0000758867,0.0000256553,-0.0001612087,0.0001800146
28469,-0.0000720964,0.0000306154,-0.0001760456,0.0001926843
28470,-0.0000716276,0.0000374101,-0.0001921769,0.0002084754
28471,-0.0000746959,0.0000563402,-0.0002424481,0.0002598745
28472,-0.0000741460,0.0000498403,-0.0002252166,0.0002422895
28473,-0.0000736594,0.0000435269,-0.0002082685,0.0002251579
28474,-0.0000718158,0.0000558483,-0.0002399325,0.0002566012
28475,-0.0000723669,0.0000620710,-0.0002565236,0.0002736679
28476,-0.0000715970,0.0000494580,-0.0002234981,0.0002398409
28477,-0.0000769970,0.0000368633,-0.0001895159,0.0002078551
28478,-0.0000756817,0.0000436120,-0.0002079459,0.0002255465
28479,-0.0000774378,0.0000436672,-0.0002074036,0.0002256540
28480,-0.0000759905,0.0000498443,-0.0002252094,0.0002428544
28481,-0.0000769992,0.0000305709,-0.0001724588,0.0001913256
28482,-0.0000754843,0.0000373082,-0.0001914369,0.0002091360
28483,-0.0000541689,0.0000704781,-0.0002566833,0.0002716390
28484,-0.0000578492,0.0000671243,-0.0002541678,0.0002691719
28485,-0.0000610781,0.0000639014,-0.0002491246,0.0002643426
28486,-0.0000636850,0.0000596913,-0.0002431269,0.0002583206
28487,-0.0000668353,0.0000546450,-0.0002336395,0.0002490792
28488,-0.0000622525,0.0000509520,-0.0002204769,0.0002346945
28489,-0.0000610865,0.0000579927,-0.0002360091,0.0002505893
28490,-0.0000661722,0.0000442996,-0.0002077854,0.0002225219
28491,-0.0000662030,0.0000489998,-0.0002199550,0.0002348702
28492,-0.0000640356,0.0000542459,-0.0002304833,0.0002452871
28493,-0.0000542854,0.0000611634,-0.0002345636,0.0002484108
28494,-0.0000586628,0.0000563853,-0.0002288179,0.0002428544
28495,-0.0000542526,0.0000659579,-0.0002453969,0.0002598334
28496,-0.0000577108,0.0000623557,-0.0002417958,0.0002562889
28497,-0.0000628267,0.0000787723,-0.0002884833,0.0003055731
28498,-0.0000623420,0.0000735845,-0.0002756501,0.0002920346
28499,-0.0000614619,0.0000688514,-0.0002626603,0.0002784035
28500,-0.0000590859,0.0000763142,-0.0002781688,0.0002944365
28501,-0.0000548365,0.0000794146,-0.0002787211,0.0002949562
28502,-0.0000593763,0.0000813549,-0.0002904501,0.0003074173
28503,-0.0000554987,0.0000835690,-0.0002888567,0.0003057811
28504,-0.0000582149,0.0000719904,-0.0002663548,0.0002819867
28505,-0.0000544326,0.0000749676,-0.0002680359,0.0002835953
28506,-0.0000676037,0.0000658049,-0.0002625873,0.0002790208
28507,-0.0000652556,0.0000701121,-0.0002700190,0.0002865035
28508,-0.0000680840,0.0000715085,-0.0002775290,0.0002945696
28509,-0.0000657656,0.0000755248,-0.0002845550,0.0003016632
28510,-0.0000667611,0.0000603203,-0.0002481640,0.0002639715
28511,-0.0000644722,0.0000650450,-0.0002562485,0.0002721228
28512,-0.0000264244,0.0000752025,-0.0002178860,0.0002320086
28513,-0.0000267174,0.0000780406,-0.0002222240,0.0002370394
28514,-0.0000255781,0.0000806836,-0.0002240501,0.0002395047
28515,-0.0000249505,0.0000832760,-0.0002254369,0.0002416179
28516,-0.0000244760,0.0000851077,-0.0002266981,0.0002433812
28517,-0.0000240489,0.0000869192,-0.0002276980,0.0002449075
28518,-0.0000312886,0.0000799797,-0.0002353176,0.0002504997
28519,-0.0000364137,0.0000783723,-0.0002438812,0.0002587396
28520,-0.0000416979,0.0000771790,-0.0002509379,0.0002658291
28521,-0.0000466749,0.0000757007,-0.0002556545,0.0002706812
28522,-0.0000380953,0.0000716955,-0.0002329569,0.0002466990
28523,-0.0000368946,0.0000749251,-0.0002379726,0.0002522022
28524,-0.0000444743,0.0000688459,-0.0002377485,0.0002514797
28525,-0.0000422285,0.0000734117,-0.0002438242,0.0002581139
28526,-0.0000471906,0.0000716728,-0.0002483683,0.0002627751
28527,-0.0000325066,0.0000736336,-0.0002262029,0.0002400965
28528,-0.0000318724,0.0000766370,-0.0002310869,0.0002455407
28529,-0.0000361462,0.0000877593,-0.0002578051,0.0002747211
28530,-0.0000361502,0.0000850065,-0.0002537810,0.0002700698
28531,-0.0000363949,0.0000820077,-0.0002493305,0.0002649821
28532,-0.0000306720,0.0000854001,-0.0002412099,0.0002577134
28533,-0.0000304422,0.0000877467,-0.0002439710,0.0002610518
28534,-0.0000310255,0.0000827273,-0.0002386220,0.0002544540
28535,-0.0000464855,0.0000828989,-0.0002712224,0.0002873930
28536,-0.0000416490,0.0000845295,-0.0002641130,0.0002804203
28537,-0.0000468489,0.0000865108,-0.0002782725,0.0002951517
28538,-0.0000416329,0.0000874309,-0.0002691393,0.0002860305
28539,-0.0000465585,0.0000795849,-0.0002636162,0.0002792757
28540,-0.0000414759,0.0000805032,-0.0002574189,0.0002728837
28541,0.0000104587,0.0000792208,-0.0001320790,0.0001543702
28542,0.0000023374,0.0000800666,-0.0001552887,0.0001747304
28543,-0.0000053389,0.0000804784,-0.0001758995,0.0001935095
28544,-0.0000124007,0.0000810231,-0.0001941461,0.0002107397
28545,-0.0000194104,0.0000813076,-0.0002100977,0.0002261166
28546,-0.0000082802,0.0000777704,-0.0001838017,0.0001997495
28547,-0.0000066400,0.0000793851,-0.0001797956,0.0001966534
28548,-0.0000155548,0.0000771170,-0.0001982938,0.0002133293
28549,-0.0000214154,0.0000768354,-0.0002100025,0.0002246405
28550,-0.0000136052,0.0000791924,-0.0001962742,0.0002120851
28551,-0.0000202833,0.0000787893,-0.0002103426,0.0002255286
28552,0.0000066203,0.0000778556,-0.0001464650,0.0001660040
28553,-0.0000010050,0.0000779265,-0.0001664835,0.0001838214
28554,0.0000083854,0.0000786734,-0.0001394954,0.0001603708
28555,0.0000009630,0.0000789502,-0.0001605906,0.0001789509
28556,-0.0000048378,0.0000816560,-0.0001733750,0.0001917028
28557,-0.0000042989,0.0000830479,-0.0001712210,0.0001903472
28558,-0.0000035990,0.0000843300,-0.0001680127,0.0001880233
28559,-0.0000112130,0.0000839769,-0.0001912963,0.0002092179
28560,-0.0000178407,0.0000843937,-0.0002096888,0.0002267377
28561,-0.0000115540,0.0000822399,-0.0001922594,0.0002094291
28562,-0.0000185401,0.0000828747,-0.0002098813,0.0002264114
28563,-0.0000105655,0.0000855026,-0.0001895573,0.0002082169
28564,-0.0000175553,0.0000865199,-0.0002096725,0.0002275004
28565,0.0000171798,0.0000795343,-0.0001060837,0.0001336960
28566,0.0000098986,0.0000812143,-0.0001288368,0.0001526193
28567,0.0000026360,0.0000823761,-0.0001512319,0.0001722320
28568,0.0000023990,0.0000811186,-0.0001535625,0.0001736877
28569,0.0000147042,0.0000794943,-0.0001165370,0.0001418324
28570,0.0000081861,0.0000808081,-0.0001361742,0.0001585571
28571,0.0000117589,0.0000812876,-0.0001208929,0.0001461542
28572,0.0000192554,0.0000797186,-0.0000961739,0.0001263932
28573,0.0000039730,0.0000830111,-0.0001452998,0.0001673878
28574,0.0001069632,0.0000501698,0.0001724903,0.0002090718
28575,0.0001025318,0.0000548308,0.0001551609,0.0001938919
28576,0.0000974676,0.0000597581,0.0001352125,0.0001770688
28577,0.0000917931,0.0000635861,0.0001131481,0.0001589706
28578,0.0000850175,0.0000667324,0.0000881765,0.0001394858
28579,0.0000771059,0.0000694679,0.0000602544,0.0001200071
28580,0.0000686765,0.0000718340,0.0000302137,0.0001038723
28581,0.0000599508,0.0000734959,0.0000013585,0.0000948556
28582,0.0000510776,0.0000747444,-0.0000265271,0.0000943363
28583,0.0000418835,0.0000754278,-0.0000544760,0.0001020354
28584,0.0000321101,0.0000760692,-0.0000826520,0.0001168286
28585,0.0000229190,0.0000766871,-0.0001089060,0.0001351544
28586,0.0000748023,0.0000717974,0.0000396098,0.0001109918
28587,0.0000725715,0.0000737510,0.0000176973,0.0001049715
28588,0.0000696924,0.0000751336,-0.0000054268,0.0001026233
28589,0.0000663587,0.0000760628,-0.0000284469,0.0001048725
28590,0.0000629692,0.0000762385,-0.0000494770,0.0001105686
28591,0.0000599226,0.0000770823,-0.0000676722,0.0001187937
28592,0.0000788104,0.0000740366,0.0000224202,0.0001104317
28593,0.0000870493,0.0000719055,0.0000492034,0.0001231623
28594,0.0000945425,0.0000692010,0.0000752645,0.0001392545
28595,0.0001010288,0.0000646360,0.0000985183,0.0001552111
28596,0.0001068379,0.0000593553,0.0001189329,0.0001705357
28597,0.0001117093,0.0000530660,0.0001353627,0.0001833522
