node_id,dx_mm,dy_mm,dz_mm,total_mm
28724,0.0000980514,0.0000144525,0.0001581574,0.0001866460
28725,0.0001001920,0.0000121940,0.0001716637,0.0001991370
28726,0.0000771447,0.0000269214,0.0000541324,0.0000980122
28727,0.0000799457,0.0000249944,0.0000724600,0.0001107542
28728,0.0000825026,0.0000229671,0.0000897456,0.0001240502
28729,0.0000732493,0.0000263622,0.0000524513,0.0000938700
28730,0.0000665104,0.0000274366,0.0000337323,0.0000794624
28731,0.0000596479,0.0000282090,0.0000141210,0.0000674761
28732,0.0000581571,0.0000289121,0.0000007576,0.0000649517
28733,0.0000704709,0.0000279288,0.0000342092,0.0000831650
28734,0.0000642241,0.0000284649,0.0000184393,0.0000726292
28735,0.0000692337,0.0000259454,0.0000498761,0.0000891858
28736,0.0000759704,0.0000245263,0.0000696948,0.0001059736
28737,0.0000624734,0.0000273205,0.0000298258,0.0000744239
28738,0.0000923222,0.0000215373,0.0001124262,0.0001470608
28739,0.0000864899,0.0000234079,0.0000925993,0.0001288529
28740,0.0000909578,0.0000239650,0.0000954271,0.0001339925
28741,0.0000843580,0.0000255622,0.0000750635,0.0001157766
28742,0.0000942833,0.0000191990,0.0001288577,0.0001608175
28743,0.0000885558,0.0000211039,0.0001097016,0.0001425551
28744,0.0000355585,0.0000316051,-0.0000236379,0.0000531229
28745,0.0000375166,0.0000312221,-0.0000148855,0.0000510283
28746,0.0000396710,0.0000309736,-0.0000063945,0.0000507350
28747,0.0000418594,0.0000306301,0.0000025705,0.0000519329
28748,0.0000444298,0.0000301248,0.0000119527,0.0000549943
28749,0.0000471641,0.0000297784,0.0000216265,0.0000598239
28750,0.0000501891,0.0000292163,0.0000321009,0.0000663552
28751,0.0000537389,0.0000286030,0.0000435953,0.0000748769
28752,0.0000576414,0.0000280311,0.0000559062,0.0000850516
28753,0.0000616593,0.0000274462,0.0000682153,0.0000959609
28754,0.0000662366,0.0000267284,0.0000817425,0.0001085520
28755,0.0000715244,0.0000258127,0.0000972147,0.0001234210
28756,0.0000766149,0.0000250263,0.0001116123,0.0001376715
28757,-0.0000146390,0.0000366391,-0.0001425276,0.0001478879
28758,-0.0000145907,0.0000395640,-0.0001462210,0.0001521801
28759,-0.0000143828,0.0000415978,-0.0001487104,0.0001550871
28760,-0.0000139411,0.0000439164,-0.0001512121,0.0001580763
28761,-0.0000136465,0.0000464391,-0.0001539063,0.0001613381
28762,-0.0000137491,0.0000484511,-0.0001561687,0.0001640891
28763,-0.0000136432,0.0000502959,-0.0001579181,0.0001662947
28764,-0.0000134645,0.0000524052,-0.0001590615,0.0001680123
28765,-0.0000129134,0.0000545975,-0.0001599303,0.0001694855
28766,-0.0000124302,0.0000565984,-0.0001607367,0.0001708630
28767,-0.0000118793,0.0000585953,-0.0001613390,0.0001720604
28768,-0.0000109218,0.0000604436,-0.0001608256,0.0001721557
28769,-0.0000099860,0.0000623401,-0.0001598784,0.0001718928
28770,-0.0000172490,0.0000509986,-0.0001661618,0.0001746657
28771,-0.0000207521,0.0000515451,-0.0001733739,0.0001820606
28772,-0.0000236977,0.0000510990,-0.0001785125,0.0001871881
28773,-0.0000260842,0.0000504378,-0.0001817637,0.0001904269
28774,-0.0000285828,0.0000498772,-0.0001839366,0.0001927106
28775,-0.0000308733,0.0000483456,-0.0001843450,0.0001930636
28776,-0.0000326855,0.0000470053,-0.0001834492,0.0001921756
28777,-0.0000344979,0.0000448003,-0.0001806099,0.0001892541
28778,-0.0000357342,0.0000429043,-0.0001767687,0.0001853777
28779,-0.0000370463,0.0000401621,-0.0001713729,0.0001798724
28780,-0.0000289914,0.0000265781,-0.0001372891,0.0001428117
28781,-0.0000288585,0.0000305072,-0.0001448585,0.0001508227
28782,-0.0000293049,0.0000338029,-0.0001528452,0.0001592579
28783,-0.0000295844,0.0000375856,-0.0001610338,0.0001679874
28784,-0.0000299317,0.0000411982,-0.0001688567,0.0001763683
28785,-0.0000305308,0.0000447283,-0.0001768033,0.0001849112
28786,-0.0000307599,0.0000313524,-0.0001481725,0.0001545452
28787,-0.0000320577,0.0000287931,-0.0001430619,0.0001494103
28788,-0.0000335389,0.0000257723,-0.0001356602,0.0001421012
28789,-0.0000344855,0.0000220675,-0.0001269237,0.0001333636
28790,-0.0000331888,0.0000176562,-0.0001175859,0.0001234491
28791,-0.0000335226,0.0000215361,-0.0001262434,0.0001323819
28792,-0.0000343080,0.0000135346,-0.0001073810,0.0001135381
28793,-0.0000345111,0.0000177075,-0.0001169362,0.0001232017
28794,-0.0000305743,0.0000235128,-0.0001308334,0.0001364002
28795,-0.0000322581,0.0000212324,-0.0001259205,0.0001317094
28796,-0.0000304513,0.0000276663,-0.0001401093,0.0001460251
28797,-0.0000319683,0.0000248686,-0.0001338225,0.0001398173
28798,-0.0000335874,0.0000409527,-0.0001711183,0.0001791276
28799,-0.0000330375,0.0000368599,-0.0001616763,0.0001690838
28800,-0.0000324775,0.0000326152,-0.0001521962,0.0001590038
28801,-0.0000314978,0.0000392278,-0.0001658946,0.0001733550
28802,-0.0000323479,0.0000429794,-0.0001745993,0.0001826979
28803,-0.0000311167,0.0000353064,-0.0001570338,0.0001639342
28804,-0.0000353877,0.0000311460,-0.0001490156,0.0001562946
28805,-0.0000341245,0.0000339484,-0.0001559944,0.0001632520
28806,-0.0000362056,0.0000355435,-0.0001602375,0.0001680781
28807,-0.0000349035,0.0000384340,-0.0001664677,0.0001743758
28808,-0.0000348829,0.0000266024,-0.0001377020,0.0001445211
28809,-0.0000337375,0.0000297755,-0.0001453746,0.0001521794
28810,-0.0000176091,0.0000412533,-0.0001530584,0.0001594954
28811,-0.0000201178,0.0000401487,-0.0001560696,0.0001624019
28812,-0.0000229153,0.0000394220,-0.0001579409,0.0001643914
28813,-0.0000253161,0.0000379948,-0.0001575261,0.0001640091
28814,-0.0000270707,0.0000360594,-0.0001558280,0.0001622204
28815,-0.0000243677,0.0000318716,-0.0001451300,0.0001505732
28816,-0.0000249031,0.0000347638,-0.0001511343,0.0001570677
28817,-0.0000265461,0.0000294648,-0.0001419181,0.0001473554
28818,-0.0000268007,0.0000324176,-0.0001485992,0.0001544373
28819,-0.0000213556,0.0000344787,-0.0001467486,0.0001522497
28820,-0.0000203522,0.0000373169,-0.0001509505,0.0001568210
28821,-0.0000229454,0.0000366897,-0.0001529091,0.0001589145
28822,-0.0000181866,0.0000357091,-0.0001455717,0.0001509868
28823,-0.0000176861,0.0000384465,-0.0001493041,0.0001551858
28824,-0.0000236558,0.0000480286,-0.0001732865,0.0001813686
28825,-0.0000231962,0.0000451390,-0.0001684040,0.0001758849
28826,-0.0000232000,0.0000420145,-0.0001631322,0.0001700458
28827,-0.0000206024,0.0000458054,-0.0001648198,0.0001723025
28828,-0.0000172930,0.0000463376,-0.0001601611,0.0001676240
28829,-0.0000205052,0.0000486687,-0.0001693044,0.0001773502
28830,-0.0000173248,0.0000488855,-0.0001633690,0.0001714041
28831,-0.0000201455,0.0000432020,-0.0001605639,0.0001674904
28832,-0.0000174200,0.0000437718,-0.0001565626,0.0001634971
28833,-0.0000277896,0.0000427359,-0.0001701286,0.0001776017
28834,-0.0000257744,0.0000442135,-0.0001699193,0.0001774591
28835,-0.0000283595,0.0000462073,-0.0001772608,0.0001853666
28836,-0.0000259521,0.0000473274,-0.0001760721,0.0001841597
28837,-0.0000275378,0.0000393458,-0.0001629640,0.0001698932
28838,-0.0000256677,0.0000410477,-0.0001637460,0.0001707528
28839,-0.0000313091,0.0000522019,-0.0001919745,0.0002013939
28840,-0.0000321114,0.0000557031,-0.0001995066,0.0002096112
28841,-0.0000329687,0.0000591663,-0.0002065626,0.0002173838
28842,-0.0000339478,0.0000627009,-0.0002136289,0.0002252136
28843,-0.0000345733,0.0000665200,-0.0002201275,0.0002325432
28844,-0.0000351847,0.0000698591,-0.0002262434,0.0002393833
28845,-0.0000355546,0.0000582962,-0.0002081992,0.0002191107
28846,-0.0000373239,0.0000571059,-0.0002085242,0.0002194003
28847,-0.0000388862,0.0000554288,-0.0002070392,0.0002178296
28848,-0.0000401511,0.0000540357,-0.0002045416,0.0002153351
28849,-0.0000362614,0.0000529817,-0.0001991705,0.0002092626
28850,-0.0000352986,0.0000490891,-0.0001901017,0.0001994853
28851,-0.0000344217,0.0000545994,-0.0002001789,0.0002103272
28852,-0.0000335014,0.0000507474,-0.0001918037,0.0002012121
28853,-0.0000390601,0.0000492835,-0.0001935362,0.0002034965
28854,-0.0000377098,0.0000513447,-0.0001970741,0.0002071147
28855,-0.0000379758,0.0000445903,-0.0001820447,0.0001912348
28856,-0.0000366387,0.0000470456,-0.0001869703,0.0001962487
28857,-0.0000400834,0.0000693609,-0.0002338994,0.0002472379
28858,-0.0000390389,0.0000653885,-0.0002258177,0.0002383135
28859,-0.0000380594,0.0000613665,-0.0002172451,0.0002289319
28860,-0.0000367791,0.0000659101,-0.0002236424,0.0002360355
28861,-0.0000376309,0.0000699739,-0.0002307319,0.0002440279
28862,-0.0000360778,0.0000621389,-0.0002158624,0.0002275070
28863,-0.0000422847,0.0000631075,-0.0002254669,0.0002379199
28864,-0.0000408054,0.0000645188,-0.0002261653,0.0002387017
28865,-0.0000437107,0.0000676634,-0.0002356789,0.0002490652
28866,-0.0000420541,0.0000686537,-0.0002354168,0.0002488030
28867,-0.0000412977,0.0000580133,-0.0002148579,0.0002263514
28868,-0.0000400299,0.0000598652,-0.0002167384,0.0002283895
28869,-0.0000159867,0.0000576310,-0.0001711133,0.0001812641
28870,-0.0000195459,0.0000586912,-0.0001802245,0.0001905454
28871,-0.0000226814,0.0000594275,-0.0001880100,0.0001984788
28872,-0.0000258584,0.0000597552,-0.0001949316,0.0002055181
28873,-0.0000281628,0.0000595948,-0.0001993741,0.0002099874
28874,-0.0000306255,0.0000598007,-0.0002036212,0.0002144193
28875,-0.0000237414,0.0000540986,-0.0001830734,0.0001923699
28876,-0.0000247696,0.0000567223,-0.0001887134,0.0001986044
28877,-0.0000269018,0.0000534978,-0.0001877359,0.0001970546
28878,-0.0000294094,0.0000530289,-0.0001905705,0.0001999852
28879,-0.0000274205,0.0000567393,-0.0001934970,0.0002035002
28880,-0.0000300817,0.0000562956,-0.0001970495,0.0002071295
28881,-0.0000209292,0.0000541233,-0.0001774097,0.0001866589
28882,-0.0000197734,0.0000560988,-0.0001775274,0.0001872272
28883,-0.0000226507,0.0000570630,-0.0001853656,0.0001952682
28884,-0.0000168442,0.0000530179,-0.0001684153,0.0001773650
28885,-0.0000161898,0.0000556259,-0.0001696408,0.0001792606
28886,-0.0000223422,0.0000669367,-0.0001954622,0.0002078104
28887,-0.0000226300,0.0000644782,-0.0001935160,0.0002052267
28888,-0.0000225800,0.0000619706,-0.0001910425,0.0002021075
28889,-0.0000189884,0.0000633882,-0.0001837872,0.0001953365
28890,-0.0000151935,0.0000620744,-0.0001729565,0.0001843855
28891,-0.0000185152,0.0000655536,-0.0001847349,0.0001968935
28892,-0.0000145231,0.0000640281,-0.0001725850,0.0001846512
28893,-0.0000193107,0.0000609214,-0.0001819565,0.0001928535
28894,-0.0000157940,0.0000598692,-0.0001722493,0.0001830399
28895,-0.0000318731,0.0000661321,-0.0002152809,0.0002274537
28896,-0.0000291420,0.0000660102,-0.0002094131,0.0002214959
28897,-0.0000261147,0.0000654620,-0.0002020078,0.0002139496
28898,-0.0000292820,0.0000690255,-0.0002133961,0.0002261855
28899,-0.0000323062,0.0000695858,-0.0002205341,0.0002334976
28900,-0.0000259799,0.0000680996,-0.0002050270,0.0002175973
28901,-0.0000287043,0.0000628264,-0.0002049066,0.0002162355
28902,-0.0000312109,0.0000630818,-0.0002096816,0.0002211782
28903,-0.0000260409,0.0000626505,-0.0001985519,0.0002098239
28904,0.0000437644,0.0000315719,0.0000119363,0.0000552683
28905,0.0000375809,0.0000338656,-0.0000077215,0.0000511744
28906,0.0000312851,0.0000361865,-0.0000274448,0.0000551492
28907,0.0000252153,0.0000383787,-0.0000461254,0.0000650868
28908,0.0000196049,0.0000404349,-0.0000637410,0.0000779888
28909,0.0000140851,0.0000423913,-0.0000804331,0.0000920048
28910,0.0000088517,0.0000442751,-0.0000961460,0.0001062200
28911,0.0000040337,0.0000461092,-0.0001112559,0.0001204998
28912,-0.0000005668,0.0000476503,-0.0001246626,0.0001334602
28913,-0.0000055122,0.0000488286,-0.0001371686,0.0001457047
28914,-0.0000097941,0.0000497421,-0.0001483534,0.0001567767
28915,0.0000048803,0.0000378241,-0.0001066794,0.0001132915
28916,0.0000058173,0.0000386459,-0.0001040205,0.0001111198
28917,0.0000072277,0.0000396519,-0.0001005656,0.0001083418
28918,0.0000089169,0.0000404456,-0.0000954125,0.0001040140
28919,0.0000104818,0.0000411870,-0.0000908450,0.0001002948
28920,0.0000121823,0.0000417867,-0.0000857676,0.0000961801
28921,0.0000019801,0.0000408575,-0.0001137515,0.0001208828
28922,-0.0000026493,0.0000414192,-0.0001252501,0.0001319476
28923,-0.0000069461,0.0000417845,-0.0001347228,0.0001412247
28924,-0.0000106092,0.0000419462,-0.0001424353,0.0001488619
28925,-0.0000046047,0.0000381080,-0.0001267315,0.0001324171
28926,-0.0000034288,0.0000397275,-0.0001258413,0.0001320078
28927,-0.0000084455,0.0000380001,-0.0001340879,0.0001396241
28928,-0.0000118146,0.0000379660,-0.0001396794,0.0001452286
28929,-0.0000074493,0.0000399895,-0.0001342937,0.0001403191
28930,-0.0000110719,0.0000399837,-0.0001411623,0.0001471329
28931,-0.0000003764,0.0000378325,-0.0001175951,0.0001235316
28932,0.0000008244,0.0000395068,-0.0001157285,0.0001222888
28933,-0.0000064974,0.0000436246,-0.0001355811,0.0001425748
28934,-0.0000065534,0.0000453160,-0.0001366285,0.0001440966
28935,-0.0000062079,0.0000470996,-0.0001374920,0.0001454681
28936,-0.0000102402,0.0000459150,-0.0001457849,0.0001531871
28937,-0.0000105868,0.0000440211,-0.0001442833,0.0001512204
28938,-0.0000099409,0.0000476178,-0.0001471164,0.0001549500
28939,0.0000059474,0.0000425196,-0.0001041684,0.0001126692
28940,0.0000014594,0.0000438245,-0.0001161570,0.0001241578
28941,-0.0000025470,0.0000446225,-0.0001273304,0.0001349470
28942,-0.0000026044,0.0000429643,-0.0001259964,0.0001331459
28943,0.0000045900,0.0000415265,-0.0001074056,0.0001152453
28944,0.0000005554,0.0000426175,-0.0001181422,0.0001255951
28945,0.0000028096,0.0000449880,-0.0001138646,0.0001224621
28946,0.0000073054,0.0000435228,-0.0001005076,0.0001097696
28947,-0.0000019380,0.0000461752,-0.0001264278,0.0001346102
28948,0.0000338960,0.0000327967,-0.0000243555,0.0000530825
28949,0.0000280869,0.0000343316,-0.0000415102,0.0000607506
28950,0.0000225846,0.0000359017,-0.0000573353,0.0000713185
28951,0.0000174235,0.0000374372,-0.0000728464,0.0000837360
28952,0.0000124382,0.0000387700,-0.0000866677,0.0000957555
28953,0.0000158560,0.0000358522,-0.0000787912,0.0000880048
28954,0.0000165014,0.0000367396,-0.0000760155,0.0000860259
28955,0.0000102244,0.0000367333,-0.0000936631,0.0001011269
28956,0.0000113614,0.0000379269,-0.0000904945,0.0000987764
28957,0.0000222706,0.0000348878,-0.0000615390,0.0000741633
28958,0.0000259794,0.0000343752,-0.0000494145,0.0000655620
28959,0.0000208554,0.0000358265,-0.0000637584,0.0000760501
28960,0.0000291512,0.0000330555,-0.0000425966,0.0000612937
28961,0.0000316618,0.0000328858,-0.0000328783,0.0000562576
28962,0.0000289026,0.0000361215,-0.0000353156,0.0000582007
28963,0.0000266604,0.0000361979,-0.0000430733,0.0000622606
28964,0.0000244643,0.0000361544,-0.0000505099,0.0000667599
28965,0.0000324471,0.0000342458,-0.0000253804,0.0000535701
28966,0.0000383371,0.0000322753,-0.0000069470,0.0000505934
28967,0.0000348166,0.0000340245,-0.0000166981,0.0000514655
28968,0.0000409927,0.0000319457,0.0000023132,0.0000520220
28969,0.0000302233,0.0000342954,-0.0000336706,0.0000567744
28970,0.0000359349,0.0000324913,-0.0000158985,0.0000509879
28971,0.0000155216,0.0000396160,-0.0000759494,0.0000870555
28972,0.0000210832,0.0000380148,-0.0000601051,0.0000741772
28973,0.0000173867,0.0000398880,-0.0000699837,0.0000824079
28974,0.0000230704,0.0000380988,-0.0000530888,0.0000692978
28975,0.0000137528,0.0000391287,-0.0000818396,0.0000917492
28976,0.0000191837,0.0000377010,-0.0000667160,0.0000789962
28977,0.0000162551,0.0000430028,-0.0000749160,0.0000878970
28978,0.0000179913,0.0000436006,-0.0000694710,0.0000839697
28979,0.0000199435,0.0000442795,-0.0000638234,0.0000801988
28980,0.0000221398,0.0000448034,-0.0000577811,0.0000763949
28981,0.0000245190,0.0000454019,-0.0000513259,0.0000727796
28982,0.0000272068,0.0000457731,-0.0000438840,0.0000690014
28983,0.0000145503,0.0000464131,-0.0000808118,0.0000943209
28984,0.0000093634,0.0000485746,-0.0000966651,0.0001085878
28985,0.0000046248,0.0000505642,-0.0001115767,0.0001225866
28986,-0.0000001182,0.0000522606,-0.0001253185,0.0001357789
28987,-0.0000045882,0.0000539912,-0.0001386143,0.0001488288
28988,-0.0000081809,0.0000552364,-0.0001498571,0.0001599223
28989,0.0000002312,0.0000488545,-0.0001227801,0.0001321430
28990,0.0000028901,0.0000493851,-0.0001156461,0.0001257826
28991,-0.0000090326,0.0000516128,-0.0001485164,0.0001574884
28992,-0.0000086404,0.0000531974,-0.0001491446,0.0001585835
28993,-0.0000048981,0.0000501308,-0.0001364055,0.0001454082
28994,-0.0000049016,0.0000519695,-0.0001377741,0.0001473315
28995,-0.0000011897,0.0000513019,-0.0001278794,0.0001377913
28996,0.0000107627,0.0000450430,-0.0000912816,0.0001023574
28997,0.0000056049,0.0000470650,-0.0001069996,0.0001170276
28998,0.0000125722,0.0000455418,-0.0000859293,0.0000980610
28999,0.0000074818,0.0000475922,-0.0001012162,0.0001120969
29000,0.0000099643,0.0000535120,-0.0000982525,0.0001123226
29001,0.0000079971,0.0000525908,-0.0001033144,0.0001162050
29002,0.0000063126,0.0000517041,-0.0001076972,0.0001196322
29003,0.0000134101,0.0000502923,-0.0000866822,0.0001011086
29004,0.0000189116,0.0000478330,-0.0000691314,0.0000861673
29005,0.0000155741,0.0000509916,-0.0000808035,0.0000968086
29006,0.0000213571,0.0000484231,-0.0000626887,0.0000820415
29007,0.0000114117,0.0000494442,-0.0000919579,0.0001050296
29008,0.0000165630,0.0000471649,-0.0000752960,0.0000903789
29009,-0.0000067298,0.0000588830,-0.0001479211,0.0001593522
29010,-0.0000021492,0.0000569474,-0.0001341433,0.0001457465
29011,0.0000028115,0.0000548677,-0.0001190149,0.0001310836
29012,-0.0000005471,0.0000581624,-0.0001305577,0.0001429282
29013,-0.0000054051,0.0000603343,-0.0001459800,0.0001580493
29014,0.0000045049,0.0000560328,-0.0001149691,0.0001279760
29015,-0.0000033816,0.0000554993,-0.0001365208,0.0001474094
29016,-0.0000076978,0.0000570182,-0.0001496355,0.0001603157
29017,0.0000012200,0.0000536907,-0.0001225287,0.0001337814
29018,0.0000554031,0.0000299685,0.0000481787,0.0000793019
29019,0.0000490963,0.0000325021,0.0000280871,0.0000652359
29020,0.0000430874,0.0000349257,0.0000091252,0.0000562103
29021,0.0000370138,0.0000373586,-0.0000102293,0.0000535754
29022,0.0000313164,0.0000395253,-0.0000280259,0.0000576924
29023,0.0000255524,0.0000418639,-0.0000461710,0.0000673593
29024,0.0000336955,0.0000361881,-0.0000198423,0.0000532793
29025,0.0000352052,0.0000367810,-0.0000155571,0.0000532379
29026,0.0000274300,0.0000386429,-0.0000392633,0.0000615409
29027,0.0000216358,0.0000409420,-0.0000577264,0.0000740047
29028,0.0000293391,0.0000390539,-0.0000337695,0.0000593833
29029,0.0000235950,0.0000414571,-0.0000519163,0.0000705033
29030,0.0000404734,0.0000338372,0.0000013266,0.0000527714
29031,0.0000454541,0.0000327413,0.0000170168,0.0000585460
29032,0.0000401752,0.0000350279,0.0000003480,0.0000533022
29033,0.0000472626,0.0000310537,0.0000231023,0.0000610884
29034,0.0000514441,0.0000304023,0.0000362658,0.0000698999
29035,0.0000399022,0.0000375471,-0.0000019273,0.0000548241
29036,0.0000428172,0.0000376965,0.0000064489,0.0000574102
29037,0.0000459199,0.0000377814,0.0000152273,0.0000613836
29038,0.0000364982,0.0000402911,-0.0000132156,0.0000559477
29039,0.0000305260,0.0000427951,-0.0000324979,0.0000618010
29040,0.0000336948,0.0000399890,-0.0000212952,0.0000564619
29041,0.0000278933,0.0000424800,-0.0000397552,0.0000645218
29042,0.0000395435,0.0000405323,-0.0000047793,0.0000568278
29043,0.0000333858,0.0000431377,-0.0000245210,0.0000598059
29044,0.0000526149,0.0000322418,0.0000384821,0.0000727237
29045,0.0000551971,0.0000325045,0.0000456022,0.0000786309
29046,0.0000583211,0.0000326245,0.0000542196,0.0000860551
29047,0.0000490784,0.0000350239,0.0000263058,0.0000657827
29048,0.0000461504,0.0000349028,0.0000180507,0.0000606126
29049,0.0000521854,0.0000351251,0.0000350431,0.0000720077
