node_id,dx_mm,dy_mm,dz_mm,total_mm
28755,0.0000972226,0.0000638444,0.0001256237,0.0001712007
28756,0.0001043871,0.0000635491,0.0001463363,0.0001906554
28757,-0.0000189985,0.0000820236,-0.0002333319,0.0002480576
28758,-0.0000187054,0.0000857161,-0.0002385417,0.0002541639
28759,-0.0000181494,0.0000882982,-0.0002413875,0.0002576701
28760,-0.0000173230,0.0000912150,-0.0002442155,0.0002612689
28761,-0.0000166207,0.0000944016,-0.0002471696,0.0002651051
28762,-0.0000163190,0.0000971214,-0.0002494978,0.0002682313
28763,-0.0000157312,0.0000996374,-0.0002508592,0.0002703801
28764,-0.0000149742,0.0001023952,-0.0002512013,0.0002716820
28765,-0.0000137631,0.0001052748,-0.0002510487,0.0002725760
28766,-0.0000126106,0.0001080247,-0.0002508174,0.0002733820
28767,-0.0000113110,0.0001107894,-0.0002501121,0.0002737851
28768,-0.0000095003,0.0001133852,-0.0002478218,0.0002726941
28769,-0.0000076502,0.0001159882,-0.0002447453,0.0002709466
28770,-0.0000205838,0.0001016555,-0.0002661408,0.0002856369
28771,-0.0000252804,0.0001034709,-0.0002800063,0.0002995811
28772,-0.0000293672,0.0001042360,-0.0002915384,0.0003110019
28773,-0.0000327899,0.0001048058,-0.0003009061,0.0003203184
28774,-0.0000362827,0.0001054908,-0.0003089823,0.0003285039
28775,-0.0000395292,0.0001051353,-0.0003149999,0.0003344263
28776,-0.0000422137,0.0001050097,-0.0003195000,0.0003389532
28777,-0.0000448714,0.0001039625,-0.0003217871,0.0003411284
28778,-0.0000468586,0.0001032523,-0.0003229358,0.0003422635
28779,-0.0000489459,0.0001017256,-0.0003224380,0.0003416285
28780,-0.0000381198,0.0000780063,-0.0002546929,0.0002690847
28781,-0.0000379468,0.0000828191,-0.0002651763,0.0002803880
28782,-0.0000384181,0.0000870303,-0.0002759597,0.0002918972
28783,-0.0000386691,0.0000917301,-0.0002866282,0.0003034228
28784,-0.0000389241,0.0000962298,-0.0002964646,0.0003141123
28785,-0.0000393842,0.0001006339,-0.0003060393,0.0003245587
28786,-0.0000405674,0.0000856179,-0.0002755909,0.0002914215
28787,-0.0000425131,0.0000840915,-0.0002746427,0.0002903573
28788,-0.0000446309,0.0000820757,-0.0002710069,0.0002866584
28789,-0.0000461315,0.0000792914,-0.0002657695,0.0002811560
28790,-0.0000439908,0.0000717052,-0.0002449168,0.0002589615
28791,-0.0000445531,0.0000768453,-0.0002582531,0.0002731023
28792,-0.0000456315,0.0000684252,-0.0002377016,0.0002515279
28793,-0.0000460380,0.0000737866,-0.0002517651,0.0002663637
28794,-0.0000403409,0.0000759387,-0.0002521409,0.0002664003
28795,-0.0000426542,0.0000747729,-0.0002514178,0.0002657467
28796,-0.0000402277,0.0000809977,-0.0002645822,0.0002796115
28797,-0.0000423744,0.0000792332,-0.0002622753,0.0002772396
28798,-0.0000440281,0.0000991510,-0.0003103552,0.0003287700
28799,-0.0000435300,0.0000940980,-0.0002986667,0.0003161505
28800,-0.0000429786,0.0000888736,-0.0002866216,0.0003031462
28801,-0.0000412541,0.0000953666,-0.0002982909,0.0003158704
28802,-0.0000420355,0.0001000486,-0.0003089400,0.0003274456
28803,-0.0000409293,0.0000905242,-0.0002871362,0.0003038372
28804,-0.0000471891,0.0000904461,-0.0002942853,0.0003114662
28805,-0.0000452807,0.0000922197,-0.0002972884,0.0003145397
28806,-0.0000480820,0.0000959480,-0.0003085018,0.0003266363
28807,-0.0000460777,0.0000977579,-0.0003103938,0.0003286702
28808,-0.0000466234,0.0000848507,-0.0002798601,0.0002961335
28809,-0.0000448751,0.0000870457,-0.0002837864,0.0003002090
28810,-0.0000224301,0.0000891027,-0.0002514930,0.0002677520
28811,-0.0000258914,0.0000890582,-0.0002598878,0.0002759410
28812,-0.0000296116,0.0000895250,-0.0002671578,0.0002833106
28813,-0.0000328986,0.0000892218,-0.0002718150,0.0002879692
28814,-0.0000353911,0.0000882328,-0.0002744444,0.0002904433
28815,-0.0000318498,0.0000810345,-0.0002532163,0.0002677676
28816,-0.0000324546,0.0000849306,-0.0002623632,0.0002776706
28817,-0.0000348636,0.0000797960,-0.0002549262,0.0002693886
28818,-0.0000351352,0.0000836212,-0.0002644220,0.0002795460
28819,-0.0000278538,0.0000824895,-0.0002495767,0.0002643272
28820,-0.0000263724,0.0000855614,-0.0002535286,0.0002688736
28821,-0.0000298142,0.0000861555,-0.0002608148,0.0002762897
28822,-0.0000236092,0.0000822973,-0.0002420726,0.0002567672
28823,-0.0000227968,0.0000856007,-0.0002466683,0.0002620924
28824,-0.0000296633,0.0001003563,-0.0002856170,0.0003041848
28825,-0.0000294610,0.0000966924,-0.0002799289,0.0002976198
28826,-0.0000297092,0.0000928208,-0.0002735865,0.0002904272
28827,-0.0000258603,0.0000961757,-0.0002704770,0.0002882296
28828,-0.0000214519,0.0000955178,-0.0002597392,0.0002775757
28829,-0.0000254197,0.0000997936,-0.0002755418,0.0002941567
28830,-0.0000211052,0.0000987944,-0.0002632675,0.0002819850
28831,-0.0000256500,0.0000928612,-0.0002654530,0.0002823941
28832,-0.0000219170,0.0000922726,-0.0002556449,0.0002726699
28833,-0.0000359119,0.0000966322,-0.0002926509,0.0003102772
28834,-0.0000330057,0.0000969565,-0.0002870461,0.0003047711
28835,-0.0000363038,0.0001009389,-0.0003011218,0.0003196575
28836,-0.0000329316,0.0001008538,-0.0002942949,0.0003128346
28837,-0.0000358070,0.0000924138,-0.0002838574,0.0003006617
28838,-0.0000331030,0.0000930323,-0.0002795853,0.0002965110
28839,-0.0000397549,0.0001099443,-0.0003238790,0.0003443339
28840,-0.0000403220,0.0001144200,-0.0003325176,0.0003539573
28841,-0.0000409268,0.0001188520,-0.0003403895,0.0003628579
28842,-0.0000415907,0.0001233704,-0.0003479936,0.0003715502
28843,-0.0000417806,0.0001281783,-0.0003546215,0.0003793833
28844,-0.0000419523,0.0001324569,-0.0003605190,0.0003863661
28845,-0.0000445281,0.0001192274,-0.0003479401,0.0003704864
28846,-0.0000472317,0.0001192820,-0.0003540458,0.0003765733
28847,-0.0000496995,0.0001188520,-0.0003581979,0.0003806594
28848,-0.0000518120,0.0001188035,-0.0003613092,0.0003838529
28849,-0.0000463866,0.0001141367,-0.0003435049,0.0003649309
28850,-0.0000455651,0.0001092601,-0.0003330103,0.0003534258
28851,-0.0000436334,0.0001145441,-0.0003389449,0.0003604273
28852,-0.0000428794,0.0001097079,-0.0003292956,0.0003497286
28853,-0.0000508143,0.0001128556,-0.0003483604,0.0003696937
28854,-0.0000486801,0.0001137343,-0.0003468239,0.0003682283
28855,-0.0000498267,0.0001071521,-0.0003351474,0.0003553703
28856,-0.0000476998,0.0001084229,-0.0003350484,0.0003553706
28857,-0.0000490417,0.0001345513,-0.0003809644,0.0004069926
28858,-0.0000483441,0.0001295839,-0.0003726679,0.0003975054
28859,-0.0000477032,0.0001245448,-0.0003636030,0.0003872908
28860,-0.0000450444,0.0001288165,-0.0003643868,0.0003891021
28861,-0.0000454991,0.0001338640,-0.0003714772,0.0003974733
28862,-0.0000447307,0.0001240579,-0.0003562566,0.0003798816
28863,-0.0000534511,0.0001298081,-0.0003838783,0.0004087416
28864,-0.0000510702,0.0001299813,-0.0003789062,0.0004038233
28865,-0.0000546290,0.0001354321,-0.0003947293,0.0004208769
28866,-0.0000520159,0.0001351371,-0.0003885864,0.0004146891
28867,-0.0000527861,0.0001237395,-0.0003727509,0.0003962841
28868,-0.0000506249,0.0001243012,-0.0003688840,0.0003925418
28869,-0.0000174114,0.0001102216,-0.0002680123,0.0002903146
28870,-0.0000221896,0.0001124931,-0.0002837160,0.0003060095
28871,-0.0000264433,0.0001144811,-0.0002978848,0.0003202195
28872,-0.0000307541,0.0001159884,-0.0003111216,0.0003334603
28873,-0.0000340791,0.0001168562,-0.0003212132,0.0003435035
28874,-0.0000375562,0.0001182669,-0.0003314560,0.0003539218
28875,-0.0000290508,0.0001080978,-0.0002966239,0.0003170408
28876,-0.0000299178,0.0001118008,-0.0003037407,0.0003250429
28877,-0.0000333524,0.0001087476,-0.0003077218,0.0003280718
28878,-0.0000368955,0.0001095509,-0.0003166352,0.0003370765
28879,-0.0000336059,0.0001129844,-0.0003144742,0.0003358406
28880,-0.0000373097,0.0001137674,-0.0003240791,0.0003454885
28881,-0.0000250404,0.0001068996,-0.0002842286,0.0003046973
28882,-0.0000230281,0.0001091621,-0.0002818686,0.0003031445
28883,-0.0000268989,0.0001114224,-0.0002957480,0.0003171835
28884,-0.0000196237,0.0001042878,-0.0002676782,0.0002879456
28885,-0.0000182605,0.0001075126,-0.0002675560,0.0002889267
28886,-0.0000241897,0.0001243503,-0.0003023715,0.0003278364
28887,-0.0000251757,0.0001211170,-0.0003017287,0.0003261033
28888,-0.0000257577,0.0001177876,-0.0003002369,0.0003235422
28889,-0.0000202618,0.0001187736,-0.0002850651,0.0003094831
28890,-0.0000151538,0.0001162166,-0.0002671555,0.0002917327
28891,-0.0000189993,0.0001216839,-0.0002844237,0.0003099432
28892,-0.0000136460,0.0001189165,-0.0002649202,0.0002907061
28893,-0.0000213001,0.0001155035,-0.0002844659,0.0003077590
28894,-0.0000165325,0.0001132592,-0.0002679563,0.0002913787
28895,-0.0000379879,0.0001265176,-0.0003434193,0.0003679492
28896,-0.0000341114,0.0001251579,-0.0003310801,0.0003555870
28897,-0.0000299112,0.0001233510,-0.0003170096,0.0003414751
28898,-0.0000336673,0.0001290226,-0.0003342916,0.0003599044
28899,-0.0000378932,0.0001308696,-0.0003482038,0.0003739099
28900,-0.0000291118,0.0001268063,-0.0003189978,0.0003445097
28901,-0.0000341988,0.0001210717,-0.0003270273,0.0003503924
28902,-0.0000377652,0.0001225219,-0.0003378993,0.0003614053
28903,-0.0000304287,0.0001197183,-0.0003143008,0.0003377031
28904,0.0000586640,0.0000685256,0.0000034442,0.0000902722
28905,0.0000507410,0.0000718055,-0.0000244202,0.0000912526
28906,0.0000426593,0.0000751201,-0.0000524440,0.0001010605
28907,0.0000348826,0.0000783663,-0.0000792321,0.0001167724
28908,0.0000276441,0.0000814904,-0.0001047361,0.0001355527
28909,0.0000205491,0.0000845528,-0.0001291721,0.0001557462
28910,0.0000137756,0.0000875824,-0.0001525425,0.0001764360
28911,0.0000074983,0.0000906367,-0.0001753555,0.0001975368
28912,0.0000014702,0.0000933710,-0.0001961564,0.0002172502
28913,-0.0000049281,0.0000957494,-0.0002160123,0.0002363336
28914,-0.0000105615,0.0000978671,-0.0002343271,0.0002541628
28915,0.0000061475,0.0000777694,-0.0001683477,0.0001855446
28916,0.0000077233,0.0000789933,-0.0001646163,0.0001827515
28917,0.0000098724,0.0000803001,-0.0001594663,0.0001788158
28918,0.0000124867,0.0000814130,-0.0001518287,0.0001727309
28919,0.0000149750,0.0000825548,-0.0001449602,0.0001674903
28920,0.0000176123,0.0000835321,-0.0001372796,0.0001616586
28921,0.0000031815,0.0000828229,-0.0001802135,0.0001983600
28922,-0.0000028338,0.0000845465,-0.0001987533,0.0002160070
28923,-0.0000084230,0.0000861203,-0.0002149113,0.0002316776
28924,-0.0000132310,0.0000874753,-0.0002289886,0.0002454848
28925,-0.0000059604,0.0000803897,-0.0002016401,0.0002171561
28926,-0.0000041880,0.0000823877,-0.0002000295,0.0002163726
28927,-0.0000109485,0.0000814260,-0.0002150377,0.0002301984
28928,-0.0000152922,0.0000825849,-0.0002262490,0.0002413353
28929,-0.0000094056,0.0000838191,-0.0002148118,0.0002307774
28930,-0.0000141119,0.0000849953,-0.0002277186,0.0002434731
28931,-0.0000004872,0.0000789432,-0.0001860683,0.0002021229
28932,0.0000013579,0.0000810420,-0.0001832420,0.0002003679
28933,-0.0000075255,0.0000885595,-0.0002158200,0.0002334046
28934,-0.0000071548,0.0000909236,-0.0002168996,0.0002352950
28935,-0.0000062961,0.0000934221,-0.0002173724,0.0002366814
28936,-0.0000120602,0.0000926760,-0.0002325451,0.0002506222
28937,-0.0000128195,0.0000901416,-0.0002309647,0.0002482630
28938,-0.0000112768,0.0000950559,-0.0002336777,0.0002525234
28939,0.0000090832,0.0000849389,-0.0001651473,0.0001859321
28940,0.0000033223,0.0000873751,-0.0001837085,0.0002034558
28941,-0.0000019377,0.0000892462,-0.0002014962,0.0002203846
28942,-0.0000024248,0.0000867961,-0.0001999305,0.0002179716
28943,0.0000069003,0.0000835327,-0.0001703582,0.0001898611
28944,0.0000017543,0.0000857412,-0.0001870525,0.0002057749
28945,0.0000054454,0.0000890029,-0.0001798372,0.0002007301
28946,0.0000113034,0.0000864007,-0.0001593787,0.0001816437
28947,-0.0000006773,0.0000913488,-0.0001994347,0.0002193610
28948,0.0000438344,0.0000683845,-0.0000480816,0.0000943914
28949,0.0000364838,0.0000708787,-0.0000725161,0.0001077657
28950,0.0000295312,0.0000734844,-0.0000953350,0.0001239387
28951,0.0000229292,0.0000760342,-0.0001180091,0.0001422430
28952,0.0000165345,0.0000783275,-0.0001384877,0.0001599607
28953,0.0000200819,0.0000733932,-0.0001257377,0.0001469688
28954,0.0000213111,0.0000748196,-0.0001223468,0.0001449857
28955,0.0000129259,0.0000754803,-0.0001481774,0.0001667960
28956,0.0000147564,0.0000770810,-0.0001438538,0.0001638693
28957,0.0000282342,0.0000712833,-0.0001004840,0.0001263943
28958,0.0000333124,0.0000706813,-0.0000835719,0.0001144108
28959,0.0000269274,0.0000731671,-0.0001043018,0.0001302205
28960,0.0000368498,0.0000682057,-0.0000731986,0.0001066207
28961,0.0000405006,0.0000681881,-0.0000598546,0.0000993604
28962,0.0000390719,0.0000746500,-0.0000638502,0.0001057170
28963,0.0000356691,0.0000743910,-0.0000750461,0.0001115267
28964,0.0000324052,0.0000740261,-0.0000856652,0.0001177646
28965,0.0000430791,0.0000714282,-0.0000497240,0.0000971096
28966,0.0000506064,0.0000685049,-0.0000235828,0.0000883747
28967,0.0000466481,0.0000715555,-0.0000373169,0.0000932137
28968,0.0000545460,0.0000685254,-0.0000103534,0.0000881940
28969,0.0000396849,0.0000711464,-0.0000614874,0.0001020657
28970,0.0000469816,0.0000683879,-0.0000362164,0.0000905307
28971,0.0000214393,0.0000799065,-0.0001228742,0.0001481308
28972,0.0000285345,0.0000772450,-0.0000996559,0.0001292761
28973,0.0000243375,0.0000805307,-0.0001139854,0.0001416693
28974,0.0000316044,0.0000776723,-0.0000894407,0.0001226029
28975,0.0000186925,0.0000790768,-0.0001314687,0.0001545528
28976,0.0000256287,0.0000766041,-0.0001092080,0.0001358360
28977,0.0000237997,0.0000856233,-0.0001207878,0.0001499582
28978,0.0000265969,0.0000867522,-0.0001124434,0.0001444882
28979,0.0000296730,0.0000880167,-0.0001038361,0.0001393175
28980,0.0000330485,0.0000891480,-0.0000946132,0.0001341314
28981,0.0000366874,0.0000903684,-0.0000847455,0.0001292060
28982,0.0000407206,0.0000913598,-0.0000735893,0.0001241779
28983,0.0000226825,0.0000912164,-0.0001285345,0.0001592358
28984,0.0000159857,0.0000944753,-0.0001519001,0.0001795961
28985,0.0000098026,0.0000975589,-0.0001741034,0.0001998145
28986,0.0000036962,0.0001003992,-0.0001948650,0.0002192397
28987,-0.0000021708,0.0001032693,-0.0002152720,0.0002387704
28988,-0.0000070356,0.0001055103,-0.0002331138,0.0002559766
28989,0.0000030813,0.0000951595,-0.0001924743,0.0002147352
28990,0.0000070188,0.0000958157,-0.0001809062,0.0002048340
28991,-0.0000091714,0.0001003450,-0.0002334991,0.0002543130
28992,-0.0000081713,0.0001026664,-0.0002333078,0.0002550288
28993,-0.0000036394,0.0000976201,-0.0002139263,0.0002351753
28994,-0.0000031471,0.0001003183,-0.0002150773,0.0002373434
28995,0.0000017809,0.0000989189,-0.0001995332,0.0002227142
28996,0.0000167237,0.0000887934,-0.0001448972,0.0001707605
28997,0.0000100248,0.0000920162,-0.0001684268,0.0001921850
28998,0.0000196047,0.0000897732,-0.0001365447,0.0001645844
28999,0.0000130197,0.0000929138,-0.0001592958,0.0001848719
29000,0.0000184413,0.0001023963,-0.0001521243,0.0001843011
29001,0.0000153265,0.0001008347,-0.0001603229,0.0001900157
29002,0.0000125451,0.0000993120,-0.0001675694,0.0001951916
29003,0.0000223208,0.0000974265,-0.0001359305,0.0001687224
29004,0.0000294421,0.0000938679,-0.0001105063,0.0001479516
29005,0.0000257005,0.0000987377,-0.0001267061,0.0001626779
29006,0.0000331631,0.0000950691,-0.0001005368,0.0001422870
29007,0.0000191416,0.0000959460,-0.0001443118,0.0001743500
29008,0.0000258535,0.0000925774,-0.0001199824,0.0001537360
29009,-0.0000038972,0.0001106435,-0.0002275928,0.0002530922
29010,0.0000021227,0.0001075050,-0.0002063638,0.0002326969
29011,0.0000086117,0.0001042597,-0.0001836496,0.0002113562
29012,0.0000047787,0.0001093723,-0.0002001011,0.0002280912
29013,-0.0000015901,0.0001127400,-0.0002232641,0.0002501193
29014,0.0000113921,0.0001060746,-0.0001767293,0.0002064336
29015,-0.0000000597,0.0001054104,-0.0002110976,0.0002359525
29016,-0.0000057858,0.0001080767,-0.0002314403,0.0002554968
29017,0.0000059577,0.0001024477,-0.0001897788,0.0002157476
29018,0.0000753143,0.0000680384,0.0000556044,0.0001157295
29019,0.0000671790,0.0000714399,0.0000272283,0.0001017745
29020,0.0000594905,0.0000748124,0.0000004546,0.0000955836
29021,0.0000516789,0.0000781860,-0.0000269886,0.0000975302
29022,0.0000443016,0.0000812158,-0.0000523772,0.0001063109
29023,0.0000368971,0.0000845562,-0.0000783537,0.0001210391
29024,0.0000462780,0.0000755932,-0.0000413568,0.0000978078
29025,0.0000487442,0.0000768397,-0.0000349667,0.0000974834
29026,0.0000382483,0.0000791029,-0.0000691861,0.0001118343
29027,0.0000307825,0.0000824766,-0.0000957264,0.0001300519
29028,0.0000412069,0.0000800977,-0.0000609656,0.0001087679
29029,0.0000338270,0.0000835497,-0.0000870358,0.0001252998
29030,0.0000550260,0.0000722339,-0.0000112623,0.0000915010
29031,0.0000619150,0.0000712203,0.0000112123,0.0000950343
29032,0.0000552460,0.0000744911,-0.0000122930,0.0000935530
29033,0.0000636874,0.0000683369,0.0000194860,0.0000954238
29034,0.0000696347,0.0000680129,0.0000383888,0.0001046348
29035,0.0000559278,0.0000789105,-0.0000148165,0.0000978484
29036,0.0000602302,0.0000796503,-0.0000025403,0.0000998914
29037,0.0000647714,0.0000803645,0.0000102904,0.0001037289
29038,0.0000521221,0.0000832315,-0.0000304208,0.0001028086
29039,0.0000444117,0.0000867248,-0.0000578651,0.0001133224
29040,0.0000479437,0.0000823292,-0.0000423274,0.0001042511
29041,0.0000404520,0.0000858054,-0.0000687064,0.0001171303
29042,0.0000565900,0.0000840795,-0.0000179864,0.0001029335
29043,0.0000486632,0.0000876887,-0.0000460024,0.0001103342
29044,0.0000722629,0.0000716807,0.0000422824,0.0001102173
29045,0.0000761396,0.0000726668,0.0000527270,0.0001177194
29046,0.0000807613,0.0000735318,0.0000652863,0.0001272462
29047,0.0000682673,0.0000760463,0.0000255106,0.0001053293
29048,0.0000639568,0.0000752999,0.0000134443,0.0000997060
29049,0.0000728223,0.0000768102,0.0000382293,0.0001125361
29050,0.0000895578,0.0000670398,0.0000991298,0.0001494713
29051,0.0000832057,0.0000701737,0.0000767191,0.0001331666
29052,0.0000812157,0.0000681289,0.0000731825,0.0001288146
29053,0.0000964589,0.0000667738,0.0001193146,0.0001673291
29054,0.0000888741,0.0000701300,0.0000931237,0.0001465907
29055,0.0001209356,0.0000398813,0.0002137304,0.0002487903
29056,0.0001250507,0.0000383091,0.0002318758,0.0002662173
29057,0.0001296338,0.0000370942,0.0002503581,0.0002843590
29058,0.0001345615,0.0000359576,0.0002686280,0.0003025900
29059,0.0001399330,0.0000346968,0.0002875006,0.0003216235
29060,0.0001454313,0.0000333843,0.0003060822,0.0003405159
29061,0.0001514355,0.0000327221,0.0003249107,0.0003599589
29062,0.0001575020,0.0000319449,0.0003435260,0.0003792591
29063,0.0001638751,0.0000312333,0.0003627349,0.0003992583
29064,0.0001708122,0.0000308029,0.0003818120,0.0004194115
29065,0.0001773245,0.0000300756,0.0004004070,0.0004389468
29066,0.0001844453,0.0000296386,0.0004204533,0.0004600863
29067,0.0001920306,0.0000291442,0.0004397309,0.0004807166
29068,0.0001458428,0.0000348485,0.0003059266,0.0003406987
29069,0.0001398559,0.0000371336,0.0002853834,0.0003199723
29070,0.0001334840,0.0000396900,0.0002635412,0.0002980725
29071,0.0001270070,0.0000425706,0.0002405665,0.0002753457
29072,0.0001196158,0.0000450562,0.0002153137,0.0002503957
29073,0.0001125073,0.0000475564,0.0001905328,0.0002263233
29074,0.0001051606,0.0000503789,0.0001651695,0.0002021824
29075,0.0000978858,0.0000532101,0.0001398121,0.0001787746
29076,0.0000903597,0.0000561270,0.0001134519,0.0001555199
29077,0.0000825717,0.0000590862,0.0000866075,0.0001334546
29078,0.0000748496,0.0000620262,0.0000595820,0.0001140163
29079,0.0000815011,0.0000537478,0.0000763685,0.0001239492
