node_id,dx_mm,dy_mm,dz_mm,total_mm
28947,-0.0000299494,-0.0000077200,-0.0000762481,0.0000822821
28948,-0.0000131608,-0.0000047475,-0.0000622696,0.0000638220
28949,-0.0000154376,-0.0000051622,-0.0000649872,0.0000669948
28950,-0.0000175764,-0.0000056041,-0.0000671083,0.0000695979
28951,-0.0000193751,-0.0000061043,-0.0000683014,0.0000712583
28952,-0.0000210317,-0.0000067518,-0.0000684873,0.0000719613
28953,-0.0000173030,-0.0000073174,-0.0000634695,0.0000661915
28954,-0.0000183138,-0.0000066976,-0.0000654504,0.0000682935
28955,-0.0000192774,-0.0000086934,-0.0000631496,0.0000665962
28956,-0.0000201006,-0.0000076031,-0.0000657602,0.0000691826
28957,-0.0000150148,-0.0000060350,-0.0000626261,0.0000646830
28958,-0.0000147689,-0.0000055512,-0.0000632695,0.0000652071
28959,-0.0000170017,-0.0000059932,-0.0000654440,0.0000678815
28960,-0.0000122066,-0.0000054536,-0.0000601744,0.0000616418
28961,-0.0000125913,-0.0000050402,-0.0000610307,0.0000625196
28962,-0.0000197001,-0.0000044550,-0.0000732596,0.0000759928
28963,-0.0000189238,-0.0000047070,-0.0000710939,0.0000737198
28964,-0.0000183082,-0.0000050596,-0.0000690646,0.0000716290
28965,-0.0000168128,-0.0000045598,-0.0000684908,0.0000706714
28966,-0.0000146341,-0.0000045126,-0.0000651755,0.0000669505
28967,-0.0000175685,-0.0000044384,-0.0000702438,0.0000725434
28968,-0.0000152236,-0.0000044729,-0.0000667439,0.0000686041
28969,-0.0000160682,-0.0000048444,-0.0000667401,0.0000688179
28970,-0.0000139555,-0.0000046682,-0.0000637549,0.0000654311
28971,-0.0000229354,-0.0000055647,-0.0000742689,0.0000779286
28972,-0.0000209234,-0.0000050191,-0.0000731040,0.0000762049
28973,-0.0000238146,-0.0000050429,-0.0000772711,0.0000810148
28974,-0.0000217949,-0.0000046537,-0.0000755797,0.0000787970
28975,-0.0000220820,-0.0000062455,-0.0000714937,0.0000750864
28976,-0.0000201365,-0.0000055813,-0.0000706859,0.0000737097
28977,-0.0000271876,-0.0000040078,-0.0000847336,0.0000890787
28978,-0.0000283427,-0.0000034706,-0.0000880920,0.0000926043
28979,-0.0000294344,-0.0000029072,-0.0000913890,0.0000960562
28980,-0.0000304606,-0.0000024916,-0.0000946840,0.0000994943
28981,-0.0000314782,-0.0000020085,-0.0000979976,0.0001029488
28982,-0.0000323898,-0.0000016948,-0.0001009177,0.0001060017
28983,-0.0000312026,-0.0000030169,-0.0000931316,0.0000982660
28984,-0.0000328995,-0.0000031397,-0.0000940549,0.0000996924
28985,-0.0000343384,-0.0000034075,-0.0000945033,0.0001006062
28986,-0.0000359614,-0.0000039543,-0.0000945250,0.0001012118
28987,-0.0000372121,-0.0000045219,-0.0000936452,0.0001008693
28988,-0.0000378556,-0.0000053303,-0.0000915714,0.0000992309
28989,-0.0000324326,-0.0000055512,-0.0000855601,0.0000916691
28990,-0.0000331460,-0.0000044044,-0.0000900580,0.0000960651
28991,-0.0000347060,-0.0000076516,-0.0000806596,0.0000881421
28992,-0.0000362220,-0.0000066406,-0.0000859629,0.0000935187
28993,-0.0000338025,-0.0000066609,-0.0000833767,0.0000902144
28994,-0.0000354303,-0.0000056631,-0.0000882337,0.0000952500
28995,-0.0000346695,-0.0000047316,-0.0000901726,0.0000967236
28996,-0.0000290528,-0.0000042963,-0.0000856998,0.0000905924
28997,-0.0000306484,-0.0000047291,-0.0000859242,0.0000913491
28998,-0.0000301610,-0.0000037679,-0.0000894011,0.0000944269
28999,-0.0000317896,-0.0000039861,-0.0000898724,0.0000954123
29000,-0.0000381835,-0.0000010530,-0.0001074807,0.0001140666
29001,-0.0000369442,-0.0000017864,-0.0001033061,0.0001097279
29002,-0.0000355925,-0.0000024825,-0.0000989517,0.0001051876
29003,-0.0000351661,-0.0000017289,-0.0001020633,0.0001079656
29004,-0.0000333356,-0.0000018723,-0.0001001184,0.0001055389
29005,-0.0000363355,-0.0000011683,-0.0001058669,0.0001119350
29006,-0.0000343894,-0.0000013605,-0.0001036742,0.0001092374
29007,-0.0000339541,-0.0000024112,-0.0000981395,0.0001038751
29008,-0.0000323324,-0.0000023947,-0.0000966994,0.0001019896
29009,-0.0000412985,-0.0000027687,-0.0001028441,0.0001108609
29010,-0.0000400709,-0.0000022634,-0.0001038841,0.0001113675
29011,-0.0000386004,-0.0000019022,-0.0001038383,0.0001107971
29012,-0.0000414296,-0.0000013018,-0.0001086214,0.0001162614
29013,-0.0000428006,-0.0000016231,-0.0001085674,0.0001167107
29014,-0.0000399527,-0.0000009866,-0.0001085035,0.0001156295
29015,-0.0000385797,-0.0000033716,-0.0000986581,0.0001059867
29016,-0.0000396657,-0.0000041438,-0.0000973284,0.0001051825
29017,-0.0000372579,-0.0000028429,-0.0000991957,0.0001060001
29018,-0.0000165720,-0.0000047965,-0.0000712682,0.0000733267
29019,-0.0000189243,-0.0000042457,-0.0000756440,0.0000780908
29020,-0.0000212962,-0.0000038210,-0.0000798757,0.0000827542
29021,-0.0000235404,-0.0000034667,-0.0000836200,0.0000869395
29022,-0.0000254524,-0.0000032703,-0.0000863983,0.0000901287
29023,-0.0000274932,-0.0000030806,-0.0000891689,0.0000933620
29024,-0.0000211796,-0.0000040300,-0.0000776743,0.0000806109
29025,-0.0000222806,-0.0000036831,-0.0000805343,0.0000836406
29026,-0.0000234545,-0.0000038396,-0.0000805939,0.0000840252
29027,-0.0000254639,-0.0000038102,-0.0000831334,0.0000870292
29028,-0.0000243972,-0.0000035404,-0.0000834880,0.0000870518
29029,-0.0000264234,-0.0000033610,-0.0000860682,0.0000900956
29030,-0.0000188092,-0.0000041164,-0.0000741234,0.0000765833
29031,-0.0000185054,-0.0000042755,-0.0000742500,0.0000766407
29032,-0.0000208298,-0.0000038827,-0.0000783424,0.0000811572
29033,-0.0000161417,-0.0000045775,-0.0000693269,0.0000713283
29034,-0.0000162832,-0.0000046829,-0.0000700722,0.0000720915
29035,-0.0000241880,-0.0000032136,-0.0000857104,0.0000891160
29036,-0.0000248897,-0.0000030806,-0.0000878129,0.0000913241
29037,-0.0000255811,-0.0000030287,-0.0000898336,0.0000934539
29038,-0.0000272471,-0.0000026857,-0.0000916085,0.0000956124
29039,-0.0000293371,-0.0000023595,-0.0000949890,0.0000994442
29040,-0.0000264493,-0.0000029487,-0.0000892422,0.0000931258
29041,-0.0000284407,-0.0000026172,-0.0000921694,0.0000964931
29042,-0.0000280055,-0.0000024338,-0.0000939178,0.0000980346
29043,-0.0000301949,-0.0000020575,-0.0000976337,0.0001022170
29044,-0.0000193600,-0.0000043029,-0.0000770862,0.0000795966
29045,-0.0000202148,-0.0000042997,-0.0000792883,0.0000819375
29046,-0.0000210096,-0.0000043211,-0.0000813939,0.0000841727
29047,-0.0000225200,-0.0000036860,-0.0000835799,0.0000866392
29048,-0.0000218325,-0.0000037560,-0.0000815834,0.0000845377
29049,-0.0000232139,-0.0000036877,-0.0000855265,0.0000886976
29050,-0.0000161934,-0.0000054160,-0.0000714393,0.0000734516
29051,-0.0000185052,-0.0000048243,-0.0000760566,0.0000784240
29052,-0.0000168700,-0.0000049685,-0.0000723553,0.0000744619
29053,-0.0000161620,-0.0000057657,-0.0000717852,0.0000738077
29054,-0.0000185943,-0.0000050431,-0.0000766346,0.0000790192
29055,0.0000146885,-0.0000067036,-0.0000070918,0.0000176348
29056,0.0000138412,-0.0000077412,-0.0000075362,0.0000175584
29057,0.0000131264,-0.0000086352,-0.0000082839,0.0000177621
29058,0.0000125255,-0.0000095116,-0.0000092970,0.0000182700
29059,0.0000120515,-0.0000104715,-0.0000102927,0.0000189956
29060,0.0000115352,-0.0000115099,-0.0000116633,0.0000200392
29061,0.0000111621,-0.0000122920,-0.0000131552,0.0000211836
29062,0.0000107026,-0.0000131991,-0.0000149573,0.0000226380
29063,0.0000102859,-0.0000141401,-0.0000166553,0.0000241484
29064,0.0000100558,-0.0000150031,-0.0000184812,0.0000258412
29065,0.0000096569,-0.0000160280,-0.0000204135,0.0000276923
29066,0.0000092810,-0.0000169555,-0.0000223032,0.0000295137
29067,0.0000090959,-0.0000180070,-0.0000243178,0.0000315966
29068,0.0000098265,-0.0000115909,-0.0000155750,0.0000217598
29069,0.0000082692,-0.0000108766,-0.0000187200,0.0000231759
29070,0.0000064518,-0.0000101132,-0.0000225079,0.0000255051
29071,0.0000046905,-0.0000092360,-0.0000264679,0.0000284228
29072,0.0000025785,-0.0000085769,-0.0000309920,0.0000322601
29073,0.0000004928,-0.0000079755,-0.0000355051,0.0000363932
29074,-0.0000016987,-0.0000073197,-0.0000402627,0.0000409579
29075,-0.0000039681,-0.0000067158,-0.0000451093,0.0000457787
29076,-0.0000062785,-0.0000061670,-0.0000499651,0.0000507342
29077,-0.0000086060,-0.0000056601,-0.0000547000,0.0000556614
29078,-0.0000109006,-0.0000052376,-0.0000592959,0.0000605166
29079,0.0000020906,-0.0000044027,-0.0000360309,0.0000363590
29080,0.0000015685,-0.0000049253,-0.0000357239,0.0000360959
29081,0.0000010646,-0.0000054751,-0.0000358664,0.0000362975
29082,0.0000008665,-0.0000060170,-0.0000356068,0.0000361220
29083,0.0000008924,-0.0000066269,-0.0000351232,0.0000357540
29084,0.0000006716,-0.0000072904,-0.0000352521,0.0000360043
29085,-0.0000013372,-0.0000051482,-0.0000410813,0.0000414242
29086,-0.0000038666,-0.0000048570,-0.0000461202,0.0000465361
29087,-0.0000062783,-0.0000047201,-0.0000508855,0.0000514881
29088,-0.0000087705,-0.0000045728,-0.0000551850,0.0000560644
29089,-0.0000046422,-0.0000043917,-0.0000493011,0.0000497135
29090,-0.0000057415,-0.0000044608,-0.0000504325,0.0000509539
29091,-0.0000072276,-0.0000044431,-0.0000534007,0.0000540705
29092,-0.0000079596,-0.0000046266,-0.0000542453,0.0000550210
29093,-0.0000003418,-0.0000043115,-0.0000412062,0.0000414326
29094,-0.0000029633,-0.0000043437,-0.0000458360,0.0000461367
29095,-0.0000008311,-0.0000046565,-0.0000408869,0.0000411596
29096,-0.0000033286,-0.0000045208,-0.0000457931,0.0000461359
29097,-0.0000068772,-0.0000048677,-0.0000516009,0.0000522842
29098,-0.0000075282,-0.0000051584,-0.0000525479,0.0000533345
29099,-0.0000081683,-0.0000054077,-0.0000537739,0.0000546589
29100,-0.0000099742,-0.0000048452,-0.0000571585,0.0000582242
29101,-0.0000093473,-0.0000047896,-0.0000561134,0.0000570878
29102,-0.0000104643,-0.0000050388,-0.0000582577,0.0000594041
29103,-0.0000013044,-0.0000061895,-0.0000398386,0.0000403376
29104,-0.0000035589,-0.0000058593,-0.0000445098,0.0000450347
29105,-0.0000052152,-0.0000054760,-0.0000480239,0.0000486156
29106,-0.0000043448,-0.0000051477,-0.0000466336,0.0000471176
29107,-0.0000018379,-0.0000055661,-0.0000413967,0.0000418096
29108,-0.0000037406,-0.0000062722,-0.0000447032,0.0000452958
29109,-0.0000014738,-0.0000067457,-0.0000398825,0.0000404758
29110,-0.0000060209,-0.0000057960,-0.0000494676,0.0000501686
29111,0.0000115174,-0.0000079888,-0.0000121002,0.0000185172
29112,0.0000097348,-0.0000073856,-0.0000162074,0.0000202976
29113,0.0000076932,-0.0000068908,-0.0000209651,0.0000233710
29114,0.0000056463,-0.0000063354,-0.0000257909,0.0000271512
29115,0.0000035143,-0.0000058898,-0.0000305382,0.0000312989
29116,0.0000073346,-0.0000050254,-0.0000244062,0.0000259753
29117,0.0000064418,-0.0000056611,-0.0000250755,0.0000265014
29118,0.0000046303,-0.0000046611,-0.0000304004,0.0000311022
29119,0.0000040833,-0.0000052759,-0.0000303744,0.0000310984
29120,0.0000098158,-0.0000055781,-0.0000184068,0.0000215934
29121,0.0000101420,-0.0000065232,-0.0000162775,0.0000202576
29122,0.0000079862,-0.0000061944,-0.0000211471,0.0000234382
29123,0.0000125211,-0.0000060716,-0.0000122450,0.0000185360
29124,0.0000121105,-0.0000070855,-0.0000116662,0.0000182474
29125,0.0000066689,-0.0000092771,-0.0000218464,0.0000246537
29126,0.0000070235,-0.0000084171,-0.0000212982,0.0000239539
29127,0.0000073801,-0.0000076649,-0.0000209897,0.0000235327
29128,0.0000088641,-0.0000090748,-0.0000172053,0.0000213763
29129,0.0000106034,-0.0000096599,-0.0000135291,0.0000197176
29130,0.0000085139,-0.0000099392,-0.0000179721,0.0000222322
29131,0.0000101330,-0.0000106830,-0.0000145624,0.0000207091
29132,0.0000092950,-0.0000081916,-0.0000166636,0.0000207647
29133,0.0000110805,-0.0000088211,-0.0000126366,0.0000189808
29134,0.0000030040,-0.0000071791,-0.0000303998,0.0000313801
29135,0.0000050720,-0.0000077622,-0.0000258028,0.0000274183
29136,0.0000028450,-0.0000078894,-0.0000304845,0.0000316171
29137,0.0000048678,-0.0000084736,-0.0000260342,0.0000278078
29138,0.0000031946,-0.0000064715,-0.0000305621,0.0000314026
29139,0.0000052941,-0.0000070400,-0.0000257609,0.0000272252
29140,0.0000003222,-0.0000084959,-0.0000359923,0.0000369828
29141,0.0000000189,-0.0000090116,-0.0000368755,0.0000379606
29142,-0.0000001725,-0.0000096426,-0.0000377223,0.0000389356
29143,-0.0000003529,-0.0000102095,-0.0000384170,0.0000397521
29144,-0.0000002276,-0.0000108291,-0.0000386480,0.0000401372
29145,-0.0000001313,-0.0000115255,-0.0000388919,0.0000405639
29146,-0.0000022717,-0.0000088953,-0.0000420294,0.0000430204
29147,-0.0000044809,-0.0000081316,-0.0000467167,0.0000476303
29148,-0.0000067861,-0.0000074360,-0.0000515112,0.0000524857
29149,-0.0000091647,-0.0000067269,-0.0000564355,0.0000575692
29150,-0.0000116145,-0.0000060509,-0.0000614361,0.0000628164
29151,-0.0000067117,-0.0000070097,-0.0000510427,0.0000519570
29152,-0.0000065117,-0.0000065892,-0.0000504793,0.0000513223
29153,-0.0000043716,-0.0000077023,-0.0000461415,0.0000469838
29154,-0.0000020783,-0.0000083330,-0.0000413989,0.0000422804
29155,-0.0000041893,-0.0000071988,-0.0000455873,0.0000463419
29156,-0.0000018913,-0.0000078637,-0.0000407977,0.0000415917
29157,-0.0000114928,-0.0000057350,-0.0000608905,0.0000622305
29158,-0.0000090593,-0.0000063498,-0.0000559570,0.0000570402
29159,-0.0000112558,-0.0000054781,-0.0000601620,0.0000614505
29160,-0.0000088725,-0.0000060101,-0.0000553703,0.0000563978
29161,-0.0000065624,-0.0000090052,-0.0000521497,0.0000533269
29162,-0.0000067053,-0.0000084278,-0.0000520317,0.0000531346
29163,-0.0000068263,-0.0000079379,-0.0000518707,0.0000529167
29164,-0.0000044101,-0.0000092843,-0.0000473626,0.0000484651
29165,-0.0000022684,-0.0000100026,-0.0000428278,0.0000440388
29166,-0.0000042707,-0.0000098950,-0.0000473174,0.0000485292
29167,-0.0000021170,-0.0000107258,-0.0000430569,0.0000444232
29168,-0.0000045095,-0.0000086844,-0.0000470846,0.0000480907
29169,-0.0000022969,-0.0000094770,-0.0000425534,0.0000436564
29170,-0.0000114865,-0.0000068674,-0.0000618733,0.0000633041
29171,-0.0000090848,-0.0000076349,-0.0000569360,0.0000581595
29172,-0.0000113239,-0.0000073316,-0.0000619244,0.0000633767
29173,-0.0000088947,-0.0000081447,-0.0000569523,0.0000582152
29174,-0.0000116000,-0.0000064170,-0.0000617557,0.0000631625
29175,-0.0000091866,-0.0000071772,-0.0000567926,0.0000579767
29176,0.0000089806,-0.0000142615,-0.0000196932,0.0000259203
29177,0.0000078203,-0.0000133257,-0.0000214958,0.0000264727
29178,0.0000065967,-0.0000126412,-0.0000239673,0.0000278881
29179,0.0000050251,-0.0000118373,-0.0000269399,0.0000298518
29180,0.0000033887,-0.0000111114,-0.0000302351,0.0000323899
29181,0.0000015917,-0.0000102954,-0.0000339521,0.0000355144
29182,0.0000065574,-0.0000108168,-0.0000228368,0.0000261059
29183,0.0000066362,-0.0000116669,-0.0000232013,0.0000268040
29184,0.0000024560,-0.0000092065,-0.0000313882,0.0000328026
29185,0.0000019624,-0.0000098316,-0.0000327487,0.0000342489
29186,0.0000045128,-0.0000100327,-0.0000271269,0.0000292726
29187,0.0000050602,-0.0000109922,-0.0000263274,0.0000289753
29188,0.0000033106,-0.0000104539,-0.0000299819,0.0000319243
29189,0.0000094858,-0.0000125039,-0.0000168659,0.0000230388
29190,0.0000081527,-0.0000115991,-0.0000194821,0.0000240948
29191,0.0000091777,-0.0000134168,-0.0000182400,0.0000244323
29192,0.0000080385,-0.0000125454,-0.0000204207,0.0000252787
29193,0.0000050081,-0.0000126221,-0.0000276076,0.0000307665
29194,0.0000049127,-0.0000133719,-0.0000284547,0.0000318216
29195,0.0000049062,-0.0000140648,-0.0000291821,0.0000327640
29196,0.0000033803,-0.0000123873,-0.0000313911,0.0000339157
29197,0.0000016715,-0.0000116990,-0.0000348323,0.0000367824
29198,0.0000033188,-0.0000118934,-0.0000308721,0.0000332499
29199,0.0000016074,-0.0000109926,-0.0000344075,0.0000361566
29200,0.0000034914,-0.0000131807,-0.0000319001,0.0000346920
29201,0.0000016758,-0.0000122969,-0.0000351979,0.0000373218
29202,0.0000076431,-0.0000142966,-0.0000227002,0.0000278946
29203,0.0000073918,-0.0000149848,-0.0000242280,0.0000294310
29204,0.0000073196,-0.0000156924,-0.0000257332,0.0000310166
29205,0.0000063472,-0.0000139996,-0.0000259593,0.0000301688
29206,0.0000065264,-0.0000133178,-0.0000248461,0.0000289359
29207,0.0000061637,-0.0000148539,-0.0000270394,0.0000314604
29208,0.0000088896,-0.0000163358,-0.0000225247,0.0000292104
29209,0.0000081137,-0.0000157706,-0.0000234877,0.0000294315
29210,0.0000088350,-0.0000151533,-0.0000213460,0.0000276285
29211,0.0000086340,-0.0000171520,-0.0000240732,0.0000307938
29212,0.0000079885,-0.0000164473,-0.0000246863,0.0000307204
29213,0.0000127911,-0.0000176379,-0.0000165671,0.0000273711
29214,0.0000135212,-0.0000166287,-0.0000133463,0.0000252480
29215,0.0000136115,-0.0000154987,-0.0000114151,0.0000235751
29216,0.0000135078,-0.0000148005,-0.0000105254,0.0000226340
29217,0.0000130290,-0.0000139798,-0.0000104512,0.0000217811
29218,0.0000122232,-0.0000131556,-0.0000114175,0.0000212799
29219,0.0000146609,-0.0000144340,-0.0000077729,0.0000219932
29220,0.0000157563,-0.0000136313,-0.0000043643,0.0000212866
29221,0.0000167953,-0.0000125560,-0.0000013453,0.0000210130
29222,0.0000178644,-0.0000115253,0.0000014595,0.0000213096
29223,0.0000187416,-0.0000104857,0.0000038743,0.0000218221
29224,0.0000198600,-0.0000093242,0.0000055404,0.0000226287
29225,0.0000171641,-0.0000133654,-0.0000013716,0.0000217972
29226,0.0000170142,-0.0000143344,-0.0000024314,0.0000223801
29227,0.0000167768,-0.0000154165,-0.0000042159,0.0000231712
29228,0.0000163349,-0.0000163462,-0.0000070951,0.0000241737
29229,0.0000141947,-0.0000165568,-0.0000115186,0.0000246636
29230,0.0000155712,-0.0000153248,-0.0000066352,0.0000228328
29231,0.0000136045,-0.0000174633,-0.0000146789,0.0000265616
29232,0.0000152873,-0.0000162104,-0.0000091751,0.0000240969
29233,0.0000147316,-0.0000169893,-0.0000118349,0.0000254110
29234,0.0000147059,-0.0000156124,-0.0000090252,0.0000232694
29235,0.0000158937,-0.0000145127,-0.0000051834,0.0000221381
29236,0.0000182697,-0.0000142709,0.0000000133,0.0000231828
29237,0.0000200004,-0.0000132143,0.0000044518,0.0000243814
29238,0.0000215214,-0.0000123640,0.0000078458,0.0000260307
29239,0.0000195622,-0.0000143521,0.0000020928,0.0000243525
29240,0.0000189209,-0.0000154004,-0.0000005367,0.0000244021
29241,0.0000179882,-0.0000151477,-0.0000020240,0.0000236035
29242,0.0000173418,-0.0000162683,-0.0000049354,0.0000242849
29243,0.0000212902,-0.0000137706,0.0000063441,0.0000261371
29244,0.0000203781,-0.0000152049,0.0000028369,0.0000255833
29245,0.0000196516,-0.0000113891,0.0000050169,0.0000232608
29246,0.0000198824,-0.0000122328,0.0000051291,0.0000239010
29247,0.0000183281,-0.0000124019,0.0000019808,0.0000222182
29248,0.0000184845,-0.0000134642,0.0000016572,0.0000229283
29249,0.0000207607,-0.0000103221,0.0000074122,0.0000243412
29250,0.0000214009,-0.0000113151,0.0000081869,0.0000255550
29251,0.0000140107,-0.0000102084,-0.0000062442,0.0000184256
29252,0.0000150474,-0.0000111064,-0.0000038515,0.0000190947
29253,0.0000160813,-0.0000117308,-0.0000022275,0.0000200295
29254,0.0000142812,-0.0000122234,-0.0000058559,0.0000196890
29255,0.0000137092,-0.0000128978,-0.0000079908,0.0000204486
29256,0.0000133892,-0.0000111588,-0.0000077534,0.0000190763
29257,0.0000128441,-0.0000121541,-0.0000093841,0.0000200188
29258,0.0000152765,-0.0000128360,-0.0000045469,0.0000204648
29259,0.0000144177,-0.0000137157,-0.0000076513,0.0000213198
29260,0.0000153314,-0.0000083470,-0.0000039976,0.0000179082
29261,0.0000166533,-0.0000091359,-0.0000010080,0.0000190214
29262,0.0000179128,-0.0000097770,0.0000019100,0.0000204965
29263,0.0000158894,-0.0000099671,-0.0000022881,0.0000188959
29264,0.0000146912,-0.0000093040,-0.0000050501,0.0000181080
29265,0.0000169704,-0.0000107462,-0.0000000056,0.0000200867
29266,0.0000164503,-0.0000072714,-0.0000027841,0.0000182000
29267,0.0000189042,-0.0000085570,0.0000031928,0.0000209948
29268,0.0000173722,-0.0000081546,-0.0000001635,0.0000191916
29269,0.0000098529,-0.0000195586,-0.0000269224,0.0000347049
29270,0.0000106793,-0.0000186855,-0.0000225546,0.0000311754
29271,0.0000110974,-0.0000179404,-0.0000200357,0.0000290936
29272,0.0000110413,-0.0000167094,-0.0000185509,0.0000272993
29273,0.0000106509,-0.0000156753,-0.0000181002,0.0000262064
