node_id,dx_mm,dy_mm,dz_mm,total_mm
28473,-0.0000729721,0.0000405331,-0.0002005717,0.0002172484
28474,-0.0000712610,0.0000527419,-0.0002320185,0.0002483796
28475,-0.0000718481,0.0000588547,-0.0002483308,0.0002651306
28476,-0.0000710033,0.0000464649,-0.0002158798,0.0002319580
28477,-0.0000761920,0.0000337705,-0.0001814087,0.0001996367
28478,-0.0000749452,0.0000405022,-0.0001998530,0.0002172520
28479,-0.0000766606,0.0000404427,-0.0001989086,0.0002169726
28480,-0.0000752847,0.0000466185,-0.0002167757,0.0002341640
28481,-0.0000761629,0.0000275979,-0.0001647374,0.0001835779
28482,-0.0000747138,0.0000343172,-0.0001837013,0.0002012610
28483,-0.0000542757,0.0000677607,-0.0002507262,0.0002653319
28484,-0.0000577980,0.0000643616,-0.0002478605,0.0002625221
28485,-0.0000608911,0.0000610872,-0.0002425182,0.0002573994
28486,-0.0000633782,0.0000568409,-0.0002362466,0.0002511178
28487,-0.0000664031,0.0000517703,-0.0002265562,0.0002416966
28488,-0.0000618945,0.0000482986,-0.0002141150,0.0002280546
28489,-0.0000608334,0.0000552652,-0.0002295527,0.0002438225
28490,-0.0000656609,0.0000416366,-0.0002012930,0.0002157865
28491,-0.0000657337,0.0000462412,-0.0002131677,0.0002278149
28492,-0.0000636664,0.0000514763,-0.0002237757,0.0002382830
28493,-0.0000542460,0.0000585858,-0.0002287713,0.0002423040
28494,-0.0000584537,0.0000537678,-0.0002227385,0.0002364746
28495,-0.0000542899,0.0000633074,-0.0002395170,0.0002536210
28496,-0.0000575986,0.0000596634,-0.0002355983,0.0002497676
28497,-0.0000628009,0.0000757318,-0.0002815428,0.0002982375
28498,-0.0000622553,0.0000706198,-0.0002687896,0.0002847994
28499,-0.0000613292,0.0000659605,-0.0002559075,0.0002712945
28500,-0.0000591503,0.0000734167,-0.0002717216,0.0002876132
28501,-0.0000550797,0.0000765714,-0.0002727286,0.0002885790
28502,-0.0000595088,0.0000783866,-0.0002839606,0.0003005319
28503,-0.0000558077,0.0000806779,-0.0002828872,0.0002994138
28504,-0.0000582265,0.0000691528,-0.0002599586,0.0002752288
28505,-0.0000546057,0.0000721873,-0.0002620371,0.0002772296
28506,-0.0000672611,0.0000627507,-0.0002550864,0.0002711656
28507,-0.0000650325,0.0000670952,-0.0002628267,0.0002789424
28508,-0.0000677913,0.0000683616,-0.0002698542,0.0002865139
28509,-0.0000655968,0.0000724241,-0.0002772059,0.0002939239
28510,-0.0000663783,0.0000573571,-0.0002408535,0.0002563324
28511,-0.0000642043,0.0000621080,-0.0002492096,0.0002647357
28512,-0.0000274788,0.0000729334,-0.0002145172,0.0002282367
28513,-0.0000278587,0.0000757384,-0.0002190721,0.0002334631
28514,-0.0000268425,0.0000783663,-0.0002212056,0.0002362070
28515,-0.0000263266,0.0000809447,-0.0002229206,0.0002386183
28516,-0.0000259593,0.0000827734,-0.0002245288,0.0002407041
28517,-0.0000256429,0.0000845860,-0.0002258937,0.0002425703
28518,-0.0000323283,0.0000775841,-0.0002318290,0.0002465950
28519,-0.0000372460,0.0000759142,-0.0002398007,0.0002542727
28520,-0.0000423228,0.0000746445,-0.0002463050,0.0002608241
28521,-0.0000471092,0.0000730910,-0.0002505336,0.0002651955
28522,-0.0000386954,0.0000692907,-0.0002284824,0.0002418734
28523,-0.0000376212,0.0000725010,-0.0002337073,0.0002475699
28524,-0.0000448367,0.0000663660,-0.0002327456,0.0002461408
28525,-0.0000427495,0.0000709173,-0.0002390470,0.0002529827
28526,-0.0000475347,0.0000691123,-0.0002431748,0.0002572353
28527,-0.0000333263,0.0000712981,-0.0002222825,0.0002358041
28528,-0.0000328029,0.0000742753,-0.0002273632,0.0002414267
28529,-0.0000372645,0.0000852183,-0.0002544187,0.0002708868
28530,-0.0000371754,0.0000824854,-0.0002501269,0.0002659874
28531,-0.0000373209,0.0000795106,-0.0002454476,0.0002606901
28532,-0.0000319173,0.0000829684,-0.0002382771,0.0002543195
28533,-0.0000317896,0.0000853041,-0.0002413447,0.0002579431
28534,-0.0000321674,0.0000803125,-0.0002354010,0.0002507957
28535,-0.0000470897,0.0000802112,-0.0002663029,0.0002820789
28536,-0.0000424559,0.0000819161,-0.0002597903,0.0002756878
28537,-0.0000475348,0.0000837882,-0.0002735039,0.0002899731
28538,-0.0000425311,0.0000847966,-0.0002650454,0.0002815110
28539,-0.0000470772,0.0000769312,-0.0002585824,0.0002738604
28540,-0.0000421936,0.0000779347,-0.0002529456,0.0002680216
28541,0.0000078882,0.0000773308,-0.0001332257,0.0001542445
28542,0.0000000532,0.0000780860,-0.0001555085,0.0001740124
28543,-0.0000073442,0.0000784153,-0.0001752839,0.0001921649
28544,-0.0000141565,0.0000788716,-0.0001927355,0.0002087298
28545,-0.0000209102,0.0000790667,-0.0002079624,0.0002234662
28546,-0.0000100078,0.0000756828,-0.0001821437,0.0001974952
28547,-0.0000085143,0.0000773082,-0.0001786611,0.0001948559
28548,-0.0000170208,0.0000749569,-0.0001959696,0.0002105049
28549,-0.0000226768,0.0000746080,-0.0002071563,0.0002213466
28550,-0.0000152239,0.0000770431,-0.0001944136,0.0002096761
28551,-0.0000216637,0.0000765626,-0.0002078292,0.0002225402
28552,0.0000043597,0.0000759158,-0.0001463569,0.0001649320
28553,-0.0000029967,0.0000759142,-0.0001655696,0.0001821681
28554,0.0000059639,0.0000767525,-0.0001400013,0.0001597714
28555,-0.0000011804,0.0000769558,-0.0001602518,0.0001777758
28556,-0.0000069530,0.0000795999,-0.0001732157,0.0001907568
28557,-0.0000065221,0.0000809989,-0.0001715076,0.0001897847
28558,-0.0000059493,0.0000822922,-0.0001687925,0.0001878784
28559,-0.0000131875,0.0000818334,-0.0001907461,0.0002079776
28560,-0.0000195761,0.0000821608,-0.0002083267,0.0002247969
28561,-0.0000134198,0.0000800974,-0.0001912934,0.0002078193
28562,-0.0000201565,0.0000806377,-0.0002081230,0.0002241069
28563,-0.0000126674,0.0000833672,-0.0001894618,0.0002073797
28564,-0.0000193882,0.0000842822,-0.0002087049,0.0002259139
28565,0.0000142101,0.0000777431,-0.0001088542,0.0001345182
28566,0.0000071702,0.0000793366,-0.0001307959,0.0001531446
28567,0.0000001562,0.0000804118,-0.0001523458,0.0001722652
28568,0.0000000252,0.0000791420,-0.0001542048,0.0001733280
28569,0.0000119024,0.0000776591,-0.0001185859,0.0001422506
28570,0.0000055892,0.0000788964,-0.0001375530,0.0001586717
28571,0.0000088821,0.0000794469,-0.0001234836,0.0001471017
28572,0.0000161285,0.0000779684,-0.0000996492,0.0001275507
28573,0.0000013544,0.0000810719,-0.0001469784,0.0001678604
28574,0.0001017854,0.0000495947,0.0001633146,0.0001987248
28575,0.0000974380,0.0000540752,0.0001463319,0.0001839329
28576,0.0000924715,0.0000588104,0.0001268211,0.0001676103
28577,0.0000869256,0.0000624851,0.0001053018,0.0001501630
28578,0.0000803291,0.0000655025,0.0000809806,0.0001315340
28579,0.0000726288,0.0000681222,0.0000538200,0.0001131909
28580,0.0000644561,0.0000703826,0.0000246823,0.0000985775
28581,0.0000559894,0.0000719648,-0.0000032943,0.0000912392
28582,0.0000473958,0.0000731376,-0.0000303026,0.0000922698
28583,0.0000384912,0.0000737604,-0.0000573522,0.0001010517
28584,0.0000290385,0.0000743313,-0.0000845829,0.0001162869
28585,0.0000201734,0.0000748746,-0.0001098762,0.0001344840
28586,0.0000704578,0.0000703530,0.0000341393,0.0001052585
28587,0.0000683412,0.0000722220,0.0000132514,0.0001003102
28588,0.0000656081,0.0000735361,-0.0000088072,0.0000989422
28589,0.0000624418,0.0000744129,-0.0000307496,0.0001018911
28590,0.0000592304,0.0000745562,-0.0000507631,0.0001079062
28591,0.0000563529,0.0000753397,-0.0000680092,0.0001160903
28592,0.0000744473,0.0000725058,0.0000181879,0.0001055002
28593,0.0000824370,0.0000704705,0.0000441899,0.0001171098
28594,0.0000897309,0.0000678819,0.0000695117,0.0001322553
28595,0.0000960479,0.0000634987,0.0000921600,0.0001474814
28596,0.0001017082,0.0000584260,0.0001120935,0.0001622440
28597,0.0001064907,0.0000523809,0.0001281952,0.0001746941
28598,0.0000917091,0.0000616610,0.0001101368,0.0001560216
28599,0.0000904517,0.0000647092,0.0000909059,0.0001436408
28600,0.0001008481,0.0000523866,0.0001467277,0.0001855902
28601,0.0001013685,0.0000554679,0.0001300521,0.0001739707
28602,0.0001039898,0.0000485408,0.0001578546,0.0001951619
28603,0.0001052864,0.0000500997,0.0001441306,0.0001853883
28604,0.0000964627,0.0000573248,0.0001295355,0.0001713787
28605,0.0000963508,0.0000603232,0.0001123596,0.0001598344
28606,0.0000779499,0.0000682097,0.0000611197,0.0001202679
28607,0.0000852082,0.0000648513,0.0000863015,0.0001375284
28608,0.0000765316,0.0000704779,0.0000401705,0.0001115253
28609,0.0000837785,0.0000681230,0.0000663995,0.0001267615
28610,0.0000951607,0.0000672287,0.0000673166,0.0001345614
28611,0.0000926773,0.0000706144,0.0000395197,0.0001230337
28612,0.0000880494,0.0000747529,0.0000107551,0.0001160015
28613,0.0000995714,0.0000666397,0.0000615842,0.0001347143
28614,0.0001054580,0.0000612217,0.0000815133,0.0001466762
28615,0.0001097007,0.0000537776,0.0000966944,0.0001558078
28616,0.0001062670,0.0000568566,0.0001066891,0.0001609593
28617,0.0001102251,0.0000502484,0.0001197972,0.0001703697
28618,0.0001013811,0.0000625669,0.0000886920,0.0001485228
28619,0.0001016810,0.0000656438,0.0000541166,0.0001325773
28620,0.0001070255,0.0000586292,0.0000695642,0.0001404672
28621,0.0001106080,0.0000511530,0.0000828086,0.0001473364
28622,0.0000954605,0.0000711807,0.0000330258,0.0001235723
28623,0.0000685572,0.0000747789,-0.0000279588,0.0001052315
28624,0.0000776232,0.0000742864,-0.0000046406,0.0001075424
28625,0.0000854347,0.0000731957,0.0000168373,0.0001137550
28626,0.0000804011,0.0000727504,0.0000202787,0.0001103095
28627,0.0000719302,0.0000738145,-0.0000050166,0.0001031877
28628,0.0000880960,0.0000707374,0.0000441727,0.0001213091
28629,0.0000660119,0.0000762964,-0.0000474647,0.0001114971
28630,0.0000806653,0.0000761240,-0.0000111438,0.0001114717
28631,0.0000735890,0.0000761331,-0.0000276579,0.0001094374
28632,0.0000148661,0.0000721008,-0.0001316767,0.0001508584
28633,0.0000245751,0.0000728101,-0.0001122418,0.0001360274
28634,0.0000349451,0.0000732039,-0.0000895344,0.0001208155
28635,0.0000455338,0.0000740277,-0.0000634324,0.0001075969
28636,0.0000562005,0.0000740080,-0.0000360849,0.0000996885
28637,0.0000355834,0.0000737365,-0.0000813270,0.0001154007
28638,0.0000359488,0.0000741987,-0.0000717599,0.0001093035
28639,0.0000262366,0.0000736920,-0.0001037945,0.0001299699
28640,0.0000169442,0.0000732583,-0.0001250662,0.0001459296
28641,0.0000273727,0.0000741957,-0.0000948961,0.0001235295
28642,0.0000186149,0.0000740474,-0.0001174529,0.0001400883
28643,0.0000512198,0.0000738903,-0.0000394893,0.0000981970
28644,0.0000538544,0.0000730678,-0.0000207712,0.0000931162
28645,0.0000425102,0.0000740531,-0.0000603995,0.0001045901
28646,0.0000449361,0.0000738236,-0.0000458363,0.0000978271
28647,0.0000597013,0.0000733989,-0.0000138442,0.0000956206
28648,0.0000620683,0.0000720608,0.0000061924,0.0000953078
28649,0.0000239485,0.0000698949,-0.0001242001,0.0001445147
28650,0.0000285247,0.0000712763,-0.0001135968,0.0001371066
28651,0.0000320158,0.0000724016,-0.0001015750,0.0001287808
28652,0.0000183026,0.0000698881,-0.0001298734,0.0001486150
28653,0.0000092026,0.0000681410,-0.0001427056,0.0001584069
28654,0.0000116507,0.0000671473,-0.0001396992,0.0001554360
28655,0.0000218290,0.0000715932,-0.0001214144,0.0001426308
28656,0.0000120580,0.0000702454,-0.0001378560,0.0001551905
28657,0.0000495515,0.0000738178,-0.0000728796,0.0001149602
28658,0.0000392764,0.0000725835,-0.0000936627,0.0001248347
28659,0.0000461309,0.0000738686,-0.0000882635,0.0001239962
28660,0.0000348455,0.0000720041,-0.0001071432,0.0001337103
28661,0.0000530339,0.0000741510,-0.0000557275,0.0001068481
28662,0.0000428845,0.0000737446,-0.0000797722,0.0001167945
28663,0.0000758334,0.0000619004,0.0001092994,0.0001467267
28664,0.0000732951,0.0000627778,0.0000957043,0.0001359137
28665,0.0000708981,0.0000639239,0.0000817842,0.0001257038
28666,0.0000686879,0.0000656005,0.0000669433,0.0001162018
28667,0.0000665068,0.0000672616,0.0000514202,0.0001076630
28668,0.0000653783,0.0000688903,0.0000375986,0.0001021462
28669,0.0000772877,0.0000617888,0.0001050106,0.0001442861
28670,0.0000831327,0.0000593560,0.0001266398,0.0001627016
28671,0.0000885782,0.0000569741,0.0001463566,0.0001803120
28672,0.0000932984,0.0000546167,0.0001643582,0.0001967262
28673,0.0000975547,0.0000521317,0.0001797439,0.0002110510
28674,0.0001012814,0.0000490973,0.0001932684,0.0002236541
28675,0.0000928353,0.0000548980,0.0001717757,0.0002028277
28676,0.0000906297,0.0000559827,0.0001595397,0.0001918351
28677,0.0001009756,0.0000504699,0.0002019001,0.0002313156
28678,0.0000992607,0.0000509479,0.0001909255,0.0002211355
28679,0.0001038485,0.0000486014,0.0002123852,0.0002413588
28680,0.0001025606,0.0000484310,0.0002029736,0.0002325134
28681,0.0000970896,0.0000524707,0.0001878755,0.0002178916
28682,0.0000951210,0.0000533865,0.0001762359,0.0002072612
28683,0.0000820262,0.0000597192,0.0001320090,0.0001664964
28684,0.0000875825,0.0000576482,0.0001526177,0.0001851653
28685,0.0000795820,0.0000605785,0.0001185543,0.0001551070
28686,0.0000853024,0.0000584081,0.0001398553,0.0001739181
28687,0.0000885276,0.0000598847,0.0001221468,0.0001623057
28688,0.0000899835,0.0000577450,0.0001374691,0.0001741531
28689,0.0000916541,0.0000558723,0.0001509446,0.0001852200
28690,0.0000846578,0.0000602970,0.0001175072,0.0001568777
28691,0.0000790332,0.0000628140,0.0000968274,0.0001398835
28692,0.0000731681,0.0000652993,0.0000754349,0.0001237255
28693,0.0000768338,0.0000653928,0.0000791650,0.0001282449
28694,0.0000710189,0.0000670293,0.0000597513,0.0001144850
28695,0.0000827602,0.0000628192,0.0001007218,0.0001447079
28696,0.0000809658,0.0000610984,0.0001120891,0.0001511702
28697,0.0000867154,0.0000587986,0.0001326907,0.0001690670
28698,0.0000751101,0.0000632768,0.0000906440,0.0001336481
28699,0.0001014416,0.0000483372,0.0001818958,0.0002138059
28700,0.0000982170,0.0000516348,0.0001692664,0.0002023953
28701,0.0000944664,0.0000548223,0.0001544006,0.0001891268
28702,0.0000979739,0.0000525164,0.0001587327,0.0001937858
28703,0.0001014833,0.0000489627,0.0001741998,0.0002074651
28704,0.0000936239,0.0000561062,0.0001418977,0.0001790204
28705,0.0000993924,0.0000500996,0.0001805713,0.0002121198
28706,0.0001024748,0.0000475742,0.0001919799,0.0002227570
28707,0.0000958772,0.0000533000,0.0001669655,0.0001997769
28708,0.0000263529,0.0000751367,-0.0000727224,0.0001078357
28709,0.0000338854,0.0000737317,-0.0000474513,0.0000940012
28710,0.0000417946,0.0000720312,-0.0000214614,0.0000859992
28711,0.0000496019,0.0000702628,0.0000048630,0.0000861443
28712,0.0000569786,0.0000684502,0.0000311815,0.0000943625
28713,0.0000641074,0.0000664770,0.0000568121,0.0001084277
28714,0.0000444430,0.0000712758,-0.0000072633,0.0000843100
28715,0.0000471861,0.0000704650,0.0000064479,0.0000850495
28716,0.0000366794,0.0000730691,-0.0000339049,0.0000885100
28717,0.0000288915,0.0000748125,-0.0000601245,0.0001002326
28718,0.0000394685,0.0000725255,-0.0000205639,0.0000850917
28719,0.0000316026,0.0000744166,-0.0000474805,0.0000937600
28720,0.0000594908,0.0000671483,0.0000456178,0.0001006431
28721,0.0000621499,0.0000661588,0.0000597363,0.0001086648
28722,0.0000521116,0.0000693696,0.0000191881,0.0000888591
28723,0.0000547256,0.0000683320,0.0000331749,0.0000936201
28724,0.0000666371,0.0000651399,0.0000713373,0.0001173572
28725,0.0000693068,0.0000640267,0.0000854909,0.0001273245
28726,0.0000415996,0.0000733239,-0.0000403670,0.0000934688
28727,0.0000443444,0.0000723120,-0.0000249548,0.0000884206
28728,0.0000469329,0.0000712874,-0.0000099917,0.0000859327
28729,0.0000365572,0.0000736910,-0.0000501144,0.0000963236
28730,0.0000288272,0.0000747401,-0.0000735787,0.0001087701
28731,0.0000211609,0.0000753918,-0.0000971713,0.0001247957
28732,0.0000203426,0.0000749724,-0.0001047158,0.0001303843
28733,0.0000339541,0.0000742705,-0.0000649039,0.0001043144
28734,0.0000268157,0.0000748647,-0.0000852856,0.0001166081
28735,0.0000313261,0.0000742510,-0.0000607280,0.0001009080
28736,0.0000391670,0.0000728827,-0.0000358291,0.0000901647
28737,0.0000236985,0.0000756076,-0.0000853901,0.0001164886
28738,0.0000596002,0.0000691794,0.0000270162,0.0000952252
28739,0.0000522153,0.0000707984,0.0000010397,0.0000879769
28740,0.0000579629,0.0000705460,0.0000121534,0.0000921094
28741,0.0000499430,0.0000720224,-0.0000141538,0.0000887799
28742,0.0000617966,0.0000677923,0.0000420894,0.0001009263
28743,0.0000545050,0.0000695848,0.0000161860,0.0000898600
28744,-0.0000108330,0.0000859481,-0.0001835353,0.0002029523
28745,-0.0000099360,0.0000870500,-0.0001801136,0.0002002932
28746,-0.0000088228,0.0000884108,-0.0001768633,0.0001979266
28747,-0.0000076697,0.0000897068,-0.0001727753,0.0001948267
28748,-0.0000061234,0.0000907958,-0.0001679567,0.0001910257
28749,-0.0000044403,0.0000922225,-0.0001625967,0.0001869824
28750,-0.0000024804,0.0000933109,-0.0001559212,0.0001817264
28751,0.0000001053,0.0000944965,-0.0001478266,0.0001754489
28752,0.0000030222,0.0000957480,-0.0001386922,0.0001685596
28753,0.0000060571,0.0000970927,-0.0001293478,0.0001618472
28754,0.0000098894,0.0000982095,-0.0001177945,0.0001536830
28755,0.0000144336,0.0000992517,-0.0001037395,0.0001442952
28756,0.0000186975,0.0001004569,-0.0000911504,0.0001369291
28757,-0.0000615423,0.0000866933,-0.0003060204,0.0003239624
28758,-0.0000631009,0.0000917239,-0.0003184576,0.0003373577
28759,-0.0000644300,0.0000956757,-0.0003289763,0.0003486122
28760,-0.0000655224,0.0001000136,-0.0003394888,0.0003599285
28761,-0.0000668308,0.0001046733,-0.0003502870,0.0003716501
28762,-0.0000686802,0.0001087808,-0.0003606553,0.0003829132
28763,-0.0000703327,0.0001127323,-0.0003703351,0.0003934505
28764,-0.0000719672,0.0001170631,-0.0003793179,0.0004034416
28765,-0.0000732392,0.0001215744,-0.0003880446,0.0004131863
28766,-0.0000746734,0.0001259106,-0.0003967521,0.0004228970
28767,-0.0000760825,0.0001303204,-0.0004052679,0.0004324512
28768,-0.0000771027,0.0001346297,-0.0004124448,0.0004406594
28769,-0.0000782054,0.0001390467,-0.0004190496,0.0004483890
28770,-0.0000738010,0.0001129564,-0.0003776565,0.0004010364
28771,-0.0000771210,0.0001129287,-0.0003833999,0.0004070577
28772,-0.0000797157,0.0001116264,-0.0003861828,0.0004098197
28773,-0.0000817329,0.0001101160,-0.0003868190,0.0004104080
28774,-0.0000839224,0.0001087135,-0.0003861213,0.0004098185
28775,-0.0000858846,0.0001061426,-0.0003832270,0.0004068235
28776,-0.0000873157,0.0001037775,-0.0003786074,0.0004021658
28777,-0.0000887690,0.0001003639,-0.0003715652,0.0003949855
28778,-0.0000895927,0.0000973064,-0.0003631925,0.0003865283
28779,-0.0000905529,0.0000932579,-0.0003529605,0.0003761356
28780,-0.0000742765,0.0000707564,-0.0002823680,0.0003004250
28781,-0.0000755760,0.0000768551,-0.0002986160,0.0003174743
28782,-0.0000775578,0.0000822492,-0.0003153859,0.0003350350
28783,-0.0000794154,0.0000883065,-0.0003325729,0.0003531424
28784,-0.0000814223,0.0000942280,-0.0003494782,0.0003710034
28785,-0.0000837763,0.0001001017,-0.0003665828,0.0003891295
28786,-0.0000786653,0.0000785956,-0.0003064379,0.0003259904
28787,-0.0000796553,0.0000748491,-0.0002969782,0.0003164545
28788,-0.0000808552,0.0000704484,-0.0002845239,0.0003040632
28789,-0.0000814380,0.0000652069,-0.0002701152,0.0002895623
28790,-0.0000777315,0.0000580263,-0.0002493797,0.0002675807
28791,-0.0000794930,0.0000640058,-0.0002664852,0.0002853598
28792,-0.0000785578,0.0000522858,-0.0002333131,0.0002516747
28793,-0.0000801082,0.0000585829,-0.0002513190,0.0002702046
28794,-0.0000755719,0.0000663603,-0.0002713029,0.0002893442
28795,-0.0000772884,0.0000631618,-0.0002634566,0.0002817309
28796,-0.0000768547,0.0000727550,-0.0002896255,0.0003083551
28797,-0.0000781973,0.0000687712,-0.0002791885,0.0002979774
28798,-0.0000860431,0.0000940753,-0.0003526150,0.0003749546
28799,-0.0000837911,0.0000875314,-0.0003337934,0.0003551066
28800,-0.0000815908,0.0000808845,-0.0003150701,0.0003353633
28801,-0.0000826008,0.0000911273,-0.0003424267,0.0003638449
28802,-0.0000852271,0.0000972440,-0.0003604037,0.0003828980
28803,-0.0000805831,0.0000848329,-0.0003243485,0.0003448075
28804,-0.0000854027,0.0000791278,-0.0003110905,0.0003321628
