node_id,dx_mm,dy_mm,dz_mm,total_mm
28819,-0.0000853860,-0.0000203511,-0.0001103331,0.0001409905
28820,-0.0000886991,-0.0000152607,-0.0001303372,0.0001583926
28821,-0.0000882254,-0.0000198139,-0.0001147106,0.0001460645
28822,-0.0000866009,-0.0000140363,-0.0001323351,0.0001587745
28823,-0.0000898869,-0.0000100273,-0.0001485963,0.0001739570
28824,-0.0001028594,-0.0000049311,-0.0001783333,0.0002059299
28825,-0.0000985117,-0.0000088192,-0.0001611893,0.0001891146
28826,-0.0000948347,-0.0000128600,-0.0001446149,0.0001734141
28827,-0.0001000894,-0.0000037216,-0.0001795920,0.0002056332
28828,-0.0001012032,0.0000012444,-0.0001971986,0.0002216550
28829,-0.0001041696,0.0000002683,-0.0001971192,0.0002229514
28830,-0.0001055483,0.0000049849,-0.0002141411,0.0002387922
28831,-0.0000958846,-0.0000074035,-0.0001629042,0.0001891731
28832,-0.0000973249,-0.0000025130,-0.0001805134,0.0002050939
28833,-0.0000953574,-0.0000201244,-0.0001202589,0.0001547909
28834,-0.0000970850,-0.0000142790,-0.0001412348,0.0001719786
28835,-0.0000995160,-0.0000159093,-0.0001381470,0.0001710004
28836,-0.0001010871,-0.0000102090,-0.0001587903,0.0001885131
28837,-0.0000916965,-0.0000242115,-0.0001032344,0.0001401848
28838,-0.0000934264,-0.0000182776,-0.0001244103,0.0001566540
28839,-0.0001062917,-0.0000130897,-0.0001532896,0.0001869946
28840,-0.0001111581,-0.0000088998,-0.0001724040,0.0002053253
28841,-0.0001162533,-0.0000046460,-0.0001919405,0.0002244495
28842,-0.0001217772,-0.0000002169,-0.0002125302,0.0002449466
28843,-0.0001274540,0.0000046018,-0.0002337888,0.0002663135
28844,-0.0001332495,0.0000092190,-0.0002557337,0.0002885137
28845,-0.0001146624,-0.0000102764,-0.0001708444,0.0002060119
28846,-0.0001125711,-0.0000162865,-0.0001484514,0.0001870169
28847,-0.0001103517,-0.0000228236,-0.0001243620,0.0001678223
28848,-0.0001081498,-0.0000292710,-0.0000993244,0.0001497281
28849,-0.0001074043,-0.0000210587,-0.0001273847,0.0001679465
28850,-0.0001026666,-0.0000255956,-0.0001074336,0.0001507898
28851,-0.0001093633,-0.0000147332,-0.0001506332,0.0001867291
28852,-0.0001045961,-0.0000192414,-0.0001310423,0.0001687681
28853,-0.0001033236,-0.0000342248,-0.0000784611,0.0001341761
28854,-0.0001053047,-0.0000274462,-0.0001032951,0.0001500409
28855,-0.0000985660,-0.0000395603,-0.0000562023,0.0001201623
28856,-0.0001006229,-0.0000323895,-0.0000827374,0.0001342369
28857,-0.0001293288,-0.0000011752,-0.0002155640,0.0002513864
28858,-0.0001233915,-0.0000062458,-0.0001925861,0.0002288097
28859,-0.0001176921,-0.0000111489,-0.0001700270,0.0002070867
28860,-0.0001253536,-0.0000007887,-0.0002138038,0.0002478431
28861,-0.0001312828,0.0000044191,-0.0002362377,0.0002703016
28862,-0.0001197749,-0.0000055532,-0.0001917878,0.0002261845
28863,-0.0001188611,-0.0000182644,-0.0001464706,0.0001895130
28864,-0.0001212017,-0.0000120166,-0.0001698515,0.0002090067
28865,-0.0001248899,-0.0000127913,-0.0001707226,0.0002119135
28866,-0.0001271607,-0.0000068513,-0.0001935528,0.0002316883
28867,-0.0001132448,-0.0000244642,-0.0001213649,0.0001677865
28868,-0.0001156902,-0.0000175965,-0.0001464835,0.0001874868
28869,-0.0001249584,0.0000201980,-0.0002888403,0.0003153589
28870,-0.0001238955,0.0000169261,-0.0002755850,0.0003026280
28871,-0.0001229387,0.0000133777,-0.0002621942,0.0002898943
28872,-0.0001216961,0.0000093417,-0.0002467429,0.0002752804
28873,-0.0001197012,0.0000049376,-0.0002295542,0.0002589360
28874,-0.0001180586,0.0000006159,-0.0002115649,0.0002422766
28875,-0.0001115151,0.0000030186,-0.0002136483,0.0002410193
28876,-0.0001162187,0.0000058234,-0.0002287283,0.0002566268
28877,-0.0001100822,-0.0000023297,-0.0001944403,0.0002234515
28878,-0.0001083405,-0.0000075728,-0.0001744149,0.0002054643
28879,-0.0001146583,0.0000014396,-0.0002115387,0.0002406184
28880,-0.0001131426,-0.0000036238,-0.0001926214,0.0002234219
28881,-0.0001137312,0.0000079538,-0.0002335477,0.0002598895
28882,-0.0001186644,0.0000126810,-0.0002555519,0.0002820440
28883,-0.0001182593,0.0000097285,-0.0002449541,0.0002721808
28884,-0.0001145883,0.0000119912,-0.0002498108,0.0002750994
28885,-0.0001195952,0.0000164884,-0.0002697006,0.0002954883
28886,-0.0001395774,0.0000255661,-0.0003215308,0.0003514506
28887,-0.0001338073,0.0000213169,-0.0003011286,0.0003302079
28888,-0.0001281144,0.0000173636,-0.0002812544,0.0003095462
28889,-0.0001350211,0.0000247980,-0.0003149302,0.0003435501
28890,-0.0001362005,0.0000279661,-0.0003277376,0.0003560121
28891,-0.0001408382,0.0000288529,-0.0003350702,0.0003646093
28892,-0.0001419967,0.0000318245,-0.0003472267,0.0003764867
28893,-0.0001293510,0.0000206743,-0.0002948324,0.0003226225
28894,-0.0001305919,0.0000239897,-0.0003080788,0.0003354733
28895,-0.0001291558,0.0000089975,-0.0002523770,0.0002836483
28896,-0.0001309543,0.0000135714,-0.0002699601,0.0003003526
28897,-0.0001325379,0.0000176783,-0.0002861011,0.0003158048
28898,-0.0001366999,0.0000181171,-0.0002910023,0.0003220208
28899,-0.0001350078,0.0000138461,-0.0002740067,0.0003057753
28900,-0.0001382268,0.0000219796,-0.0003068506,0.0003372640
28901,-0.0001251982,0.0000091509,-0.0002493204,0.0002791397
28902,-0.0001233579,0.0000048314,-0.0002314871,0.0002623486
28903,-0.0001269509,0.0000134323,-0.0002659218,0.0002949769
28904,-0.0001122155,0.0000371623,-0.0003306152,0.0003511122
28905,-0.0001130858,0.0000361347,-0.0003292685,0.0003500169
28906,-0.0001138699,0.0000349707,-0.0003265141,0.0003475640
28907,-0.0001144557,0.0000335367,-0.0003227668,0.0003440977
28908,-0.0001146452,0.0000318982,-0.0003178286,0.0003393760
28909,-0.0001147947,0.0000300391,-0.0003118165,0.0003336311
28910,-0.0001147302,0.0000279742,-0.0003045176,0.0003266137
28911,-0.0001143993,0.0000257423,-0.0002964473,0.0003187960
28912,-0.0001138333,0.0000230792,-0.0002864254,0.0003090796
28913,-0.0001133423,0.0000198049,-0.0002744153,0.0002975608
28914,-0.0001124437,0.0000162690,-0.0002615414,0.0002851529
28915,-0.0000905860,0.0000123808,-0.0002174084,0.0002358507
28916,-0.0000943558,0.0000150403,-0.0002323955,0.0002512706
28917,-0.0000979290,0.0000181907,-0.0002476032,0.0002668863
28918,-0.0001019941,0.0000213274,-0.0002638771,0.0002837055
28919,-0.0001062868,0.0000243018,-0.0002800486,0.0003005240
28920,-0.0001105093,0.0000271670,-0.0002959664,0.0003170906
28921,-0.0000979562,0.0000150308,-0.0002374526,0.0002573035
28922,-0.0000970701,0.0000111566,-0.0002243202,0.0002446766
28923,-0.0000963889,0.0000071775,-0.0002110272,0.0002321095
28924,-0.0000955250,0.0000030978,-0.0001968712,0.0002188444
28925,-0.0000897717,0.0000042176,-0.0001922132,0.0002121854
28926,-0.0000932876,0.0000077679,-0.0002083937,0.0002284532
28927,-0.0000890009,-0.0000000097,-0.0001784095,0.0001993769
28928,-0.0000888407,-0.0000037787,-0.0001666560,0.0001888946
28929,-0.0000925702,0.0000038329,-0.0001950240,0.0002159127
28930,-0.0000919835,-0.0000002322,-0.0001815976,0.0002035650
28931,-0.0000905061,0.0000081980,-0.0002054161,0.0002246204
28932,-0.0000941400,0.0000116968,-0.0002213373,0.0002408098
28933,-0.0001001386,0.0000103440,-0.0002258738,0.0002472928
28934,-0.0001044396,0.0000132786,-0.0002412273,0.0002632006
28935,-0.0001088402,0.0000164165,-0.0002577474,0.0002802667
28936,-0.0001034075,0.0000097307,-0.0002280619,0.0002505994
28937,-0.0000995303,0.0000064598,-0.0002125107,0.0002347526
28938,-0.0001076501,0.0000127220,-0.0002442947,0.0002672645
28939,-0.0001059352,0.0000219318,-0.0002720583,0.0002927781
28940,-0.0001059771,0.0000195267,-0.0002640251,0.0002851696
28941,-0.0001052436,0.0000164805,-0.0002535225,0.0002749936
28942,-0.0001008682,0.0000136643,-0.0002377522,0.0002586256
28943,-0.0001016720,0.0000187687,-0.0002551684,0.0002753187
28944,-0.0001021571,0.0000166063,-0.0002493515,0.0002699778
28945,-0.0001099325,0.0000226188,-0.0002798443,0.0003015122
28946,-0.0001103069,0.0000250621,-0.0002883853,0.0003097770
28947,-0.0001096648,0.0000197036,-0.0002698500,0.0002919480
28948,-0.0000964860,0.0000289660,-0.0002767189,0.0002944858
28949,-0.0000973246,0.0000271873,-0.0002735009,0.0002915715
28950,-0.0000980982,0.0000254584,-0.0002699693,0.0002883657
28951,-0.0000981790,0.0000234884,-0.0002640097,0.0002826516
28952,-0.0000979772,0.0000211915,-0.0002561363,0.0002750535
28953,-0.0000907519,0.0000188181,-0.0002367797,0.0002542728
28954,-0.0000942179,0.0000210056,-0.0002491980,0.0002672412
28955,-0.0000906694,0.0000154833,-0.0002276198,0.0002455025
28956,-0.0000942009,0.0000184172,-0.0002415999,0.0002599683
28957,-0.0000906898,0.0000221233,-0.0002452770,0.0002624403
28958,-0.0000935730,0.0000248035,-0.0002592715,0.0002767541
28959,-0.0000948235,0.0000233184,-0.0002572936,0.0002752003
28960,-0.0000896461,0.0000242970,-0.0002499992,0.0002666953
28961,-0.0000929817,0.0000267223,-0.0002633633,0.0002805707
28962,-0.0001096907,0.0000325981,-0.0003122296,0.0003325387
28963,-0.0001055604,0.0000303140,-0.0002977910,0.0003173979
28964,-0.0001018206,0.0000279673,-0.0002836806,0.0003026951
28965,-0.0001049899,0.0000318045,-0.0003013845,0.0003207289
28966,-0.0001042506,0.0000331194,-0.0003036043,0.0003227083
28967,-0.0001091359,0.0000339263,-0.0003152785,0.0003353538
28968,-0.0001081194,0.0000351607,-0.0003171376,0.0003369011
28969,-0.0001010254,0.0000294919,-0.0002874621,0.0003061215
28970,-0.0001004076,0.0000309445,-0.0002902626,0.0003086934
28971,-0.0001063202,0.0000264431,-0.0002870667,0.0003072629
28972,-0.0001059556,0.0000285567,-0.0002931106,0.0003129790
28973,-0.0001105374,0.0000290529,-0.0003026008,0.0003234653
28974,-0.0001101746,0.0000309687,-0.0003079349,0.0003285140
28975,-0.0001022227,0.0000236865,-0.0002718105,0.0002913614
28976,-0.0001019833,0.0000259651,-0.0002784784,0.0002976995
28977,-0.0001190130,0.0000328946,-0.0003274973,0.0003500009
28978,-0.0001238622,0.0000355414,-0.0003432236,0.0003666163
28979,-0.0001287180,0.0000383041,-0.0003588551,0.0003831612
28980,-0.0001336254,0.0000408449,-0.0003746140,0.0003998246
28981,-0.0001386652,0.0000436352,-0.0003905762,0.0004167515
28982,-0.0001437060,0.0000461887,-0.0004060812,0.0004332283
28983,-0.0001287963,0.0000367066,-0.0003537601,0.0003782619
28984,-0.0001288331,0.0000350931,-0.0003473709,0.0003721506
28985,-0.0001285677,0.0000332927,-0.0003403996,0.0003653901
28986,-0.0001287697,0.0000312238,-0.0003334410,0.0003588028
28987,-0.0001282179,0.0000289224,-0.0003242373,0.0003498659
28988,-0.0001268263,0.0000262575,-0.0003130921,0.0003388230
28989,-0.0001189548,0.0000261830,-0.0003039882,0.0003274822
28990,-0.0001235421,0.0000299605,-0.0003228497,0.0003469758
28991,-0.0001168444,0.0000198426,-0.0002785520,0.0003027169
28992,-0.0001216524,0.0000228163,-0.0002954761,0.0003203529
28993,-0.0001180364,0.0000228860,-0.0002912406,0.0003150832
28994,-0.0001227837,0.0000256812,-0.0003067642,0.0003314206
28995,-0.0001240893,0.0000284431,-0.0003175580,0.0003421261
28996,-0.0001191769,0.0000310140,-0.0003208387,0.0003436604
28997,-0.0001189298,0.0000288786,-0.0003128812,0.0003359657
28998,-0.0001240083,0.0000336889,-0.0003373531,0.0003609988
28999,-0.0001239046,0.0000319478,-0.0003301908,0.0003541172
29000,-0.0001444659,0.0000426494,-0.0003922981,0.0004202227
29001,-0.0001391070,0.0000395358,-0.0003750527,0.0004019681
29002,-0.0001337202,0.0000365617,-0.0003577331,0.0003836545
29003,-0.0001390238,0.0000411134,-0.0003811462,0.0004077872
29004,-0.0001388503,0.0000423724,-0.0003860459,0.0004124394
29005,-0.0001443516,0.0000440206,-0.0003979478,0.0004256026
29006,-0.0001440795,0.0000452482,-0.0004025342,0.0004299304
29007,-0.0001337455,0.0000381224,-0.0003643176,0.0003899596
29008,-0.0001338514,0.0000395715,-0.0003699386,0.0003953943
29009,-0.0001380138,0.0000334489,-0.0003500323,0.0003777423
29010,-0.0001386822,0.0000357906,-0.0003597832,0.0003872437
29011,-0.0001390381,0.0000378609,-0.0003678472,0.0003950653
29012,-0.0001440850,0.0000391373,-0.0003775117,0.0004059647
29013,-0.0001435617,0.0000370729,-0.0003689830,0.0003976592
29014,-0.0001444810,0.0000411972,-0.0003856208,0.0004138543
29015,-0.0001332821,0.0000323376,-0.0003417108,0.0003682066
29016,-0.0001324502,0.0000296805,-0.0003315542,0.0003582627
29017,-0.0001337390,0.0000345662,-0.0003504139,0.0003766575
29018,-0.0001238615,0.0000433216,-0.0003692572,0.0003918792
29019,-0.0001250825,0.0000428624,-0.0003697001,0.0003926334
29020,-0.0001265303,0.0000423664,-0.0003704929,0.0003937890
29021,-0.0001274774,0.0000416105,-0.0003693837,0.0003929711
29022,-0.0001277931,0.0000404923,-0.0003662541,0.0003900163
29023,-0.0001283480,0.0000394257,-0.0003630929,0.0003871227
29024,-0.0001180201,0.0000370669,-0.0003406240,0.0003623912
29025,-0.0001223684,0.0000393807,-0.0003543163,0.0003769150
29026,-0.0001187073,0.0000359579,-0.0003370791,0.0003591751
29027,-0.0001190687,0.0000345975,-0.0003330776,0.0003554083
29028,-0.0001230686,0.0000382217,-0.0003515720,0.0003744458
29029,-0.0001235550,0.0000371290,-0.0003479396,0.0003710881
29030,-0.0001173872,0.0000385687,-0.0003437932,0.0003653233
29031,-0.0001208162,0.0000406177,-0.0003562933,0.0003784062
29032,-0.0001227130,0.0000404293,-0.0003583421,0.0003809227
29033,-0.0001159173,0.0000390667,-0.0003431941,0.0003643421
29034,-0.0001197829,0.0000412058,-0.0003559642,0.0003778312
29035,-0.0001318299,0.0000440356,-0.0003830178,0.0004074566
29036,-0.0001363681,0.0000462865,-0.0003967237,0.0004220526
29037,-0.0001410649,0.0000484735,-0.0004105066,0.0004367661
29038,-0.0001374552,0.0000454567,-0.0003956073,0.0004212664
29039,-0.0001380134,0.0000445087,-0.0003934943,0.0004193644
29040,-0.0001327073,0.0000429723,-0.0003812681,0.0004059842
29041,-0.0001331270,0.0000420818,-0.0003783245,0.0004032656
29042,-0.0001423190,0.0000480212,-0.0004099896,0.0004366374
29043,-0.0001430271,0.0000471198,-0.0004085434,0.0004354133
29044,-0.0001292849,0.0000449588,-0.0003826891,0.0004064318
29045,-0.0001339079,0.0000468712,-0.0003959019,0.0004205550
29046,-0.0001388459,0.0000490625,-0.0004099358,0.0004355832
29047,-0.0001351536,0.0000466127,-0.0003966243,0.0004216042
29048,-0.0001306852,0.0000444755,-0.0003833136,0.0004074138
29049,-0.0001398034,0.0000487159,-0.0004101634,0.0004360645
29050,-0.0001312091,0.0000471438,-0.0003924574,0.0004164867
29051,-0.0001336552,0.0000473957,-0.0003971208,0.0004216812
29052,-0.0001281437,0.0000453708,-0.0003822816,0.0004057321
29053,-0.0001352458,0.0000491187,-0.0004041497,0.0004290001
29054,-0.0001372719,0.0000491692,-0.0004076918,0.0004329825
29055,-0.0000706405,0.0000340801,-0.0002240892,0.0002374184
29056,-0.0000731650,0.0000346976,-0.0002320609,0.0002457831
29057,-0.0000756919,0.0000353642,-0.0002400619,0.0002541842
29058,-0.0000780175,0.0000360592,-0.0002471186,0.0002616383
29059,-0.0000802897,0.0000367759,-0.0002538905,0.0002688109
29060,-0.0000825175,0.0000375205,-0.0002603579,0.0002756867
29061,-0.0000846646,0.0000383169,-0.0002664576,0.0002821984
29062,-0.0000868466,0.0000391921,-0.0002723383,0.0002885247
29063,-0.0000890261,0.0000401024,-0.0002780357,0.0002946824
29064,-0.0000912201,0.0000410715,-0.0002836123,0.0003007390
29065,-0.0000930620,0.0000419938,-0.0002878410,0.0003054120
29066,-0.0000948364,0.0000429459,-0.0002915247,0.0003095560
29067,-0.0000968742,0.0000439678,-0.0002958923,0.0003144360
29068,-0.0000874539,0.0000385677,-0.0002752250,0.0002913494
29069,-0.0000902113,0.0000388332,-0.0002836039,0.0003001288
29070,-0.0000930291,0.0000391037,-0.0002919557,0.0003089040
29071,-0.0000955934,0.0000392180,-0.0002991242,0.0003164671
29072,-0.0000978285,0.0000393203,-0.0003052223,0.0003229197
29073,-0.0001001103,0.0000394591,-0.0003111314,0.0003292140
29074,-0.0001022289,0.0000394299,-0.0003163270,0.0003347660
29075,-0.0001043371,0.0000393358,-0.0003209792,0.0003397958
29076,-0.0001063144,0.0000391150,-0.0003247907,0.0003439793
29077,-0.0001078919,0.0000388143,-0.0003273965,0.0003468943
29078,-0.0001093238,0.0000383149,-0.0003291221,0.0003489141
29079,-0.0000824923,0.0000320881,-0.0002526094,0.0002676679
29080,-0.0000855393,0.0000333067,-0.0002629996,0.0002785590
29081,-0.0000887355,0.0000344641,-0.0002737156,0.0002897965
29082,-0.0000914650,0.0000357217,-0.0002831196,0.0002996642
29083,-0.0000942341,0.0000368860,-0.0002924072,0.0003094230
29084,-0.0000971113,0.0000381572,-0.0003017072,0.0003192394
29085,-0.0000905078,0.0000339410,-0.0002771099,0.0002934851
29086,-0.0000922752,0.0000333610,-0.0002793343,0.0002960664
29087,-0.0000936143,0.0000324384,-0.0002804513,0.0002974370
29088,-0.0000949453,0.0000315535,-0.0002803259,0.0002976455
29089,-0.0000866137,0.0000293670,-0.0002566879,0.0002724941
29090,-0.0000903942,0.0000310334,-0.0002691792,0.0002856425
29091,-0.0000878712,0.0000281835,-0.0002557292,0.0002718696
29092,-0.0000913252,0.0000296244,-0.0002679310,0.0002846136
29093,-0.0000841116,0.0000312563,-0.0002551071,0.0002704280
29094,-0.0000863698,0.0000305938,-0.0002585432,0.0002742997
29095,-0.0000872350,0.0000327600,-0.0002660056,0.0002818548
29096,-0.0000890652,0.0000320774,-0.0002684735,0.0002846746
29097,-0.0000970248,0.0000340856,-0.0002919259,0.0003095099
29098,-0.0001005225,0.0000355101,-0.0003033433,0.0003215321
29099,-0.0001043037,0.0000370546,-0.0003155867,0.0003344357
29100,-0.0001020423,0.0000349009,-0.0003046793,0.0003232030
29101,-0.0000984029,0.0000330442,-0.0002925101,0.0003103823
29102,-0.0001056244,0.0000365592,-0.0003168805,0.0003360154
29103,-0.0000960331,0.0000367480,-0.0002965371,0.0003138583
29104,-0.0000984503,0.0000367280,-0.0003017905,0.0003195605
29105,-0.0000990453,0.0000360988,-0.0003017797,0.0003196625
29106,-0.0000953998,0.0000348278,-0.0002902399,0.0003074952
29107,-0.0000938181,0.0000354208,-0.0002882233,0.0003051707
29108,-0.0001012450,0.0000380258,-0.0003110640,0.0003293286
29109,-0.0000991179,0.0000381062,-0.0003064991,0.0003243734
29110,-0.0001029899,0.0000376246,-0.0003141323,0.0003327186
29111,-0.0000779778,0.0000353794,-0.0002466329,0.0002610747
29112,-0.0000802185,0.0000353663,-0.0002531666,0.0002679163
29113,-0.0000827207,0.0000353450,-0.0002597938,0.0002749269
29114,-0.0000848414,0.0000351620,-0.0002653067,0.0002807527
29115,-0.0000864927,0.0000349415,-0.0002690892,0.0002847997
29116,-0.0000784115,0.0000332519,-0.0002445189,0.0002589277
29117,-0.0000815225,0.0000340767,-0.0002545719,0.0002694698
29118,-0.0000806098,0.0000327468,-0.0002490699,0.0002638297
29119,-0.0000834876,0.0000337451,-0.0002590866,0.0002742896
29120,-0.0000761816,0.0000337249,-0.0002394150,0.0002534966
29121,-0.0000777283,0.0000345797,-0.0002450743,0.0002594202
29122,-0.0000804222,0.0000345744,-0.0002523257,0.0002670794
29123,-0.0000732341,0.0000339611,-0.0002314589,0.0002451322
29124,-0.0000754304,0.0000346479,-0.0002386478,0.0002526717
29125,-0.0000903620,0.0000381110,-0.0002840334,0.0003004875
29126,-0.0000877450,0.0000371366,-0.0002759520,0.0002919380
29127,-0.0000851858,0.0000362385,-0.0002678062,0.0002833549
29128,-0.0000853560,0.0000370556,-0.0002691424,0.0002847743
29129,-0.0000828932,0.0000369127,-0.0002617782,0.0002770589
29130,-0.0000878654,0.0000379394,-0.0002767101,0.0002927938
29131,-0.0000852244,0.0000377397,-0.0002687246,0.0002844300
29132,-0.0000827888,0.0000361860,-0.0002612486,0.0002764312
29133,-0.0000804871,0.0000361425,-0.0002544438,0.0002693067
29134,-0.0000922594,0.0000370676,-0.0002876119,0.0003043130
29135,-0.0000900523,0.0000371220,-0.0002821165,0.0002984580
29136,-0.0000950426,0.0000382105,-0.0002965236,0.0003137186
29137,-0.0000927747,0.0000381380,-0.0002905857,0.0003074113
29138,-0.0000895017,0.0000359457,-0.0002787622,0.0002949763
29139,-0.0000874163,0.0000361847,-0.0002737187,0.0002896081
29140,-0.0001031872,0.0000405873,-0.0003203458,0.0003389932
29141,-0.0001064069,0.0000418060,-0.0003297819,0.0003490362
29142,-0.0001097672,0.0000431984,-0.0003393925,0.0003593079
29143,-0.0001130150,0.0000445259,-0.0003485504,0.0003691102
29144,-0.0001160727,0.0000458172,-0.0003568833,0.0003780711
29145,-0.0001191820,0.0000471358,-0.0003649646,0.0003868143
29146,-0.0001120469,0.0000434018,-0.0003453858,0.0003656905
29147,-0.0001143026,0.0000435490,-0.0003510328,0.0003717333
