node_id,dx_mm,dy_mm,dz_mm,total_mm
28858,0.0000220902,-0.0000918062,0.0002172859,0.0002369166
28859,0.0000220947,-0.0000904664,0.0002155920,0.0002348452
28860,0.0000213834,-0.0000902824,0.0002106211,0.0002301508
28861,0.0000213191,-0.0000915873,0.0002119076,0.0002318352
28862,0.0000214019,-0.0000889393,0.0002089995,0.0002281426
28863,0.0000234798,-0.0000949593,0.0002304548,0.0002503557
28864,0.0000227840,-0.0000933545,0.0002239447,0.0002436912
28865,0.0000235019,-0.0000962983,0.0002321237,0.0002524027
28866,0.0000227871,-0.0000947129,0.0002254677,0.0002456125
28867,0.0000234596,-0.0000938445,0.0002289924,0.0002485853
28868,0.0000227593,-0.0000921119,0.0002222184,0.0002416270
28869,0.0000166469,-0.0000783116,0.0001625438,0.0001811914
28870,0.0000173673,-0.0000795281,0.0001690263,0.0001876066
28871,0.0000180677,-0.0000808923,0.0001755795,0.0001941602
28872,0.0000187397,-0.0000821775,0.0001819305,0.0002005069
28873,0.0000193802,-0.0000833160,0.0001876829,0.0002062572
28874,0.0000200265,-0.0000846295,0.0001939833,0.0002125858
28875,0.0000185541,-0.0000789821,0.0001757881,0.0001936076
28876,0.0000186722,-0.0000805306,0.0001789935,0.0001971611
28877,0.0000192112,-0.0000804813,0.0001825294,0.0002004078
28878,0.0000198685,-0.0000819831,0.0001891125,0.0002070737
28879,0.0000193119,-0.0000818320,0.0001851780,0.0002033724
28880,0.0000199505,-0.0000832907,0.0001916541,0.0002099206
28881,0.0000178282,-0.0000776585,0.0001689845,0.0001868273
28882,0.0000175219,-0.0000783418,0.0001681591,0.0001863382
28883,0.0000181797,-0.0000798061,0.0001745366,0.0001927759
28884,0.0000170648,-0.0000760560,0.0001612569,0.0001791076
28885,0.0000168495,-0.0000770600,0.0001617138,0.0001799264
28886,0.0000174443,-0.0000847311,0.0001774923,0.0001974518
28887,0.0000176904,-0.0000834191,0.0001771244,0.0001965827
28888,0.0000179057,-0.0000820933,0.0001764647,0.0001954475
28889,0.0000169131,-0.0000821581,0.0001703265,0.0001898608
28890,0.0000161134,-0.0000809616,0.0001634983,0.0001831560
28891,0.0000166201,-0.0000834937,0.0001704923,0.0001905651
28892,0.0000157854,-0.0000823117,0.0001634839,0.0001837155
28893,0.0000171668,-0.0000808479,0.0001698534,0.0001888948
28894,0.0000164019,-0.0000796318,0.0001631832,0.0001823157
28895,0.0000199399,-0.0000874205,0.0001972955,0.0002167151
28896,0.0000191920,-0.0000860330,0.0001906122,0.0002100072
28897,0.0000184445,-0.0000847098,0.0001838962,0.0002033070
28898,0.0000190326,-0.0000873372,0.0001913575,0.0002112054
28899,0.0000198089,-0.0000887145,0.0001982268,0.0002180745
28900,0.0000182466,-0.0000860184,0.0001844434,0.0002043317
28901,0.0000193435,-0.0000847219,0.0001895604,0.0002085309
28902,0.0000200327,-0.0000860091,0.0001958830,0.0002148697
28903,0.0000186254,-0.0000834293,0.0001830893,0.0002020620
28904,0.0000068370,-0.0000621530,0.0000740820,0.0000969427
28905,0.0000079033,-0.0000629636,0.0000818072,0.0001035340
28906,0.0000089615,-0.0000637576,0.0000894621,0.0001102216
28907,0.0000099669,-0.0000646459,0.0000969165,0.0001169241
28908,0.0000108895,-0.0000655744,0.0001041674,0.0001235696
28909,0.0000117743,-0.0000665575,0.0001112810,0.0001301998
28910,0.0000126220,-0.0000676070,0.0001183910,0.0001369177
28911,0.0000134499,-0.0000687679,0.0001256389,0.0001438578
28912,0.0000142356,-0.0000699113,0.0001326064,0.0001505812
28913,0.0000149807,-0.0000710682,0.0001394685,0.0001572468
28914,0.0000157084,-0.0000722954,0.0001462649,0.0001639109
28915,0.0000138189,-0.0000611413,0.0001095592,0.0001262238
28916,0.0000136463,-0.0000620281,0.0001111107,0.0001279816
28917,0.0000134419,-0.0000627525,0.0001118486,0.0001289522
28918,0.0000130702,-0.0000635869,0.0001119100,0.0001293753
28919,0.0000126631,-0.0000645491,0.0001120782,0.0001299556
28920,0.0000122500,-0.0000655305,0.0001118055,0.0001301721
28921,0.0000141034,-0.0000641372,0.0001191460,0.0001360450
28922,0.0000147431,-0.0000653424,0.0001256382,0.0001423796
28923,0.0000153451,-0.0000666753,0.0001321263,0.0001487898
28924,0.0000159185,-0.0000680343,0.0001385390,0.0001551616
28925,0.0000148763,-0.0000637826,0.0001221792,0.0001386264
28926,0.0000148379,-0.0000645122,0.0001239592,0.0001405271
28927,0.0000153800,-0.0000651150,0.0001282085,0.0001446164
28928,0.0000158517,-0.0000665800,0.0001344280,0.0001508478
28929,0.0000153783,-0.0000658118,0.0001301606,0.0001466611
28930,0.0000158926,-0.0000672043,0.0001363943,0.0001528803
28931,0.0000143469,-0.0000624942,0.0001159924,0.0001325353
28932,0.0000142395,-0.0000632648,0.0001176333,0.0001343235
28933,0.0000153348,-0.0000676648,0.0001344298,0.0001512781
28934,0.0000152790,-0.0000688081,0.0001366905,0.0001537931
28935,0.0000151880,-0.0000699959,0.0001384477,0.0001558777
28936,0.0000159326,-0.0000700102,0.0001429903,0.0001600047
28937,0.0000159050,-0.0000689708,0.0001407595,0.0001575537
28938,0.0000158788,-0.0000711796,0.0001448788,0.0001621990
28939,0.0000133823,-0.0000655792,0.0001184337,0.0001360377
28940,0.0000140390,-0.0000667309,0.0001247643,0.0001421838
28941,0.0000147033,-0.0000678304,0.0001310108,0.0001482598
28942,0.0000147382,-0.0000665127,0.0001284162,0.0001453680
28943,0.0000136947,-0.0000646253,0.0001180266,0.0001352563
28944,0.0000142594,-0.0000658603,0.0001240215,0.0001411462
28945,0.0000137697,-0.0000677029,0.0001253467,0.0001431261
28946,0.0000130284,-0.0000665845,0.0001186406,0.0001366705
28947,0.0000144848,-0.0000688540,0.0001319419,0.0001495304
28948,0.0000098260,-0.0000579046,0.0000800166,0.0000992579
28949,0.0000106075,-0.0000587971,0.0000865831,0.0001051963
28950,0.0000113674,-0.0000598158,0.0000930540,0.0001112034
28951,0.0000120752,-0.0000607610,0.0000995273,0.0001172322
28952,0.0000127423,-0.0000616213,0.0001053704,0.0001227293
28953,0.0000125914,-0.0000586495,0.0000960368,0.0001132315
28954,0.0000123425,-0.0000596605,0.0000980223,0.0001154126
28955,0.0000132460,-0.0000599252,0.0001029389,0.0001198454
28956,0.0000129929,-0.0000607274,0.0001043489,0.0001214303
28957,0.0000118277,-0.0000574935,0.0000890979,0.0001066950
28958,0.0000111842,-0.0000579547,0.0000870866,0.0001052041
28959,0.0000117681,-0.0000590505,0.0000932568,0.0001110057
28960,0.0000110745,-0.0000562722,0.0000814978,0.0000996549
28961,0.0000104580,-0.0000569941,0.0000806362,0.0000992970
28962,0.0000096473,-0.0000626441,0.0000907339,0.0001106797
28963,0.0000102896,-0.0000616231,0.0000918414,0.0001110771
28964,0.0000108321,-0.0000606646,0.0000926249,0.0001112515
28965,0.0000093808,-0.0000607358,0.0000848512,0.0001047691
28966,0.0000084150,-0.0000599240,0.0000777791,0.0000985458
28967,0.0000086901,-0.0000617947,0.0000834737,0.0001042208
28968,0.0000076443,-0.0000610104,0.0000760621,0.0000978067
28969,0.0000100539,-0.0000597362,0.0000859033,0.0001051136
28970,0.0000091720,-0.0000588887,0.0000790983,0.0000990381
28971,0.0000119345,-0.0000635512,0.0001054927,0.0001237332
28972,0.0000111372,-0.0000625566,0.0000987566,0.0001174318
28973,0.0000114361,-0.0000645280,0.0001048904,0.0001236796
28974,0.0000105650,-0.0000635618,0.0000978947,0.0001171968
28975,0.0000123779,-0.0000626242,0.0001057609,0.0001235328
28976,0.0000116326,-0.0000616392,0.0000993061,0.0001174581
28977,0.0000112599,-0.0000676676,0.0001106327,0.0001301740
28978,0.0000107420,-0.0000688891,0.0001099047,0.0001301543
28979,0.0000101885,-0.0000701998,0.0001090845,0.0001301201
28980,0.0000096046,-0.0000715599,0.0001080272,0.0001299344
28981,0.0000089788,-0.0000729657,0.0001067251,0.0001295950
28982,0.0000083082,-0.0000744060,0.0001051237,0.0001290592
28983,0.0000111275,-0.0000711015,0.0001162008,0.0001366817
28984,0.0000119994,-0.0000720381,0.0001231816,0.0001432033
28985,0.0000128397,-0.0000730103,0.0001299635,0.0001496191
28986,0.0000136126,-0.0000741178,0.0001366668,0.0001560659
28987,0.0000144112,-0.0000751595,0.0001433302,0.0001624813
28988,0.0000151592,-0.0000760360,0.0001494192,0.0001683371
28989,0.0000138932,-0.0000710995,0.0001329433,0.0001514004
28990,0.0000133109,-0.0000717927,0.0001305540,0.0001495851
28991,0.0000155624,-0.0000733796,0.0001472637,0.0001652675
28992,0.0000153871,-0.0000746757,0.0001483778,0.0001668208
28993,0.0000147530,-0.0000721925,0.0001401572,0.0001583459
28994,0.0000146336,-0.0000736004,0.0001418680,0.0001604921
28995,0.0000139809,-0.0000730194,0.0001369498,0.0001558286
28996,0.0000121459,-0.0000686607,0.0001177835,0.0001368750
28997,0.0000130215,-0.0000697539,0.0001250442,0.0001437749
28998,0.0000116474,-0.0000698408,0.0001169607,0.0001367231
28999,0.0000124953,-0.0000707938,0.0001238848,0.0001432318
29000,0.0000113265,-0.0000770521,0.0001275396,0.0001494379
29001,0.0000118553,-0.0000756613,0.0001285919,0.0001496698
29002,0.0000123630,-0.0000742959,0.0001293881,0.0001497131
29003,0.0000109272,-0.0000747272,0.0001214207,0.0001429914
29004,0.0000099689,-0.0000738343,0.0001141229,0.0001362899
29005,0.0000103553,-0.0000761326,0.0001201666,0.0001426304
29006,0.0000093430,-0.0000752477,0.0001126988,0.0001358327
29007,0.0000114877,-0.0000733500,0.0001224116,0.0001431670
29008,0.0000105748,-0.0000724374,0.0001153040,0.0001365797
29009,0.0000144758,-0.0000787430,0.0001497488,0.0001698079
29010,0.0000136249,-0.0000776793,0.0001427327,0.0001630715
29011,0.0000127388,-0.0000766442,0.0001356914,0.0001563610
29012,0.0000131747,-0.0000790295,0.0001420832,0.0001631161
29013,0.0000140626,-0.0000800627,0.0001492480,0.0001699492
29014,0.0000122571,-0.0000780096,0.0001348289,0.0001562516
29015,0.0000140444,-0.0000763751,0.0001431660,0.0001628708
29016,0.0000148639,-0.0000774340,0.0001499462,0.0001694132
29017,0.0000132187,-0.0000753320,0.0001362877,0.0001562817
29018,0.0000036828,-0.0000657686,0.0000641851,0.0000919717
29019,0.0000049450,-0.0000663959,0.0000722278,0.0000982330
29020,0.0000060775,-0.0000671793,0.0000798646,0.0001045387
29021,0.0000071884,-0.0000679101,0.0000875444,0.0001110291
29022,0.0000082319,-0.0000685330,0.0000945356,0.0001170534
29023,0.0000092319,-0.0000693326,0.0001018114,0.0001235225
29024,0.0000083075,-0.0000649566,0.0000881234,0.0001097912
29025,0.0000077825,-0.0000663508,0.0000880197,0.0001105009
29026,0.0000093543,-0.0000658184,0.0000959090,0.0001166966
29027,0.0000103310,-0.0000667255,0.0001033677,0.0001234662
29028,0.0000088140,-0.0000671240,0.0000952726,0.0001168768
29029,0.0000097881,-0.0000679875,0.0001026266,0.0001234923
29030,0.0000070838,-0.0000642291,0.0000799216,0.0001027766
29031,0.0000059088,-0.0000650929,0.0000751384,0.0000995881
29032,0.0000068430,-0.0000660440,0.0000820152,0.0001055231
29033,0.0000058804,-0.0000632476,0.0000712141,0.0000954269
29034,0.0000047671,-0.0000644205,0.0000674647,0.0000934035
29035,0.0000064344,-0.0000692432,0.0000856486,0.0001103254
29036,0.0000056736,-0.0000706614,0.0000837327,0.0001097105
29037,0.0000048919,-0.0000721402,0.0000816976,0.0001090992
29038,0.0000068387,-0.0000713989,0.0000915430,0.0001162957
29039,0.0000079212,-0.0000721563,0.0000992230,0.0001229410
29040,0.0000075676,-0.0000699749,0.0000933363,0.0001168992
29041,0.0000086090,-0.0000707422,0.0001007019,0.0001233671
29042,0.0000060828,-0.0000728621,0.0000896007,0.0001156468
29043,0.0000072050,-0.0000736072,0.0000974184,0.0001223123
29044,0.0000040066,-0.0000677552,0.0000695104,0.0000971520
29045,0.0000032762,-0.0000693056,0.0000681001,0.0000972195
29046,0.0000024367,-0.0000709836,0.0000662221,0.0000971081
29047,0.0000044877,-0.0000699423,0.0000758366,0.0001032630
29048,0.0000052693,-0.0000684837,0.0000776955,0.0001037033
29049,0.0000036756,-0.0000714764,0.0000738315,0.0001028274
29050,0.0000010409,-0.0000683157,0.0000545048,0.0000874008
29051,0.0000021265,-0.0000691273,0.0000614691,0.0000925287
29052,0.0000025813,-0.0000672028,0.0000607425,0.0000906230
29053,-0.0000002083,-0.0000697857,0.0000501519,0.0000859378
29054,0.0000010974,-0.0000704237,0.0000580421,0.0000912665
29055,-0.0000017491,-0.0000494604,0.0000015506,0.0000495156
29056,-0.0000036993,-0.0000505847,-0.0000040027,0.0000508775
29057,-0.0000056884,-0.0000517031,-0.0000101735,0.0000530006
29058,-0.0000077902,-0.0000528513,-0.0000171300,0.0000561015
29059,-0.0000099584,-0.0000540684,-0.0000244692,0.0000601773
29060,-0.0000122840,-0.0000553967,-0.0000324131,0.0000653475
29061,-0.0000146910,-0.0000566869,-0.0000408480,0.0000713988
29062,-0.0000172376,-0.0000581629,-0.0000497838,0.0000784760
29063,-0.0000198863,-0.0000597305,-0.0000589305,0.0000862323
29064,-0.0000225311,-0.0000613623,-0.0000682480,0.0000945028
29065,-0.0000254038,-0.0000630538,-0.0000782425,0.0001036485
29066,-0.0000285872,-0.0000647753,-0.0000892290,0.0001139073
29067,-0.0000315817,-0.0000666919,-0.0000996173,0.0001239711
29068,-0.0000123444,-0.0000568231,-0.0000301184,0.0000654856
29069,-0.0000101501,-0.0000570210,-0.0000198898,0.0000612374
29070,-0.0000081114,-0.0000572826,-0.0000099516,0.0000587037
29071,-0.0000060769,-0.0000574644,-0.0000004073,0.0000577863
29072,-0.0000042773,-0.0000577657,0.0000089135,0.0000586057
29073,-0.0000025608,-0.0000581734,0.0000179043,0.0000609201
29074,-0.0000009653,-0.0000585774,0.0000264114,0.0000642635
29075,0.0000004647,-0.0000590281,0.0000345431,0.0000683941
29076,0.0000018995,-0.0000595367,0.0000426714,0.0000732740
29077,0.0000032180,-0.0000600936,0.0000505759,0.0000786099
29078,0.0000044771,-0.0000606516,0.0000583111,0.0000842546
29079,0.0000058609,-0.0000517768,0.0000432387,0.0000677110
29080,0.0000046707,-0.0000527404,0.0000404847,0.0000666512
29081,0.0000035097,-0.0000537856,0.0000374668,0.0000656428
29082,0.0000021618,-0.0000547289,0.0000334175,0.0000641612
29083,0.0000006434,-0.0000556921,0.0000281279,0.0000623956
29084,-0.0000009746,-0.0000568995,0.0000229998,0.0000613799
29085,0.0000047505,-0.0000543403,0.0000449601,0.0000706884
29086,0.0000059423,-0.0000549710,0.0000524097,0.0000761833
29087,0.0000070316,-0.0000556335,0.0000595938,0.0000818288
29088,0.0000080075,-0.0000563482,0.0000665869,0.0000875959
29089,0.0000085710,-0.0000536447,0.0000613870,0.0000819730
29090,0.0000078294,-0.0000546906,0.0000611518,0.0000824130
29091,0.0000093873,-0.0000543919,0.0000678051,0.0000874308
29092,0.0000088151,-0.0000553352,0.0000674716,0.0000877047
29093,0.0000069254,-0.0000524231,0.0000500210,0.0000727891
29094,0.0000076842,-0.0000532467,0.0000560865,0.0000777171
29095,0.0000058015,-0.0000533338,0.0000475788,0.0000717070
29096,0.0000068278,-0.0000540388,0.0000543340,0.0000769350
29097,0.0000061475,-0.0000566237,0.0000577441,0.0000811074
29098,0.0000052502,-0.0000577102,0.0000557865,0.0000804373
29099,0.0000043030,-0.0000588617,0.0000535436,0.0000796877
29100,0.0000063564,-0.0000583943,0.0000632312,0.0000863046
29101,0.0000072092,-0.0000573513,0.0000650390,0.0000870127
29102,0.0000054576,-0.0000595078,0.0000610152,0.0000854039
29103,0.0000019165,-0.0000561897,0.0000357249,0.0000666125
29104,0.0000028951,-0.0000569018,0.0000422219,0.0000709147
29105,0.0000041103,-0.0000571301,0.0000485633,0.0000750941
29106,0.0000049369,-0.0000559588,0.0000500148,0.0000752146
29107,0.0000035160,-0.0000554095,0.0000418148,0.0000695058
29108,0.0000017324,-0.0000579288,0.0000385454,0.0000696024
29109,0.0000004677,-0.0000573415,0.0000310803,0.0000652247
29110,0.0000030676,-0.0000584129,0.0000462601,0.0000745753
29111,-0.0000038820,-0.0000518754,-0.0000016345,0.0000520461
29112,-0.0000021978,-0.0000521203,0.0000066478,0.0000525885
29113,-0.0000007497,-0.0000525205,0.0000142490,0.0000544243
29114,0.0000008249,-0.0000528684,0.0000222429,0.0000573628
29115,0.0000021537,-0.0000532561,0.0000297493,0.0000610399
29116,0.0000033308,-0.0000506702,0.0000280550,0.0000580142
29117,0.0000021767,-0.0000517125,0.0000255692,0.0000577296
29118,0.0000046466,-0.0000512001,0.0000359400,0.0000627273
29119,0.0000034709,-0.0000521955,0.0000330761,0.0000618906
29120,0.0000015728,-0.0000502816,0.0000192272,0.0000538553
29121,-0.0000004033,-0.0000510634,0.0000122931,0.0000525239
29122,0.0000007283,-0.0000516372,0.0000188746,0.0000549835
29123,-0.0000000283,-0.0000497562,0.0000102866,0.0000508084
29124,-0.0000019717,-0.0000507731,0.0000042933,0.0000509924
29125,-0.0000061269,-0.0000559708,-0.0000031512,0.0000563933
29126,-0.0000041625,-0.0000546860,0.0000032185,0.0000549385
29127,-0.0000023710,-0.0000535824,0.0000090652,0.0000543955
29128,-0.0000059605,-0.0000544273,-0.0000056108,0.0000550395
29129,-0.0000078254,-0.0000541769,-0.0000148459,0.0000567166
29130,-0.0000079932,-0.0000556938,-0.0000124742,0.0000576307
29131,-0.0000100482,-0.0000554993,-0.0000222220,0.0000606214
29132,-0.0000040024,-0.0000532256,0.0000007255,0.0000533808
29133,-0.0000057727,-0.0000530090,-0.0000079377,0.0000539100
29134,-0.0000008732,-0.0000553217,0.0000201148,0.0000588715
29135,-0.0000024786,-0.0000549632,0.0000117622,0.0000562623
29136,-0.0000025025,-0.0000565319,0.0000146912,0.0000584632
29137,-0.0000042521,-0.0000561604,0.0000058447,0.0000566236
29138,0.0000007698,-0.0000542459,0.0000254019,0.0000599038
29139,-0.0000008152,-0.0000538861,0.0000172440,0.0000565839
29140,-0.0000040577,-0.0000594087,0.0000128158,0.0000609106
29141,-0.0000055490,-0.0000607413,0.0000080747,0.0000615264
29142,-0.0000070795,-0.0000623101,0.0000031928,0.0000627922
29143,-0.0000087852,-0.0000638516,-0.0000022753,0.0000644933
29144,-0.0000105055,-0.0000653814,-0.0000081000,0.0000667136
29145,-0.0000122723,-0.0000669993,-0.0000141475,0.0000695677
29146,-0.0000053261,-0.0000626139,0.0000122626,0.0000640253
29147,-0.0000036323,-0.0000629807,0.0000212814,0.0000665782
29148,-0.0000020548,-0.0000634639,0.0000301785,0.0000703039
29149,-0.0000004733,-0.0000639414,0.0000388913,0.0000748415
29150,0.0000010147,-0.0000644649,0.0000474316,0.0000800407
29151,-0.0000007052,-0.0000621176,0.0000345913,0.0000711031
29152,0.0000006165,-0.0000607797,0.0000387511,0.0000720846
29153,-0.0000022405,-0.0000616298,0.0000259351,0.0000669020
29154,-0.0000038205,-0.0000611524,0.0000170852,0.0000636091
29155,-0.0000008656,-0.0000602645,0.0000303510,0.0000674814
29156,-0.0000023867,-0.0000598502,0.0000217151,0.0000637125
29157,0.0000022158,-0.0000631667,0.0000514426,0.0000814940
29158,0.0000008034,-0.0000626094,0.0000430798,0.0000760030
29159,0.0000033946,-0.0000618883,0.0000550982,0.0000829306
29160,0.0000020188,-0.0000613224,0.0000470131,0.0000772965
29161,-0.0000065216,-0.0000679429,0.0000148724,0.0000698567
29162,-0.0000049252,-0.0000663831,0.0000203351,0.0000696023
29163,-0.0000034644,-0.0000648765,0.0000254023,0.0000697585
29164,-0.0000066895,-0.0000660408,0.0000110147,0.0000672864
29165,-0.0000085131,-0.0000656628,0.0000015923,0.0000662315
29166,-0.0000083116,-0.0000676096,0.0000055195,0.0000683419
29167,-0.0000102436,-0.0000672875,-0.0000042757,0.0000681969
29168,-0.0000051196,-0.0000644844,0.0000163352,0.0000667180
29169,-0.0000068910,-0.0000641375,0.0000071203,0.0000648984
29170,-0.0000017294,-0.0000672907,0.0000381048,0.0000773499
29171,-0.0000032808,-0.0000668108,0.0000293710,0.0000730555
29172,-0.0000031577,-0.0000687678,0.0000331721,0.0000764158
29173,-0.0000047677,-0.0000683246,0.0000242009,0.0000726406
29174,-0.0000003060,-0.0000658109,0.0000429515,0.0000785875
29175,-0.0000018357,-0.0000653215,0.0000342773,0.0000737916
29176,-0.0000199192,-0.0000613823,-0.0000565860,0.0000858285
29177,-0.0000173159,-0.0000613190,-0.0000451529,0.0000780938
29178,-0.0000149420,-0.0000614610,-0.0000345194,0.0000720577
29179,-0.0000128149,-0.0000616133,-0.0000245432,0.0000675484
29180,-0.0000109147,-0.0000619252,-0.0000152763,0.0000647088
29181,-0.0000089441,-0.0000621056,-0.0000058012,0.0000630139
29182,-0.0000101771,-0.0000585014,-0.0000175739,0.0000619260
29183,-0.0000126291,-0.0000598727,-0.0000264282,0.0000666534
29184,-0.0000059508,-0.0000590478,0.0000033702,0.0000594426
