node_id,dx_mm,dy_mm,dz_mm,total_mm
28451,-0.0000369471,-0.0000177807,-0.0000765056,0.0000868006
28452,-0.0000378202,-0.0000148394,-0.0000823878,0.0000918603
28453,-0.0000388813,-0.0000126873,-0.0000884858,0.0000974806
28454,-0.0000440656,-0.0000590217,0.0000146179,0.0000750934
28455,-0.0000436801,-0.0000555690,0.0000109442,0.0000715237
28456,-0.0000433960,-0.0000525528,0.0000078869,0.0000686091
28457,-0.0000433205,-0.0000489752,0.0000032838,0.0000654678
28458,-0.0000435084,-0.0000456133,-0.0000028443,0.0000631003
28459,-0.0000439110,-0.0000420675,-0.0000101613,0.0000616530
28460,-0.0000443331,-0.0000590270,0.0000256719,0.0000781579
28461,-0.0000448762,-0.0000656237,0.0000442987,0.0000910095
28462,-0.0000457037,-0.0000725602,0.0000636142,0.0001067735
28463,-0.0000460520,-0.0000796290,0.0000841687,0.0001246833
28464,-0.0000466256,-0.0000758023,0.0000579234,0.0001061841
28465,-0.0000452552,-0.0000697129,0.0000485649,0.0000962625
28466,-0.0000479122,-0.0000844424,0.0000803975,0.0001260550
28467,-0.0000467874,-0.0000822662,0.0000830820,0.0001259342
28468,-0.0000460220,-0.0000756811,0.0000671075,0.0001111263
28469,-0.0000451132,-0.0000669851,0.0000348905,0.0000879747
28470,-0.0000445937,-0.0000624909,0.0000297393,0.0000823295
28471,-0.0000449833,-0.0000549467,0.0000276146,0.0000761919
28472,-0.0000447850,-0.0000586242,0.0000340840,0.0000812663
28473,-0.0000447085,-0.0000621927,0.0000397240,0.0000862832
28474,-0.0000441042,-0.0000517957,0.0000150707,0.0000696786
28475,-0.0000444024,-0.0000482015,0.0000082788,0.0000660568
28476,-0.0000441333,-0.0000555267,0.0000209207,0.0000739502
28477,-0.0000451399,-0.0000726669,0.0000750628,0.0001138091
28478,-0.0000450061,-0.0000655221,0.0000544321,0.0000963408
28479,-0.0000451971,-0.0000689494,0.0000692043,0.0001076384
28480,-0.0000449987,-0.0000620998,0.0000484241,0.0000906982
28481,-0.0000454758,-0.0000761180,0.0000799773,0.0001194084
28482,-0.0000451141,-0.0000690484,0.0000594468,0.0001016705
28483,-0.0000379375,-0.0000247135,-0.0000616022,0.0000764516
28484,-0.0000393576,-0.0000295826,-0.0000503831,0.0000704458
28485,-0.0000406092,-0.0000343646,-0.0000374054,0.0000650323
28486,-0.0000413743,-0.0000400496,-0.0000236629,0.0000622553
28487,-0.0000426742,-0.0000462636,-0.0000081036,0.0000634592
28488,-0.0000408883,-0.0000440650,-0.0000219815,0.0000640060
28489,-0.0000404597,-0.0000383797,-0.0000318689,0.0000642310
28490,-0.0000426470,-0.0000516961,-0.0000043586,0.0000671584
28491,-0.0000424054,-0.0000492495,-0.0000057412,0.0000652433
28492,-0.0000415631,-0.0000436771,-0.0000185999,0.0000630962
28493,-0.0000374933,-0.0000307065,-0.0000526383,0.0000715502
28494,-0.0000395193,-0.0000370275,-0.0000386870,0.0000665544
28495,-0.0000378005,-0.0000275391,-0.0000568716,0.0000736319
28496,-0.0000391276,-0.0000326273,-0.0000450251,0.0000679910
28497,-0.0000425559,-0.0000252636,-0.0000563479,0.0000749956
28498,-0.0000418596,-0.0000284989,-0.0000496873,0.0000709454
28499,-0.0000410268,-0.0000313264,-0.0000434956,0.0000675012
28500,-0.0000408524,-0.0000239273,-0.0000619367,0.0000779588
28501,-0.0000391909,-0.0000191091,-0.0000730245,0.0000850509
28502,-0.0000414703,-0.0000207159,-0.0000689737,0.0000831042
28503,-0.0000402268,-0.0000164556,-0.0000792786,0.0000904106
28504,-0.0000398846,-0.0000265372,-0.0000559451,0.0000736536
28505,-0.0000384147,-0.0000218886,-0.0000669418,0.0000802247
28506,-0.0000432238,-0.0000393666,-0.0000200697,0.0000618128
28507,-0.0000427232,-0.0000336139,-0.0000354261,0.0000648858
28508,-0.0000437000,-0.0000358971,-0.0000272470,0.0000627749
28509,-0.0000433071,-0.0000303089,-0.0000427627,0.0000679910
28510,-0.0000425345,-0.0000426955,-0.0000138357,0.0000618346
28511,-0.0000420019,-0.0000366781,-0.0000291304,0.0000629128
28512,-0.0000243416,-0.0000074171,-0.0000916192,0.0000950874
28513,-0.0000254042,-0.0000056299,-0.0000941125,0.0000976434
28514,-0.0000256157,-0.0000036518,-0.0000968589,0.0001002554
28515,-0.0000262837,-0.0000017658,-0.0000995638,0.0001029898
28516,-0.0000270672,-0.0000007068,-0.0001026307,0.0001061424
28517,-0.0000279744,0.0000003210,-0.0001059673,0.0001095980
28518,-0.0000281476,-0.0000063153,-0.0000947713,0.0000990645
28519,-0.0000303594,-0.0000097108,-0.0000909657,0.0000963885
28520,-0.0000327698,-0.0000128351,-0.0000861349,0.0000930474
28521,-0.0000350448,-0.0000162878,-0.0000794819,0.0000883787
28522,-0.0000299265,-0.0000146937,-0.0000826580,0.0000891283
28523,-0.0000298926,-0.0000121354,-0.0000867070,0.0000925146
28524,-0.0000331000,-0.0000197397,-0.0000747791,0.0000841260
28525,-0.0000324419,-0.0000154986,-0.0000812919,0.0000888879
28526,-0.0000348657,-0.0000191833,-0.0000750704,0.0000849658
28527,-0.0000272952,-0.0000108093,-0.0000880854,0.0000928489
28528,-0.0000276852,-0.0000086780,-0.0000914216,0.0000959150
28529,-0.0000329826,-0.0000034770,-0.0001038189,0.0001089877
28530,-0.0000319801,-0.0000051872,-0.0000993617,0.0001045102
28531,-0.0000312168,-0.0000071861,-0.0000952789,0.0001005196
28532,-0.0000297879,-0.0000026300,-0.0001016170,0.0001059257
28533,-0.0000307379,-0.0000011918,-0.0001057075,0.0001100923
28534,-0.0000289745,-0.0000044181,-0.0000982546,0.0001025330
28535,-0.0000361532,-0.0000115567,-0.0000895911,0.0000972994
28536,-0.0000343068,-0.0000078810,-0.0000956379,0.0001019101
28537,-0.0000372444,-0.0000091470,-0.0000950951,0.0001025373
28538,-0.0000352112,-0.0000060190,-0.0001003156,0.0001064860
28539,-0.0000355629,-0.0000136311,-0.0000844973,0.0000926840
28540,-0.0000333014,-0.0000106499,-0.0000905718,0.0000970858
28541,-0.0000085128,0.0000050539,-0.0000842235,0.0000848033
28542,-0.0000123603,0.0000039092,-0.0000896962,0.0000906281
28543,-0.0000159615,0.0000022857,-0.0000937356,0.0000951123
28544,-0.0000193399,0.0000007813,-0.0000962354,0.0000981626
28545,-0.0000228249,-0.0000010258,-0.0000972160,0.0000998648
28546,-0.0000151855,0.0000001531,-0.0000927294,0.0000939647
28547,-0.0000155214,0.0000015679,-0.0000931444,0.0000944418
28548,-0.0000190034,-0.0000024663,-0.0000937428,0.0000956814
28549,-0.0000220209,-0.0000045721,-0.0000933304,0.0000960020
28550,-0.0000188821,-0.0000005161,-0.0000950308,0.0000968899
28551,-0.0000222182,-0.0000029619,-0.0000953905,0.0000979886
28552,-0.0000077611,0.0000040552,-0.0000857271,0.0000861732
28553,-0.0000116094,0.0000022483,-0.0000901057,0.0000908784
28554,-0.0000081599,0.0000046662,-0.0000847925,0.0000853119
28555,-0.0000117386,0.0000031040,-0.0000895397,0.0000903592
28556,-0.0000170016,0.0000029011,-0.0000950012,0.0000965541
28557,-0.0000180022,0.0000037203,-0.0000965185,0.0000982535
28558,-0.0000191888,0.0000043712,-0.0000982292,0.0001001813
28559,-0.0000212061,0.0000025085,-0.0000999831,0.0001022380
28560,-0.0000240638,0.0000008099,-0.0001018651,0.0001046719
28561,-0.0000200280,0.0000014710,-0.0000977095,0.0000997519
28562,-0.0000233381,-0.0000000228,-0.0000993764,0.0001020801
28563,-0.0000221851,0.0000034363,-0.0001022047,0.0001046412
28564,-0.0000253126,0.0000021565,-0.0001049152,0.0001079471
28565,-0.0000081569,0.0000058284,-0.0000808502,0.0000814694
28566,-0.0000117117,0.0000056299,-0.0000871183,0.0000880821
28567,-0.0000149773,0.0000049230,-0.0000925464,0.0000938796
28568,-0.0000136449,0.0000042235,-0.0000909880,0.0000921023
28569,-0.0000078281,0.0000058449,-0.0000815563,0.0000821393
28570,-0.0000112667,0.0000053267,-0.0000871056,0.0000879926
28571,-0.0000122747,0.0000054613,-0.0000873875,0.0000884142
28572,-0.0000089427,0.0000058389,-0.0000806611,0.0000813651
28573,-0.0000158248,0.0000051621,-0.0000933877,0.0000948596
28574,0.0000375881,-0.0000015560,0.0000185695,0.0000419537
28575,0.0000372896,0.0000014284,0.0000169495,0.0000409859
28576,0.0000362267,0.0000045448,0.0000119844,0.0000384273
28577,0.0000344470,0.0000067999,0.0000053685,0.0000355198
28578,0.0000319290,0.0000084709,-0.0000032678,0.0000331948
28579,0.0000283913,0.0000095198,-0.0000138355,0.0000329866
28580,0.0000248354,0.0000102971,-0.0000249753,0.0000366959
28581,0.0000205440,0.0000104398,-0.0000359597,0.0000427100
28582,0.0000162424,0.0000101640,-0.0000467268,0.0000505026
28583,0.0000116886,0.0000093042,-0.0000569588,0.0000588855
28584,0.0000065329,0.0000080216,-0.0000668267,0.0000676227
28585,0.0000019671,0.0000067927,-0.0000752998,0.0000756312
28586,0.0000297186,0.0000112620,-0.0000196919,0.0000373871
28587,0.0000308891,0.0000127125,-0.0000272527,0.0000431098
28588,0.0000316628,0.0000134948,-0.0000366378,0.0000502690
28589,0.0000315225,0.0000138478,-0.0000471178,0.0000583568
28590,0.0000312054,0.0000136487,-0.0000576220,0.0000669355
28591,0.0000304687,0.0000139250,-0.0000672087,0.0000750950
28592,0.0000362054,0.0000137758,-0.0000246943,0.0000459392
28593,0.0000402189,0.0000130814,-0.0000133881,0.0000443613
28594,0.0000437821,0.0000118070,-0.0000024233,0.0000454109
28595,0.0000462422,0.0000090512,0.0000064447,0.0000475584
28596,0.0000483202,0.0000056832,0.0000131883,0.0000504090
28597,0.0000495779,0.0000014974,0.0000169990,0.0000524326
28598,0.0000388950,0.0000069225,0.0000096709,0.0000406727
28599,0.0000410309,0.0000093271,0.0000047164,0.0000423412
28600,0.0000408107,0.0000007776,0.0000190237,0.0000450335
28601,0.0000447835,0.0000033467,0.0000169370,0.0000479961
28602,0.0000411020,-0.0000018171,0.0000199195,0.0000457106
28603,0.0000455104,-0.0000003482,0.0000197813,0.0000496248
28604,0.0000400358,0.0000041377,0.0000150973,0.0000429874
28605,0.0000432149,0.0000065674,0.0000121548,0.0000453696
28606,0.0000331048,0.0000104632,-0.0000087516,0.0000358050
28607,0.0000363019,0.0000087130,0.0000009228,0.0000373443
28608,0.0000350722,0.0000123118,-0.0000159563,0.0000404505
28609,0.0000383375,0.0000112767,-0.0000050210,0.0000402758
28610,0.0000489060,0.0000118643,-0.0000035289,0.0000504481
28611,0.0000499612,0.0000143037,-0.0000167085,0.0000545883
28612,0.0000488357,0.0000172136,-0.0000313096,0.0000605105
28613,0.0000532405,0.0000118778,-0.0000072064,0.0000550233
28614,0.0000556350,0.0000082483,0.0000006378,0.0000562467
28615,0.0000566330,0.0000030202,0.0000047662,0.0000569134
28616,0.0000530690,0.0000049383,0.0000109807,0.0000544177
28617,0.0000539164,0.0000002913,0.0000138152,0.0000556590
28618,0.0000515088,0.0000088737,0.0000049481,0.0000525013
28619,0.0000553999,0.0000113544,-0.0000118040,0.0000577703
28620,0.0000576116,0.0000065077,-0.0000069187,0.0000583893
28621,0.0000583111,0.0000012346,-0.0000030934,0.0000584062
28622,0.0000527039,0.0000150963,-0.0000210733,0.0000587340
28623,0.0000367184,0.0000149545,-0.0000473393,0.0000617486
28624,0.0000418272,0.0000156137,-0.0000366413,0.0000577572
28625,0.0000462162,0.0000155819,-0.0000268769,0.0000556875
28626,0.0000415828,0.0000146479,-0.0000240232,0.0000502076
28627,0.0000369659,0.0000145003,-0.0000355163,0.0000532742
28628,0.0000455254,0.0000138948,-0.0000134539,0.0000494634
28629,0.0000362862,0.0000158971,-0.0000583039,0.0000704894
28630,0.0000448264,0.0000174471,-0.0000416379,0.0000636202
28631,0.0000406378,0.0000166562,-0.0000490954,0.0000658727
28632,0.0000021494,0.0000045669,-0.0000840077,0.0000841592
28633,0.0000080620,0.0000068600,-0.0000781785,0.0000788919
28634,0.0000142627,0.0000088989,-0.0000699958,0.0000719863
28635,0.0000202810,0.0000110743,-0.0000597178,0.0000640326
28636,0.0000264138,0.0000126278,-0.0000484012,0.0000565670
28637,0.0000132576,0.0000091303,-0.0000659487,0.0000678849
28638,0.0000116710,0.0000093082,-0.0000620439,0.0000638146
28639,0.0000079025,0.0000075356,-0.0000741665,0.0000749661
28640,0.0000024807,0.0000055122,-0.0000809957,0.0000812209
28641,0.0000071492,0.0000078433,-0.0000704786,0.0000712731
28642,0.0000023825,0.0000060541,-0.0000777839,0.0000780555
28643,0.0000219837,0.0000116218,-0.0000493504,0.0000552613
28644,0.0000214625,0.0000112056,-0.0000419461,0.0000484322
28645,0.0000166940,0.0000104671,-0.0000577123,0.0000609832
28646,0.0000166060,0.0000104568,-0.0000520135,0.0000555924
28647,0.0000263999,0.0000124956,-0.0000386705,0.0000484613
28648,0.0000255392,0.0000115790,-0.0000309923,0.0000417953
28649,0.0000099139,0.0000049042,-0.0000878889,0.0000885822
28650,0.0000123179,0.0000067625,-0.0000824201,0.0000836094
28651,0.0000135540,0.0000078942,-0.0000760507,0.0000776514
28652,0.0000058012,0.0000039447,-0.0000872062,0.0000874880
28653,0.0000001061,0.0000008361,-0.0000899137,0.0000899176
28654,0.0000020619,0.0000005696,-0.0000913947,0.0000914198
28655,0.0000072521,0.0000056641,-0.0000828136,0.0000833233
28656,0.0000012930,0.0000027767,-0.0000872850,0.0000873388
28657,0.0000253654,0.0000117999,-0.0000669839,0.0000725912
28658,0.0000190577,0.0000093491,-0.0000750265,0.0000779716
28659,0.0000240314,0.0000114074,-0.0000755444,0.0000800912
28660,0.0000169331,0.0000083293,-0.0000825692,0.0000846981
28661,0.0000261832,0.0000123510,-0.0000578678,0.0000647054
28662,0.0000200767,0.0000106004,-0.0000678551,0.0000715524
28663,0.0000165672,0.0000021996,-0.0000157583,0.0000229703
28664,0.0000177384,0.0000032551,-0.0000153685,0.0000236946
28665,0.0000188962,0.0000044594,-0.0000156523,0.0000249389
28666,0.0000202147,0.0000060086,-0.0000172037,0.0000272159
28667,0.0000213695,0.0000074353,-0.0000197072,0.0000300052
28668,0.0000232311,0.0000089458,-0.0000221359,0.0000333123
28669,0.0000213840,0.0000035391,-0.0000084940,0.0000232798
28670,0.0000234358,0.0000023174,-0.0000021967,0.0000236523
28671,0.0000251272,0.0000010171,0.0000027242,0.0000252949
28672,0.0000263932,-0.0000003043,0.0000065595,0.0000271978
28673,0.0000271587,-0.0000018495,0.0000085310,0.0000285271
28674,0.0000274788,-0.0000038506,0.0000092099,0.0000292358
28675,0.0000217530,-0.0000015614,-0.0000008480,0.0000218255
28676,0.0000234436,-0.0000001959,0.0000013997,0.0000234861
28677,0.0000228019,-0.0000043005,0.0000014695,0.0000232504
28678,0.0000250542,-0.0000032661,0.0000053886,0.0000258344
28679,0.0000228795,-0.0000055298,0.0000012601,0.0000235720
28680,0.0000253332,-0.0000048897,0.0000058431,0.0000264542
28681,0.0000224061,-0.0000030255,0.0000009661,0.0000226301
28682,0.0000243714,-0.0000017434,0.0000039634,0.0000247530
28683,0.0000187390,0.0000011737,-0.0000095787,0.0000210779
28684,0.0000203909,0.0000000999,-0.0000048350,0.0000209565
28685,0.0000200448,0.0000022624,-0.0000087913,0.0000220046
28686,0.0000219229,0.0000011808,-0.0000031742,0.0000221830
28687,0.0000324640,0.0000047394,0.0000075590,0.0000336677
28688,0.0000304287,0.0000027728,0.0000086672,0.0000317602
28689,0.0000284593,0.0000011133,0.0000078064,0.0000295315
28690,0.0000286038,0.0000042195,0.0000027420,0.0000290431
28691,0.0000265729,0.0000056138,-0.0000037413,0.0000274159
28692,0.0000242064,0.0000067618,-0.0000112570,0.0000275389
28693,0.0000281671,0.0000076465,-0.0000065425,0.0000299109
28694,0.0000252693,0.0000081735,-0.0000142856,0.0000301566
28695,0.0000303930,0.0000063621,0.0000007543,0.0000310609
28696,0.0000249723,0.0000040014,-0.0000026028,0.0000254244
28697,0.0000270548,0.0000028354,0.0000034590,0.0000274220
28698,0.0000226742,0.0000049758,-0.0000092722,0.0000249970
28699,0.0000318693,-0.0000033722,0.0000145458,0.0000351937
28700,0.0000319398,-0.0000011322,0.0000143645,0.0000350396
28701,0.0000315034,0.0000009662,0.0000122355,0.0000338099
28702,0.0000346768,-0.0000000234,0.0000161643,0.0000382592
28703,0.0000343479,-0.0000024772,0.0000168893,0.0000383557
28704,0.0000339390,0.0000023140,0.0000131894,0.0000364852
28705,0.0000295512,-0.0000026321,0.0000118227,0.0000319371
28706,0.0000297269,-0.0000043425,0.0000121366,0.0000324012
28707,0.0000293685,-0.0000004734,0.0000106835,0.0000312550
28708,-0.0000008835,0.0000066718,-0.0000676968,0.0000680306
28709,0.0000026448,0.0000069022,-0.0000593543,0.0000598128
28710,0.0000064719,0.0000068308,-0.0000505346,0.0000514032
28711,0.0000101434,0.0000066292,-0.0000415209,0.0000432530
28712,0.0000132787,0.0000062282,-0.0000324963,0.0000356528
28713,0.0000162571,0.0000056347,-0.0000240503,0.0000295713
28714,0.0000057979,0.0000060506,-0.0000486216,0.0000493384
28715,0.0000050841,0.0000053195,-0.0000474407,0.0000480080
28716,0.0000022993,0.0000062665,-0.0000574102,0.0000577970
28717,-0.0000013601,0.0000063622,-0.0000658843,0.0000662048
28718,0.0000017021,0.0000057075,-0.0000561110,0.0000564262
28719,-0.0000018002,0.0000058844,-0.0000646002,0.0000648926
28720,0.0000122965,0.0000050611,-0.0000311280,0.0000338492
28721,0.0000113964,0.0000039629,-0.0000303412,0.0000326523
28722,0.0000092053,0.0000057431,-0.0000398027,0.0000412550
28723,0.0000082816,0.0000046799,-0.0000388317,0.0000399798
28724,0.0000152389,0.0000043655,-0.0000228705,0.0000278270
28725,0.0000142027,0.0000031514,-0.0000225890,0.0000268684
28726,0.0000114657,0.0000091063,-0.0000514660,0.0000535083
28727,0.0000112516,0.0000083347,-0.0000473017,0.0000493307
28728,0.0000107605,0.0000074540,-0.0000441175,0.0000460185
28729,0.0000073617,0.0000082112,-0.0000563411,0.0000574102
28730,0.0000033877,0.0000076896,-0.0000646150,0.0000651590
28731,-0.0000004126,0.0000067585,-0.0000724772,0.0000727928
28732,0.0000007372,0.0000065675,-0.0000740287,0.0000743231
28733,0.0000076769,0.0000085399,-0.0000604015,0.0000614834
28734,0.0000038422,0.0000076760,-0.0000677390,0.0000682808
28735,0.0000030973,0.0000073138,-0.0000617263,0.0000622352
28736,0.0000069699,0.0000075432,-0.0000531534,0.0000541365
28737,-0.0000006966,0.0000070232,-0.0000699384,0.0000702936
28738,0.0000183738,0.0000080292,-0.0000282833,0.0000346700
28739,0.0000150981,0.0000082434,-0.0000378940,0.0000416156
28740,0.0000197116,0.0000092580,-0.0000316762,0.0000384401
28741,0.0000158062,0.0000093340,-0.0000415954,0.0000454658
28742,0.0000174010,0.0000068268,-0.0000256427,0.0000317325
28743,0.0000141880,0.0000072830,-0.0000347484,0.0000382334
28744,-0.0000241004,0.0000047686,-0.0001065426,0.0001093385
28745,-0.0000252269,0.0000052084,-0.0001091762,0.0001121739
28746,-0.0000263213,0.0000057357,-0.0001122177,0.0001154059
28747,-0.0000275596,0.0000061640,-0.0001151271,0.0001185402
28748,-0.0000285412,0.0000063883,-0.0001180694,0.0001216380
28749,-0.0000296469,0.0000068254,-0.0001210578,0.0001248219
28750,-0.0000305927,0.0000070318,-0.0001237577,0.0001276767
28751,-0.0000313898,0.0000072476,-0.0001261794,0.0001302270
28752,-0.0000320656,0.0000074050,-0.0001284753,0.0001326233
28753,-0.0000327399,0.0000075938,-0.0001307339,0.0001349849
28754,-0.0000330059,0.0000076599,-0.0001320601,0.0001363375
28755,-0.0000330838,0.0000076171,-0.0001328535,0.0001371226
28756,-0.0000333323,0.0000075608,-0.0001340453,0.0001383342
28757,-0.0000437898,-0.0000159529,-0.0000818090,0.0000941528
28758,-0.0000454805,-0.0000131548,-0.0000891812,0.0001009694
28759,-0.0000471850,-0.0000108796,-0.0000971964,0.0001085906
28760,-0.0000487444,-0.0000083808,-0.0001052720,0.0001163119
28761,-0.0000505561,-0.0000057167,-0.0001137196,0.0001245823
28762,-0.0000528645,-0.0000036397,-0.0001221944,0.0001331892
28763,-0.0000551468,-0.0000016464,-0.0001309373,0.0001420861
28764,-0.0000575861,0.0000007279,-0.0001399026,0.0001512925
28765,-0.0000598777,0.0000031667,-0.0001490852,0.0001606915
28766,-0.0000623465,0.0000053147,-0.0001582802,0.0001701998
28767,-0.0000649313,0.0000075078,-0.0001678528,0.0001801305
28768,-0.0000674039,0.0000096453,-0.0001771468,0.0001897823
28769,-0.0000700275,0.0000119396,-0.0001866648,0.0001997252
28770,-0.0000558786,-0.0000039433,-0.0001237227,0.0001358134
28771,-0.0000565980,-0.0000063592,-0.0001158832,0.0001291228
28772,-0.0000567677,-0.0000097555,-0.0001060119,0.0001206494
28773,-0.0000566332,-0.0000133471,-0.0000947899,0.0001112231
28774,-0.0000567205,-0.0000168890,-0.0000828435,0.0001018111
28775,-0.0000566733,-0.0000213199,-0.0000695489,0.0000922142
28776,-0.0000563157,-0.0000256200,-0.0000551741,0.0000828977
28777,-0.0000560084,-0.0000307095,-0.0000392439,0.0000749673
28778,-0.0000553401,-0.0000355530,-0.0000224480,0.0000695015
28779,-0.0000547418,-0.0000412689,-0.0000042196,0.0000686847
28780,-0.0000463128,-0.0000408109,-0.0000100121,0.0000625352
28781,-0.0000473865,-0.0000373539,-0.0000181083,0.0000629976
