node_id,dx_mm,dy_mm,dz_mm,total_mm
28400,0.0000128937,-0.0000631848,0.0000840015,0.0001059000
28401,0.0000140937,-0.0000635073,0.0000969622,0.0001167625
28402,0.0000118316,-0.0000539242,0.0000440931,0.0000706541
28403,0.0000124413,-0.0000541310,0.0000506644,0.0000751787
28404,0.0000129823,-0.0000545123,0.0000575488,0.0000803243
28405,0.0000134398,-0.0000545669,0.0000625040,0.0000840531
28406,0.0000138383,-0.0000547712,0.0000673834,0.0000879313
28407,0.0000141691,-0.0000550005,0.0000718720,0.0000916046
28408,0.0000127894,-0.0000559476,0.0000608517,0.0000836459
28409,0.0000125892,-0.0000576711,0.0000648090,0.0000876621
28410,0.0000124754,-0.0000593099,0.0000693168,0.0000920767
28411,0.0000111207,-0.0000582826,0.0000530464,0.0000795893
28412,0.0000119561,-0.0000575137,0.0000582524,0.0000827291
28413,0.0000119886,-0.0000592740,0.0000632748,0.0000875262
28414,0.0000113936,-0.0000560561,0.0000482201,0.0000748150
28415,0.0000122049,-0.0000558233,0.0000544294,0.0000789162
28416,0.0000140593,-0.0000582739,0.0000821448,0.0001016921
28417,0.0000136192,-0.0000579390,0.0000767722,0.0000971410
28418,0.0000132029,-0.0000578116,0.0000710690,0.0000925597
28419,0.0000137798,-0.0000563440,0.0000722052,0.0000926181
28420,0.0000140870,-0.0000565579,0.0000770049,0.0000965763
28421,0.0000133247,-0.0000561645,0.0000668762,0.0000883426
28422,0.0000135927,-0.0000597355,0.0000813925,0.0001018716
28423,0.0000140770,-0.0000598482,0.0000870901,0.0001066051
28424,0.0000130656,-0.0000595032,0.0000754272,0.0000969568
28425,0.0000140010,-0.0000486208,0.0000404291,0.0000647651
28426,0.0000137995,-0.0000499926,0.0000445809,0.0000683896
28427,0.0000134626,-0.0000514407,0.0000487420,0.0000721330
28428,0.0000131831,-0.0000529894,0.0000533804,0.0000763619
28429,0.0000127367,-0.0000502740,0.0000353089,0.0000627409
28430,0.0000133830,-0.0000500069,0.0000398540,0.0000653310
28431,0.0000122448,-0.0000520529,0.0000403124,0.0000669667
28432,0.0000129427,-0.0000514450,0.0000438455,0.0000688224
28433,0.0000127712,-0.0000529368,0.0000488519,0.0000731568
28434,0.0000132178,-0.0000485837,0.0000309572,0.0000591053
28435,0.0000137171,-0.0000485108,0.0000356459,0.0000617421
28436,0.0000141213,-0.0000507139,0.0000565206,0.0000772392
28437,0.0000141060,-0.0000504027,0.0000531706,0.0000746091
28438,0.0000140126,-0.0000502049,0.0000491415,0.0000716364
28439,0.0000141796,-0.0000490916,0.0000484183,0.0000703944
28440,0.0000140338,-0.0000494286,0.0000514442,0.0000727092
28441,0.0000142161,-0.0000489483,0.0000448742,0.0000679097
28442,0.0000139293,-0.0000532715,0.0000626176,0.0000833837
28443,0.0000140395,-0.0000517986,0.0000579140,0.0000789572
28444,0.0000141638,-0.0000534648,0.0000668897,0.0000867948
28445,0.0000141603,-0.0000520400,0.0000618908,0.0000820923
28446,0.0000136064,-0.0000529852,0.0000580913,0.0000797945
28447,0.0000138748,-0.0000515913,0.0000535295,0.0000756279
28448,0.0000150180,-0.0000621894,0.0001026632,0.0001209661
28449,0.0000154424,-0.0000630189,0.0001085190,0.0001264366
28450,0.0000159353,-0.0000637663,0.0001144771,0.0001320041
28451,0.0000162234,-0.0000643262,0.0001185847,0.0001358801
28452,0.0000164543,-0.0000649158,0.0001224409,0.0001395585
28453,0.0000166742,-0.0000656877,0.0001260017,0.0001430711
28454,0.0000156606,-0.0000715826,0.0001294147,0.0001487195
28455,0.0000163514,-0.0000722187,0.0001364603,0.0001552556
28456,0.0000170724,-0.0000730739,0.0001437571,0.0001621646
28457,0.0000177654,-0.0000738917,0.0001506712,0.0001687525
28458,0.0000183901,-0.0000746868,0.0001566788,0.0001745409
28459,0.0000189479,-0.0000754604,0.0001620508,0.0001797603
28460,0.0000172234,-0.0000746300,0.0001481252,0.0001667554
28461,0.0000174399,-0.0000761926,0.0001524180,0.0001712913
28462,0.0000176987,-0.0000777907,0.0001568767,0.0001759970
28463,0.0000179211,-0.0000792218,0.0001603724,0.0001797680
28464,0.0000160558,-0.0000753736,0.0001392172,0.0001591239
28465,0.0000167315,-0.0000754838,0.0001450325,0.0001643538
28466,0.0000161814,-0.0000769510,0.0001421659,0.0001624636
28467,0.0000170246,-0.0000780497,0.0001511692,0.0001709787
28468,0.0000170332,-0.0000770716,0.0001501168,0.0001696031
28469,0.0000158296,-0.0000734195,0.0001340539,0.0001536602
28470,0.0000165230,-0.0000738513,0.0001408902,0.0001599284
28471,0.0000195873,-0.0000789195,0.0001729656,0.0001911257
28472,0.0000188889,-0.0000779623,0.0001664338,0.0001847569
28473,0.0000181694,-0.0000770596,0.0001595743,0.0001781355
28474,0.0000186522,-0.0000763356,0.0001617719,0.0001798477
28475,0.0000192888,-0.0000772313,0.0001678371,0.0001857580
28476,0.0000179506,-0.0000754788,0.0001551743,0.0001734887
28477,0.0000193989,-0.0000810674,0.0001749022,0.0001937499
28478,0.0000191495,-0.0000795350,0.0001708516,0.0001894275
28479,0.0000201140,-0.0000820807,0.0001818911,0.0002005647
28480,0.0000198548,-0.0000805294,0.0001775284,0.0001959478
28481,0.0000186444,-0.0000801061,0.0001676894,0.0001867735
28482,0.0000184325,-0.0000786310,0.0001638848,0.0001827042
28483,0.0000160705,-0.0000651337,0.0001190213,0.0001366262
28484,0.0000162967,-0.0000666730,0.0001241982,0.0001419016
28485,0.0000164835,-0.0000681943,0.0001294725,0.0001472593
28486,0.0000167881,-0.0000699391,0.0001349997,0.0001529648
28487,0.0000169333,-0.0000716040,0.0001399207,0.0001580875
28488,0.0000154971,-0.0000679241,0.0001200423,0.0001387948
28489,0.0000159587,-0.0000677498,0.0001238433,0.0001420629
28490,0.0000155496,-0.0000697851,0.0001246158,0.0001436693
28491,0.0000162530,-0.0000706453,0.0001320889,0.0001506731
28492,0.0000162538,-0.0000694936,0.0001297652,0.0001480964
28493,0.0000151543,-0.0000639837,0.0001080701,0.0001265018
28494,0.0000152420,-0.0000658437,0.0001136526,0.0001322294
28495,0.0000155665,-0.0000644749,0.0001135785,0.0001315272
28496,0.0000157704,-0.0000660607,0.0001187309,0.0001367836
28497,0.0000178490,-0.0000704000,0.0001447204,0.0001619220
28498,0.0000174402,-0.0000696715,0.0001399599,0.0001573119
28499,0.0000169905,-0.0000688958,0.0001348528,0.0001523830
28500,0.0000171161,-0.0000681052,0.0001342543,0.0001515107
28501,0.0000168304,-0.0000665024,0.0001284163,0.0001455904
28502,0.0000174964,-0.0000687863,0.0001385165,0.0001556422
28503,0.0000170988,-0.0000672067,0.0001323706,0.0001494359
28504,0.0000167415,-0.0000673373,0.0001294365,0.0001468618
28505,0.0000165175,-0.0000658144,0.0001241443,0.0001414785
28506,0.0000180677,-0.0000729673,0.0001512075,0.0001688620
28507,0.0000177409,-0.0000712820,0.0001456529,0.0001631276
28508,0.0000185859,-0.0000737288,0.0001563614,0.0001738685
28509,0.0000182197,-0.0000720537,0.0001506089,0.0001679486
28510,0.0000175666,-0.0000722492,0.0001457182,0.0001635920
28511,0.0000172714,-0.0000705409,0.0001404059,0.0001580764
28512,0.0000145101,-0.0000557951,0.0000802154,0.0000987833
28513,0.0000145487,-0.0000564340,0.0000845436,0.0001026844
28514,0.0000145459,-0.0000568549,0.0000872476,0.0001051484
28515,0.0000144424,-0.0000573362,0.0000897265,0.0001074564
28516,0.0000143415,-0.0000580797,0.0000918880,0.0001096464
28517,0.0000141942,-0.0000588696,0.0000937342,0.0001115940
28518,0.0000148796,-0.0000581182,0.0000926630,0.0001103882
28519,0.0000151717,-0.0000594777,0.0000979448,0.0001155896
28520,0.0000153962,-0.0000608206,0.0001032984,0.0001208584
28521,0.0000156251,-0.0000622885,0.0001090763,0.0001265767
28522,0.0000148117,-0.0000586836,0.0000908845,0.0001091931
28523,0.0000150158,-0.0000589878,0.0000943078,0.0001122452
28524,0.0000149174,-0.0000605866,0.0000974163,0.0001156858
28525,0.0000151566,-0.0000603550,0.0000995427,0.0001173933
28526,0.0000153579,-0.0000619526,0.0001054484,0.0001232613
28527,0.0000146566,-0.0000571617,0.0000852782,0.0001037046
28528,0.0000147802,-0.0000576329,0.0000891035,0.0001071421
28529,0.0000152670,-0.0000613255,0.0001066787,0.0001239929
28530,0.0000152808,-0.0000606047,0.0001042230,0.0001215272
28531,0.0000152425,-0.0000599872,0.0001012775,0.0001186926
28532,0.0000147874,-0.0000592798,0.0000981152,0.0001155827
28533,0.0000147072,-0.0000600181,0.0001002365,0.0001177533
28534,0.0000148472,-0.0000586675,0.0000955420,0.0001130955
28535,0.0000160993,-0.0000634878,0.0001163892,0.0001335528
28536,0.0000156692,-0.0000619627,0.0001102390,0.0001274266
28537,0.0000161919,-0.0000641005,0.0001194366,0.0001365143
28538,0.0000157244,-0.0000626493,0.0001130042,0.0001301620
28539,0.0000158655,-0.0000627944,0.0001127940,0.0001300667
28540,0.0000156093,-0.0000614343,0.0001069818,0.0001243500
28541,0.0000122530,-0.0000512888,0.0000581370,0.0000784894
28542,0.0000128749,-0.0000522103,0.0000641346,0.0000836954
28543,0.0000134524,-0.0000533150,0.0000700413,0.0000890463
28544,0.0000138646,-0.0000543911,0.0000758558,0.0000943648
28545,0.0000141592,-0.0000555495,0.0000816340,0.0000997514
28546,0.0000140598,-0.0000523183,0.0000664566,0.0000857401
28547,0.0000137221,-0.0000526870,0.0000683671,0.0000873972
28548,0.0000141873,-0.0000536286,0.0000715485,0.0000905345
28549,0.0000143900,-0.0000548524,0.0000770150,0.0000956408
28550,0.0000140868,-0.0000538453,0.0000737768,0.0000924163
28551,0.0000143587,-0.0000551720,0.0000792856,0.0000976542
28552,0.0000134100,-0.0000500600,0.0000558587,0.0000761973
28553,0.0000137332,-0.0000511462,0.0000612174,0.0000809451
28554,0.0000128930,-0.0000506336,0.0000572646,0.0000775192
28555,0.0000133502,-0.0000516332,0.0000628669,0.0000824407
28556,0.0000130762,-0.0000540425,0.0000716717,0.0000907106
28557,0.0000127235,-0.0000547667,0.0000732595,0.0000923484
28558,0.0000121705,-0.0000555893,0.0000741432,0.0000934639
28559,0.0000132543,-0.0000558120,0.0000793535,0.0000979165
28560,0.0000138678,-0.0000569548,0.0000856268,0.0001037695
28561,0.0000136197,-0.0000550953,0.0000776987,0.0000962189
28562,0.0000140472,-0.0000561894,0.0000837536,0.0001018294
28563,0.0000129096,-0.0000565432,0.0000806143,0.0000993099
28564,0.0000135152,-0.0000576642,0.0000871739,0.0001053903
28565,0.0000105238,-0.0000522724,0.0000552561,0.0000767880
28566,0.0000111962,-0.0000530632,0.0000614661,0.0000819704
28567,0.0000119858,-0.0000538724,0.0000675991,0.0000872671
28568,0.0000124527,-0.0000530900,0.0000660177,0.0000856268
28569,0.0000113781,-0.0000515448,0.0000562786,0.0000771596
28570,0.0000117855,-0.0000524631,0.0000617750,0.0000818988
28571,0.0000104914,-0.0000538729,0.0000607867,0.0000818986
28572,0.0000095308,-0.0000530639,0.0000539655,0.0000762817
28573,0.0000113458,-0.0000546654,0.0000675806,0.0000876594
28574,-0.0000058275,-0.0000469740,-0.0000411160,0.0000626981
28575,-0.0000025271,-0.0000460525,-0.0000290822,0.0000545251
28576,0.0000003495,-0.0000451054,-0.0000192921,0.0000490592
28577,0.0000027419,-0.0000444588,-0.0000103357,0.0000457267
28578,0.0000049198,-0.0000440520,-0.0000021500,0.0000443780
28579,0.0000067004,-0.0000440305,0.0000056898,0.0000448994
28580,0.0000085470,-0.0000440615,0.0000131163,0.0000467600
28581,0.0000097248,-0.0000444283,0.0000197096,0.0000495673
28582,0.0000108959,-0.0000448485,0.0000255699,0.0000527630
28583,0.0000118972,-0.0000455353,0.0000316208,0.0000566999
28584,0.0000125098,-0.0000465508,0.0000378248,0.0000612714
28585,0.0000131407,-0.0000474402,0.0000432165,0.0000655051
28586,0.0000089152,-0.0000430969,0.0000089005,0.0000449003
28587,0.0000109763,-0.0000422480,0.0000109929,0.0000450135
28588,0.0000130248,-0.0000416461,0.0000118049,0.0000452040
28589,0.0000143328,-0.0000412628,0.0000112816,0.0000451145
28590,0.0000154304,-0.0000409383,0.0000092325,0.0000447133
28591,0.0000158244,-0.0000405279,0.0000063563,0.0000439696
28592,0.0000118356,-0.0000413743,0.0000068740,0.0000435794
28593,0.0000105122,-0.0000414656,0.0000013367,0.0000427983
28594,0.0000090575,-0.0000418086,-0.0000044450,0.0000430087
28595,0.0000069010,-0.0000427089,-0.0000112534,0.0000447025
28596,0.0000047386,-0.0000438212,-0.0000189994,0.0000479971
28597,0.0000021662,-0.0000451889,-0.0000279336,0.0000531697
28598,0.0000033481,-0.0000439691,-0.0000130281,0.0000459806
28599,0.0000060426,-0.0000429275,-0.0000081990,0.0000441192
28600,-0.0000020574,-0.0000458933,-0.0000313721,0.0000556295
28601,0.0000014721,-0.0000447538,-0.0000247993,0.0000511867
28602,-0.0000044788,-0.0000467144,-0.0000401261,0.0000617447
28603,-0.0000010700,-0.0000459616,-0.0000335504,0.0000569144
28604,0.0000006726,-0.0000447956,-0.0000220814,0.0000499468
28605,0.0000038154,-0.0000437502,-0.0000161015,0.0000467750
28606,0.0000072749,-0.0000431690,0.0000023009,0.0000438381
28607,0.0000053741,-0.0000435412,-0.0000051997,0.0000441786
28608,0.0000097723,-0.0000421329,0.0000050794,0.0000435486
28609,0.0000080762,-0.0000423726,-0.0000012276,0.0000431528
28610,0.0000099943,-0.0000415435,-0.0000081770,0.0000435042
28611,0.0000123866,-0.0000405225,-0.0000068910,0.0000429300
28612,0.0000138159,-0.0000394282,-0.0000066795,0.0000423093
28613,0.0000108711,-0.0000413767,-0.0000122054,0.0000444880
28614,0.0000089625,-0.0000426518,-0.0000183765,0.0000472991
28615,0.0000064471,-0.0000444275,-0.0000260281,0.0000518925
28616,0.0000059287,-0.0000439074,-0.0000218057,0.0000493812
28617,0.0000035079,-0.0000454521,-0.0000295834,0.0000543450
28618,0.0000081317,-0.0000425477,-0.0000145673,0.0000457016
28619,0.0000108536,-0.0000416511,-0.0000159642,0.0000459072
28620,0.0000090489,-0.0000432833,-0.0000225552,0.0000496393
28621,0.0000068059,-0.0000450577,-0.0000289618,0.0000539935
28622,0.0000125883,-0.0000402587,-0.0000110223,0.0000435973
28623,0.0000151154,-0.0000404131,0.0000058407,0.0000435408
28624,0.0000143825,-0.0000401154,0.0000020107,0.0000426632
28625,0.0000135968,-0.0000400867,-0.0000021552,0.0000423847
28626,0.0000128430,-0.0000407185,0.0000025064,0.0000427694
28627,0.0000137417,-0.0000408716,0.0000069530,0.0000436769
28628,0.0000115694,-0.0000408775,-0.0000025412,0.0000425591
28629,0.0000155990,-0.0000398213,0.0000028812,0.0000428645
28630,0.0000147211,-0.0000393182,-0.0000030438,0.0000420939
28631,0.0000152163,-0.0000395834,0.0000004093,0.0000424093
28632,0.0000144120,-0.0000462352,0.0000359360,0.0000603059
28633,0.0000145720,-0.0000451264,0.0000312389,0.0000567856
28634,0.0000145756,-0.0000440417,0.0000266557,0.0000535037
28635,0.0000142143,-0.0000431201,0.0000220697,0.0000504822
28636,0.0000137038,-0.0000422116,0.0000167204,0.0000474256
28637,0.0000138473,-0.0000445915,0.0000295559,0.0000552603
28638,0.0000128008,-0.0000452258,0.0000318001,0.0000567493
28639,0.0000140957,-0.0000455222,0.0000340330,0.0000585595
28640,0.0000141651,-0.0000465774,0.0000388229,0.0000622681
28641,0.0000133956,-0.0000460436,0.0000363417,0.0000601679
28642,0.0000137546,-0.0000470476,0.0000413268,0.0000641137
28643,0.0000129639,-0.0000432148,0.0000213872,0.0000499299
28644,0.0000113868,-0.0000437396,0.0000209720,0.0000498261
28645,0.0000132115,-0.0000440231,0.0000262499,0.0000529305
28646,0.0000121937,-0.0000444165,0.0000263676,0.0000530732
28647,0.0000120428,-0.0000426309,0.0000164395,0.0000472512
28648,0.0000102373,-0.0000433048,0.0000152670,0.0000470446
28649,0.0000149066,-0.0000437952,0.0000178364,0.0000495818
28650,0.0000151902,-0.0000437138,0.0000208668,0.0000507648
28651,0.0000149792,-0.0000439234,0.0000239639,0.0000522294
28652,0.0000147574,-0.0000448638,0.0000248951,0.0000533883
28653,0.0000144825,-0.0000461758,0.0000294470,0.0000566487
28654,0.0000143729,-0.0000454066,0.0000226890,0.0000527554
28655,0.0000147674,-0.0000449425,0.0000282181,0.0000550833
28656,0.0000145729,-0.0000462042,0.0000326855,0.0000584426
28657,0.0000155578,-0.0000416955,0.0000130848,0.0000463872
28658,0.0000154799,-0.0000426818,0.0000170095,0.0000484839
28659,0.0000156742,-0.0000414313,0.0000099748,0.0000454063
28660,0.0000154075,-0.0000425464,0.0000137854,0.0000473035
28661,0.0000148594,-0.0000419582,0.0000156194,0.0000471727
28662,0.0000149684,-0.0000428068,0.0000198432,0.0000494998
28663,-0.0000033970,-0.0000498288,-0.0000131325,0.0000516422
28664,-0.0000012223,-0.0000489001,-0.0000067287,0.0000493760
28665,0.0000008497,-0.0000479537,-0.0000008989,0.0000479697
28666,0.0000029854,-0.0000468714,0.0000040829,0.0000471436
28667,0.0000049775,-0.0000459613,0.0000084398,0.0000469942
28668,0.0000069302,-0.0000449250,0.0000111724,0.0000468092
28669,-0.0000011101,-0.0000478968,-0.0000097389,0.0000488895
28670,-0.0000033074,-0.0000480035,-0.0000188297,0.0000516704
28671,-0.0000056492,-0.0000482114,-0.0000285296,0.0000563045
28672,-0.0000080834,-0.0000484579,-0.0000385294,0.0000624341
28673,-0.0000107421,-0.0000488962,-0.0000491747,0.0000701739
28674,-0.0000136928,-0.0000495207,-0.0000603933,0.0000792915
28675,-0.0000108840,-0.0000503663,-0.0000446253,0.0000681663
28676,-0.0000082244,-0.0000492113,-0.0000363184,0.0000617123
28677,-0.0000166190,-0.0000511193,-0.0000675582,0.0000863335
28678,-0.0000136339,-0.0000499939,-0.0000581191,0.0000778660
28679,-0.0000191521,-0.0000515313,-0.0000774614,0.0000949870
28680,-0.0000163442,-0.0000504789,-0.0000686507,0.0000867650
28681,-0.0000137709,-0.0000507124,-0.0000560250,0.0000768126
28682,-0.0000109246,-0.0000495678,-0.0000471445,0.0000692742
28683,-0.0000057186,-0.0000498377,-0.0000233026,0.0000553128
28684,-0.0000082326,-0.0000499552,-0.0000338985,0.0000609295
28685,-0.0000033796,-0.0000488641,-0.0000162030,0.0000515912
28686,-0.0000057209,-0.0000489471,-0.0000260901,0.0000557605
28687,0.0000000227,-0.0000454011,-0.0000166577,0.0000483605
28688,-0.0000026083,-0.0000465019,-0.0000230791,0.0000519796
28689,-0.0000052914,-0.0000474162,-0.0000305525,0.0000566546
28690,-0.0000004765,-0.0000461822,-0.0000145127,0.0000484111
28691,0.0000015319,-0.0000458931,-0.0000063465,0.0000463552
28692,0.0000033545,-0.0000458064,0.0000009854,0.0000459397
28693,0.0000041252,-0.0000448709,-0.0000006140,0.0000450643
28694,0.0000053372,-0.0000450190,0.0000052810,0.0000456409
28695,0.0000021381,-0.0000450741,-0.0000082257,0.0000458684
28696,-0.0000008571,-0.0000469051,-0.0000124059,0.0000485256
28697,-0.0000029097,-0.0000470283,-0.0000211459,0.0000516457
28698,0.0000010589,-0.0000469138,-0.0000039944,0.0000470954
28699,-0.0000105094,-0.0000483836,-0.0000525431,0.0000721956
28700,-0.0000077348,-0.0000476624,-0.0000423464,0.0000642242
28701,-0.0000050651,-0.0000470104,-0.0000326212,0.0000574437
28702,-0.0000052202,-0.0000468398,-0.0000359851,0.0000592971
28703,-0.0000084968,-0.0000476882,-0.0000474807,0.0000678290
28704,-0.0000024111,-0.0000461213,-0.0000256466,0.0000528274
28705,-0.0000105696,-0.0000485491,-0.0000504636,0.0000708188
28706,-0.0000131194,-0.0000491592,-0.0000604132,0.0000789842
28707,-0.0000077525,-0.0000478467,-0.0000403205,0.0000630488
28708,0.0000096935,-0.0000501031,0.0000440162,0.0000673922
28709,0.0000086271,-0.0000494728,0.0000373732,0.0000625999
28710,0.0000075008,-0.0000489151,0.0000304341,0.0000580963
28711,0.0000062125,-0.0000483974,0.0000231224,0.0000539958
28712,0.0000046010,-0.0000480944,0.0000154991,0.0000507392
28713,0.0000028483,-0.0000478677,0.0000072826,0.0000485022
28714,0.0000059757,-0.0000497736,0.0000271471,0.0000570096
28715,0.0000043257,-0.0000506161,0.0000232727,0.0000558778
28716,0.0000073701,-0.0000502578,0.0000346864,0.0000615087
28717,0.0000085098,-0.0000508457,0.0000419247,0.0000664483
28718,0.0000058348,-0.0000511143,0.0000313981,0.0000602707
28719,0.0000072568,-0.0000516682,0.0000392277,0.0000652769
28720,0.0000027124,-0.0000490522,0.0000109575,0.0000503343
28721,0.0000008246,-0.0000500421,0.0000059119,0.0000503968
28722,0.0000044525,-0.0000493146,0.0000193090,0.0000531469
28723,0.0000026494,-0.0000503164,0.0000147622,0.0000525042
28724,0.0000008611,-0.0000488260,0.0000022664,0.0000488862
